metric,metric_value,timestamp,company_name
12,33,2024-01-03T02:57:20,Pindrop
12,34,2023-06-29T03:13:40,Pindrop
12,34,2023-08-23T04:11:44,Pindrop
12,33,2023-10-27T03:07:23,Pindrop
12,34,2023-02-14T03:03:46,Pindrop
12,34,2022-12-23T02:35:41,Pindrop
12,34,2023-02-22T04:01:33,Pindrop
13,3,2024-03-07T05:30:58,Pindrop
13,3,2023-01-27T23:17:27,Pindrop
13,3,2023-10-17T02:23:41,Pindrop
13,3,2023-10-18T02:28:56,Pindrop
13,3,2023-07-21T01:58:22,Pindrop
13,3,2023-03-06T05:30:09,Pindrop
13,3,2023-02-14T03:03:46,Pindrop
13,3,2023-01-28T15:18:27,Pindrop
13,3,2023-06-28T02:44:59,Pindrop
13,3,2023-02-22T04:01:33,Pindrop
13,3,2023-11-20T01:49:58,Pindrop
13,3,2023-03-05T09:16:21,Pindrop
13,3,2022-06-15T07:19:14,Pindrop
13,3,2023-09-27T02:36:50,Pindrop
13,3,2023-06-15T02:03:18,Pindrop
13,3,2024-04-16T01:35:53,Pindrop
13,3,2023-07-20T01:36:10,Pindrop
13,3,2024-03-23T08:56:43,Pindrop
13,3,2023-01-29T01:54:22,Pindrop
13,3,2024-03-15T08:13:44,Pindrop
13,3,2023-05-31T02:37:36,Pindrop
13,3,2023-02-06T02:19:12,Pindrop
13,3,2022-05-18T07:59:01,Pindrop
13,3,2023-11-09T03:57:28,Pindrop
13,3,2023-10-27T03:07:23,Pindrop
13,3,2023-07-09T03:21:08,Pindrop
13,3,2023-09-28T02:26:38,Pindrop
13,3,2023-05-30T03:34:13,Pindrop
13,3,2024-03-31T02:30:39,Pindrop
13,3,2022-11-07T07:01:59,Pindrop
13,3,2023-11-28T05:17:48,Pindrop
13,3,2024-02-09T11:48:56,Pindrop
13,3,2022-12-23T02:35:41,Pindrop
13,3,2023-08-03T12:20:05,Pindrop
13,3,2024-01-03T02:57:20,Pindrop
13,3,2022-08-25T07:38:08,Pindrop
13,3,2023-08-23T04:11:44,Pindrop
13,3,2023-08-22T01:57:43,Pindrop
13,3,2024-01-30T21:40:43,Pindrop
13,3,2023-04-15T03:29:18,Pindrop
13,3,2023-06-29T03:13:40,Pindrop
13,3,2023-04-27T05:44:02,Pindrop
13,3,2023-08-10T05:53:19,Pindrop
13,3,2023-07-08T02:24:06,Pindrop
13,3,2022-12-07T16:15:10,Pindrop
13,3,2024-01-13T03:02:58,Pindrop
13,3,2022-10-24T23:35:17,Pindrop
13,3,2023-04-26T18:28:46,Pindrop
13,3,2023-06-16T02:59:42,Pindrop
13,3,2023-08-11T02:37:36,Pindrop
13,3,2023-04-25T23:19:50,Pindrop
13,3,2022-04-27T09:31:53,Pindrop
13,3,2023-09-13T02:27:47,Pindrop
13,3,2023-12-24T04:09:00,Pindrop
13,3,2023-01-04T07:35:20,Pindrop
13,3,2023-03-16T04:10:51,Pindrop
13,3,2024-02-28T04:30:49,Pindrop
13,3,2023-05-04T23:24:13,Pindrop
13,3,2023-01-17T01:41:36,Pindrop
13,3,2022-06-30T07:39:58,Pindrop
13,3,2023-09-12T01:20:53,Pindrop
13,3,2023-08-01T18:16:04,Pindrop
13,3,2023-05-03T03:02:14,Pindrop
13,3,2022-07-14T10:14:30,Pindrop
13,3,2023-03-27T07:23:04,Pindrop
13,3,2022-04-26T19:15:29,Pindrop
13,3,2023-01-16T02:54:52,Pindrop
13,3,2023-12-15T02:42:26,Pindrop
13,3,2023-08-02T21:06:04,Pindrop
13,3,2023-09-11T01:59:09,Pindrop
13,3,2024-02-17T04:13:23,Pindrop
13,3,2024-04-08T08:46:56,Pindrop
13,3,2023-04-07T16:45:49,Pindrop
13,3,2023-12-07T02:52:16,Pindrop
13,3,2022-05-04T15:09:50,Pindrop
14,85,2024-04-08T08:46:56,Pindrop
14,84,2023-06-29T03:13:40,Pindrop
14,85,2024-04-16T01:35:53,Pindrop
14,86,2024-03-31T02:30:39,Pindrop
14,85,2023-08-11T02:37:36,Pindrop
14,85,2023-07-09T03:21:08,Pindrop
14,85,2023-10-17T02:23:41,Pindrop
14,85,2023-10-18T02:28:56,Pindrop
14,84,2023-10-27T03:07:23,Pindrop
14,85,2023-09-28T02:26:38,Pindrop
14,85,2023-09-27T02:36:50,Pindrop
14,85,2023-11-09T03:57:28,Pindrop
14,84,2023-11-20T01:49:58,Pindrop
14,85,2023-11-28T05:17:48,Pindrop
14,84,2023-09-13T02:27:47,Pindrop
14,84,2023-09-12T01:20:53,Pindrop
14,85,2023-12-07T02:52:16,Pindrop
14,84,2023-09-11T01:59:09,Pindrop
14,86,2023-12-15T02:42:26,Pindrop
14,86,2023-12-24T04:09:00,Pindrop
14,86,2024-01-03T02:57:20,Pindrop
14,85,2023-08-23T04:11:44,Pindrop
14,85,2023-08-22T01:57:43,Pindrop
14,87,2024-03-23T08:56:43,Pindrop
14,85,2023-07-20T01:36:10,Pindrop
14,85,2023-07-21T01:58:22,Pindrop
14,85,2024-03-15T08:13:44,Pindrop
14,84,2024-03-07T05:30:58,Pindrop
14,84,2024-02-28T04:30:49,Pindrop
14,85,2023-07-08T02:24:06,Pindrop
14,85,2023-08-01T18:16:04,Pindrop
14,85,2024-02-17T04:13:23,Pindrop
14,84,2024-02-09T11:48:56,Pindrop
14,85,2023-08-03T12:20:05,Pindrop
14,84,2024-01-30T21:40:43,Pindrop
14,85,2023-08-10T05:53:19,Pindrop
14,85,2024-01-13T03:02:58,Pindrop
14,85,2023-08-02T21:06:04,Pindrop
14,77,2022-04-26T19:15:29,Pindrop
14,84,2023-06-28T02:44:59,Pindrop
14,82,2022-12-07T16:15:10,Pindrop
14,78,2022-05-18T07:59:01,Pindrop
14,79,2023-02-14T03:03:46,Pindrop
14,79,2023-05-31T02:37:36,Pindrop
14,82,2022-06-15T07:19:14,Pindrop
14,79,2023-02-06T02:19:12,Pindrop
14,75,2023-03-16T04:10:51,Pindrop
14,79,2023-05-30T03:34:13,Pindrop
14,82,2022-06-30T07:39:58,Pindrop
14,80,2022-07-14T10:14:30,Pindrop
14,77,2023-05-04T23:24:13,Pindrop
14,85,2022-08-25T07:38:08,Pindrop
14,85,2022-10-24T23:35:17,Pindrop
14,77,2023-03-06T05:30:09,Pindrop
14,77,2023-05-03T03:02:14,Pindrop
14,83,2022-11-07T07:01:59,Pindrop
14,80,2023-01-28T15:18:27,Pindrop
14,77,2023-04-27T05:44:02,Pindrop
14,81,2022-12-23T02:35:41,Pindrop
14,77,2023-04-26T18:28:46,Pindrop
14,80,2023-01-27T23:17:27,Pindrop
14,81,2023-01-04T07:35:20,Pindrop
14,77,2023-04-25T23:19:50,Pindrop
14,78,2023-04-07T16:45:49,Pindrop
14,80,2023-01-16T02:54:52,Pindrop
14,77,2023-04-15T03:29:18,Pindrop
14,80,2023-01-17T01:41:36,Pindrop
14,77,2023-03-27T07:23:04,Pindrop
14,79,2023-06-15T02:03:18,Pindrop
14,80,2023-01-29T01:54:22,Pindrop
14,78,2023-02-22T04:01:33,Pindrop
14,75,2022-05-04T15:09:50,Pindrop
14,79,2023-06-16T02:59:42,Pindrop
14,77,2023-03-05T09:16:21,Pindrop
14,77,2022-04-27T09:31:53,Pindrop
15,8,2024-03-31T02:30:39,Pindrop
15,7,2023-03-27T07:23:04,Pindrop
15,8,2023-08-03T12:20:05,Pindrop
15,5,2023-01-28T15:18:27,Pindrop
15,7,2023-05-03T03:02:14,Pindrop
15,8,2023-06-29T03:13:40,Pindrop
15,5,2022-11-07T07:01:59,Pindrop
15,6,2022-10-24T23:35:17,Pindrop
15,8,2024-01-30T21:40:43,Pindrop
15,6,2022-08-25T07:38:08,Pindrop
15,8,2023-08-02T21:06:04,Pindrop
15,8,2023-09-12T01:20:53,Pindrop
15,8,2023-11-09T03:57:28,Pindrop
15,8,2023-08-01T18:16:04,Pindrop
15,5,2023-01-29T01:54:22,Pindrop
15,8,2024-02-09T11:48:56,Pindrop
15,7,2023-05-04T23:24:13,Pindrop
15,6,2022-07-14T10:14:30,Pindrop
15,8,2024-02-17T04:13:23,Pindrop
15,7,2023-05-30T03:34:13,Pindrop
15,8,2024-01-13T03:02:58,Pindrop
15,3,2022-04-26T19:15:29,Pindrop
15,7,2023-04-27T05:44:02,Pindrop
15,8,2023-09-28T02:26:38,Pindrop
15,5,2023-01-17T01:41:36,Pindrop
15,8,2023-11-28T05:17:48,Pindrop
15,7,2023-04-15T03:29:18,Pindrop
15,8,2023-12-07T02:52:16,Pindrop
15,5,2023-01-16T02:54:52,Pindrop
15,8,2023-08-22T01:57:43,Pindrop
15,8,2024-04-16T01:35:53,Pindrop
15,8,2023-06-28T02:44:59,Pindrop
15,8,2023-12-15T02:42:26,Pindrop
15,7,2023-04-07T16:45:49,Pindrop
15,7,2023-04-25T23:19:50,Pindrop
15,5,2022-06-30T07:39:58,Pindrop
15,7,2023-03-05T09:16:21,Pindrop
15,5,2023-01-27T23:17:27,Pindrop
15,5,2023-01-04T07:35:20,Pindrop
15,8,2023-12-24T04:09:00,Pindrop
15,7,2023-04-26T18:28:46,Pindrop
15,8,2023-08-10T05:53:19,Pindrop
15,3,2022-12-23T02:35:41,Pindrop
15,8,2023-09-11T01:59:09,Pindrop
15,4,2023-02-22T04:01:33,Pindrop
15,8,2024-01-03T02:57:20,Pindrop
15,8,2023-11-20T01:49:58,Pindrop
15,3,2022-12-07T16:15:10,Pindrop
15,8,2023-08-11T02:37:36,Pindrop
15,8,2023-07-21T01:58:22,Pindrop
15,7,2023-06-16T02:59:42,Pindrop
15,7,2023-05-31T02:37:36,Pindrop
15,3,2022-04-27T09:31:53,Pindrop
15,8,2024-03-07T05:30:58,Pindrop
15,8,2024-04-08T08:46:56,Pindrop
15,8,2023-09-13T02:27:47,Pindrop
15,8,2023-10-18T02:28:56,Pindrop
15,8,2023-07-20T01:36:10,Pindrop
15,8,2024-03-15T08:13:44,Pindrop
15,4,2023-02-14T03:03:46,Pindrop
15,8,2023-07-09T03:21:08,Pindrop
15,4,2022-05-18T07:59:01,Pindrop
15,4,2022-05-04T15:09:50,Pindrop
15,8,2023-10-17T02:23:41,Pindrop
15,7,2023-03-06T05:30:09,Pindrop
15,8,2024-03-23T08:56:43,Pindrop
15,7,2023-06-15T02:03:18,Pindrop
15,8,2023-07-08T02:24:06,Pindrop
15,8,2023-09-27T02:36:50,Pindrop
15,5,2022-06-15T07:19:14,Pindrop
15,4,2023-02-06T02:19:12,Pindrop
15,8,2023-08-23T04:11:44,Pindrop
15,7,2023-03-16T04:10:51,Pindrop
15,8,2024-02-28T04:30:49,Pindrop
15,8,2023-10-27T03:07:23,Pindrop
16,6,2023-08-11T02:37:36,Pindrop
16,6,2023-12-24T04:09:00,Pindrop
16,6,2024-04-16T01:35:53,Pindrop
16,6,2023-09-28T02:26:38,Pindrop
16,6,2023-09-11T01:59:09,Pindrop
16,6,2023-04-26T18:28:46,Pindrop
16,6,2023-04-07T16:45:49,Pindrop
16,6,2024-01-03T02:57:20,Pindrop
16,6,2023-07-09T03:21:08,Pindrop
16,6,2023-10-27T03:07:23,Pindrop
16,6,2024-03-31T02:30:39,Pindrop
16,6,2022-05-18T07:59:01,Pindrop
16,6,2023-05-30T03:34:13,Pindrop
16,6,2023-11-20T01:49:58,Pindrop
16,6,2023-03-06T05:30:09,Pindrop
16,6,2023-08-10T05:53:19,Pindrop
16,6,2022-12-23T02:35:41,Pindrop
16,6,2023-03-05T09:16:21,Pindrop
16,6,2023-01-04T07:35:20,Pindrop
16,6,2024-03-23T08:56:43,Pindrop
16,6,2023-01-17T01:41:36,Pindrop
16,6,2023-08-23T04:11:44,Pindrop
16,6,2023-06-28T02:44:59,Pindrop
16,6,2023-09-27T02:36:50,Pindrop
16,6,2023-08-22T01:57:43,Pindrop
16,6,2023-12-07T02:52:16,Pindrop
16,6,2023-10-17T02:23:41,Pindrop
16,6,2022-06-30T07:39:58,Pindrop
16,6,2022-04-27T09:31:53,Pindrop
16,6,2023-06-15T02:03:18,Pindrop
16,6,2023-07-21T01:58:22,Pindrop
16,6,2022-05-04T15:09:50,Pindrop
16,6,2022-07-14T10:14:30,Pindrop
16,6,2023-06-29T03:13:40,Pindrop
16,6,2023-01-16T02:54:52,Pindrop
16,6,2023-12-15T02:42:26,Pindrop
16,6,2023-01-27T23:17:27,Pindrop
16,6,2023-04-25T23:19:50,Pindrop
16,6,2023-11-28T05:17:48,Pindrop
16,6,2022-04-26T19:15:29,Pindrop
16,6,2024-02-28T04:30:49,Pindrop
16,6,2023-09-13T02:27:47,Pindrop
16,6,2023-05-04T23:24:13,Pindrop
16,6,2023-05-31T02:37:36,Pindrop
16,6,2022-06-15T07:19:14,Pindrop
16,6,2023-08-03T12:20:05,Pindrop
16,6,2023-07-20T01:36:10,Pindrop
16,6,2022-11-07T07:01:59,Pindrop
16,6,2024-03-07T05:30:58,Pindrop
16,6,2023-02-14T03:03:46,Pindrop
16,6,2023-11-09T03:57:28,Pindrop
16,6,2023-03-16T04:10:51,Pindrop
16,6,2023-06-16T02:59:42,Pindrop
16,6,2023-02-22T04:01:33,Pindrop
16,6,2023-05-03T03:02:14,Pindrop
16,6,2023-08-02T21:06:04,Pindrop
16,6,2024-01-30T21:40:43,Pindrop
16,6,2023-09-12T01:20:53,Pindrop
16,6,2022-10-24T23:35:17,Pindrop
16,6,2023-04-15T03:29:18,Pindrop
16,6,2023-07-08T02:24:06,Pindrop
16,6,2022-08-25T07:38:08,Pindrop
16,6,2023-10-18T02:28:56,Pindrop
16,6,2022-12-07T16:15:10,Pindrop
16,6,2023-02-06T02:19:12,Pindrop
16,6,2023-01-29T01:54:22,Pindrop
16,6,2024-02-17T04:13:23,Pindrop
16,6,2023-08-01T18:16:04,Pindrop
16,6,2024-03-15T08:13:44,Pindrop
16,6,2024-04-08T08:46:56,Pindrop
16,6,2023-04-27T05:44:02,Pindrop
16,6,2023-03-27T07:23:04,Pindrop
16,6,2024-01-13T03:02:58,Pindrop
16,6,2023-01-28T15:18:27,Pindrop
16,6,2024-02-09T11:48:56,Pindrop
17,17,2023-10-17T02:23:41,Pindrop
17,15,2023-02-06T02:19:12,Pindrop
17,17,2023-11-28T05:17:48,Pindrop
17,17,2023-08-23T04:11:44,Pindrop
17,15,2023-01-17T01:41:36,Pindrop
17,17,2023-11-20T01:49:58,Pindrop
17,15,2023-01-27T23:17:27,Pindrop
17,15,2023-01-29T01:54:22,Pindrop
17,17,2023-09-12T01:20:53,Pindrop
17,14,2023-03-05T09:16:21,Pindrop
17,14,2023-03-27T07:23:04,Pindrop
17,17,2023-11-09T03:57:28,Pindrop
17,15,2023-02-14T03:03:46,Pindrop
17,17,2023-09-13T02:27:47,Pindrop
17,17,2023-10-27T03:07:23,Pindrop
17,17,2023-09-11T01:59:09,Pindrop
17,14,2023-03-16T04:10:51,Pindrop
17,15,2023-01-28T15:18:27,Pindrop
17,17,2023-10-18T02:28:56,Pindrop
17,14,2023-04-07T16:45:49,Pindrop
17,14,2023-03-06T05:30:09,Pindrop
17,15,2023-02-22T04:01:33,Pindrop
17,17,2023-09-27T02:36:50,Pindrop
17,17,2023-06-28T02:44:59,Pindrop
17,17,2023-12-07T02:52:16,Pindrop
17,21,2022-10-24T23:35:17,Pindrop
17,17,2023-08-02T21:06:04,Pindrop
17,17,2024-02-09T11:48:56,Pindrop
17,17,2023-08-01T18:16:04,Pindrop
17,22,2022-08-25T07:38:08,Pindrop
17,22,2022-07-14T10:14:30,Pindrop
17,14,2023-05-04T23:24:13,Pindrop
17,17,2024-02-28T04:30:49,Pindrop
17,17,2023-07-21T01:58:22,Pindrop
17,15,2023-05-30T03:34:13,Pindrop
17,21,2022-06-30T07:39:58,Pindrop
17,17,2024-03-07T05:30:58,Pindrop
17,17,2023-07-20T01:36:10,Pindrop
17,21,2022-06-15T07:19:14,Pindrop
17,15,2023-05-31T02:37:36,Pindrop
17,21,2022-05-18T07:59:01,Pindrop
17,17,2024-03-15T08:13:44,Pindrop
17,17,2023-07-09T03:21:08,Pindrop
17,17,2024-03-23T08:56:43,Pindrop
17,16,2023-06-15T02:03:18,Pindrop
17,17,2024-03-31T02:30:39,Pindrop
17,17,2023-07-08T02:24:06,Pindrop
17,20,2022-05-04T15:09:50,Pindrop
17,18,2022-04-27T09:31:53,Pindrop
17,16,2023-06-16T02:59:42,Pindrop
17,17,2024-04-08T08:46:56,Pindrop
17,17,2023-06-29T03:13:40,Pindrop
17,17,2024-04-16T01:35:53,Pindrop
17,18,2022-04-26T19:15:29,Pindrop
17,17,2024-01-30T21:40:43,Pindrop
17,14,2023-05-03T03:02:14,Pindrop
17,17,2024-02-17T04:13:23,Pindrop
17,17,2023-08-10T05:53:19,Pindrop
17,14,2023-04-15T03:29:18,Pindrop
17,17,2023-08-22T01:57:43,Pindrop
17,15,2023-01-16T02:54:52,Pindrop
17,17,2023-12-15T02:42:26,Pindrop
17,14,2023-04-25T23:19:50,Pindrop
17,15,2023-01-04T07:35:20,Pindrop
17,17,2023-08-11T02:37:36,Pindrop
17,17,2023-12-24T04:09:00,Pindrop
17,15,2022-12-23T02:35:41,Pindrop
17,14,2023-04-26T18:28:46,Pindrop
17,17,2024-01-03T02:57:20,Pindrop
17,17,2024-01-13T03:02:58,Pindrop
17,17,2023-09-28T02:26:38,Pindrop
17,15,2022-12-07T16:15:10,Pindrop
17,17,2023-08-03T12:20:05,Pindrop
17,17,2022-11-07T07:01:59,Pindrop
17,14,2023-04-27T05:44:02,Pindrop
18,16,2024-03-23T08:56:43,Pindrop
18,15,2023-10-17T02:23:41,Pindrop
18,15,2024-02-09T11:48:56,Pindrop
18,16,2023-02-14T03:03:46,Pindrop
18,16,2024-03-31T02:30:39,Pindrop
18,17,2022-05-04T15:09:50,Pindrop
18,16,2023-12-15T02:42:26,Pindrop
18,16,2023-02-22T04:01:33,Pindrop
18,15,2023-11-09T03:57:28,Pindrop
18,15,2024-01-30T21:40:43,Pindrop
18,18,2022-04-27T09:31:53,Pindrop
18,16,2024-04-08T08:46:56,Pindrop
18,17,2023-01-16T02:54:52,Pindrop
18,15,2023-11-28T05:17:48,Pindrop
18,16,2024-04-16T01:35:53,Pindrop
18,15,2023-12-07T02:52:16,Pindrop
18,18,2022-04-26T19:15:29,Pindrop
18,17,2022-11-07T07:01:59,Pindrop
18,17,2023-01-04T07:35:20,Pindrop
18,17,2022-07-14T10:14:30,Pindrop
18,16,2023-12-24T04:09:00,Pindrop
18,15,2024-01-13T03:02:58,Pindrop
18,16,2024-02-17T04:13:23,Pindrop
18,18,2022-06-30T07:39:58,Pindrop
18,17,2022-12-07T16:15:10,Pindrop
18,15,2024-02-28T04:30:49,Pindrop
18,16,2024-01-03T02:57:20,Pindrop
18,15,2023-11-20T01:49:58,Pindrop
18,15,2023-10-27T03:07:23,Pindrop
18,16,2023-06-28T02:44:59,Pindrop
18,17,2023-01-29T01:54:22,Pindrop
18,15,2024-03-07T05:30:58,Pindrop
18,17,2023-01-27T23:17:27,Pindrop
18,15,2023-10-18T02:28:56,Pindrop
18,18,2022-06-15T07:19:14,Pindrop
18,17,2023-01-28T15:18:27,Pindrop
18,17,2022-12-23T02:35:41,Pindrop
18,18,2022-05-18T07:59:01,Pindrop
18,18,2022-08-25T07:38:08,Pindrop
18,15,2024-03-15T08:13:44,Pindrop
18,17,2023-01-17T01:41:36,Pindrop
18,16,2022-10-24T23:35:17,Pindrop
18,16,2023-02-06T02:19:12,Pindrop
18,15,2023-06-15T02:03:18,Pindrop
18,16,2023-03-27T07:23:04,Pindrop
18,15,2023-07-08T02:24:06,Pindrop
18,15,2023-09-11T01:59:09,Pindrop
18,15,2023-09-13T02:27:47,Pindrop
18,15,2023-08-10T05:53:19,Pindrop
18,16,2023-05-04T23:24:13,Pindrop
18,16,2023-03-06T05:30:09,Pindrop
18,15,2023-08-01T18:16:04,Pindrop
18,15,2023-07-09T03:21:08,Pindrop
18,15,2023-08-11T02:37:36,Pindrop
18,15,2023-04-26T18:28:46,Pindrop
18,15,2023-07-20T01:36:10,Pindrop
18,15,2023-05-31T02:37:36,Pindrop
18,15,2023-07-21T01:58:22,Pindrop
18,15,2023-09-12T01:20:53,Pindrop
18,15,2023-03-16T04:10:51,Pindrop
18,16,2023-05-30T03:34:13,Pindrop
18,15,2023-08-22T01:57:43,Pindrop
18,15,2023-08-02T21:06:04,Pindrop
18,15,2023-04-15T03:29:18,Pindrop
18,16,2023-06-29T03:13:40,Pindrop
18,15,2023-08-03T12:20:05,Pindrop
18,16,2023-05-03T03:02:14,Pindrop
18,15,2023-06-16T02:59:42,Pindrop
18,16,2023-04-07T16:45:49,Pindrop
18,16,2023-03-05T09:16:21,Pindrop
18,15,2023-09-27T02:36:50,Pindrop
18,15,2023-08-23T04:11:44,Pindrop
18,15,2023-04-25T23:19:50,Pindrop
18,15,2023-09-28T02:26:38,Pindrop
18,15,2023-04-27T05:44:02,Pindrop
19,17,2023-08-23T04:11:44,Pindrop
19,16,2023-03-27T07:23:04,Pindrop
19,17,2023-04-27T05:44:02,Pindrop
19,17,2023-04-07T16:45:49,Pindrop
19,18,2023-01-27T23:17:27,Pindrop
19,17,2024-02-28T04:30:49,Pindrop
19,17,2023-11-09T03:57:28,Pindrop
19,17,2023-08-03T12:20:05,Pindrop
19,18,2023-01-29T01:54:22,Pindrop
19,17,2022-12-07T16:15:10,Pindrop
19,17,2023-07-21T01:58:22,Pindrop
19,16,2023-05-30T03:34:13,Pindrop
19,17,2023-09-12T01:20:53,Pindrop
19,17,2023-08-22T01:57:43,Pindrop
19,17,2022-12-23T02:35:41,Pindrop
19,9,2022-07-14T10:14:30,Pindrop
19,15,2022-08-25T07:38:08,Pindrop
19,17,2023-08-10T05:53:19,Pindrop
19,17,2024-02-09T11:48:56,Pindrop
19,17,2023-09-11T01:59:09,Pindrop
19,17,2023-11-20T01:49:58,Pindrop
19,16,2023-05-03T03:02:14,Pindrop
19,17,2023-11-28T05:17:48,Pindrop
19,17,2024-01-03T02:57:20,Pindrop
19,18,2023-01-28T15:18:27,Pindrop
19,17,2023-08-02T21:06:04,Pindrop
19,17,2024-01-30T21:40:43,Pindrop
19,16,2023-05-04T23:24:13,Pindrop
19,17,2023-08-01T18:16:04,Pindrop
19,17,2024-02-17T04:13:23,Pindrop
19,16,2022-10-24T23:35:17,Pindrop
19,9,2022-06-30T07:39:58,Pindrop
19,17,2023-09-28T02:26:38,Pindrop
19,9,2022-06-15T07:19:14,Pindrop
19,18,2023-01-17T01:41:36,Pindrop
19,17,2023-07-08T02:24:06,Pindrop
19,18,2023-01-16T02:54:52,Pindrop
19,16,2023-06-15T02:03:18,Pindrop
19,9,2022-04-27T09:31:53,Pindrop
19,19,2024-03-31T02:30:39,Pindrop
19,17,2023-10-17T02:23:41,Pindrop
19,16,2023-03-06T05:30:09,Pindrop
19,18,2023-01-04T07:35:20,Pindrop
19,17,2023-09-27T02:36:50,Pindrop
19,17,2024-03-23T08:56:43,Pindrop
19,16,2023-06-16T02:59:42,Pindrop
19,17,2023-04-15T03:29:18,Pindrop
19,18,2023-02-22T04:01:33,Pindrop
19,17,2023-12-15T02:42:26,Pindrop
19,9,2022-04-26T19:15:29,Pindrop
19,17,2023-06-29T03:13:40,Pindrop
19,16,2023-03-05T09:16:21,Pindrop
19,19,2024-04-16T01:35:53,Pindrop
19,17,2023-06-28T02:44:59,Pindrop
19,17,2023-04-25T23:19:50,Pindrop
19,19,2024-04-08T08:46:56,Pindrop
19,17,2023-10-27T03:07:23,Pindrop
19,9,2022-05-04T15:09:50,Pindrop
19,17,2023-12-07T02:52:16,Pindrop
19,16,2023-05-31T02:37:36,Pindrop
19,17,2024-03-07T05:30:58,Pindrop
19,16,2022-11-07T07:01:59,Pindrop
19,17,2023-04-26T18:28:46,Pindrop
19,17,2023-09-13T02:27:47,Pindrop
19,17,2023-07-20T01:36:10,Pindrop
19,17,2024-03-15T08:13:44,Pindrop
19,18,2023-02-06T02:19:12,Pindrop
19,17,2023-12-24T04:09:00,Pindrop
19,17,2023-07-09T03:21:08,Pindrop
19,17,2024-01-13T03:02:58,Pindrop
19,18,2023-02-14T03:03:46,Pindrop
19,17,2023-10-18T02:28:56,Pindrop
19,15,2023-03-16T04:10:51,Pindrop
19,17,2023-08-11T02:37:36,Pindrop
19,9,2022-05-18T07:59:01,Pindrop
20,14,2024-01-03T02:57:20,Pindrop
20,13,2023-04-26T18:28:46,Pindrop
20,14,2022-12-07T16:15:10,Pindrop
20,14,2023-01-04T07:35:20,Pindrop
20,12,2023-08-11T02:37:36,Pindrop
20,14,2023-12-24T04:09:00,Pindrop
20,12,2023-08-10T05:53:19,Pindrop
20,13,2023-04-25T23:19:50,Pindrop
20,14,2022-12-23T02:35:41,Pindrop
20,14,2024-02-28T04:30:49,Pindrop
20,14,2022-11-07T07:01:59,Pindrop
20,13,2023-05-31T02:37:36,Pindrop
20,13,2022-05-18T07:59:01,Pindrop
20,12,2023-06-15T02:03:18,Pindrop
20,13,2022-05-04T15:09:50,Pindrop
20,14,2024-03-23T08:56:43,Pindrop
20,12,2023-07-08T02:24:06,Pindrop
20,12,2023-07-09T03:21:08,Pindrop
20,14,2024-03-31T02:30:39,Pindrop
20,14,2024-04-08T08:46:56,Pindrop
20,12,2023-06-16T02:59:42,Pindrop
20,12,2023-06-29T03:13:40,Pindrop
20,12,2023-06-28T02:44:59,Pindrop
20,14,2022-04-26T19:15:29,Pindrop
20,14,2024-04-16T01:35:53,Pindrop
20,14,2022-04-27T09:31:53,Pindrop
20,14,2024-03-15T08:13:44,Pindrop
20,12,2023-07-20T01:36:10,Pindrop
20,12,2022-06-15T07:19:14,Pindrop
20,12,2023-08-03T12:20:05,Pindrop
20,13,2022-10-24T23:35:17,Pindrop
20,14,2024-01-30T21:40:43,Pindrop
20,12,2023-08-02T21:06:04,Pindrop
20,14,2024-02-09T11:48:56,Pindrop
20,13,2023-05-03T03:02:14,Pindrop
20,13,2022-08-25T07:38:08,Pindrop
20,12,2023-08-01T18:16:04,Pindrop
20,14,2024-02-17T04:13:23,Pindrop
20,13,2022-07-14T10:14:30,Pindrop
20,13,2023-05-04T23:24:13,Pindrop
20,13,2023-05-30T03:34:13,Pindrop
20,12,2023-07-21T01:58:22,Pindrop
20,12,2022-06-30T07:39:58,Pindrop
20,14,2024-03-07T05:30:58,Pindrop
20,14,2024-01-13T03:02:58,Pindrop
20,14,2023-12-15T02:42:26,Pindrop
20,13,2023-04-27T05:44:02,Pindrop
20,13,2023-03-06T05:30:09,Pindrop
20,13,2023-02-06T02:19:12,Pindrop
20,12,2023-09-13T02:27:47,Pindrop
20,14,2023-10-27T03:07:23,Pindrop
20,13,2023-03-05T09:16:21,Pindrop
20,12,2023-08-23T04:11:44,Pindrop
20,12,2023-09-11T01:59:09,Pindrop
20,14,2023-01-17T01:41:36,Pindrop
20,12,2023-09-12T01:20:53,Pindrop
20,14,2023-01-29T01:54:22,Pindrop
20,14,2023-11-28T05:17:48,Pindrop
20,14,2023-11-09T03:57:28,Pindrop
20,13,2023-02-14T03:03:46,Pindrop
20,12,2023-09-28T02:26:38,Pindrop
20,14,2023-10-17T02:23:41,Pindrop
20,12,2023-09-27T02:36:50,Pindrop
20,12,2023-08-22T01:57:43,Pindrop
20,14,2023-12-07T02:52:16,Pindrop
20,13,2023-03-16T04:10:51,Pindrop
20,14,2023-01-28T15:18:27,Pindrop
20,14,2023-10-18T02:28:56,Pindrop
20,14,2023-11-20T01:49:58,Pindrop
20,13,2023-03-27T07:23:04,Pindrop
20,13,2023-04-15T03:29:18,Pindrop
20,13,2023-04-07T16:45:49,Pindrop
20,13,2023-02-22T04:01:33,Pindrop
20,14,2023-01-16T02:54:52,Pindrop
20,14,2023-01-27T23:17:27,Pindrop
