metric,metric_value,timestamp,company_name
12,34,2024-02-26T19:07:07,Prove
12,23,2022-06-15T05:54:14,Prove
12,23,2022-09-17T07:30:59,Prove
12,34,2024-03-14T02:25:02,Prove
12,30,2023-06-12T23:13:46,Prove
12,34,2023-08-03T13:39:43,Prove
12,34,2024-02-27T09:23:07,Prove
12,28,2022-12-24T02:24:44,Prove
12,34,2023-10-25T04:28:43,Prove
12,34,2023-06-26T16:45:56,Prove
12,29,2023-01-29T07:28:57,Prove
12,33,2024-03-22T11:39:48,Prove
12,25,2022-10-24T22:52:30,Prove
12,31,2023-03-26T03:05:13,Prove
12,23,2022-07-29T07:36:30,Prove
12,34,2024-02-17T05:35:34,Prove
12,29,2023-05-26T03:10:40,Prove
12,30,2023-02-23T04:44:06,Prove
12,27,2023-04-07T19:37:41,Prove
12,33,2024-01-27T05:09:50,Prove
12,33,2023-12-24T04:10:51,Prove
12,29,2023-05-25T01:56:27,Prove
12,33,2024-01-29T01:11:11,Prove
12,34,2024-01-01T01:19:36,Prove
12,33,2024-01-30T03:39:10,Prove
12,30,2023-03-06T04:07:54,Prove
12,34,2023-12-15T04:59:20,Prove
12,24,2022-05-21T05:42:35,Prove
12,26,2023-04-29T04:14:43,Prove
12,34,2024-01-09T02:07:45,Prove
12,33,2024-02-08T03:38:07,Prove
12,25,2022-10-14T13:35:55,Prove
12,24,2022-10-01T06:31:17,Prove
12,30,2023-03-16T02:51:48,Prove
12,33,2024-01-25T02:20:44,Prove
12,33,2024-01-26T01:36:45,Prove
12,27,2023-04-16T08:54:27,Prove
12,27,2023-04-15T02:35:31,Prove
12,27,2023-04-13T03:18:58,Prove
12,29,2023-05-27T03:20:26,Prove
12,29,2023-05-24T06:55:02,Prove
12,33,2024-01-28T01:57:50,Prove
13,2,2023-08-03T13:39:43,Prove
13,1,2023-01-29T07:28:57,Prove
13,2,2024-02-17T05:35:34,Prove
13,1,2022-05-06T14:20:07,Prove
13,2,2023-06-26T16:45:56,Prove
13,2,2024-04-07T10:12:52,Prove
13,2,2023-10-25T04:28:43,Prove
13,1,2022-07-29T07:36:30,Prove
13,1,2023-03-16T02:51:48,Prove
13,1,2023-04-29T04:14:43,Prove
13,2,2024-01-27T05:09:50,Prove
13,1,2022-10-24T22:52:30,Prove
13,1,2023-01-05T03:41:00,Prove
13,1,2022-07-13T06:23:19,Prove
13,1,2023-04-13T03:18:58,Prove
13,2,2023-07-18T05:27:08,Prove
13,2,2024-02-27T09:23:07,Prove
13,1,2023-05-25T01:56:27,Prove
13,2,2023-08-10T04:51:17,Prove
13,1,2022-05-21T05:42:35,Prove
13,2,2023-08-22T04:59:11,Prove
13,2,2024-02-26T19:07:07,Prove
13,1,2022-12-07T17:41:04,Prove
13,1,2023-05-24T06:55:02,Prove
13,2,2023-09-26T03:02:47,Prove
13,1,2022-04-27T09:31:56,Prove
13,1,2023-03-06T04:07:54,Prove
13,2,2024-02-08T03:38:07,Prove
13,2,2023-12-06T03:33:04,Prove
13,1,2023-01-18T06:33:46,Prove
13,2,2024-03-06T04:21:24,Prove
13,2,2024-01-28T01:57:50,Prove
13,2,2023-07-07T02:12:02,Prove
13,2,2024-01-01T01:19:36,Prove
13,2,2024-03-14T02:25:02,Prove
13,2,2023-07-06T03:01:13,Prove
13,1,2023-05-27T03:20:26,Prove
13,2,2024-01-26T01:36:45,Prove
13,1,2022-10-14T13:35:55,Prove
13,2,2024-03-30T02:12:49,Prove
13,1,2022-08-27T16:13:40,Prove
13,1,2022-10-01T06:31:17,Prove
13,2,2023-10-15T03:04:57,Prove
13,2,2023-09-25T01:59:50,Prove
13,2,2024-01-09T02:07:45,Prove
13,1,2023-06-13T20:18:40,Prove
13,1,2023-05-28T03:48:40,Prove
13,1,2023-03-26T03:05:13,Prove
13,2,2023-11-16T04:01:40,Prove
13,1,2023-04-16T08:54:27,Prove
13,2,2023-07-19T01:18:24,Prove
13,2,2024-01-25T02:20:44,Prove
13,2,2024-01-29T01:11:11,Prove
13,1,2022-11-21T09:27:47,Prove
13,1,2023-04-15T02:35:31,Prove
13,2,2023-08-11T04:38:39,Prove
13,2,2024-01-30T03:39:10,Prove
13,1,2023-02-07T03:08:22,Prove
13,1,2023-02-15T03:13:05,Prove
13,1,2022-08-13T09:03:19,Prove
13,1,2022-09-17T07:30:59,Prove
13,2,2023-12-15T04:59:20,Prove
13,2,2023-11-26T05:33:39,Prove
13,2,2023-08-01T17:11:11,Prove
13,1,2023-06-10T22:40:15,Prove
13,2,2023-08-23T03:14:38,Prove
13,2,2024-03-22T11:39:48,Prove
13,2,2024-04-16T10:01:01,Prove
13,1,2022-06-15T05:54:14,Prove
13,1,2023-04-07T19:37:41,Prove
13,1,2023-06-11T23:04:42,Prove
13,1,2022-11-07T07:15:02,Prove
13,2,2023-12-24T04:10:51,Prove
13,2,2023-11-03T04:14:12,Prove
13,1,2023-02-23T04:44:06,Prove
13,1,2022-12-24T02:24:44,Prove
13,1,2023-05-26T03:10:40,Prove
13,1,2022-06-29T06:15:47,Prove
13,1,2022-12-05T05:34:45,Prove
13,2,2023-09-10T03:46:16,Prove
13,1,2023-06-12T23:13:46,Prove
14,45,2022-12-24T02:24:44,Prove
14,58,2023-08-22T04:59:11,Prove
14,60,2023-09-26T03:02:47,Prove
14,41,2022-09-17T07:30:59,Prove
14,59,2024-03-14T02:25:02,Prove
14,60,2023-09-25T01:59:50,Prove
14,58,2024-01-25T02:20:44,Prove
14,44,2023-04-16T08:54:27,Prove
14,49,2023-05-27T03:20:26,Prove
14,57,2023-08-01T17:11:11,Prove
14,45,2023-01-18T06:33:46,Prove
14,57,2023-07-19T01:18:24,Prove
14,41,2022-11-07T07:15:02,Prove
14,61,2023-09-10T03:46:16,Prove
14,58,2023-08-23T03:14:38,Prove
14,41,2022-08-27T16:13:40,Prove
14,58,2024-03-22T11:39:48,Prove
14,47,2023-03-26T03:05:13,Prove
14,58,2024-03-30T02:12:49,Prove
14,43,2022-05-21T05:42:35,Prove
14,44,2023-01-05T03:41:00,Prove
14,59,2024-01-30T03:39:10,Prove
14,46,2023-03-16T02:51:48,Prove
14,58,2023-08-03T13:39:43,Prove
14,42,2022-10-14T13:35:55,Prove
14,43,2022-06-29T06:15:47,Prove
14,41,2022-08-13T09:03:19,Prove
14,58,2024-01-29T01:11:11,Prove
14,57,2023-07-18T05:27:08,Prove
14,45,2023-04-13T03:18:58,Prove
14,44,2023-04-15T02:35:31,Prove
14,58,2023-08-11T04:38:39,Prove
14,44,2022-12-07T17:41:04,Prove
14,43,2022-04-27T09:31:56,Prove
14,59,2024-02-27T09:23:07,Prove
14,46,2023-02-23T04:44:06,Prove
14,59,2024-01-01T01:19:36,Prove
14,46,2023-03-06T04:07:54,Prove
14,43,2022-05-06T14:20:07,Prove
14,48,2023-06-11T23:04:42,Prove
14,46,2023-02-07T03:08:22,Prove
14,41,2022-07-13T06:23:19,Prove
14,49,2023-05-25T01:56:27,Prove
14,59,2023-12-24T04:10:51,Prove
14,48,2023-06-13T20:18:40,Prove
14,58,2024-04-16T10:01:01,Prove
14,41,2022-11-21T09:27:47,Prove
14,43,2022-06-15T05:54:14,Prove
14,59,2023-11-03T04:14:12,Prove
14,58,2023-08-10T04:51:17,Prove
14,58,2024-02-08T03:38:07,Prove
14,58,2024-01-27T05:09:50,Prove
14,59,2023-11-16T04:01:40,Prove
14,42,2022-10-24T22:52:30,Prove
14,48,2023-06-12T23:13:46,Prove
14,49,2023-05-26T03:10:40,Prove
14,58,2024-04-07T10:12:52,Prove
14,46,2023-02-15T03:13:05,Prove
14,58,2024-01-28T01:57:50,Prove
14,43,2023-04-29T04:14:43,Prove
14,59,2024-01-09T02:07:45,Prove
14,49,2023-05-28T03:48:40,Prove
14,45,2023-04-07T19:37:41,Prove
14,47,2023-06-10T22:40:15,Prove
14,59,2024-03-06T04:21:24,Prove
14,56,2023-07-07T02:12:02,Prove
14,41,2022-10-01T06:31:17,Prove
14,40,2022-07-29T07:36:30,Prove
14,59,2024-02-17T05:35:34,Prove
14,45,2023-01-29T07:28:57,Prove
14,59,2024-02-26T19:07:07,Prove
14,56,2023-07-06T03:01:13,Prove
14,44,2022-12-05T05:34:45,Prove
14,56,2023-06-26T16:45:56,Prove
14,58,2024-01-26T01:36:45,Prove
14,59,2023-10-25T04:28:43,Prove
14,59,2023-11-26T05:33:39,Prove
14,59,2023-12-06T03:33:04,Prove
14,59,2023-12-15T04:59:20,Prove
14,49,2023-05-24T06:55:02,Prove
14,59,2023-10-15T03:04:57,Prove
15,17,2024-04-16T10:01:01,Prove
15,11,2023-04-15T02:35:31,Prove
15,15,2024-01-25T02:20:44,Prove
15,12,2022-11-21T09:27:47,Prove
15,15,2023-08-11T04:38:39,Prove
15,11,2022-05-06T14:20:07,Prove
15,12,2023-04-07T19:37:41,Prove
15,15,2024-01-28T01:57:50,Prove
15,15,2023-08-10T04:51:17,Prove
15,11,2022-07-29T07:36:30,Prove
15,12,2023-04-13T03:18:58,Prove
15,15,2024-01-29T01:11:11,Prove
15,12,2022-12-07T17:41:04,Prove
15,11,2022-11-07T07:15:02,Prove
15,15,2024-03-30T02:12:49,Prove
15,11,2022-07-13T06:23:19,Prove
15,12,2022-12-05T05:34:45,Prove
15,16,2024-04-07T10:12:52,Prove
15,15,2023-08-03T13:39:43,Prove
15,15,2023-08-22T04:59:11,Prove
15,15,2024-01-27T05:09:50,Prove
15,15,2024-01-26T01:36:45,Prove
15,13,2023-03-26T03:05:13,Prove
15,11,2022-04-27T09:31:56,Prove
15,15,2023-08-01T17:11:11,Prove
15,11,2023-04-29T04:14:43,Prove
15,12,2022-12-24T02:24:44,Prove
15,12,2022-06-15T05:54:14,Prove
15,13,2023-06-13T20:18:40,Prove
15,15,2024-02-27T09:23:07,Prove
15,13,2023-05-25T01:56:27,Prove
15,12,2022-10-24T22:52:30,Prove
15,15,2023-06-26T16:45:56,Prove
15,15,2023-12-24T04:10:51,Prove
15,12,2022-10-01T06:31:17,Prove
15,13,2023-05-24T06:55:02,Prove
15,15,2023-08-23T03:14:38,Prove
15,15,2024-01-01T01:19:36,Prove
15,15,2023-10-25T04:28:43,Prove
15,15,2023-10-15T03:04:57,Prove
15,15,2023-07-06T03:01:13,Prove
15,13,2023-01-29T07:28:57,Prove
15,15,2023-11-03T04:14:12,Prove
15,11,2022-09-17T07:30:59,Prove
15,12,2022-10-14T13:35:55,Prove
15,15,2024-02-17T05:35:34,Prove
15,13,2023-05-28T03:48:40,Prove
15,13,2023-05-27T03:20:26,Prove
15,15,2023-12-15T04:59:20,Prove
15,13,2023-06-10T22:40:15,Prove
15,15,2023-11-26T05:33:39,Prove
15,13,2023-02-15T03:13:05,Prove
15,13,2023-05-26T03:10:40,Prove
15,15,2024-02-26T19:07:07,Prove
15,11,2022-05-21T05:42:35,Prove
15,13,2023-06-11T23:04:42,Prove
15,15,2023-11-16T04:01:40,Prove
15,12,2023-02-23T04:44:06,Prove
15,13,2023-06-12T23:13:46,Prove
15,13,2023-02-07T03:08:22,Prove
15,15,2024-02-08T03:38:07,Prove
15,15,2024-03-06T04:21:24,Prove
15,12,2023-03-06T04:07:54,Prove
15,15,2024-01-09T02:07:45,Prove
15,15,2023-09-10T03:46:16,Prove
15,13,2023-01-05T03:41:00,Prove
15,15,2023-07-19T01:18:24,Prove
15,15,2024-03-14T02:25:02,Prove
15,15,2023-09-26T03:02:47,Prove
15,15,2023-12-06T03:33:04,Prove
15,12,2022-08-13T09:03:19,Prove
15,15,2024-01-30T03:39:10,Prove
15,11,2023-04-16T08:54:27,Prove
15,15,2023-09-25T01:59:50,Prove
15,15,2023-07-18T05:27:08,Prove
15,12,2023-03-16T02:51:48,Prove
15,15,2024-03-22T11:39:48,Prove
15,15,2023-07-07T02:12:02,Prove
15,12,2022-06-29T06:15:47,Prove
15,12,2022-08-27T16:13:40,Prove
15,13,2023-01-18T06:33:46,Prove
16,10,2022-05-21T05:42:35,Prove
16,10,2024-02-26T19:07:07,Prove
16,10,2024-01-25T02:20:44,Prove
16,10,2023-12-15T04:59:20,Prove
16,10,2023-11-16T04:01:40,Prove
16,10,2024-01-29T01:11:11,Prove
16,10,2023-11-26T05:33:39,Prove
16,10,2023-09-10T03:46:16,Prove
16,10,2023-08-23T03:14:38,Prove
16,10,2024-02-17T05:35:34,Prove
16,10,2023-12-06T03:33:04,Prove
16,10,2024-01-28T01:57:50,Prove
16,9,2022-06-15T05:54:14,Prove
16,10,2024-03-14T02:25:02,Prove
16,10,2022-04-27T09:31:56,Prove
16,10,2023-10-15T03:04:57,Prove
16,10,2024-02-08T03:38:07,Prove
16,10,2024-01-01T01:19:36,Prove
16,10,2024-01-26T01:36:45,Prove
16,10,2023-10-25T04:28:43,Prove
16,10,2024-03-30T02:12:49,Prove
16,10,2024-01-09T02:07:45,Prove
16,10,2024-04-07T10:12:52,Prove
16,10,2023-09-26T03:02:47,Prove
16,10,2024-02-27T09:23:07,Prove
16,9,2022-06-29T06:15:47,Prove
16,10,2022-05-06T14:20:07,Prove
16,10,2023-09-25T01:59:50,Prove
16,10,2024-01-30T03:39:10,Prove
16,10,2024-01-27T05:09:50,Prove
16,10,2023-08-22T04:59:11,Prove
16,10,2023-12-24T04:10:51,Prove
16,10,2024-03-06T04:21:24,Prove
16,10,2024-03-22T11:39:48,Prove
16,9,2022-07-13T06:23:19,Prove
16,10,2023-11-03T04:14:12,Prove
16,10,2024-04-16T10:01:01,Prove
16,8,2023-03-16T02:51:48,Prove
16,8,2022-11-07T07:15:02,Prove
16,8,2023-04-07T19:37:41,Prove
16,9,2022-07-29T07:36:30,Prove
16,10,2023-08-01T17:11:11,Prove
16,8,2022-12-24T02:24:44,Prove
16,8,2023-05-26T03:10:40,Prove
16,7,2023-04-29T04:14:43,Prove
16,10,2023-07-07T02:12:02,Prove
16,8,2023-04-16T08:54:27,Prove
16,8,2023-05-25T01:56:27,Prove
16,8,2023-05-24T06:55:02,Prove
16,8,2023-01-05T03:41:00,Prove
16,8,2023-04-15T02:35:31,Prove
16,8,2023-01-18T06:33:46,Prove
16,9,2022-08-27T16:13:40,Prove
16,10,2023-07-06T03:01:13,Prove
16,10,2023-08-03T13:39:43,Prove
16,9,2022-08-13T09:03:19,Prove
16,8,2023-04-13T03:18:58,Prove
16,8,2023-02-23T04:44:06,Prove
16,8,2023-05-27T03:20:26,Prove
16,10,2023-08-10T04:51:17,Prove
16,10,2023-08-11T04:38:39,Prove
16,8,2022-11-21T09:27:47,Prove
16,8,2023-06-11T23:04:42,Prove
16,9,2022-10-14T13:35:55,Prove
16,8,2023-06-12T23:13:46,Prove
16,10,2023-07-18T05:27:08,Prove
16,10,2023-07-19T01:18:24,Prove
16,8,2023-03-26T03:05:13,Prove
16,8,2023-06-13T20:18:40,Prove
16,8,2023-02-07T03:08:22,Prove
16,8,2022-12-05T05:34:45,Prove
16,8,2023-06-10T22:40:15,Prove
16,8,2023-05-28T03:48:40,Prove
16,10,2023-06-26T16:45:56,Prove
16,8,2023-03-06T04:07:54,Prove
16,9,2022-10-24T22:52:30,Prove
16,8,2023-01-29T07:28:57,Prove
16,8,2022-12-07T17:41:04,Prove
16,9,2022-09-17T07:30:59,Prove
16,9,2022-10-01T06:31:17,Prove
16,8,2023-02-15T03:13:05,Prove
17,22,2023-04-13T03:18:58,Prove
17,27,2023-09-26T03:02:47,Prove
17,17,2022-08-27T16:13:40,Prove
17,27,2024-01-26T01:36:45,Prove
17,27,2024-01-27T05:09:50,Prove
17,22,2023-04-07T19:37:41,Prove
17,27,2024-01-28T01:57:50,Prove
17,27,2023-09-25T01:59:50,Prove
17,23,2023-07-18T05:27:08,Prove
17,27,2024-01-29T01:11:11,Prove
17,22,2023-04-15T02:35:31,Prove
17,27,2024-01-25T02:20:44,Prove
17,27,2024-01-09T02:07:45,Prove
17,23,2023-07-07T02:12:02,Prove
17,21,2023-06-13T20:18:40,Prove
17,27,2023-11-03T04:14:12,Prove
17,27,2023-11-16T04:01:40,Prove
17,21,2023-06-11T23:04:42,Prove
17,27,2023-11-26T05:33:39,Prove
17,21,2023-06-10T22:40:15,Prove
17,27,2023-12-06T03:33:04,Prove
17,22,2023-05-28T03:48:40,Prove
17,17,2022-10-01T06:31:17,Prove
17,22,2023-05-27T03:20:26,Prove
17,27,2023-12-15T04:59:20,Prove
17,22,2023-05-26T03:10:40,Prove
17,25,2023-06-26T16:45:56,Prove
17,27,2023-10-25T04:28:43,Prove
17,27,2023-12-24T04:10:51,Prove
17,16,2022-06-15T05:54:14,Prove
17,22,2023-05-25T01:56:27,Prove
17,17,2022-09-17T07:30:59,Prove
17,22,2023-05-24T06:55:02,Prove
17,27,2024-01-01T01:19:36,Prove
17,23,2023-07-06T03:01:13,Prove
17,22,2023-03-16T02:51:48,Prove
17,27,2023-10-15T03:04:57,Prove
17,21,2023-04-29T04:14:43,Prove
17,15,2022-06-29T06:15:47,Prove
17,22,2023-04-16T08:54:27,Prove
17,16,2022-05-21T05:42:35,Prove
17,22,2023-03-26T03:05:13,Prove
17,27,2024-01-30T03:39:10,Prove
17,27,2023-08-23T03:14:38,Prove
17,27,2023-08-01T17:11:11,Prove
17,27,2024-02-27T09:23:07,Prove
17,27,2024-03-06T04:21:24,Prove
17,20,2023-01-29T07:28:57,Prove
17,27,2023-08-03T13:39:43,Prove
17,27,2023-08-22T04:59:11,Prove
17,27,2024-03-14T02:25:02,Prove
17,19,2023-01-05T03:41:00,Prove
17,19,2022-11-07T07:15:02,Prove
17,27,2024-03-22T11:39:48,Prove
17,18,2022-12-24T02:24:44,Prove
17,15,2022-07-29T07:36:30,Prove
17,27,2024-03-30T02:12:49,Prove
17,27,2023-08-10T04:51:17,Prove
17,18,2022-12-07T17:41:04,Prove
17,18,2022-12-05T05:34:45,Prove
17,15,2022-07-13T06:23:19,Prove
17,26,2024-04-07T10:12:52,Prove
17,17,2022-04-27T09:31:56,Prove
17,19,2022-11-21T09:27:47,Prove
17,27,2024-04-16T10:01:01,Prove
17,27,2023-08-11T04:38:39,Prove
17,27,2024-02-26T19:07:07,Prove
17,21,2023-02-07T03:08:22,Prove
17,20,2023-01-18T06:33:46,Prove
17,21,2023-06-12T23:13:46,Prove
17,17,2022-08-13T09:03:19,Prove
17,16,2022-05-06T14:20:07,Prove
17,22,2023-03-06T04:07:54,Prove
17,21,2023-02-23T04:44:06,Prove
17,27,2023-09-10T03:46:16,Prove
17,17,2022-10-24T22:52:30,Prove
17,27,2024-02-08T03:38:07,Prove
17,17,2022-10-14T13:35:55,Prove
17,23,2023-07-19T01:18:24,Prove
17,21,2023-02-15T03:13:05,Prove
17,27,2024-02-17T05:35:34,Prove
18,28,2022-06-15T05:54:14,Prove
18,31,2023-06-11T23:04:42,Prove
18,28,2023-05-26T03:10:40,Prove
18,25,2022-11-07T07:15:02,Prove
18,28,2023-03-26T03:05:13,Prove
18,28,2023-05-27T03:20:26,Prove
18,25,2022-05-06T14:20:07,Prove
18,41,2024-04-16T10:01:01,Prove
18,26,2022-12-07T17:41:04,Prove
18,40,2024-03-30T02:12:49,Prove
18,27,2023-03-16T02:51:48,Prove
18,26,2022-11-21T09:27:47,Prove
18,40,2023-12-06T03:33:04,Prove
18,41,2024-04-07T10:12:52,Prove
18,39,2023-11-16T04:01:40,Prove
18,28,2023-05-28T03:48:40,Prove
18,41,2023-12-15T04:59:20,Prove
18,42,2024-02-08T03:38:07,Prove
18,26,2022-12-05T05:34:45,Prove
18,31,2023-06-10T22:40:15,Prove
18,26,2022-10-14T13:35:55,Prove
18,39,2023-11-26T05:33:39,Prove
18,27,2023-03-06T04:07:54,Prove
18,40,2024-01-29T01:11:11,Prove
18,42,2024-02-26T19:07:07,Prove
18,40,2024-01-28T01:57:50,Prove
18,40,2024-01-26T01:36:45,Prove
18,25,2023-04-15T02:35:31,Prove
18,28,2023-02-15T03:13:05,Prove
18,40,2024-01-25T02:20:44,Prove
18,25,2023-04-16T08:54:27,Prove
18,28,2023-02-07T03:08:22,Prove
18,25,2022-05-21T05:42:35,Prove
18,42,2024-02-27T09:23:07,Prove
18,26,2023-01-29T07:28:57,Prove
18,25,2023-04-29T04:14:43,Prove
18,40,2024-01-09T02:07:45,Prove
18,42,2024-02-17T05:35:34,Prove
18,26,2023-04-13T03:18:58,Prove
18,26,2022-12-24T02:24:44,Prove
18,26,2022-10-24T22:52:30,Prove
18,40,2024-01-30T03:39:10,Prove
18,26,2022-10-01T06:31:17,Prove
18,28,2023-05-24T06:55:02,Prove
18,26,2022-04-27T09:31:56,Prove
18,26,2023-01-18T06:33:46,Prove
18,26,2023-01-05T03:41:00,Prove
18,40,2024-01-01T01:19:36,Prove
18,28,2023-05-25T01:56:27,Prove
18,40,2023-12-24T04:10:51,Prove
18,28,2023-02-23T04:44:06,Prove
18,42,2024-03-14T02:25:02,Prove
18,40,2024-01-27T05:09:50,Prove
18,42,2024-03-22T11:39:48,Prove
18,42,2024-03-06T04:21:24,Prove
18,26,2023-04-07T19:37:41,Prove
18,41,2023-08-11T04:38:39,Prove
18,25,2022-09-17T07:30:59,Prove
18,27,2022-07-29T07:36:30,Prove
18,39,2023-09-10T03:46:16,Prove
18,28,2022-06-29T06:15:47,Prove
18,31,2023-06-13T20:18:40,Prove
18,41,2023-08-23T03:14:38,Prove
18,40,2023-07-19T01:18:24,Prove
18,39,2023-09-25T01:59:50,Prove
18,39,2023-10-25T04:28:43,Prove
18,40,2023-07-18T05:27:08,Prove
18,31,2023-06-12T23:13:46,Prove
18,27,2022-08-27T16:13:40,Prove
18,40,2023-07-07T02:12:02,Prove
18,36,2023-06-26T16:45:56,Prove
18,41,2023-08-01T17:11:11,Prove
18,41,2023-08-22T04:59:11,Prove
18,41,2023-08-03T13:39:43,Prove
18,40,2023-07-06T03:01:13,Prove
18,41,2023-08-10T04:51:17,Prove
18,27,2022-08-13T09:03:19,Prove
18,39,2023-09-26T03:02:47,Prove
18,39,2023-11-03T04:14:12,Prove
18,39,2023-10-15T03:04:57,Prove
18,27,2022-07-13T06:23:19,Prove
19,21,2023-05-26T03:10:40,Prove
19,18,2023-04-15T02:35:31,Prove
19,29,2024-02-27T09:23:07,Prove
19,17,2023-01-05T03:41:00,Prove
19,19,2023-03-16T02:51:48,Prove
19,28,2024-01-25T02:20:44,Prove
19,29,2024-03-06T04:21:24,Prove
19,13,2022-08-27T16:13:40,Prove
19,25,2023-06-26T16:45:56,Prove
19,29,2023-10-25T04:28:43,Prove
19,27,2023-07-18T05:27:08,Prove
19,14,2022-12-07T17:41:04,Prove
19,27,2023-08-22T04:59:11,Prove
19,29,2023-12-15T04:59:20,Prove
19,13,2022-11-07T07:15:02,Prove
19,27,2023-08-10T04:51:17,Prove
19,14,2022-10-24T22:52:30,Prove
19,13,2022-05-21T05:42:35,Prove
19,21,2023-05-25T01:56:27,Prove
19,29,2024-01-09T02:07:45,Prove
19,17,2023-04-29T04:14:43,Prove
19,13,2022-07-29T07:36:30,Prove
19,26,2023-07-07T02:12:02,Prove
19,14,2022-10-01T06:31:17,Prove
19,13,2022-08-13T09:03:19,Prove
19,26,2023-07-06T03:01:13,Prove
19,29,2023-10-15T03:04:57,Prove
19,14,2022-12-24T02:24:44,Prove
19,28,2024-03-22T11:39:48,Prove
19,17,2023-01-29T07:28:57,Prove
19,18,2023-04-16T08:54:27,Prove
19,28,2024-01-30T03:39:10,Prove
19,28,2024-02-08T03:38:07,Prove
19,21,2023-05-24T06:55:02,Prove
19,17,2023-01-18T06:33:46,Prove
19,27,2023-09-26T03:02:47,Prove
19,29,2024-01-01T01:19:36,Prove
19,18,2023-04-13T03:18:58,Prove
19,27,2023-08-23T03:14:38,Prove
19,28,2023-12-24T04:10:51,Prove
19,28,2024-03-30T02:12:49,Prove
19,19,2023-03-06T04:07:54,Prove
19,13,2022-06-29T06:15:47,Prove
19,27,2023-07-19T01:18:24,Prove
19,21,2023-05-27T03:20:26,Prove
19,27,2023-09-25T01:59:50,Prove
19,29,2023-11-26T05:33:39,Prove
19,19,2023-03-26T03:05:13,Prove
19,21,2023-06-13T20:18:40,Prove
19,18,2023-02-07T03:08:22,Prove
19,21,2023-06-11T23:04:42,Prove
19,13,2022-06-15T05:54:14,Prove
19,28,2024-01-29T01:11:11,Prove
19,27,2023-08-11T04:38:39,Prove
19,13,2022-11-21T09:27:47,Prove
19,13,2022-05-06T14:20:07,Prove
19,29,2023-11-16T04:01:40,Prove
19,14,2022-04-27T09:31:56,Prove
19,18,2023-02-15T03:13:05,Prove
19,29,2024-02-26T19:07:07,Prove
19,21,2023-06-12T23:13:46,Prove
19,14,2022-10-14T13:35:55,Prove
19,28,2024-01-28T01:57:50,Prove
19,29,2023-11-03T04:14:12,Prove
19,27,2023-08-03T13:39:43,Prove
19,28,2024-04-16T10:01:01,Prove
19,21,2023-06-10T22:40:15,Prove
19,29,2024-03-14T02:25:02,Prove
19,18,2023-04-07T19:37:41,Prove
19,28,2024-01-26T01:36:45,Prove
19,27,2023-09-10T03:46:16,Prove
19,13,2022-09-17T07:30:59,Prove
19,29,2023-12-06T03:33:04,Prove
19,13,2022-07-13T06:23:19,Prove
19,28,2024-01-27T05:09:50,Prove
19,14,2022-12-05T05:34:45,Prove
19,28,2024-04-07T10:12:52,Prove
19,27,2023-08-01T17:11:11,Prove
19,21,2023-05-28T03:48:40,Prove
19,29,2024-02-17T05:35:34,Prove
19,18,2023-02-23T04:44:06,Prove
20,10,2022-04-27T09:31:56,Prove
20,15,2023-08-22T04:59:11,Prove
20,12,2022-10-14T13:35:55,Prove
20,13,2023-01-05T03:41:00,Prove
20,15,2024-01-30T03:39:10,Prove
20,11,2023-03-16T02:51:48,Prove
20,15,2023-08-03T13:39:43,Prove
20,15,2024-03-14T02:25:02,Prove
20,15,2024-03-22T11:39:48,Prove
20,15,2024-01-26T01:36:45,Prove
20,15,2024-01-28T01:57:50,Prove
20,10,2022-05-06T14:20:07,Prove
20,12,2022-10-24T22:52:30,Prove
20,15,2023-09-25T01:59:50,Prove
20,11,2023-03-26T03:05:13,Prove
20,9,2022-08-27T16:13:40,Prove
20,13,2023-01-18T06:33:46,Prove
20,15,2024-01-27T05:09:50,Prove
20,10,2023-04-07T19:37:41,Prove
20,15,2023-09-26T03:02:47,Prove
20,10,2023-04-15T02:35:31,Prove
20,10,2023-04-13T03:18:58,Prove
20,10,2023-04-29T04:14:43,Prove
20,10,2023-04-16T08:54:27,Prove
20,15,2024-03-06T04:21:24,Prove
20,15,2024-01-25T02:20:44,Prove
20,15,2024-01-29T01:11:11,Prove
20,10,2022-06-29T06:15:47,Prove
20,15,2024-02-08T03:38:07,Prove
20,15,2023-07-18T05:27:08,Prove
20,15,2024-01-09T02:07:45,Prove
20,13,2023-05-27T03:20:26,Prove
20,15,2024-04-07T10:12:52,Prove
20,15,2023-06-26T16:45:56,Prove
20,15,2023-09-10T03:46:16,Prove
20,12,2022-12-05T05:34:45,Prove
20,15,2024-02-17T05:35:34,Prove
20,12,2023-02-23T04:44:06,Prove
20,10,2022-07-13T06:23:19,Prove
20,15,2023-12-06T03:33:04,Prove
20,13,2023-05-28T03:48:40,Prove
20,13,2023-06-10T22:40:15,Prove
20,13,2023-02-07T03:08:22,Prove
20,15,2023-10-25T04:28:43,Prove
20,11,2022-11-07T07:15:02,Prove
20,9,2022-08-13T09:03:19,Prove
20,15,2024-04-16T10:01:01,Prove
20,15,2023-08-11T04:38:39,Prove
20,15,2023-11-16T04:01:40,Prove
20,15,2023-11-03T04:14:12,Prove
20,13,2023-06-13T20:18:40,Prove
20,13,2023-06-11T23:04:42,Prove
20,13,2023-02-15T03:13:05,Prove
20,15,2024-02-26T19:07:07,Prove
20,10,2022-09-17T07:30:59,Prove
20,13,2023-06-12T23:13:46,Prove
