metric,metric_value,timestamp,company_name
15,14,2023-06-04T03:27:44,Datavant
15,10,2023-01-28T11:55:36,Datavant
15,14,2023-05-23T12:20:37,Datavant
15,14,2023-06-20T02:53:29,Datavant
15,15,2024-01-11T02:42:27,Datavant
15,7,2022-06-30T05:58:47,Datavant
15,14,2023-07-02T02:06:34,Datavant
15,14,2023-07-15T02:26:30,Datavant
15,15,2023-07-26T03:12:30,Datavant
15,14,2023-07-03T03:32:53,Datavant
15,6,2022-06-15T09:12:58,Datavant
15,15,2024-02-28T06:12:42,Datavant
15,10,2023-01-17T04:03:56,Datavant
15,15,2024-02-09T11:42:07,Datavant
15,15,2024-03-07T06:11:06,Datavant
15,12,2023-04-18T03:55:58,Datavant
15,15,2024-03-15T07:18:05,Datavant
15,16,2023-12-20T03:37:58,Datavant
15,13,2023-05-15T23:35:27,Datavant
15,10,2022-12-08T05:58:50,Datavant
15,15,2024-03-31T04:14:50,Datavant
15,12,2023-03-31T01:53:25,Datavant
15,14,2023-10-01T04:36:24,Datavant
15,9,2022-10-14T06:59:28,Datavant
15,14,2023-10-02T01:55:22,Datavant
15,5,2022-05-06T14:09:25,Datavant
15,12,2023-05-09T17:49:44,Datavant
15,16,2023-12-12T02:32:13,Datavant
15,16,2024-04-08T05:45:40,Datavant
15,10,2022-12-05T06:12:42,Datavant
15,15,2023-09-16T02:10:34,Datavant
15,12,2023-05-07T12:13:44,Datavant
15,10,2022-11-21T09:15:16,Datavant
15,15,2023-10-22T02:30:11,Datavant
15,12,2023-04-17T02:09:55,Datavant
15,12,2023-05-06T09:37:20,Datavant
15,5,2022-04-27T08:53:26,Datavant
15,16,2023-10-31T02:59:08,Datavant
15,16,2024-04-16T03:27:21,Datavant
15,9,2022-11-07T07:48:49,Datavant
15,16,2023-11-24T03:59:36,Datavant
15,16,2023-11-12T02:12:05,Datavant
15,9,2022-10-24T22:09:07,Datavant
15,16,2023-11-13T01:28:51,Datavant
15,12,2023-04-19T05:11:01,Datavant
15,16,2023-12-03T03:53:34,Datavant
15,15,2024-03-23T04:39:11,Datavant
15,12,2023-03-10T01:54:27,Datavant
15,10,2022-12-23T03:48:43,Datavant
15,13,2023-05-16T12:48:41,Datavant
15,15,2023-12-31T04:28:34,Datavant
15,15,2024-02-17T08:22:57,Datavant
15,12,2023-03-23T01:29:00,Datavant
15,13,2023-05-21T02:31:00,Datavant
15,5,2022-05-21T08:14:15,Datavant
15,15,2023-08-18T05:58:14,Datavant
15,10,2023-01-04T08:49:56,Datavant
15,9,2022-09-17T08:38:44,Datavant
15,15,2023-08-17T07:16:50,Datavant
15,14,2023-05-22T22:54:31,Datavant
15,13,2023-05-20T20:54:15,Datavant
15,15,2023-08-31T01:51:54,Datavant
15,15,2024-01-10T03:30:39,Datavant
15,9,2022-10-01T07:08:03,Datavant
16,6,2024-02-09T11:42:07,Datavant
16,5,2022-06-30T05:58:47,Datavant
16,5,2023-08-06T02:05:25,Datavant
16,4,2023-01-04T08:49:56,Datavant
16,6,2023-11-13T01:28:51,Datavant
16,7,2023-06-22T02:19:32,Datavant
16,5,2022-11-21T09:15:16,Datavant
16,6,2023-07-02T02:06:34,Datavant
16,5,2022-11-07T07:48:49,Datavant
16,5,2023-08-17T07:16:50,Datavant
16,6,2023-07-03T03:32:53,Datavant
16,6,2024-01-10T03:30:39,Datavant
16,6,2023-11-24T03:59:36,Datavant
16,6,2023-11-12T02:12:05,Datavant
16,6,2023-10-31T02:59:08,Datavant
16,6,2023-12-03T03:53:34,Datavant
16,5,2022-10-14T06:59:28,Datavant
16,5,2023-10-22T02:30:11,Datavant
16,5,2022-12-23T03:48:43,Datavant
16,6,2023-07-26T03:12:30,Datavant
16,5,2023-09-16T02:10:34,Datavant
16,6,2023-12-20T03:37:58,Datavant
16,5,2022-12-08T05:58:50,Datavant
16,5,2023-08-31T01:51:54,Datavant
16,6,2023-07-15T02:26:30,Datavant
16,5,2022-10-01T07:08:03,Datavant
16,6,2024-01-30T20:40:01,Datavant
16,4,2023-01-16T05:02:19,Datavant
16,5,2023-10-01T04:36:24,Datavant
16,4,2023-01-17T04:03:56,Datavant
16,5,2022-08-26T07:32:03,Datavant
16,4,2023-01-27T23:50:36,Datavant
16,6,2023-12-31T04:28:34,Datavant
16,5,2022-09-17T08:38:44,Datavant
16,5,2023-10-02T01:55:22,Datavant
16,6,2024-01-11T02:42:27,Datavant
16,5,2022-12-05T06:12:42,Datavant
16,6,2023-12-12T02:32:13,Datavant
16,4,2023-01-28T11:55:36,Datavant
16,6,2023-07-27T18:28:04,Datavant
16,5,2022-07-15T08:08:02,Datavant
16,5,2023-08-18T05:58:14,Datavant
16,6,2023-07-14T03:42:32,Datavant
16,5,2022-10-24T22:09:07,Datavant
16,4,2023-02-04T02:33:15,Datavant
16,4,2023-02-12T02:02:17,Datavant
16,6,2023-04-19T05:11:01,Datavant
16,6,2024-02-28T06:12:42,Datavant
16,4,2022-04-27T08:53:26,Datavant
16,7,2023-06-04T03:27:44,Datavant
16,4,2023-02-20T02:07:36,Datavant
16,4,2022-06-15T09:12:58,Datavant
16,7,2023-06-03T04:17:10,Datavant
16,7,2023-05-23T12:20:37,Datavant
16,6,2024-04-16T03:27:21,Datavant
16,6,2024-03-07T06:11:06,Datavant
16,6,2023-04-17T02:09:55,Datavant
16,4,2023-02-28T02:12:14,Datavant
16,6,2023-05-06T09:37:20,Datavant
16,6,2024-03-15T07:18:05,Datavant
16,7,2023-05-22T22:54:31,Datavant
16,4,2022-05-21T08:14:15,Datavant
16,7,2023-05-21T02:31:00,Datavant
16,5,2023-03-10T01:54:27,Datavant
16,6,2023-03-23T01:29:00,Datavant
16,6,2023-05-07T12:13:44,Datavant
16,7,2023-05-20T20:54:15,Datavant
16,7,2023-05-16T12:48:41,Datavant
16,6,2024-03-23T04:39:11,Datavant
16,4,2022-05-06T14:09:25,Datavant
16,6,2023-03-31T01:53:25,Datavant
16,6,2024-03-31T04:14:50,Datavant
16,7,2023-05-15T23:35:27,Datavant
16,6,2023-05-09T17:49:44,Datavant
16,6,2023-04-18T03:55:58,Datavant
16,7,2023-06-20T02:53:29,Datavant
16,6,2024-04-08T05:45:40,Datavant
16,6,2024-02-17T08:22:57,Datavant
16,7,2023-06-21T02:17:39,Datavant
17,19,2024-02-28T06:12:42,Datavant
17,7,2022-04-27T08:53:26,Datavant
17,15,2023-08-17T07:16:50,Datavant
17,16,2023-05-21T02:31:00,Datavant
17,12,2023-02-04T02:33:15,Datavant
17,19,2024-04-08T05:45:40,Datavant
17,14,2023-10-22T02:30:11,Datavant
17,13,2023-03-10T01:54:27,Datavant
17,19,2024-03-15T07:18:05,Datavant
17,17,2023-11-24T03:59:36,Datavant
17,15,2023-08-06T02:05:25,Datavant
17,11,2022-11-07T07:48:49,Datavant
17,19,2024-01-10T03:30:39,Datavant
17,16,2023-05-22T22:54:31,Datavant
17,19,2024-02-09T11:42:07,Datavant
17,12,2023-02-28T02:12:14,Datavant
17,11,2023-01-16T05:02:19,Datavant
17,16,2023-07-27T18:28:04,Datavant
17,19,2024-01-11T02:42:27,Datavant
17,7,2022-05-21T08:14:15,Datavant
17,18,2023-12-03T03:53:34,Datavant
17,16,2023-06-21T02:17:39,Datavant
17,7,2022-06-30T05:58:47,Datavant
17,15,2023-10-31T02:59:08,Datavant
17,15,2023-08-18T05:58:14,Datavant
17,14,2023-05-07T12:13:44,Datavant
17,16,2023-05-20T20:54:15,Datavant
17,16,2023-05-23T12:20:37,Datavant
17,6,2022-05-06T14:09:25,Datavant
17,13,2023-10-02T01:55:22,Datavant
17,13,2023-10-01T04:36:24,Datavant
17,19,2024-03-31T04:14:50,Datavant
17,14,2023-05-09T17:49:44,Datavant
17,18,2023-12-20T03:37:58,Datavant
17,11,2022-12-08T05:58:50,Datavant
17,12,2023-02-12T02:02:17,Datavant
17,16,2023-05-15T23:35:27,Datavant
17,16,2023-05-16T12:48:41,Datavant
17,15,2023-09-16T02:10:34,Datavant
17,19,2024-02-17T08:22:57,Datavant
17,13,2023-03-31T01:53:25,Datavant
17,16,2023-06-22T02:19:32,Datavant
17,11,2022-12-05T06:12:42,Datavant
17,13,2023-03-23T01:29:00,Datavant
17,12,2022-12-23T03:48:43,Datavant
17,15,2023-08-31T01:51:54,Datavant
17,10,2022-10-24T22:09:07,Datavant
17,19,2024-03-23T04:39:11,Datavant
17,11,2023-01-04T08:49:56,Datavant
17,13,2023-04-17T02:09:55,Datavant
17,10,2022-09-17T08:38:44,Datavant
17,18,2023-12-31T04:28:34,Datavant
17,9,2022-10-01T07:08:03,Datavant
17,11,2022-11-21T09:15:16,Datavant
17,15,2023-07-02T02:06:34,Datavant
17,11,2023-01-17T04:03:56,Datavant
17,19,2024-03-07T06:11:06,Datavant
17,19,2024-04-16T03:27:21,Datavant
17,13,2023-04-18T03:55:58,Datavant
17,11,2023-01-27T23:50:36,Datavant
17,15,2023-07-15T02:26:30,Datavant
17,7,2022-07-15T08:08:02,Datavant
17,14,2023-05-06T09:37:20,Datavant
17,16,2023-06-03T04:17:10,Datavant
17,17,2023-11-12T02:12:05,Datavant
17,16,2023-06-04T03:27:44,Datavant
17,13,2023-04-19T05:11:01,Datavant
17,19,2024-01-30T20:40:01,Datavant
17,12,2023-02-20T02:07:36,Datavant
17,17,2023-11-13T01:28:51,Datavant
17,16,2023-06-20T02:53:29,Datavant
17,15,2023-07-03T03:32:53,Datavant
17,15,2023-07-14T03:42:32,Datavant
17,10,2022-10-14T06:59:28,Datavant
17,18,2023-12-12T02:32:13,Datavant
17,7,2022-06-15T09:12:58,Datavant
17,9,2022-08-26T07:32:03,Datavant
17,16,2023-07-26T03:12:30,Datavant
17,11,2023-01-28T11:55:36,Datavant
18,58,2023-05-22T22:54:31,Datavant
18,60,2023-06-04T03:27:44,Datavant
18,82,2024-01-30T20:40:01,Datavant
18,54,2023-03-23T01:29:00,Datavant
18,64,2023-07-14T03:42:32,Datavant
18,50,2023-02-12T02:02:17,Datavant
18,53,2023-04-17T02:09:55,Datavant
18,61,2023-06-22T02:19:32,Datavant
18,57,2023-05-16T12:48:41,Datavant
18,53,2023-04-19T05:11:01,Datavant
18,82,2024-02-28T06:12:42,Datavant
18,66,2023-08-31T01:51:54,Datavant
18,81,2024-03-23T04:39:11,Datavant
18,80,2024-04-08T05:45:40,Datavant
18,65,2023-07-27T18:28:04,Datavant
18,81,2023-12-03T03:53:34,Datavant
18,80,2024-04-16T03:27:21,Datavant
18,45,2022-12-23T03:48:43,Datavant
18,40,2022-10-01T07:08:03,Datavant
18,44,2022-12-08T05:58:50,Datavant
18,66,2023-10-01T04:36:24,Datavant
18,55,2023-03-31T01:53:25,Datavant
18,50,2023-02-04T02:33:15,Datavant
18,51,2023-05-06T09:37:20,Datavant
18,50,2023-05-09T17:49:44,Datavant
18,80,2023-11-13T01:28:51,Datavant
18,66,2023-10-02T01:55:22,Datavant
18,51,2023-02-28T02:12:14,Datavant
18,49,2023-01-28T11:55:36,Datavant
18,57,2023-05-20T20:54:15,Datavant
18,57,2023-05-15T23:35:27,Datavant
18,81,2024-03-31T04:14:50,Datavant
18,35,2022-07-15T08:08:02,Datavant
18,63,2023-07-03T03:32:53,Datavant
18,81,2023-12-20T03:37:58,Datavant
18,65,2023-07-26T03:12:30,Datavant
18,81,2023-12-12T02:32:13,Datavant
18,51,2023-02-20T02:07:36,Datavant
18,65,2023-09-16T02:10:34,Datavant
18,28,2022-05-06T14:09:25,Datavant
18,61,2023-06-20T02:53:29,Datavant
18,66,2023-08-18T05:58:14,Datavant
18,81,2023-12-31T04:28:34,Datavant
18,40,2022-09-17T08:38:44,Datavant
18,33,2022-06-15T09:12:58,Datavant
18,36,2022-06-30T05:58:47,Datavant
18,80,2023-11-12T02:12:05,Datavant
18,63,2023-07-02T02:06:34,Datavant
18,70,2023-10-22T02:30:11,Datavant
18,81,2024-03-07T06:11:06,Datavant
18,53,2023-04-18T03:55:58,Datavant
18,49,2023-01-27T23:50:36,Datavant
18,82,2024-02-17T08:22:57,Datavant
18,80,2023-11-24T03:59:36,Datavant
18,48,2023-01-17T04:03:56,Datavant
18,44,2022-12-05T06:12:42,Datavant
18,41,2022-10-14T06:59:28,Datavant
18,60,2023-06-03T04:17:10,Datavant
18,66,2023-08-06T02:05:25,Datavant
18,72,2023-10-31T02:59:08,Datavant
18,48,2023-01-16T05:02:19,Datavant
18,82,2024-01-10T03:30:39,Datavant
18,39,2022-08-26T07:32:03,Datavant
18,45,2022-11-21T09:15:16,Datavant
18,81,2024-03-15T07:18:05,Datavant
18,58,2023-05-23T12:20:37,Datavant
18,31,2022-04-27T08:53:26,Datavant
18,82,2024-01-11T02:42:27,Datavant
18,41,2022-10-24T22:09:07,Datavant
18,61,2023-06-21T02:17:39,Datavant
18,66,2023-08-17T07:16:50,Datavant
18,64,2023-07-15T02:26:30,Datavant
18,31,2022-05-21T08:14:15,Datavant
18,46,2023-01-04T08:49:56,Datavant
18,42,2022-11-07T07:48:49,Datavant
18,82,2024-02-09T11:42:07,Datavant
18,52,2023-03-10T01:54:27,Datavant
18,51,2023-05-07T12:13:44,Datavant
18,57,2023-05-21T02:31:00,Datavant
19,116,2023-10-31T02:59:08,Datavant
19,31,2022-04-27T08:53:26,Datavant
19,124,2023-11-24T03:59:36,Datavant
19,79,2023-05-07T12:13:44,Datavant
19,57,2022-11-21T09:15:16,Datavant
19,58,2022-12-05T06:12:42,Datavant
19,81,2023-04-18T03:55:58,Datavant
19,106,2023-10-02T01:55:22,Datavant
19,54,2022-11-07T07:48:49,Datavant
19,48,2022-10-24T22:09:07,Datavant
19,124,2023-11-13T01:28:51,Datavant
19,126,2024-04-08T05:45:40,Datavant
19,81,2023-04-19T05:11:01,Datavant
19,48,2022-10-14T06:59:28,Datavant
19,78,2023-05-09T17:49:44,Datavant
19,126,2024-04-16T03:27:21,Datavant
19,126,2023-12-03T03:53:34,Datavant
19,81,2023-04-17T02:09:55,Datavant
19,79,2023-05-06T09:37:20,Datavant
19,111,2023-10-22T02:30:11,Datavant
19,85,2023-03-31T01:53:25,Datavant
19,124,2023-11-12T02:12:05,Datavant
19,44,2022-09-17T08:38:44,Datavant
19,126,2023-12-12T02:32:13,Datavant
19,33,2022-05-21T08:14:15,Datavant
19,70,2023-01-16T05:02:19,Datavant
19,106,2023-10-01T04:36:24,Datavant
19,96,2023-07-27T18:28:04,Datavant
19,90,2023-05-23T12:20:37,Datavant
19,127,2024-01-11T02:42:27,Datavant
19,96,2023-07-26T03:12:30,Datavant
19,127,2024-03-07T06:11:06,Datavant
19,70,2023-01-17T04:03:56,Datavant
19,44,2022-08-26T07:32:03,Datavant
19,95,2023-07-15T02:26:30,Datavant
19,72,2023-01-27T23:50:36,Datavant
19,89,2023-06-03T04:17:10,Datavant
19,35,2022-06-15T09:12:58,Datavant
19,99,2023-08-06T02:05:25,Datavant
19,75,2023-02-20T02:07:36,Datavant
19,127,2024-01-30T20:40:01,Datavant
19,95,2023-07-14T03:42:32,Datavant
19,127,2024-02-28T06:12:42,Datavant
19,72,2023-01-28T11:55:36,Datavant
19,94,2023-07-03T03:32:53,Datavant
19,38,2022-06-30T05:58:47,Datavant
19,91,2023-06-20T02:53:29,Datavant
19,127,2024-02-09T11:42:07,Datavant
19,94,2023-07-02T02:06:34,Datavant
19,74,2023-02-12T02:02:17,Datavant
19,74,2023-02-04T02:33:15,Datavant
19,91,2023-06-21T02:17:39,Datavant
19,91,2023-06-22T02:19:32,Datavant
19,127,2024-02-17T08:22:57,Datavant
19,89,2023-06-04T03:27:44,Datavant
19,81,2023-03-10T01:54:27,Datavant
19,76,2023-02-28T02:12:14,Datavant
19,39,2022-07-15T08:08:02,Datavant
19,102,2023-09-16T02:10:34,Datavant
19,84,2023-03-23T01:29:00,Datavant
19,88,2023-05-16T12:48:41,Datavant
19,29,2022-05-06T14:09:25,Datavant
19,90,2023-05-22T22:54:31,Datavant
19,100,2023-08-31T01:51:54,Datavant
19,127,2024-03-23T04:39:11,Datavant
19,100,2023-08-18T05:58:14,Datavant
19,46,2022-10-01T07:08:03,Datavant
19,88,2023-05-20T20:54:15,Datavant
19,126,2023-12-20T03:37:58,Datavant
19,68,2023-01-04T08:49:56,Datavant
19,126,2023-12-31T04:28:34,Datavant
19,59,2022-12-08T05:58:50,Datavant
19,126,2024-03-31T04:14:50,Datavant
19,127,2024-01-10T03:30:39,Datavant
19,88,2023-05-15T23:35:27,Datavant
19,88,2023-05-21T02:31:00,Datavant
19,127,2024-03-15T07:18:05,Datavant
19,60,2022-12-23T03:48:43,Datavant
19,100,2023-08-17T07:16:50,Datavant
20,19,2022-10-14T06:59:28,Datavant
20,38,2024-03-31T04:14:50,Datavant
20,39,2024-02-28T06:12:42,Datavant
20,39,2024-02-17T08:22:57,Datavant
20,39,2024-02-09T11:42:07,Datavant
20,39,2023-12-12T02:32:13,Datavant
20,11,2022-05-06T14:09:25,Datavant
20,39,2023-11-24T03:59:36,Datavant
20,14,2022-06-30T05:58:47,Datavant
20,18,2022-10-01T07:08:03,Datavant
20,17,2022-08-26T07:32:03,Datavant
20,15,2022-07-15T08:08:02,Datavant
20,38,2024-03-15T07:18:05,Datavant
20,12,2022-05-21T08:14:15,Datavant
20,39,2024-01-10T03:30:39,Datavant
20,12,2022-04-27T08:53:26,Datavant
20,38,2024-03-07T06:11:06,Datavant
20,39,2024-01-11T02:42:27,Datavant
20,13,2022-06-15T09:12:58,Datavant
20,16,2022-09-17T08:38:44,Datavant
20,38,2024-04-16T03:27:21,Datavant
20,38,2024-04-08T05:45:40,Datavant
20,39,2023-12-31T04:28:34,Datavant
20,38,2024-03-23T04:39:11,Datavant
20,39,2024-01-30T20:40:01,Datavant
20,39,2023-12-20T03:37:58,Datavant
20,39,2023-12-03T03:53:34,Datavant
20,19,2022-10-24T22:09:07,Datavant
20,24,2022-12-23T03:48:43,Datavant
20,33,2023-07-02T02:06:34,Datavant
20,33,2023-07-14T03:42:32,Datavant
20,24,2023-02-12T02:02:17,Datavant
20,24,2023-01-27T23:50:36,Datavant
20,29,2023-05-20T20:54:15,Datavant
20,25,2023-03-10T01:54:27,Datavant
20,34,2023-08-18T05:58:14,Datavant
20,23,2023-01-04T08:49:56,Datavant
20,35,2023-10-02T01:55:22,Datavant
20,29,2023-05-21T02:31:00,Datavant
20,30,2023-05-22T22:54:31,Datavant
20,23,2022-12-05T06:12:42,Datavant
20,24,2023-01-28T11:55:36,Datavant
20,25,2023-02-28T02:12:14,Datavant
20,35,2023-10-01T04:36:24,Datavant
20,33,2023-07-03T03:32:53,Datavant
20,30,2023-05-23T12:20:37,Datavant
20,23,2022-12-08T05:58:50,Datavant
20,33,2023-06-03T04:17:10,Datavant
20,34,2023-06-22T02:19:32,Datavant
20,24,2023-02-20T02:07:36,Datavant
20,33,2023-06-04T03:27:44,Datavant
20,34,2023-08-31T01:51:54,Datavant
20,24,2023-02-04T02:33:15,Datavant
20,34,2023-06-20T02:53:29,Datavant
20,34,2023-09-16T02:10:34,Datavant
20,26,2023-03-23T01:29:00,Datavant
20,29,2023-05-16T12:48:41,Datavant
20,37,2023-10-22T02:30:11,Datavant
20,24,2023-01-17T04:03:56,Datavant
20,39,2023-11-13T01:28:51,Datavant
20,26,2023-04-18T03:55:58,Datavant
20,26,2023-04-19T05:11:01,Datavant
20,33,2023-07-27T18:28:04,Datavant
20,33,2023-07-26T03:12:30,Datavant
20,39,2023-11-12T02:12:05,Datavant
20,22,2022-11-07T07:48:49,Datavant
20,26,2023-05-06T09:37:20,Datavant
20,26,2023-05-07T12:13:44,Datavant
20,34,2023-08-06T02:05:25,Datavant
20,26,2023-04-17T02:09:55,Datavant
20,34,2023-06-21T02:17:39,Datavant
20,26,2023-05-09T17:49:44,Datavant
20,24,2023-01-16T05:02:19,Datavant
20,37,2023-10-31T02:59:08,Datavant
20,23,2022-11-21T09:15:16,Datavant
20,34,2023-08-17T07:16:50,Datavant
20,26,2023-03-31T01:53:25,Datavant
20,33,2023-07-15T02:26:30,Datavant
20,29,2023-05-15T23:35:27,Datavant
21,26,2023-07-15T02:26:30,Datavant
21,14,2022-06-30T05:58:47,Datavant
21,32,2024-02-17T08:22:57,Datavant
21,23,2023-02-04T02:33:15,Datavant
21,23,2023-01-17T04:03:56,Datavant
21,26,2023-07-14T03:42:32,Datavant
21,26,2023-07-26T03:12:30,Datavant
21,26,2023-07-27T18:28:04,Datavant
21,26,2023-06-22T02:19:32,Datavant
21,25,2023-07-03T03:32:53,Datavant
21,32,2024-02-09T11:42:07,Datavant
21,25,2023-07-02T02:06:34,Datavant
21,32,2024-01-30T20:40:01,Datavant
21,23,2023-01-28T11:55:36,Datavant
21,23,2023-01-27T23:50:36,Datavant
21,15,2022-07-15T08:08:02,Datavant
21,32,2024-03-07T06:11:06,Datavant
21,23,2023-02-12T02:02:17,Datavant
21,32,2024-04-16T03:27:21,Datavant
21,24,2023-04-19T05:11:01,Datavant
21,11,2022-04-27T08:53:26,Datavant
21,24,2023-04-18T03:55:58,Datavant
21,32,2024-04-08T05:45:40,Datavant
21,23,2023-05-06T09:37:20,Datavant
21,24,2023-04-17T02:09:55,Datavant
21,23,2023-05-07T12:13:44,Datavant
21,23,2023-05-09T17:49:44,Datavant
21,32,2024-03-31T04:14:50,Datavant
21,24,2023-03-31T01:53:25,Datavant
21,26,2023-05-15T23:35:27,Datavant
21,24,2023-03-23T01:29:00,Datavant
21,26,2023-05-16T12:48:41,Datavant
21,12,2022-05-06T14:09:25,Datavant
21,32,2024-03-23T04:39:11,Datavant
21,26,2023-05-20T20:54:15,Datavant
21,32,2024-02-28T06:12:42,Datavant
21,26,2023-06-20T02:53:29,Datavant
21,13,2022-06-15T09:12:58,Datavant
21,26,2023-06-04T03:27:44,Datavant
21,24,2023-02-20T02:07:36,Datavant
21,26,2023-06-03T04:17:10,Datavant
21,26,2023-06-21T02:17:39,Datavant
21,24,2023-02-28T02:12:14,Datavant
21,26,2023-05-23T12:20:37,Datavant
21,32,2024-03-15T07:18:05,Datavant
21,26,2023-05-22T22:54:31,Datavant
21,23,2023-03-10T01:54:27,Datavant
21,26,2023-05-21T02:31:00,Datavant
21,13,2022-05-21T08:14:15,Datavant
21,32,2024-01-11T02:42:27,Datavant
21,17,2022-08-26T07:32:03,Datavant
21,33,2023-11-13T01:28:51,Datavant
21,33,2023-12-20T03:37:58,Datavant
21,28,2023-10-01T04:36:24,Datavant
21,28,2023-08-17T07:16:50,Datavant
21,33,2023-12-03T03:53:34,Datavant
21,22,2022-12-08T05:58:50,Datavant
21,18,2022-09-17T08:38:44,Datavant
21,31,2023-10-31T02:59:08,Datavant
21,23,2023-01-16T05:02:19,Datavant
21,18,2022-10-14T06:59:28,Datavant
21,28,2023-08-18T05:58:14,Datavant
21,28,2023-10-02T01:55:22,Datavant
21,21,2022-12-05T06:12:42,Datavant
21,21,2022-11-21T09:15:16,Datavant
21,29,2023-10-22T02:30:11,Datavant
21,32,2023-12-31T04:28:34,Datavant
21,22,2023-01-04T08:49:56,Datavant
21,27,2023-08-06T02:05:25,Datavant
21,33,2023-12-12T02:32:13,Datavant
21,20,2022-11-07T07:48:49,Datavant
21,29,2023-09-16T02:10:34,Datavant
21,33,2023-11-24T03:59:36,Datavant
21,17,2022-10-01T07:08:03,Datavant
21,28,2023-08-31T01:51:54,Datavant
21,32,2024-01-10T03:30:39,Datavant
21,33,2023-11-12T02:12:05,Datavant
21,22,2022-12-23T03:48:43,Datavant
21,18,2022-10-24T22:09:07,Datavant
22,14,2022-12-08T05:58:50,Datavant
22,19,2023-06-04T03:27:44,Datavant
22,20,2023-12-12T02:32:13,Datavant
22,12,2022-06-15T09:12:58,Datavant
22,16,2023-03-10T01:54:27,Datavant
22,15,2023-02-20T02:07:36,Datavant
22,19,2023-10-02T01:55:22,Datavant
22,18,2023-05-22T22:54:31,Datavant
22,18,2023-05-23T12:20:37,Datavant
22,20,2024-03-15T07:18:05,Datavant
22,14,2022-12-05T06:12:42,Datavant
22,15,2023-02-28T02:12:14,Datavant
22,19,2023-10-01T04:36:24,Datavant
22,18,2023-05-21T02:31:00,Datavant
22,19,2023-06-03T04:17:10,Datavant
22,20,2024-03-07T06:11:06,Datavant
22,13,2022-10-01T07:08:03,Datavant
22,20,2023-10-22T02:30:11,Datavant
22,17,2023-03-23T01:29:00,Datavant
22,17,2023-04-18T03:55:58,Datavant
22,20,2023-11-12T02:12:05,Datavant
22,17,2023-04-19T05:11:01,Datavant
22,21,2024-04-16T03:27:21,Datavant
22,12,2022-04-27T08:53:26,Datavant
22,16,2023-05-06T09:37:20,Datavant
22,20,2023-11-24T03:59:36,Datavant
22,17,2023-04-17T02:09:55,Datavant
22,13,2022-11-07T07:48:49,Datavant
22,13,2022-10-24T22:09:07,Datavant
22,16,2023-05-07T12:13:44,Datavant
22,14,2022-11-21T09:15:16,Datavant
22,21,2024-04-08T05:45:40,Datavant
22,11,2022-05-06T14:09:25,Datavant
22,16,2023-05-09T17:49:44,Datavant
22,20,2023-12-03T03:53:34,Datavant
22,20,2023-10-31T02:59:08,Datavant
22,17,2023-03-31T01:53:25,Datavant
22,18,2023-05-15T23:35:27,Datavant
22,21,2024-03-31T04:14:50,Datavant
22,18,2023-05-16T12:48:41,Datavant
22,13,2022-10-14T06:59:28,Datavant
22,19,2023-06-20T02:53:29,Datavant
22,20,2024-03-23T04:39:11,Datavant
22,18,2023-05-20T20:54:15,Datavant
22,12,2022-05-21T08:14:15,Datavant
22,20,2023-12-20T03:37:58,Datavant
22,20,2023-07-27T18:28:04,Datavant
22,20,2024-02-28T06:12:42,Datavant
22,20,2023-11-13T01:28:51,Datavant
22,13,2022-06-30T05:58:47,Datavant
22,13,2022-07-15T08:08:02,Datavant
22,20,2023-07-26T03:12:30,Datavant
22,15,2023-01-27T23:50:36,Datavant
22,20,2024-01-10T03:30:39,Datavant
22,20,2023-07-15T02:26:30,Datavant
22,20,2024-01-11T02:42:27,Datavant
22,19,2023-07-02T02:06:34,Datavant
22,19,2023-08-06T02:05:25,Datavant
22,20,2024-02-09T11:42:07,Datavant
22,14,2023-01-17T04:03:56,Datavant
22,15,2023-02-04T02:33:15,Datavant
22,19,2023-06-22T02:19:32,Datavant
22,15,2022-09-17T08:38:44,Datavant
22,20,2023-12-31T04:28:34,Datavant
22,15,2023-01-28T11:55:36,Datavant
22,20,2023-07-14T03:42:32,Datavant
22,19,2023-06-21T02:17:39,Datavant
22,14,2023-01-04T08:49:56,Datavant
22,20,2024-02-17T08:22:57,Datavant
22,14,2022-12-23T03:48:43,Datavant
22,20,2024-01-30T20:40:01,Datavant
22,19,2023-09-16T02:10:34,Datavant
22,15,2022-08-26T07:32:03,Datavant
22,19,2023-08-18T05:58:14,Datavant
22,19,2023-08-31T01:51:54,Datavant
22,14,2023-01-16T05:02:19,Datavant
22,19,2023-08-17T07:16:50,Datavant
22,15,2023-02-12T02:02:17,Datavant
22,19,2023-07-03T03:32:53,Datavant
23,5,2023-03-31T01:53:25,Datavant
23,5,2022-09-17T08:38:44,Datavant
23,8,2023-07-14T03:42:32,Datavant
23,9,2023-08-17T07:16:50,Datavant
23,4,2022-07-15T08:08:02,Datavant
23,9,2023-10-31T02:59:08,Datavant
23,7,2023-05-09T17:49:44,Datavant
23,3,2022-05-06T14:09:25,Datavant
23,5,2022-10-14T06:59:28,Datavant
23,11,2024-04-08T05:45:40,Datavant
23,4,2023-04-17T02:09:55,Datavant
23,5,2022-10-24T22:09:07,Datavant
23,11,2024-04-16T03:27:21,Datavant
23,4,2023-04-18T03:55:58,Datavant
23,5,2022-11-07T07:48:49,Datavant
23,11,2023-11-13T01:28:51,Datavant
23,11,2024-01-11T02:42:27,Datavant
23,4,2023-04-19T05:11:01,Datavant
