metric,metric_value,timestamp,company_name
5,65017,2023-10-04T00:00:00,Asana
5,54696,2022-12-28T00:00:00,Asana
5,47987,2022-06-29T00:00:00,Asana
5,61405,2023-06-28T00:00:00,Asana
5,57276,2023-03-08T00:00:00,Asana
5,64501,2023-09-20T00:00:00,Asana
5,69145,2024-01-24T00:00:00,Asana
5,65533,2023-10-18T00:00:00,Asana
5,45923,2022-05-04T00:00:00,Asana
5,55212,2023-01-11T00:00:00,Asana
5,63985,2023-09-06T00:00:00,Asana
5,46439,2022-05-18T00:00:00,Asana
5,70177,2024-02-21T00:00:00,Asana
5,59340,2023-05-03T00:00:00,Asana
5,59856,2023-05-17T00:00:00,Asana
5,57792,2023-03-22T00:00:00,Asana
5,58308,2023-04-05T00:00:00,Asana
5,67081,2023-11-29T00:00:00,Asana
5,69661,2024-02-07T00:00:00,Asana
5,61921,2023-07-12T00:00:00,Asana
5,70694,2024-03-06T00:00:00,Asana
5,68113,2023-12-27T00:00:00,Asana
5,46955,2022-06-01T00:00:00,Asana
5,47471,2022-06-15T00:00:00,Asana
5,60889,2023-06-14T00:00:00,Asana
5,56244,2023-02-08T00:00:00,Asana
5,71678,2024-04-10T00:00:00,Asana
5,62437,2023-07-26T00:00:00,Asana
5,68629,2024-01-10T00:00:00,Asana
5,51084,2022-09-21T00:00:00,Asana
5,66565,2023-11-15T00:00:00,Asana
5,62953,2023-08-09T00:00:00,Asana
5,53664,2022-11-30T00:00:00,Asana
5,49019,2022-07-27T00:00:00,Asana
5,49535,2022-08-10T00:00:00,Asana
5,60372,2023-05-31T00:00:00,Asana
5,50051,2022-08-24T00:00:00,Asana
5,52116,2022-10-19T00:00:00,Asana
5,71099,2024-03-18T00:00:00,Asana
5,67597,2023-12-13T00:00:00,Asana
5,48503,2022-07-13T00:00:00,Asana
5,54180,2022-12-14T00:00:00,Asana
5,52632,2022-11-02T00:00:00,Asana
5,66049,2023-11-01T00:00:00,Asana
5,50567,2022-09-07T00:00:00,Asana
5,58824,2023-04-19T00:00:00,Asana
5,53148,2022-11-16T00:00:00,Asana
5,51600,2022-10-05T00:00:00,Asana
6,129199,2022-12-18T00:00:00,Asana
6,129300,2023-02-14T00:00:00,Asana
6,129000,2022-05-18T00:00:00,Asana
6,129000,2023-06-23T00:00:00,Asana
6,130015,2022-11-07T00:00:00,Asana
6,129107,2023-05-23T00:00:00,Asana
6,130300,2022-10-24T00:00:00,Asana
6,129613,2022-07-31T00:00:00,Asana
6,128900,2023-08-08T00:00:00,Asana
6,129726,2022-08-14T00:00:00,Asana
6,130292,2022-10-23T00:00:00,Asana
6,128000,2022-05-04T00:00:00,Asana
6,128667,2023-10-02T00:00:00,Asana
6,130179,2022-10-09T00:00:00,Asana
6,129839,2022-08-28T00:00:00,Asana
6,128600,2023-10-11T00:00:00,Asana
6,129236,2023-03-28T00:00:00,Asana
6,129171,2023-04-25T00:00:00,Asana
6,130066,2022-09-25T00:00:00,Asana
6,129300,2023-01-31T00:00:00,Asana
6,129953,2022-09-11T00:00:00,Asana
6,129139,2023-05-09T00:00:00,Asana
6,129729,2022-11-21T00:00:00,Asana
6,129000,2023-06-09T00:00:00,Asana
6,129268,2023-03-14T00:00:00,Asana
6,129452,2022-07-13T00:00:00,Asana
6,129226,2022-06-29T00:00:00,Asana
6,128500,2023-11-11T00:00:00,Asana
6,129500,2022-07-17T00:00:00,Asana
6,129100,2023-05-26T00:00:00,Asana
6,128900,2023-09-04T00:00:00,Asana
6,129000,2023-07-11T00:00:00,Asana
6,129300,2023-02-28T00:00:00,Asana
6,129203,2023-04-11T00:00:00,Asana
6,129300,2023-01-15T00:00:00,Asana
6,129199,2023-01-01T00:00:00,Asana
6,129000,2022-06-15T00:00:00,Asana
6,128783,2023-09-18T00:00:00,Asana
6,129444,2022-12-05T00:00:00,Asana
7,413200000,2024-03-18T05:06:20,Asana
7,413200000,2024-04-10T05:09:45,Asana
7,201200000,2022-05-04T16:57:34,Asana
7,413200000,2023-10-11T10:11:38,Asana
7,201200000,2022-10-24T19:53:00,Asana
7,413200000,2023-12-31T14:23:10,Asana
7,413200000,2024-02-17T23:16:49,Asana
7,413200000,2023-11-11T06:44:22,Asana
7,413200000,2024-02-03T15:14:19,Asana
7,201200000,2022-07-17T05:21:13,Asana
7,413200000,2023-09-04T11:59:19,Asana
7,201200000,2022-07-02T07:09:03,Asana
7,413200000,2023-09-27T06:56:09,Asana
7,326200000,2023-08-08T09:42:10,Asana
7,201200000,2022-12-14T08:16:52,Asana
7,201200000,2022-04-27T08:42:22,Asana
7,413200000,2024-03-15T05:40:15,Asana
7,201200000,2023-07-11T10:05:43,Asana
7,201200000,2023-01-31T08:27:38,Asana
7,201200000,2023-06-23T06:57:44,Asana
7,413200000,2023-12-17T12:17:56,Asana
7,201200000,2023-07-25T13:27:12,Asana
7,201200000,2022-05-18T11:02:36,Asana
7,201200000,2022-06-15T09:14:02,Asana
7,201200000,2023-02-14T05:55:14,Asana
8,35842988,2024-01-21T00:00:00,Asana
8,40271822,2023-10-10T00:00:00,Asana
8,40271822,2023-10-26T00:00:00,Asana
8,35842988,2024-01-23T00:00:00,Asana
8,35842988,2024-01-22T00:00:00,Asana
8,35842988,2024-02-03T00:00:00,Asana
8,43081599,2023-12-02T00:00:00,Asana
8,39914638,2024-03-21T00:00:00,Asana
8,41521848,2024-01-02T00:00:00,Asana
8,35842988,2024-01-20T00:00:00,Asana
8,43981036,2023-09-19T00:00:00,Asana
8,41521848,2023-12-18T00:00:00,Asana
8,43981036,2023-10-08T00:00:00,Asana
8,40271822,2023-11-02T00:00:00,Asana
8,39853600,2024-04-11T00:00:00,Asana
8,43081599,2023-11-18T00:00:00,Asana
8,35842988,2024-01-19T00:00:00,Asana
9,2576,2023-03-01T04:51:20,Asana
9,2668,2023-07-16T04:36:17,Asana
9,2519,2023-04-23T03:13:17,Asana
9,3077,2024-02-10T02:50:31,Asana
9,2981,2023-12-08T05:25:27,Asana
9,3029,2024-01-15T03:12:25,Asana
9,2996,2023-12-17T05:11:54,Asana
9,2519,2023-04-22T21:35:08,Asana
9,2574,2023-03-12T03:50:57,Asana
9,2996,2024-01-05T04:03:12,Asana
9,2733,2023-08-08T04:12:55,Asana
9,2519,2023-04-21T13:35:32,Asana
9,3055,2024-01-30T21:39:13,Asana
9,2854,2023-02-13T03:28:40,Asana
9,2578,2023-03-03T03:50:29,Asana
9,2668,2023-07-17T05:12:47,Asana
9,2727,2023-02-05T02:28:05,Asana
9,2716,2023-08-01T17:07:01,Asana
9,2519,2023-04-20T04:34:01,Asana
9,2830,2023-09-11T01:16:05,Asana
9,2834,2023-09-28T02:07:20,Asana
9,2580,2023-03-25T03:15:35,Asana
9,2578,2023-03-02T03:17:16,Asana
9,2577,2023-04-05T17:50:37,Asana
9,2577,2023-04-04T03:36:48,Asana
9,2635,2023-02-21T04:10:19,Asana
9,2996,2023-12-27T06:08:18,Asana
9,2733,2023-08-09T04:59:34,Asana
9,2365,2022-05-18T11:02:36,Asana
9,3309,2024-04-08T05:48:58,Asana
9,3160,2024-02-28T03:31:29,Asana
9,2601,2023-01-17T03:37:12,Asana
9,2661,2023-06-08T02:49:29,Asana
9,2934,2023-11-09T04:45:36,Asana
9,2628,2023-05-26T02:56:17,Asana
9,2628,2023-05-24T15:09:43,Asana
9,2528,2022-12-07T16:21:09,Asana
9,2493,2022-07-17T05:21:13,Asana
9,3193,2024-03-15T06:05:51,Asana
9,2400,2022-06-15T09:14:02,Asana
9,3219,2024-03-23T02:31:53,Asana
9,2765,2023-08-21T01:27:51,Asana
9,2907,2023-10-28T02:07:07,Asana
9,2661,2023-06-09T04:10:35,Asana
9,2601,2023-01-16T04:45:38,Asana
9,3281,2024-03-31T08:27:06,Asana
9,3201,2024-03-07T05:00:24,Asana
9,2493,2022-07-02T07:09:03,Asana
9,2563,2022-12-23T03:18:46,Asana
9,2603,2023-01-04T08:30:55,Asana
9,2980,2023-11-21T02:29:16,Asana
9,2592,2023-06-25T21:58:34,Asana
9,2885,2023-10-18T05:21:13,Asana
9,2638,2023-01-29T04:18:56,Asana
9,2233,2022-04-27T08:42:22,Asana
9,2716,2023-07-28T16:37:27,Asana
9,2519,2023-04-25T10:57:22,Asana
9,2885,2023-10-17T04:36:51,Asana
9,2592,2023-06-26T16:22:17,Asana
9,2618,2023-07-04T02:07:53,Asana
9,2518,2022-10-24T19:53:00,Asana
9,2834,2023-09-27T05:32:47,Asana
9,3334,2024-04-16T01:40:06,Asana
9,2830,2023-09-12T03:29:23,Asana
9,2628,2023-05-25T04:11:33,Asana
9,2733,2023-08-07T01:05:51,Asana
9,3124,2024-02-18T03:39:27,Asana
9,2330,2022-05-04T16:57:34,Asana
9,2501,2023-04-26T08:24:31,Asana
9,2638,2023-01-28T14:05:06,Asana
9,2765,2023-08-22T04:03:33,Asana
9,2638,2023-01-27T23:48:23,Asana
9,2981,2023-11-29T02:18:13,Asana
10,27,2023-03-03T03:50:29,Asana
10,35,2024-03-23T02:31:53,Asana
10,31,2023-09-12T03:29:23,Asana
10,33,2023-12-17T05:11:54,Asana
10,29,2023-06-08T02:49:29,Asana
10,32,2023-10-28T02:07:07,Asana
10,24,2022-07-17T05:21:13,Asana
10,27,2023-04-05T17:50:37,Asana
10,29,2023-07-17T05:12:47,Asana
10,28,2023-06-26T16:22:17,Asana
10,27,2023-04-04T03:36:48,Asana
10,25,2022-04-27T08:42:22,Asana
10,33,2023-12-27T06:08:18,Asana
10,38,2024-04-16T01:40:06,Asana
10,24,2022-05-04T16:57:34,Asana
10,27,2023-03-25T03:15:35,Asana
10,28,2023-06-25T21:58:34,Asana
10,30,2023-08-22T04:03:33,Asana
10,38,2024-04-08T05:48:58,Asana
10,24,2022-05-18T11:02:36,Asana
10,32,2023-10-18T05:21:13,Asana
10,29,2023-07-04T02:07:53,Asana
10,31,2023-09-27T05:32:47,Asana
10,26,2023-04-20T04:34:01,Asana
10,33,2024-01-05T04:03:12,Asana
10,27,2023-03-12T03:50:57,Asana
10,29,2023-07-16T04:36:17,Asana
10,21,2022-06-15T09:14:02,Asana
10,29,2023-06-09T04:10:35,Asana
10,24,2022-07-02T07:09:03,Asana
10,36,2024-03-31T08:27:06,Asana
10,33,2024-01-15T03:12:25,Asana
10,27,2023-03-02T03:17:16,Asana
10,26,2023-04-26T08:24:31,Asana
10,30,2023-02-13T03:28:40,Asana
10,31,2023-09-28T02:07:20,Asana
10,35,2024-03-07T05:00:24,Asana
10,30,2023-08-08T04:12:55,Asana
10,32,2023-10-17T04:36:51,Asana
10,30,2023-08-09T04:59:34,Asana
10,30,2023-07-28T16:37:27,Asana
10,27,2023-01-04T08:30:55,Asana
10,26,2023-04-22T21:35:08,Asana
10,27,2023-01-16T04:45:38,Asana
10,29,2023-05-26T02:56:17,Asana
10,34,2024-02-18T03:39:27,Asana
10,28,2023-01-28T14:05:06,Asana
10,32,2023-12-08T05:25:27,Asana
10,32,2023-11-21T02:29:16,Asana
10,27,2023-01-17T03:37:12,Asana
10,29,2023-05-24T15:09:43,Asana
10,34,2024-02-28T03:31:29,Asana
10,28,2023-02-21T04:10:19,Asana
10,28,2023-01-29T04:18:56,Asana
10,22,2022-10-24T19:53:00,Asana
10,30,2023-08-01T17:07:01,Asana
10,29,2023-02-05T02:28:05,Asana
10,26,2023-04-25T10:57:22,Asana
10,33,2024-01-30T21:39:13,Asana
10,32,2023-11-29T02:18:13,Asana
10,33,2024-02-10T02:50:31,Asana
10,30,2023-08-21T01:27:51,Asana
10,30,2023-08-07T01:05:51,Asana
10,27,2022-12-07T16:21:09,Asana
10,35,2024-03-15T06:05:51,Asana
10,26,2023-04-23T03:13:17,Asana
10,26,2023-04-21T13:35:32,Asana
10,28,2023-01-27T23:48:23,Asana
10,27,2022-12-23T03:18:46,Asana
10,32,2023-11-09T04:45:36,Asana
10,29,2023-05-25T04:11:33,Asana
10,27,2023-03-01T04:51:20,Asana
10,31,2023-09-11T01:16:05,Asana
11,174,2023-06-25T21:58:34,Asana
11,171,2023-04-20T04:34:01,Asana
11,175,2023-04-04T03:36:48,Asana
11,174,2023-06-26T16:22:17,Asana
11,197,2023-11-29T02:18:13,Asana
11,171,2023-04-23T03:13:17,Asana
11,171,2023-04-25T10:57:22,Asana
11,192,2023-10-17T04:36:51,Asana
11,192,2023-10-18T05:21:13,Asana
11,177,2023-07-16T04:36:17,Asana
11,184,2023-08-07T01:05:51,Asana
11,199,2023-12-17T05:11:54,Asana
11,194,2023-11-09T04:45:36,Asana
11,192,2023-09-12T03:29:23,Asana
11,179,2023-05-26T02:56:17,Asana
11,178,2023-06-08T02:49:29,Asana
11,179,2023-05-25T04:11:33,Asana
11,179,2023-05-24T15:09:43,Asana
11,193,2023-10-28T02:07:07,Asana
11,178,2023-06-09T04:10:35,Asana
11,175,2023-04-05T17:50:37,Asana
11,198,2023-12-08T05:25:27,Asana
11,171,2023-04-22T21:35:08,Asana
11,174,2023-07-04T02:07:53,Asana
11,197,2023-11-21T02:29:16,Asana
11,169,2023-04-26T08:24:31,Asana
11,171,2023-04-21T13:35:32,Asana
11,184,2023-08-09T04:59:34,Asana
11,199,2023-12-27T06:08:18,Asana
11,212,2024-03-15T06:05:51,Asana
11,173,2023-03-03T03:50:29,Asana
11,192,2023-09-28T02:07:20,Asana
11,220,2024-04-08T05:48:58,Asana
11,183,2022-10-24T19:53:00,Asana
11,173,2023-03-02T03:17:16,Asana
11,170,2022-05-18T11:02:36,Asana
11,192,2023-09-27T05:32:47,Asana
11,202,2024-01-15T03:12:25,Asana
11,180,2023-01-29T04:18:56,Asana
11,179,2022-07-17T05:21:13,Asana
11,175,2022-12-07T16:21:09,Asana
11,192,2023-09-11T01:16:05,Asana
11,177,2023-07-17T05:12:47,Asana
11,172,2023-03-01T04:51:20,Asana
11,205,2024-02-10T02:50:31,Asana
11,178,2022-06-15T09:14:02,Asana
11,182,2023-02-05T02:28:05,Asana
11,176,2023-02-21T04:10:19,Asana
11,190,2023-02-13T03:28:40,Asana
11,179,2022-07-02T07:09:03,Asana
11,218,2024-03-31T08:27:06,Asana
11,186,2023-08-21T01:27:51,Asana
11,213,2024-03-07T05:00:24,Asana
11,214,2024-03-23T02:31:53,Asana
11,183,2023-08-01T17:07:01,Asana
11,180,2023-01-28T14:05:06,Asana
11,177,2023-01-17T03:37:12,Asana
11,184,2023-08-08T04:12:55,Asana
11,186,2023-08-22T04:03:33,Asana
11,177,2023-01-16T04:45:38,Asana
11,210,2024-02-28T03:31:29,Asana
11,178,2023-01-04T08:30:55,Asana
11,173,2023-03-25T03:15:35,Asana
11,221,2024-04-16T01:40:06,Asana
11,199,2024-01-05T04:03:12,Asana
11,180,2023-01-27T23:48:23,Asana
11,178,2022-12-23T03:18:46,Asana
11,203,2024-01-30T21:39:13,Asana
11,167,2022-05-04T16:57:34,Asana
11,181,2023-07-28T16:37:27,Asana
11,172,2023-03-12T03:50:57,Asana
11,208,2024-02-18T03:39:27,Asana
11,160,2022-04-27T08:42:22,Asana
12,175,2023-02-13T03:28:40,Asana
12,173,2023-08-21T01:27:51,Asana
12,153,2023-04-23T03:13:17,Asana
12,185,2023-11-29T02:18:13,Asana
12,155,2023-01-04T08:30:55,Asana
12,164,2023-05-24T15:09:43,Asana
12,191,2024-02-10T02:50:31,Asana
12,164,2023-05-25T04:11:33,Asana
12,146,2022-07-17T05:21:13,Asana
12,168,2023-02-05T02:28:05,Asana
12,196,2024-02-28T03:31:29,Asana
12,177,2023-09-12T03:29:23,Asana
12,155,2023-01-16T04:45:38,Asana
12,153,2023-04-25T10:57:22,Asana
12,185,2023-11-21T02:29:16,Asana
12,168,2023-06-08T02:49:29,Asana
12,182,2023-11-09T04:45:36,Asana
12,157,2023-01-28T14:05:06,Asana
12,146,2022-07-02T07:09:03,Asana
12,154,2022-12-07T16:21:09,Asana
12,152,2022-10-24T19:53:00,Asana
12,157,2023-01-29T04:18:56,Asana
12,171,2023-08-09T04:59:34,Asana
12,172,2023-07-28T16:37:27,Asana
12,199,2024-03-23T02:31:53,Asana
12,157,2023-01-27T23:48:23,Asana
12,164,2023-05-26T02:56:17,Asana
12,156,2022-12-23T03:18:46,Asana
12,152,2023-04-26T08:24:31,Asana
12,155,2023-01-17T03:37:12,Asana
12,194,2024-02-18T03:39:27,Asana
12,198,2024-03-15T06:05:51,Asana
12,168,2023-06-09T04:10:35,Asana
12,173,2023-08-22T04:03:33,Asana
12,153,2023-04-20T04:34:01,Asana
12,169,2023-07-17T05:12:47,Asana
12,157,2023-03-02T03:17:16,Asana
12,203,2024-03-31T08:27:06,Asana
12,169,2023-07-16T04:36:17,Asana
12,186,2023-12-17T05:11:54,Asana
12,139,2022-05-04T16:57:34,Asana
12,157,2023-03-03T03:50:29,Asana
12,171,2023-08-07T01:05:51,Asana
12,186,2024-01-05T04:03:12,Asana
12,164,2023-06-25T21:58:34,Asana
12,177,2023-09-28T02:07:20,Asana
12,157,2023-03-12T03:50:57,Asana
12,164,2023-06-26T16:22:17,Asana
12,156,2023-04-05T17:50:37,Asana
12,156,2023-04-04T03:36:48,Asana
12,206,2024-04-16T01:40:06,Asana
12,157,2023-03-25T03:15:35,Asana
12,135,2022-04-27T08:42:22,Asana
12,171,2023-08-08T04:12:55,Asana
12,186,2023-12-27T06:08:18,Asana
12,182,2023-10-17T04:36:51,Asana
12,166,2023-07-04T02:07:53,Asana
12,170,2023-08-01T17:07:01,Asana
12,188,2024-01-15T03:12:25,Asana
12,198,2024-03-07T05:00:24,Asana
12,182,2023-10-18T05:21:13,Asana
12,190,2024-01-30T21:39:13,Asana
12,157,2023-03-01T04:51:20,Asana
12,185,2023-12-08T05:25:27,Asana
12,184,2023-10-28T02:07:07,Asana
12,177,2023-09-11T01:16:05,Asana
12,162,2023-02-21T04:10:19,Asana
12,177,2023-09-27T05:32:47,Asana
12,141,2022-05-18T11:02:36,Asana
12,205,2024-04-08T05:48:58,Asana
12,153,2023-04-21T13:35:32,Asana
12,153,2023-04-22T21:35:08,Asana
12,141,2022-06-15T09:14:02,Asana
13,104,2023-08-21T01:27:51,Asana
13,69,2022-04-27T08:42:22,Asana
13,108,2023-10-17T04:36:51,Asana
13,74,2022-07-17T05:21:13,Asana
13,96,2023-05-25T04:11:33,Asana
13,102,2023-08-07T01:05:51,Asana
13,123,2024-03-07T05:00:24,Asana
13,128,2024-04-16T01:40:06,Asana
13,101,2023-06-08T02:49:29,Asana
13,109,2023-10-28T02:07:07,Asana
13,74,2022-07-02T07:09:03,Asana
13,101,2023-06-09T04:10:35,Asana
13,99,2023-06-25T21:58:34,Asana
13,102,2023-08-01T17:07:01,Asana
13,96,2023-05-26T02:56:17,Asana
13,77,2022-10-24T19:53:00,Asana
13,108,2023-09-27T05:32:47,Asana
13,111,2023-11-09T04:45:36,Asana
13,103,2023-07-28T16:37:27,Asana
13,72,2022-05-04T16:57:34,Asana
13,73,2022-05-18T11:02:36,Asana
13,99,2023-06-26T16:22:17,Asana
13,108,2023-10-18T05:21:13,Asana
13,123,2024-03-23T02:31:53,Asana
13,104,2023-08-22T04:03:33,Asana
13,122,2024-03-15T06:05:51,Asana
13,85,2022-12-23T03:18:46,Asana
13,100,2023-07-04T02:07:53,Asana
13,71,2022-06-15T09:14:02,Asana
13,127,2024-04-08T05:48:58,Asana
13,83,2022-12-07T16:21:09,Asana
13,126,2024-03-31T08:27:06,Asana
13,121,2024-02-28T03:31:29,Asana
13,90,2023-01-16T04:45:38,Asana
13,88,2023-03-12T03:50:57,Asana
13,115,2024-01-05T04:03:12,Asana
13,89,2023-04-22T21:35:08,Asana
13,88,2023-03-03T03:50:29,Asana
13,89,2023-04-20T04:34:01,Asana
13,118,2024-02-10T02:50:31,Asana
13,113,2023-11-29T02:18:13,Asana
13,88,2023-03-02T03:17:16,Asana
13,92,2023-01-29T04:18:56,Asana
13,116,2024-01-15T03:12:25,Asana
13,93,2023-02-05T02:28:05,Asana
13,92,2023-01-28T14:05:06,Asana
13,89,2023-04-23T03:13:17,Asana
13,108,2023-09-11T01:16:05,Asana
13,117,2024-01-30T21:39:13,Asana
13,97,2023-02-13T03:28:40,Asana
