metric,metric_value,timestamp,company_name
3,284387,2023-11-20T00:00:00,Osmo
3,285181,2023-06-19T00:00:00,Osmo
3,285109,2023-07-03T00:00:00,Osmo
4,11938,2023-11-25T00:00:00,Osmo
4,8853,2022-05-21T00:00:00,Osmo
4,12005,2024-02-08T00:00:00,Osmo
4,11932,2023-11-15T00:00:00,Osmo
4,11792,2023-04-16T00:00:00,Osmo
4,12127,2023-10-23T00:00:00,Osmo
4,12032,2024-02-26T00:00:00,Osmo
4,11310,2022-10-24T00:00:00,Osmo
4,12044,2023-08-29T00:00:00,Osmo
4,12091,2024-03-30T00:00:00,Osmo
4,11955,2023-12-13T00:00:00,Osmo
4,11919,2023-06-15T00:00:00,Osmo
4,11847,2023-05-02T00:00:00,Osmo
4,12044,2023-08-30T00:00:00,Osmo
4,11602,2023-01-18T00:00:00,Osmo
4,11946,2023-06-28T00:00:00,Osmo
4,11932,2023-11-14T00:00:00,Osmo
4,12021,2024-02-17T00:00:00,Osmo
4,11919,2023-06-16T00:00:00,Osmo
4,11993,2023-07-21T00:00:00,Osmo
4,11310,2022-10-14T00:00:00,Osmo
4,12101,2024-04-07T00:00:00,Osmo
4,11736,2023-03-08T00:00:00,Osmo
4,11993,2023-07-20T00:00:00,Osmo
4,11672,2023-02-09T00:00:00,Osmo
4,11946,2023-06-30T00:00:00,Osmo
4,11972,2023-12-31T00:00:00,Osmo
4,11768,2023-03-29T00:00:00,Osmo
4,12109,2023-10-04T00:00:00,Osmo
4,11985,2024-01-09T00:00:00,Osmo
4,11751,2023-03-21T00:00:00,Osmo
4,11496,2022-12-07T00:00:00,Osmo
4,12109,2023-10-03T00:00:00,Osmo
4,11981,2023-07-11T00:00:00,Osmo
4,11792,2023-04-11T00:00:00,Osmo
4,11946,2023-06-29T00:00:00,Osmo
4,12114,2024-04-15T00:00:00,Osmo
4,11496,2022-12-05T00:00:00,Osmo
4,8853,2022-05-06T00:00:00,Osmo
4,11997,2024-01-28T00:00:00,Osmo
4,11576,2023-01-06T00:00:00,Osmo
4,11792,2023-04-13T00:00:00,Osmo
4,11459,2022-11-21T00:00:00,Osmo
4,11970,2023-12-23T00:00:00,Osmo
4,12073,2023-09-17T00:00:00,Osmo
4,11997,2024-01-29T00:00:00,Osmo
4,11792,2023-04-15T00:00:00,Osmo
4,11847,2023-05-04T00:00:00,Osmo
4,11687,2023-02-17T00:00:00,Osmo
4,11398,2022-11-07T00:00:00,Osmo
4,12073,2023-09-16T00:00:00,Osmo
4,11527,2022-12-25T00:00:00,Osmo
4,11888,2023-05-30T00:00:00,Osmo
4,10805,2022-08-24T00:00:00,Osmo
4,11602,2023-01-19T00:00:00,Osmo
4,11009,2022-09-17T00:00:00,Osmo
4,11942,2023-12-04T00:00:00,Osmo
4,10723,2022-08-10T00:00:00,Osmo
4,12079,2024-03-22T00:00:00,Osmo
4,10642,2022-07-27T00:00:00,Osmo
4,11642,2023-01-29T00:00:00,Osmo
4,10560,2022-07-13T00:00:00,Osmo
4,12044,2023-08-28T00:00:00,Osmo
4,12032,2024-02-27T00:00:00,Osmo
4,10805,2022-08-25T00:00:00,Osmo
4,12000,2023-08-03T00:00:00,Osmo
4,11888,2023-05-31T00:00:00,Osmo
4,12000,2023-08-04T00:00:00,Osmo
4,11921,2023-11-01T00:00:00,Osmo
4,12063,2024-03-14T00:00:00,Osmo
4,10319,2022-06-15T00:00:00,Osmo
4,12044,2024-03-06T00:00:00,Osmo
4,10478,2022-06-29T00:00:00,Osmo
4,11714,2023-02-25T00:00:00,Osmo
4,11085,2022-10-03T00:00:00,Osmo
6,23600,2022-11-21T00:00:00,Osmo
6,23102,2023-08-16T00:00:00,Osmo
6,23600,2022-11-07T00:00:00,Osmo
6,23200,2023-07-19T00:00:00,Osmo
6,23000,2023-10-16T00:00:00,Osmo
6,23458,2023-04-14T00:00:00,Osmo
6,23500,2022-08-25T00:00:00,Osmo
6,23500,2022-10-03T00:00:00,Osmo
6,23500,2023-03-03T00:00:00,Osmo
6,23500,2022-08-24T00:00:00,Osmo
6,23500,2023-02-17T00:00:00,Osmo
6,23500,2022-08-10T00:00:00,Osmo
6,23000,2023-09-15T00:00:00,Osmo
6,23000,2023-10-02T00:00:00,Osmo
6,23500,2022-12-05T00:00:00,Osmo
6,23500,2023-03-17T00:00:00,Osmo
6,23500,2022-07-27T00:00:00,Osmo
6,23500,2022-07-13T00:00:00,Osmo
6,23479,2023-03-31T00:00:00,Osmo
6,23500,2023-02-03T00:00:00,Osmo
6,23500,2022-06-29T00:00:00,Osmo
6,23500,2023-01-06T00:00:00,Osmo
6,23600,2022-05-06T00:00:00,Osmo
6,23300,2023-06-05T00:00:00,Osmo
6,23416,2023-05-12T00:00:00,Osmo
6,23200,2023-06-22T00:00:00,Osmo
6,23500,2022-06-15T00:00:00,Osmo
6,23500,2022-10-14T00:00:00,Osmo
6,23500,2023-01-20T00:00:00,Osmo
6,23000,2023-10-31T00:00:00,Osmo
6,23500,2022-10-24T00:00:00,Osmo
6,23151,2023-08-02T00:00:00,Osmo
6,23437,2023-04-28T00:00:00,Osmo
6,23500,2022-05-21T00:00:00,Osmo
6,23053,2023-08-30T00:00:00,Osmo
6,23500,2022-12-19T00:00:00,Osmo
6,23004,2023-09-13T00:00:00,Osmo
6,23400,2023-05-23T00:00:00,Osmo
6,23500,2022-09-17T00:00:00,Osmo
7,56550000,2024-04-09T09:51:28,Osmo
7,20500000,2023-03-03T07:39:01,Osmo
7,20500000,2022-09-17T09:42:10,Osmo
7,56550000,2023-10-02T22:58:38,Osmo
7,20500000,2022-10-24T21:02:29,Osmo
7,56550000,2023-08-17T12:56:46,Osmo
7,20500000,2023-04-07T07:26:33,Osmo
7,20500000,2023-03-17T06:28:21,Osmo
7,56550000,2023-10-31T02:42:49,Osmo
7,20500000,2022-10-03T09:20:12,Osmo
7,56550000,2024-02-17T12:11:57,Osmo
7,20500000,2022-06-29T07:55:03,Osmo
7,56550000,2023-12-31T08:59:41,Osmo
7,20500000,2022-04-27T09:07:40,Osmo
7,20500000,2022-12-05T06:28:20,Osmo
7,20500000,2022-11-21T05:34:06,Osmo
7,56550000,2024-02-03T23:29:11,Osmo
7,20500000,2022-08-25T06:13:09,Osmo
7,20500000,2022-10-14T14:36:33,Osmo
7,20500000,2023-07-19T10:15:31,Osmo
7,56550000,2023-12-17T03:02:11,Osmo
7,20500000,2022-05-06T14:24:40,Osmo
7,56550000,2023-09-15T09:24:02,Osmo
7,56550000,2023-08-03T12:08:23,Osmo
7,20500000,2022-11-07T06:35:35,Osmo
7,20500000,2022-05-21T06:53:33,Osmo
7,20500000,2023-06-22T10:28:31,Osmo
7,56550000,2023-10-16T12:09:55,Osmo
7,20500000,2022-06-15T08:00:26,Osmo
7,56550000,2024-03-16T05:52:32,Osmo
8,928126,2024-01-02T00:00:00,Osmo
8,890715,2023-10-28T00:00:00,Osmo
8,881124,2024-03-01T00:00:00,Osmo
8,881124,2024-02-26T00:00:00,Osmo
8,944338,2023-10-08T00:00:00,Osmo
8,890715,2023-11-02T00:00:00,Osmo
8,751206,2024-03-21T00:00:00,Osmo
8,928126,2023-12-18T00:00:00,Osmo
8,917373,2024-01-20T00:00:00,Osmo
8,881124,2024-02-27T00:00:00,Osmo
8,917373,2024-01-23T00:00:00,Osmo
8,917373,2024-01-21T00:00:00,Osmo
8,922195,2023-11-18T00:00:00,Osmo
8,890715,2023-10-10T00:00:00,Osmo
8,917373,2024-01-22T00:00:00,Osmo
8,644777,2024-04-11T00:00:00,Osmo
8,922195,2023-12-02T00:00:00,Osmo
8,917373,2024-01-19T00:00:00,Osmo
8,944338,2023-09-19T00:00:00,Osmo
8,881124,2024-02-11T00:00:00,Osmo
9,152,2023-11-25T04:56:22,Osmo
9,143,2023-03-21T05:17:25,Osmo
9,155,2023-11-01T05:00:50,Osmo
9,153,2023-11-14T04:02:21,Osmo
9,159,2023-02-25T02:00:47,Osmo
9,183,2022-12-25T02:23:06,Osmo
9,177,2023-01-29T21:37:06,Osmo
9,153,2023-12-23T03:56:37,Osmo
9,155,2023-10-23T02:24:04,Osmo
9,167,2023-02-17T02:12:43,Osmo
9,152,2023-12-04T02:08:32,Osmo
9,151,2023-12-13T06:37:27,Osmo
9,178,2023-01-19T07:15:52,Osmo
9,178,2023-01-18T21:45:49,Osmo
9,181,2023-01-06T03:21:57,Osmo
9,147,2023-03-08T01:55:18,Osmo
9,153,2023-11-15T02:52:57,Osmo
9,201,2022-04-27T09:07:40,Osmo
9,152,2023-12-31T02:12:04,Osmo
9,152,2023-08-29T04:27:30,Osmo
9,201,2022-10-03T09:20:12,Osmo
9,150,2024-02-26T20:50:38,Osmo
9,152,2023-08-28T03:51:18,Osmo
9,125,2023-05-04T21:51:11,Osmo
9,203,2022-09-17T09:42:10,Osmo
9,150,2024-02-27T09:02:47,Osmo
9,155,2023-08-04T12:50:37,Osmo
9,212,2022-08-25T06:13:09,Osmo
9,153,2024-03-06T05:02:16,Osmo
9,128,2023-05-30T03:29:06,Osmo
9,222,2022-06-29T07:55:03,Osmo
9,155,2023-08-03T22:29:57,Osmo
9,157,2024-03-14T04:43:01,Osmo
9,125,2023-05-02T03:01:50,Osmo
9,128,2023-05-31T03:50:10,Osmo
9,157,2024-03-22T05:33:36,Osmo
9,213,2022-06-15T08:00:26,Osmo
9,157,2023-07-21T01:36:33,Osmo
9,125,2023-06-16T03:15:40,Osmo
9,200,2022-05-21T06:53:33,Osmo
9,157,2024-03-30T01:41:08,Osmo
9,157,2023-07-20T02:04:33,Osmo
9,156,2024-04-07T02:23:43,Osmo
9,156,2023-07-11T03:21:53,Osmo
9,200,2022-05-06T14:24:40,Osmo
9,125,2023-06-28T01:56:11,Osmo
9,125,2023-06-29T02:43:12,Osmo
9,157,2024-04-15T01:25:57,Osmo
9,125,2023-06-30T02:56:35,Osmo
9,125,2023-06-15T01:30:34,Osmo
9,152,2024-02-17T03:01:57,Osmo
9,169,2023-02-09T03:43:19,Osmo
9,130,2023-04-16T10:26:33,Osmo
9,153,2023-10-04T01:59:53,Osmo
9,153,2023-10-03T02:40:01,Osmo
9,138,2023-03-29T02:57:58,Osmo
9,187,2022-12-07T19:01:00,Osmo
9,155,2024-01-09T02:41:35,Osmo
9,187,2022-12-05T06:28:20,Osmo
9,130,2023-04-11T21:58:15,Osmo
9,189,2022-11-21T05:34:06,Osmo
9,156,2023-09-17T03:15:05,Osmo
9,200,2022-10-14T14:36:33,Osmo
9,155,2024-01-28T05:06:13,Osmo
9,194,2022-11-07T06:35:35,Osmo
9,156,2023-09-16T02:50:02,Osmo
9,155,2024-01-29T03:58:10,Osmo
9,130,2023-04-13T11:18:12,Osmo
9,153,2024-02-08T03:28:47,Osmo
9,130,2023-04-15T05:39:06,Osmo
9,152,2023-08-30T02:51:26,Osmo
9,200,2022-10-24T21:02:29,Osmo
10,2,2023-04-16T10:26:33,Osmo
10,2,2023-08-28T03:51:18,Osmo
10,2,2023-06-28T01:56:11,Osmo
10,2,2023-08-29T04:27:30,Osmo
10,2,2023-03-29T02:57:58,Osmo
10,2,2023-05-02T03:01:50,Osmo
10,2,2023-05-30T03:29:06,Osmo
10,2,2023-02-25T02:00:47,Osmo
10,2,2023-07-11T03:21:53,Osmo
10,2,2023-10-03T02:40:01,Osmo
10,2,2023-06-29T02:43:12,Osmo
10,2,2023-08-30T02:51:26,Osmo
10,2,2023-03-21T05:17:25,Osmo
10,2,2023-02-09T03:43:19,Osmo
10,2,2023-11-14T04:02:21,Osmo
10,2,2023-06-16T03:15:40,Osmo
10,2,2023-04-11T21:58:15,Osmo
10,2,2023-08-04T12:50:37,Osmo
10,2,2023-07-20T02:04:33,Osmo
10,2,2023-07-21T01:36:33,Osmo
10,2,2023-10-04T01:59:53,Osmo
10,2,2023-09-17T03:15:05,Osmo
10,2,2023-04-13T11:18:12,Osmo
10,2,2023-06-15T01:30:34,Osmo
10,2,2023-03-08T01:55:18,Osmo
10,2,2023-02-17T02:12:43,Osmo
10,2,2023-11-01T05:00:50,Osmo
10,2,2023-08-03T22:29:57,Osmo
10,2,2023-05-31T03:50:10,Osmo
10,2,2023-09-16T02:50:02,Osmo
10,2,2023-04-15T05:39:06,Osmo
10,2,2023-10-23T02:24:04,Osmo
10,2,2023-05-04T21:51:11,Osmo
10,2,2023-06-30T02:56:35,Osmo
10,2,2024-01-09T02:41:35,Osmo
10,3,2022-10-14T14:36:33,Osmo
10,2,2023-01-19T07:15:52,Osmo
10,3,2022-05-06T14:24:40,Osmo
10,3,2022-06-29T07:55:03,Osmo
10,2,2024-02-17T03:01:57,Osmo
10,2,2024-03-30T01:41:08,Osmo
10,2,2022-12-07T19:01:00,Osmo
10,2,2023-12-04T02:08:32,Osmo
10,2,2023-01-18T21:45:49,Osmo
10,2,2024-04-07T02:23:43,Osmo
10,3,2022-05-21T06:53:33,Osmo
10,4,2022-11-07T06:35:35,Osmo
10,3,2022-10-03T09:20:12,Osmo
10,2,2024-03-06T05:02:16,Osmo
10,2,2023-01-06T03:21:57,Osmo
10,2,2024-03-22T05:33:36,Osmo
10,2,2023-12-31T02:12:04,Osmo
10,3,2022-06-15T08:00:26,Osmo
10,2,2022-12-25T02:23:06,Osmo
10,2,2023-12-23T03:56:37,Osmo
10,2,2023-12-13T06:37:27,Osmo
10,2,2024-02-27T09:02:47,Osmo
10,2,2024-03-14T04:43:01,Osmo
10,2,2022-12-05T06:28:20,Osmo
10,2,2023-01-29T21:37:06,Osmo
10,2,2024-02-08T03:28:47,Osmo
10,4,2022-11-21T05:34:06,Osmo
10,2,2024-04-15T01:25:57,Osmo
10,3,2022-10-24T21:02:29,Osmo
10,2,2024-02-26T20:50:38,Osmo
10,2,2024-01-28T05:06:13,Osmo
10,2,2024-01-29T03:58:10,Osmo
10,2,2023-11-25T04:56:22,Osmo
10,3,2022-04-27T09:07:40,Osmo
10,2,2023-11-15T02:52:57,Osmo
10,3,2022-09-17T09:42:10,Osmo
10,3,2022-08-25T06:13:09,Osmo
11,2,2023-08-03T22:29:57,Osmo
11,6,2022-06-29T07:55:03,Osmo
11,2,2024-02-27T09:02:47,Osmo
11,2,2024-01-28T05:06:13,Osmo
11,2,2023-10-04T01:59:53,Osmo
11,2,2024-03-14T04:43:01,Osmo
11,5,2022-09-17T09:42:10,Osmo
11,2,2023-02-09T03:43:19,Osmo
11,2,2023-03-21T05:17:25,Osmo
11,2,2023-05-31T03:50:10,Osmo
11,2,2023-05-02T03:01:50,Osmo
11,5,2022-11-21T05:34:06,Osmo
11,2,2023-12-31T02:12:04,Osmo
11,2,2023-03-29T02:57:58,Osmo
11,2,2024-02-17T03:01:57,Osmo
11,2,2023-05-30T03:29:06,Osmo
11,5,2022-10-03T09:20:12,Osmo
11,2,2024-02-26T20:50:38,Osmo
11,2,2023-05-04T21:51:11,Osmo
11,2,2023-10-03T02:40:01,Osmo
11,4,2022-12-07T19:01:00,Osmo
11,2,2023-08-04T12:50:37,Osmo
11,3,2022-08-25T06:13:09,Osmo
11,2,2023-04-13T11:18:12,Osmo
11,2,2024-03-06T05:02:16,Osmo
11,2,2023-04-11T21:58:15,Osmo
11,2,2024-01-09T02:41:35,Osmo
11,4,2022-12-05T06:28:20,Osmo
11,2,2023-08-28T03:51:18,Osmo
11,2,2024-02-08T03:28:47,Osmo
11,6,2022-06-15T08:00:26,Osmo
11,2,2023-08-29T04:27:30,Osmo
11,2,2023-06-28T01:56:11,Osmo
11,2,2023-11-01T05:00:50,Osmo
11,2,2023-02-17T02:12:43,Osmo
11,2,2024-04-07T02:23:43,Osmo
11,4,2022-05-06T14:24:40,Osmo
11,4,2023-01-19T07:15:52,Osmo
11,2,2023-11-25T04:56:22,Osmo
11,2,2023-06-29T02:43:12,Osmo
11,2,2024-03-22T05:33:36,Osmo
11,2,2024-04-15T01:25:57,Osmo
11,4,2023-01-29T21:37:06,Osmo
11,5,2022-10-14T14:36:33,Osmo
11,2,2023-11-14T04:02:21,Osmo
11,4,2022-04-27T09:07:40,Osmo
11,2,2023-06-30T02:56:35,Osmo
11,2,2023-11-15T02:52:57,Osmo
11,2,2023-04-16T10:26:33,Osmo
11,2,2023-08-30T02:51:26,Osmo
11,2,2023-07-11T03:21:53,Osmo
11,2,2023-07-20T02:04:33,Osmo
11,2,2023-12-04T02:08:32,Osmo
11,2,2023-10-23T02:24:04,Osmo
11,4,2022-12-25T02:23:06,Osmo
11,2,2023-04-15T05:39:06,Osmo
11,2,2023-12-23T03:56:37,Osmo
11,2,2023-09-17T03:15:05,Osmo
11,4,2023-01-06T03:21:57,Osmo
11,2,2023-06-15T01:30:34,Osmo
11,2,2023-09-16T02:50:02,Osmo
11,2,2023-03-08T01:55:18,Osmo
11,2,2024-03-30T01:41:08,Osmo
11,5,2022-10-24T21:02:29,Osmo
11,5,2022-11-07T06:35:35,Osmo
11,2,2024-01-29T03:58:10,Osmo
11,2,2023-06-16T03:15:40,Osmo
11,4,2023-01-18T21:45:49,Osmo
11,2,2023-07-21T01:36:33,Osmo
11,4,2022-05-21T06:53:33,Osmo
11,2,2023-02-25T02:00:47,Osmo
11,2,2023-12-13T06:37:27,Osmo
12,7,2023-05-02T03:01:50,Osmo
12,6,2023-08-28T03:51:18,Osmo
12,6,2023-08-29T04:27:30,Osmo
12,15,2022-10-14T14:36:33,Osmo
12,7,2024-02-17T03:01:57,Osmo
12,7,2024-02-08T03:28:47,Osmo
12,15,2022-10-03T09:20:12,Osmo
12,7,2023-08-03T22:29:57,Osmo
12,7,2023-05-04T21:51:11,Osmo
12,5,2023-06-30T02:56:35,Osmo
12,15,2022-04-27T09:07:40,Osmo
12,5,2023-06-29T02:43:12,Osmo
12,7,2024-04-15T01:25:57,Osmo
12,7,2023-07-11T03:21:53,Osmo
12,7,2024-04-07T02:23:43,Osmo
12,17,2022-05-06T14:24:40,Osmo
12,5,2023-06-28T01:56:11,Osmo
12,17,2022-05-21T06:53:33,Osmo
12,7,2024-03-30T01:41:08,Osmo
12,7,2023-07-20T02:04:33,Osmo
12,7,2023-07-21T01:36:33,Osmo
12,5,2023-06-16T03:15:40,Osmo
12,5,2023-06-15T01:30:34,Osmo
12,7,2024-03-22T05:33:36,Osmo
12,19,2022-06-15T08:00:26,Osmo
12,7,2024-03-14T04:43:01,Osmo
12,19,2022-06-29T07:55:03,Osmo
12,7,2023-05-31T03:50:10,Osmo
12,7,2024-03-06T05:02:16,Osmo
12,7,2023-05-30T03:29:06,Osmo
12,7,2023-08-04T12:50:37,Osmo
12,20,2022-08-25T06:13:09,Osmo
12,7,2024-02-27T09:02:47,Osmo
12,17,2022-09-17T09:42:10,Osmo
12,7,2024-02-26T20:50:38,Osmo
12,9,2023-04-16T10:26:33,Osmo
12,12,2023-02-09T03:43:19,Osmo
12,9,2023-03-21T05:17:25,Osmo
12,9,2023-04-11T21:58:15,Osmo
12,9,2023-03-08T01:55:18,Osmo
12,7,2023-10-03T02:40:01,Osmo
12,7,2023-09-17T03:15:05,Osmo
12,7,2023-11-25T04:56:22,Osmo
12,7,2023-11-01T05:00:50,Osmo
12,7,2024-01-28T05:06:13,Osmo
12,7,2023-09-16T02:50:02,Osmo
12,13,2023-01-19T07:15:52,Osmo
12,11,2023-02-25T02:00:47,Osmo
12,12,2022-11-21T05:34:06,Osmo
12,7,2023-12-04T02:08:32,Osmo
12,7,2024-01-09T02:41:35,Osmo
12,13,2022-12-05T06:28:20,Osmo
12,7,2023-10-23T02:24:04,Osmo
12,13,2023-01-18T21:45:49,Osmo
12,7,2023-10-04T01:59:53,Osmo
12,7,2023-11-15T02:52:57,Osmo
12,13,2023-01-06T03:21:57,Osmo
12,9,2023-03-29T02:57:58,Osmo
12,6,2023-08-30T02:51:26,Osmo
12,7,2023-12-31T02:12:04,Osmo
12,13,2022-12-25T02:23:06,Osmo
12,7,2023-11-14T04:02:21,Osmo
12,15,2022-10-24T21:02:29,Osmo
12,13,2023-01-29T21:37:06,Osmo
12,9,2023-04-13T11:18:12,Osmo
12,7,2024-01-29T03:58:10,Osmo
12,7,2023-12-13T06:37:27,Osmo
12,11,2023-02-17T02:12:43,Osmo
12,9,2023-04-15T05:39:06,Osmo
12,13,2022-12-07T19:01:00,Osmo
12,13,2022-11-07T06:35:35,Osmo
12,7,2023-12-23T03:56:37,Osmo
13,41,2023-03-08T01:55:18,Osmo
13,35,2023-06-15T01:30:34,Osmo
13,43,2023-10-23T02:24:04,Osmo
13,61,2022-06-15T08:00:26,Osmo
13,42,2023-12-23T03:56:37,Osmo
13,42,2023-12-13T06:37:27,Osmo
13,46,2023-01-06T03:21:57,Osmo
13,48,2022-12-25T02:23:06,Osmo
13,44,2023-07-21T01:36:33,Osmo
13,42,2023-10-04T01:59:53,Osmo
13,43,2024-03-22T05:33:36,Osmo
13,43,2023-08-30T02:51:26,Osmo
13,58,2022-05-21T06:53:33,Osmo
13,35,2023-06-30T02:56:35,Osmo
13,60,2022-04-27T09:07:40,Osmo
13,42,2023-11-14T04:02:21,Osmo
13,46,2023-02-09T03:43:19,Osmo
13,42,2023-11-15T02:52:57,Osmo
13,43,2024-04-15T01:25:57,Osmo
13,45,2023-01-29T21:37:06,Osmo
13,35,2023-06-29T02:43:12,Osmo
13,43,2023-07-11T03:21:53,Osmo
13,46,2023-02-17T02:12:43,Osmo
13,42,2023-11-25T04:56:22,Osmo
13,43,2024-04-07T02:23:43,Osmo
13,35,2023-06-28T01:56:11,Osmo
13,43,2023-11-01T05:00:50,Osmo
13,42,2023-12-04T02:08:32,Osmo
13,43,2023-02-25T02:00:47,Osmo
13,58,2022-05-06T14:24:40,Osmo
13,44,2023-07-20T02:04:33,Osmo
13,43,2024-03-30T01:41:08,Osmo
13,35,2023-06-16T03:15:40,Osmo
13,45,2023-01-18T21:45:49,Osmo
13,35,2023-05-31T03:50:10,Osmo
13,41,2024-02-26T20:50:38,Osmo
13,52,2022-09-17T09:42:10,Osmo
13,41,2024-02-27T09:02:47,Osmo
13,34,2023-05-04T21:51:11,Osmo
13,49,2022-11-21T05:34:06,Osmo
13,44,2023-08-03T22:29:57,Osmo
13,43,2024-01-28T05:06:13,Osmo
13,45,2023-09-17T03:15:05,Osmo
13,43,2023-08-28T03:51:18,Osmo
13,45,2023-09-16T02:50:02,Osmo
13,34,2023-05-02T03:01:50,Osmo
13,36,2023-04-13T11:18:12,Osmo
13,49,2022-10-03T09:20:12,Osmo
13,43,2024-01-29T03:58:10,Osmo
13,43,2023-08-29T04:27:30,Osmo
13,51,2022-11-07T06:35:35,Osmo
13,36,2023-04-15T05:39:06,Osmo
13,42,2024-02-17T03:01:57,Osmo
13,49,2022-10-24T21:02:29,Osmo
13,36,2023-04-16T10:26:33,Osmo
13,42,2024-02-08T03:28:47,Osmo
13,49,2022-10-14T14:36:33,Osmo
13,57,2022-08-25T06:13:09,Osmo
13,36,2023-04-11T21:58:15,Osmo
13,45,2023-01-19T07:15:52,Osmo
13,64,2022-06-29T07:55:03,Osmo
13,44,2023-08-04T12:50:37,Osmo
13,43,2024-03-14T04:43:01,Osmo
13,42,2023-10-03T02:40:01,Osmo
13,42,2023-12-31T02:12:04,Osmo
13,35,2023-05-30T03:29:06,Osmo
13,49,2022-12-07T19:01:00,Osmo
13,42,2024-03-06T05:02:16,Osmo
13,49,2022-12-05T06:28:20,Osmo
13,38,2023-03-29T02:57:58,Osmo
13,43,2024-01-09T02:41:35,Osmo
13,40,2023-03-21T05:17:25,Osmo
14,37,2023-07-11T03:21:53,Osmo
14,36,2023-08-29T04:27:30,Osmo
14,39,2024-03-22T05:33:36,Osmo
14,37,2023-12-31T02:12:04,Osmo
14,38,2023-10-04T01:59:53,Osmo
14,37,2023-12-13T06:37:27,Osmo
14,37,2024-02-17T03:01:57,Osmo
14,38,2024-01-29T03:58:10,Osmo
14,37,2023-11-25T04:56:22,Osmo
14,38,2023-11-14T04:02:21,Osmo
14,38,2024-02-08T03:28:47,Osmo
14,37,2023-08-03T22:29:57,Osmo
14,38,2023-11-15T02:52:57,Osmo
14,39,2024-03-14T04:43:01,Osmo
14,39,2024-04-15T01:25:57,Osmo
14,38,2023-10-03T02:40:01,Osmo
14,37,2023-08-04T12:50:37,Osmo
