metric,metric_value,timestamp,company_name
14,239,2023-08-05T01:24:37,StubHub
14,245,2023-11-13T02:20:22,StubHub
14,227,2023-02-05T01:18:02,StubHub
14,238,2023-07-15T04:33:05,StubHub
14,231,2023-03-24T07:01:37,StubHub
14,242,2023-08-31T20:43:12,StubHub
14,226,2023-04-02T01:58:39,StubHub
14,229,2023-03-02T01:35:30,StubHub
14,240,2023-09-18T05:32:36,StubHub
14,222,2023-04-17T07:40:15,StubHub
14,237,2023-07-02T03:41:34,StubHub
14,240,2023-10-13T03:31:10,StubHub
14,229,2023-03-01T02:00:19,StubHub
14,240,2023-08-18T04:35:46,StubHub
14,237,2023-07-01T02:34:21,StubHub
14,240,2023-08-17T06:50:52,StubHub
14,238,2023-07-14T04:33:28,StubHub
14,222,2023-04-18T07:46:15,StubHub
14,239,2023-10-23T03:09:36,StubHub
14,228,2023-03-11T01:25:10,StubHub
14,229,2023-03-03T02:05:05,StubHub
14,239,2023-08-06T01:20:11,StubHub
14,235,2023-06-30T02:21:07,StubHub
14,227,2023-02-21T04:08:15,StubHub
14,245,2023-11-12T02:37:16,StubHub
14,239,2023-10-31T04:50:34,StubHub
14,222,2023-04-19T08:33:42,StubHub
14,239,2023-07-26T05:15:31,StubHub
14,252,2024-01-18T01:54:23,StubHub
14,216,2023-01-17T02:16:55,StubHub
14,266,2024-03-22T07:24:45,StubHub
14,252,2024-01-19T02:03:47,StubHub
14,201,2022-06-15T09:00:28,StubHub
14,216,2023-01-16T04:01:54,StubHub
14,232,2023-06-03T02:07:30,StubHub
14,256,2024-01-30T21:57:27,StubHub
14,220,2023-05-06T21:13:28,StubHub
14,222,2023-04-20T04:30:24,StubHub
14,218,2023-01-04T11:12:19,StubHub
14,231,2023-05-22T14:55:12,StubHub
14,258,2024-02-09T10:34:28,StubHub
14,233,2023-06-20T03:18:15,StubHub
14,231,2023-05-23T10:55:50,StubHub
14,265,2024-03-14T06:37:21,StubHub
14,211,2022-12-07T16:18:41,StubHub
14,259,2024-02-17T03:27:17,StubHub
14,213,2022-12-23T04:25:16,StubHub
14,261,2024-02-26T17:58:36,StubHub
14,264,2024-03-06T07:34:24,StubHub
14,267,2024-03-30T05:07:18,StubHub
14,252,2024-01-17T02:48:16,StubHub
14,261,2024-02-27T11:01:46,StubHub
14,251,2023-12-19T08:03:51,StubHub
14,249,2023-12-10T02:25:21,StubHub
14,198,2022-04-27T09:05:16,StubHub
14,217,2023-01-29T03:13:09,StubHub
14,232,2023-06-04T02:00:39,StubHub
14,217,2023-01-28T13:26:50,StubHub
14,270,2024-04-07T09:52:20,StubHub
14,251,2023-12-29T05:31:10,StubHub
14,233,2023-06-19T03:25:26,StubHub
14,220,2023-05-09T23:51:16,StubHub
14,232,2023-05-15T23:25:40,StubHub
14,247,2023-12-02T02:40:41,StubHub
14,251,2024-01-07T01:48:49,StubHub
14,271,2024-04-15T04:42:10,StubHub
14,232,2023-05-20T17:34:03,StubHub
14,217,2023-01-27T23:37:40,StubHub
14,191,2022-05-30T08:38:53,StubHub
15,51,2022-04-27T09:05:16,StubHub
15,56,2024-03-06T07:34:24,StubHub
15,51,2023-08-17T06:50:52,StubHub
15,50,2022-12-07T16:18:41,StubHub
15,57,2024-04-15T04:42:10,StubHub
15,49,2023-03-24T07:01:37,StubHub
15,57,2024-04-07T09:52:20,StubHub
15,56,2024-03-14T06:37:21,StubHub
15,49,2023-04-01T04:11:19,StubHub
15,44,2022-06-15T09:00:28,StubHub
15,51,2023-08-05T01:24:37,StubHub
15,51,2023-08-06T01:20:11,StubHub
15,56,2024-03-22T07:24:45,StubHub
15,51,2023-08-18T04:35:46,StubHub
15,57,2024-03-30T05:07:18,StubHub
15,49,2023-07-27T12:17:51,StubHub
15,48,2022-05-30T08:38:53,StubHub
15,52,2023-12-02T02:40:41,StubHub
15,49,2023-03-11T01:25:10,StubHub
15,48,2023-02-05T01:18:02,StubHub
15,52,2023-11-24T01:27:19,StubHub
15,53,2023-12-10T02:25:21,StubHub
15,50,2023-01-29T03:13:09,StubHub
15,52,2023-11-13T02:20:22,StubHub
15,53,2023-12-19T08:03:51,StubHub
15,52,2023-11-12T02:37:16,StubHub
15,49,2023-07-26T05:15:31,StubHub
15,48,2023-02-13T02:06:44,StubHub
15,53,2023-12-29T05:31:10,StubHub
15,50,2023-01-28T13:26:50,StubHub
15,50,2023-01-27T23:37:40,StubHub
15,51,2023-10-31T04:50:34,StubHub
15,53,2024-01-07T01:48:49,StubHub
15,51,2023-10-23T03:09:36,StubHub
15,53,2024-01-17T02:48:16,StubHub
15,53,2024-01-18T01:54:23,StubHub
15,55,2024-02-26T17:58:36,StubHub
15,49,2023-03-03T02:05:05,StubHub
15,51,2022-12-23T04:25:16,StubHub
15,55,2024-02-17T03:27:17,StubHub
15,51,2023-08-31T20:43:12,StubHub
15,50,2023-01-04T11:12:19,StubHub
15,55,2024-02-27T11:01:46,StubHub
15,51,2023-09-18T05:32:36,StubHub
15,49,2023-03-02T01:35:30,StubHub
15,50,2023-01-16T04:01:54,StubHub
15,51,2023-10-13T03:31:10,StubHub
15,53,2024-01-19T02:03:47,StubHub
15,49,2023-03-01T02:00:19,StubHub
15,50,2023-01-17T02:16:55,StubHub
15,54,2024-01-30T21:57:27,StubHub
15,54,2024-02-09T10:34:28,StubHub
15,48,2023-02-21T04:08:15,StubHub
15,48,2023-07-02T03:41:34,StubHub
15,49,2023-06-04T02:00:39,StubHub
15,48,2023-04-19T08:33:42,StubHub
15,46,2023-05-09T23:51:16,StubHub
15,48,2023-07-14T04:33:28,StubHub
15,48,2023-04-20T04:30:24,StubHub
15,48,2023-07-15T04:33:05,StubHub
15,46,2023-05-06T21:13:28,StubHub
15,48,2023-04-17T07:40:15,StubHub
15,48,2023-04-18T07:46:15,StubHub
15,49,2023-04-02T01:58:39,StubHub
15,50,2023-06-19T03:25:26,StubHub
15,50,2023-06-20T03:18:15,StubHub
15,49,2023-05-15T23:25:40,StubHub
15,48,2023-07-01T02:34:21,StubHub
15,49,2023-05-23T10:55:50,StubHub
15,49,2023-05-20T17:34:03,StubHub
15,50,2023-06-30T02:21:07,StubHub
15,49,2023-06-03T02:07:30,StubHub
15,49,2023-05-22T14:55:12,StubHub
16,18,2023-12-19T08:03:51,StubHub
16,17,2023-06-19T03:25:26,StubHub
16,17,2023-05-23T10:55:50,StubHub
16,17,2023-04-17T07:40:15,StubHub
16,16,2023-05-06T21:13:28,StubHub
16,19,2024-02-26T17:58:36,StubHub
16,17,2022-12-07T16:18:41,StubHub
16,19,2024-02-27T11:01:46,StubHub
16,17,2023-03-11T01:25:10,StubHub
16,17,2023-01-29T03:13:09,StubHub
16,17,2023-05-22T14:55:12,StubHub
16,18,2024-01-18T01:54:23,StubHub
16,19,2024-03-06T07:34:24,StubHub
16,18,2023-10-13T03:31:10,StubHub
16,18,2023-12-29T05:31:10,StubHub
16,19,2024-02-17T03:27:17,StubHub
16,17,2023-03-01T02:00:19,StubHub
16,18,2023-08-31T20:43:12,StubHub
16,17,2023-01-17T02:16:55,StubHub
16,17,2023-06-04T02:00:39,StubHub
16,18,2023-09-18T05:32:36,StubHub
16,18,2024-01-19T02:03:47,StubHub
16,17,2023-01-16T04:01:54,StubHub
16,17,2023-03-02T01:35:30,StubHub
16,18,2024-01-17T02:48:16,StubHub
16,17,2023-03-03T02:05:05,StubHub
16,19,2024-01-30T21:57:27,StubHub
16,17,2023-01-27T23:37:40,StubHub
16,17,2023-01-04T11:12:19,StubHub
16,17,2023-04-20T04:30:24,StubHub
16,17,2023-07-02T03:41:34,StubHub
16,19,2024-02-09T10:34:28,StubHub
16,18,2024-01-07T01:48:49,StubHub
16,18,2023-08-18T04:35:46,StubHub
16,18,2023-08-17T06:50:52,StubHub
16,17,2023-01-28T13:26:50,StubHub
16,17,2022-12-23T04:25:16,StubHub
16,17,2023-08-06T01:20:11,StubHub
16,17,2023-07-14T04:33:28,StubHub
16,18,2023-12-10T02:25:21,StubHub
16,18,2023-07-27T12:17:51,StubHub
16,18,2023-11-24T01:27:19,StubHub
16,18,2022-05-30T08:38:53,StubHub
16,17,2023-07-01T02:34:21,StubHub
16,17,2023-02-05T01:18:02,StubHub
16,17,2023-06-20T03:18:15,StubHub
16,20,2024-03-30T05:07:18,StubHub
16,17,2023-04-18T07:46:15,StubHub
16,18,2023-10-31T04:50:34,StubHub
16,16,2023-05-09T23:51:16,StubHub
16,17,2023-05-15T23:25:40,StubHub
16,20,2024-04-07T09:52:20,StubHub
16,17,2023-02-21T04:08:15,StubHub
16,18,2022-04-27T09:05:16,StubHub
16,17,2023-02-13T02:06:44,StubHub
16,18,2023-11-13T02:20:22,StubHub
16,17,2023-06-30T02:21:07,StubHub
16,20,2024-04-15T04:42:10,StubHub
16,18,2023-11-12T02:37:16,StubHub
16,17,2023-04-01T04:11:19,StubHub
16,18,2023-07-26T05:15:31,StubHub
16,19,2024-03-22T07:24:45,StubHub
16,17,2023-06-03T02:07:30,StubHub
16,17,2023-05-20T17:34:03,StubHub
16,18,2023-12-02T02:40:41,StubHub
16,18,2022-06-15T09:00:28,StubHub
16,17,2023-07-15T04:33:05,StubHub
16,19,2024-03-14T06:37:21,StubHub
16,18,2023-10-23T03:09:36,StubHub
16,17,2023-04-02T01:58:39,StubHub
16,17,2023-08-05T01:24:37,StubHub
16,17,2023-03-24T07:01:37,StubHub
16,17,2023-04-19T08:33:42,StubHub
17,57,2024-01-17T02:48:16,StubHub
17,61,2023-01-17T02:16:55,StubHub
17,56,2023-11-24T01:27:19,StubHub
17,57,2023-12-10T02:25:21,StubHub
17,57,2024-01-18T01:54:23,StubHub
17,56,2023-11-12T02:37:16,StubHub
17,55,2023-10-23T03:09:36,StubHub
17,57,2023-06-04T02:00:39,StubHub
17,61,2023-01-29T03:13:09,StubHub
17,58,2023-07-01T02:34:21,StubHub
17,57,2023-06-19T03:25:26,StubHub
17,56,2023-12-02T02:40:41,StubHub
17,57,2023-09-18T05:32:36,StubHub
17,61,2023-02-05T01:18:02,StubHub
17,58,2023-06-30T02:21:07,StubHub
17,60,2023-03-01T02:00:19,StubHub
17,57,2023-12-29T05:31:10,StubHub
17,57,2023-12-19T08:03:51,StubHub
17,61,2023-02-21T04:08:15,StubHub
17,55,2023-10-31T04:50:34,StubHub
17,57,2023-06-20T03:18:15,StubHub
17,61,2023-01-27T23:37:40,StubHub
17,60,2023-03-02T01:35:30,StubHub
17,55,2023-10-13T03:31:10,StubHub
17,56,2023-11-13T02:20:22,StubHub
17,61,2023-02-13T02:06:44,StubHub
17,57,2023-04-18T07:46:15,StubHub
17,57,2024-01-07T01:48:49,StubHub
17,57,2023-04-19T08:33:42,StubHub
17,61,2023-01-28T13:26:50,StubHub
17,61,2022-12-07T16:18:41,StubHub
17,54,2023-05-06T21:13:28,StubHub
17,58,2023-08-05T01:24:37,StubHub
17,54,2022-05-30T08:38:53,StubHub
17,61,2024-03-30T05:07:18,StubHub
17,60,2023-03-11T01:25:10,StubHub
17,57,2023-05-20T17:34:03,StubHub
17,59,2024-02-17T03:27:17,StubHub
17,58,2023-04-01T04:11:19,StubHub
17,58,2023-07-14T04:33:28,StubHub
17,58,2023-08-17T06:50:52,StubHub
17,59,2024-02-26T17:58:36,StubHub
17,58,2023-07-15T04:33:05,StubHub
17,62,2022-12-23T04:25:16,StubHub
17,56,2023-05-22T14:55:12,StubHub
17,59,2024-02-27T11:01:46,StubHub
17,60,2024-03-22T07:24:45,StubHub
17,58,2023-08-06T01:20:11,StubHub
17,60,2024-03-06T07:34:24,StubHub
17,51,2022-06-15T09:00:28,StubHub
17,60,2023-03-24T07:01:37,StubHub
17,54,2023-05-09T23:51:16,StubHub
17,57,2023-04-17T07:40:15,StubHub
17,62,2023-01-04T11:12:19,StubHub
17,60,2024-03-14T06:37:21,StubHub
17,56,2023-05-23T10:55:50,StubHub
17,57,2023-04-20T04:30:24,StubHub
17,58,2023-07-02T03:41:34,StubHub
17,59,2023-08-31T20:43:12,StubHub
17,57,2024-01-19T02:03:47,StubHub
17,57,2023-06-03T02:07:30,StubHub
17,58,2023-04-02T01:58:39,StubHub
17,58,2023-07-27T12:17:51,StubHub
17,57,2023-05-15T23:25:40,StubHub
17,60,2023-03-03T02:05:05,StubHub
17,61,2024-04-15T04:42:10,StubHub
17,58,2024-01-30T21:57:27,StubHub
17,58,2023-08-18T04:35:46,StubHub
17,58,2022-04-27T09:05:16,StubHub
17,59,2024-02-09T10:34:28,StubHub
17,61,2024-04-07T09:52:20,StubHub
17,61,2023-01-16T04:01:54,StubHub
17,58,2023-07-26T05:15:31,StubHub
18,203,2023-11-13T02:20:22,StubHub
18,205,2023-12-02T02:40:41,StubHub
18,188,2023-05-20T17:34:03,StubHub
18,176,2022-06-15T09:00:28,StubHub
18,179,2023-05-09T23:51:16,StubHub
18,220,2024-03-22T07:24:45,StubHub
18,175,2022-05-30T08:38:53,StubHub
18,223,2024-04-15T04:42:10,StubHub
18,188,2023-05-15T23:25:40,StubHub
18,178,2023-04-18T07:46:15,StubHub
18,191,2023-06-20T03:18:15,StubHub
18,204,2023-11-24T01:27:19,StubHub
18,175,2022-04-27T09:05:16,StubHub
18,222,2024-04-07T09:52:20,StubHub
18,222,2024-03-30T05:07:18,StubHub
18,209,2024-01-19T02:03:47,StubHub
18,219,2024-03-14T06:37:21,StubHub
18,185,2023-01-16T04:01:54,StubHub
18,190,2023-06-03T02:07:30,StubHub
18,190,2023-06-04T02:00:39,StubHub
18,212,2024-01-30T21:57:27,StubHub
18,209,2024-01-17T02:48:16,StubHub
18,185,2023-01-17T02:16:55,StubHub
18,203,2023-11-12T02:37:16,StubHub
18,208,2024-01-07T01:48:49,StubHub
18,185,2023-01-27T23:37:40,StubHub
18,186,2023-01-04T11:12:19,StubHub
18,214,2024-02-09T10:34:28,StubHub
18,179,2023-05-06T21:13:28,StubHub
18,178,2023-04-20T04:30:24,StubHub
18,209,2023-12-29T05:31:10,StubHub
18,215,2024-02-17T03:27:17,StubHub
18,188,2023-05-23T10:55:50,StubHub
18,191,2023-06-19T03:25:26,StubHub
18,185,2023-01-28T13:26:50,StubHub
18,187,2022-12-23T04:25:16,StubHub
18,208,2023-12-19T08:03:51,StubHub
18,216,2024-02-26T17:58:36,StubHub
18,216,2024-02-27T11:01:46,StubHub
18,209,2024-01-18T01:54:23,StubHub
18,219,2024-03-06T07:34:24,StubHub
18,188,2023-05-22T14:55:12,StubHub
18,206,2023-12-10T02:25:21,StubHub
18,178,2023-04-19T08:33:42,StubHub
18,185,2023-01-29T03:13:09,StubHub
18,185,2022-12-07T16:18:41,StubHub
18,179,2023-02-05T01:18:02,StubHub
18,179,2023-02-13T02:06:44,StubHub
18,181,2023-04-02T01:58:39,StubHub
18,180,2023-03-03T02:05:05,StubHub
18,181,2023-03-24T07:01:37,StubHub
18,194,2023-08-05T01:24:37,StubHub
18,199,2023-10-23T03:09:36,StubHub
18,179,2023-02-21T04:08:15,StubHub
18,194,2023-08-06T01:20:11,StubHub
18,193,2023-07-14T04:33:28,StubHub
18,192,2023-07-01T02:34:21,StubHub
18,193,2023-07-15T04:33:05,StubHub
18,195,2023-08-17T06:50:52,StubHub
18,179,2023-03-11T01:25:10,StubHub
18,195,2023-08-18T04:35:46,StubHub
18,200,2023-10-13T03:31:10,StubHub
18,180,2023-03-01T02:00:19,StubHub
18,197,2023-08-31T20:43:12,StubHub
18,192,2023-07-02T03:41:34,StubHub
18,197,2023-09-18T05:32:36,StubHub
18,178,2023-04-17T07:40:15,StubHub
18,195,2023-07-27T12:17:51,StubHub
18,180,2023-03-02T01:35:30,StubHub
18,200,2023-10-31T04:50:34,StubHub
18,192,2023-06-30T02:21:07,StubHub
18,181,2023-04-01T04:11:19,StubHub
18,195,2023-07-26T05:15:31,StubHub
19,108,2023-11-13T02:20:22,StubHub
19,112,2023-12-29T05:31:10,StubHub
19,108,2023-11-12T02:37:16,StubHub
19,89,2023-05-06T21:13:28,StubHub
19,91,2023-04-01T04:11:19,StubHub
19,101,2023-08-17T06:50:52,StubHub
19,106,2023-10-13T03:31:10,StubHub
19,122,2024-04-15T04:42:10,StubHub
19,88,2023-03-01T02:00:19,StubHub
19,115,2024-02-09T10:34:28,StubHub
19,100,2023-07-01T02:34:21,StubHub
19,94,2023-05-15T23:25:40,StubHub
19,116,2024-02-17T03:27:17,StubHub
19,94,2023-05-23T10:55:50,StubHub
19,117,2024-02-26T17:58:36,StubHub
19,88,2023-03-11T01:25:10,StubHub
19,87,2023-02-13T02:06:44,StubHub
19,94,2023-05-22T14:55:12,StubHub
19,112,2023-12-19T08:03:51,StubHub
19,101,2023-08-18T04:35:46,StubHub
19,90,2023-04-20T04:30:24,StubHub
19,97,2023-06-19T03:25:26,StubHub
19,90,2023-04-18T07:46:15,StubHub
19,97,2023-06-04T02:00:39,StubHub
19,113,2024-01-17T02:48:16,StubHub
19,88,2023-03-02T01:35:30,StubHub
19,113,2024-01-18T01:54:23,StubHub
19,102,2023-08-31T20:43:12,StubHub
19,113,2024-01-19T02:03:47,StubHub
19,106,2023-09-18T05:32:36,StubHub
19,112,2024-01-07T01:48:49,StubHub
19,84,2023-01-04T11:12:19,StubHub
19,100,2023-07-02T03:41:34,StubHub
19,83,2023-01-27T23:37:40,StubHub
19,83,2023-01-17T02:16:55,StubHub
19,88,2023-03-03T02:05:05,StubHub
19,83,2023-01-16T04:01:54,StubHub
19,114,2024-01-30T21:57:27,StubHub
19,97,2023-06-03T02:07:30,StubHub
19,90,2023-04-17T07:40:15,StubHub
19,90,2023-04-19T08:33:42,StubHub
19,83,2023-01-28T13:26:50,StubHub
19,65,2022-04-27T09:05:16,StubHub
19,81,2022-12-07T16:18:41,StubHub
19,82,2022-12-23T04:25:16,StubHub
19,89,2023-05-09T23:51:16,StubHub
19,98,2023-06-30T02:21:07,StubHub
19,108,2023-11-24T01:27:19,StubHub
19,110,2023-12-02T02:40:41,StubHub
19,61,2022-05-30T08:38:53,StubHub
19,89,2023-03-24T07:01:37,StubHub
19,67,2022-06-15T09:00:28,StubHub
19,106,2023-10-31T04:50:34,StubHub
19,101,2023-08-05T01:24:37,StubHub
19,106,2023-10-23T03:09:36,StubHub
19,94,2023-05-20T17:34:03,StubHub
19,101,2023-07-15T04:33:05,StubHub
19,119,2024-03-22T07:24:45,StubHub
19,117,2024-02-27T11:01:46,StubHub
19,91,2023-04-02T01:58:39,StubHub
19,101,2023-07-26T05:15:31,StubHub
19,87,2023-02-05T01:18:02,StubHub
19,120,2024-03-30T05:07:18,StubHub
19,87,2023-02-21T04:08:15,StubHub
19,97,2023-06-20T03:18:15,StubHub
19,118,2024-03-14T06:37:21,StubHub
19,101,2023-07-14T04:33:28,StubHub
19,118,2024-03-06T07:34:24,StubHub
19,101,2023-08-06T01:20:11,StubHub
19,122,2024-04-07T09:52:20,StubHub
19,83,2023-01-29T03:13:09,StubHub
19,111,2023-12-10T02:25:21,StubHub
19,101,2023-07-27T12:17:51,StubHub
20,86,2024-03-22T07:24:45,StubHub
20,72,2023-06-04T02:00:39,StubHub
20,68,2023-05-09T23:51:16,StubHub
20,77,2023-08-31T20:43:12,StubHub
20,72,2023-05-15T23:25:40,StubHub
20,70,2023-04-17T07:40:15,StubHub
20,71,2023-04-01T04:11:19,StubHub
20,82,2024-01-18T01:54:23,StubHub
20,71,2023-03-03T02:05:05,StubHub
20,72,2023-05-20T17:34:03,StubHub
20,54,2022-05-30T08:38:53,StubHub
20,82,2024-01-19T02:03:47,StubHub
20,53,2022-04-27T09:05:16,StubHub
20,74,2023-07-15T04:33:05,StubHub
20,72,2023-06-03T02:07:30,StubHub
20,74,2023-07-27T12:17:51,StubHub
20,87,2024-03-30T05:07:18,StubHub
20,87,2024-04-07T09:52:20,StubHub
20,83,2024-01-30T21:57:27,StubHub
20,72,2023-01-17T02:16:55,StubHub
20,76,2023-08-06T01:20:11,StubHub
20,72,2023-03-24T07:01:37,StubHub
20,74,2022-12-07T16:18:41,StubHub
20,71,2023-05-22T14:55:12,StubHub
20,86,2024-03-06T07:34:24,StubHub
20,85,2024-02-26T17:58:36,StubHub
20,74,2023-07-26T05:15:31,StubHub
20,76,2023-08-17T06:50:52,StubHub
20,75,2022-12-23T04:25:16,StubHub
20,74,2023-07-14T04:33:28,StubHub
20,51,2022-06-15T09:00:28,StubHub
20,71,2023-05-23T10:55:50,StubHub
20,86,2024-03-14T06:37:21,StubHub
20,84,2024-02-17T03:27:17,StubHub
20,73,2023-01-04T11:12:19,StubHub
20,71,2023-04-02T01:58:39,StubHub
20,68,2023-05-06T21:13:28,StubHub
20,84,2024-02-09T10:34:28,StubHub
20,76,2023-08-05T01:24:37,StubHub
20,73,2023-07-02T03:41:34,StubHub
20,87,2024-04-15T04:42:10,StubHub
20,76,2023-08-18T04:35:46,StubHub
20,72,2023-01-16T04:01:54,StubHub
20,71,2023-03-11T01:25:10,StubHub
20,85,2024-02-27T11:01:46,StubHub
20,73,2023-06-30T02:21:07,StubHub
20,70,2023-02-21T04:08:15,StubHub
20,82,2024-01-07T01:48:49,StubHub
20,78,2023-10-31T04:50:34,StubHub
20,70,2023-04-18T07:46:15,StubHub
20,82,2023-12-29T05:31:10,StubHub
20,72,2023-06-19T03:25:26,StubHub
20,77,2023-09-18T05:32:36,StubHub
20,70,2023-04-20T04:30:24,StubHub
20,80,2023-11-24T01:27:19,StubHub
20,72,2023-06-20T03:18:15,StubHub
20,80,2023-12-02T02:40:41,StubHub
20,70,2023-02-05T01:18:02,StubHub
20,80,2023-11-13T02:20:22,StubHub
20,71,2023-03-02T01:35:30,StubHub
20,70,2023-04-19T08:33:42,StubHub
20,72,2023-01-27T23:37:40,StubHub
20,82,2023-12-19T08:03:51,StubHub
20,72,2023-01-29T03:13:09,StubHub
20,79,2023-10-13T03:31:10,StubHub
20,70,2023-02-13T02:06:44,StubHub
20,73,2023-07-01T02:34:21,StubHub
20,82,2024-01-17T02:48:16,StubHub
20,72,2023-01-28T13:26:50,StubHub
20,71,2023-03-01T02:00:19,StubHub
20,81,2023-12-10T02:25:21,StubHub
20,78,2023-10-23T03:09:36,StubHub
20,80,2023-11-12T02:37:16,StubHub
21,41,2023-04-02T01:58:39,StubHub
21,39,2023-05-09T23:51:16,StubHub
21,35,2023-01-04T11:12:19,StubHub
21,37,2023-02-21T04:08:15,StubHub
21,29,2022-05-30T08:38:53,StubHub
21,39,2023-05-06T21:13:28,StubHub
21,35,2023-01-28T13:26:50,StubHub
21,42,2023-06-19T03:25:26,StubHub
21,50,2024-02-09T10:34:28,StubHub
21,43,2023-07-27T12:17:51,StubHub
21,49,2023-12-29T05:31:10,StubHub
21,49,2023-12-19T08:03:51,StubHub
21,51,2024-02-27T11:01:46,StubHub
21,51,2024-02-17T03:27:17,StubHub
21,49,2023-12-10T02:25:21,StubHub
21,45,2023-08-06T01:20:11,StubHub
21,38,2023-03-24T07:01:37,StubHub
21,51,2024-03-06T07:34:24,StubHub
21,40,2023-04-17T07:40:15,StubHub
21,34,2022-12-23T04:25:16,StubHub
21,33,2022-12-07T16:18:41,StubHub
21,37,2023-03-01T02:00:19,StubHub
21,51,2024-02-26T17:58:36,StubHub
21,43,2023-07-14T04:33:28,StubHub
21,41,2023-05-23T10:55:50,StubHub
21,48,2023-12-02T02:40:41,StubHub
21,35,2023-01-29T03:13:09,StubHub
21,45,2023-08-05T01:24:37,StubHub
21,52,2024-03-14T06:37:21,StubHub
21,40,2023-04-18T07:46:15,StubHub
21,45,2023-10-23T03:09:36,StubHub
21,45,2023-10-13T03:31:10,StubHub
21,42,2023-06-20T03:18:15,StubHub
21,27,2022-06-15T09:00:28,StubHub
21,45,2023-08-17T06:50:52,StubHub
21,37,2023-03-11T01:25:10,StubHub
21,45,2023-08-18T04:35:46,StubHub
21,52,2024-03-22T07:24:45,StubHub
21,42,2023-06-30T02:21:07,StubHub
21,48,2023-11-13T02:20:22,StubHub
21,37,2023-03-03T02:05:05,StubHub
21,37,2023-02-05T01:18:02,StubHub
21,42,2023-06-03T02:07:30,StubHub
21,37,2023-02-13T02:06:44,StubHub
21,43,2023-07-15T04:33:05,StubHub
21,41,2023-05-15T23:25:40,StubHub
21,35,2023-01-17T02:16:55,StubHub
21,49,2024-01-07T01:48:49,StubHub
21,43,2023-07-26T05:15:31,StubHub
21,35,2023-01-27T23:37:40,StubHub
21,52,2024-04-15T04:42:10,StubHub
21,42,2023-06-04T02:00:39,StubHub
21,42,2023-07-02T03:41:34,StubHub
21,45,2023-09-18T05:32:36,StubHub
21,48,2023-11-12T02:37:16,StubHub
21,28,2022-04-27T09:05:16,StubHub
21,49,2024-01-17T02:48:16,StubHub
21,49,2024-01-18T01:54:23,StubHub
21,49,2024-01-19T02:03:47,StubHub
21,52,2024-04-07T09:52:20,StubHub
21,45,2023-08-31T20:43:12,StubHub
21,41,2023-05-20T17:34:03,StubHub
21,50,2024-01-30T21:57:27,StubHub
21,42,2023-07-01T02:34:21,StubHub
21,48,2023-11-24T01:27:19,StubHub
21,37,2023-03-02T01:35:30,StubHub
21,41,2023-04-01T04:11:19,StubHub
21,52,2024-03-30T05:07:18,StubHub
21,45,2023-10-31T04:50:34,StubHub
21,40,2023-04-20T04:30:24,StubHub
21,41,2023-05-22T14:55:12,StubHub
21,40,2023-04-19T08:33:42,StubHub
21,35,2023-01-16T04:01:54,StubHub
22,72,2023-07-26T05:15:31,StubHub
22,79,2024-03-06T07:34:24,StubHub
22,69,2023-06-30T02:21:07,StubHub
22,74,2023-11-12T02:37:16,StubHub
22,72,2023-08-05T01:24:37,StubHub
22,66,2023-02-13T02:06:44,StubHub
22,67,2023-04-01T04:11:19,StubHub
22,66,2023-04-18T07:46:15,StubHub
22,72,2023-10-31T04:50:34,StubHub
22,72,2023-08-06T01:20:11,StubHub
22,67,2023-02-05T01:18:02,StubHub
22,66,2022-05-30T08:38:53,StubHub
22,69,2023-06-20T03:18:15,StubHub
22,68,2023-05-20T17:34:03,StubHub
22,69,2022-06-15T09:00:28,StubHub
22,80,2024-03-30T05:07:18,StubHub
22,72,2023-07-27T12:17:51,StubHub
22,72,2023-07-15T04:33:05,StubHub
22,64,2022-04-27T09:05:16,StubHub
22,74,2023-11-24T01:27:19,StubHub
22,80,2024-03-14T06:37:21,StubHub
22,67,2023-04-02T01:58:39,StubHub
22,68,2023-05-22T14:55:12,StubHub
22,81,2024-04-07T09:52:20,StubHub
22,68,2023-05-15T23:25:40,StubHub
22,81,2024-04-15T04:42:10,StubHub
22,74,2023-11-13T02:20:22,StubHub
22,66,2023-03-24T07:01:37,StubHub
22,80,2024-03-22T07:24:45,StubHub
22,74,2023-12-02T02:40:41,StubHub
22,66,2023-02-21T04:08:15,StubHub
22,76,2024-01-17T02:48:16,StubHub
22,64,2023-05-09T23:51:16,StubHub
22,69,2022-12-23T04:25:16,StubHub
22,73,2023-08-31T20:43:12,StubHub
22,68,2023-06-03T02:07:30,StubHub
22,78,2024-02-17T03:27:17,StubHub
22,65,2023-03-11T01:25:10,StubHub
22,68,2023-01-17T02:16:55,StubHub
22,73,2023-10-13T03:31:10,StubHub
22,76,2024-01-19T02:03:47,StubHub
22,69,2023-06-19T03:25:26,StubHub
22,76,2023-12-19T08:03:51,StubHub
22,69,2023-01-04T11:12:19,StubHub
22,75,2024-01-07T01:48:49,StubHub
22,77,2024-02-09T10:34:28,StubHub
22,66,2023-03-01T02:00:19,StubHub
22,72,2023-07-14T04:33:28,StubHub
22,76,2023-12-29T05:31:10,StubHub
22,71,2023-07-01T02:34:21,StubHub
22,72,2023-08-18T04:35:46,StubHub
22,77,2024-01-30T21:57:27,StubHub
22,69,2023-01-27T23:37:40,StubHub
22,68,2023-01-16T04:01:54,StubHub
22,66,2023-03-03T02:05:05,StubHub
