metric,metric_value,timestamp,company_name
4,30583,2022-10-04T00:00:00,Breeze-Airways
4,23606,2022-04-27T00:00:00,Breeze-Airways
4,38983,2023-04-07T00:00:00,Breeze-Airways
4,50706,2024-01-31T00:00:00,Breeze-Airways
4,47005,2023-11-12T00:00:00,Breeze-Airways
4,51555,2024-02-20T00:00:00,Breeze-Airways
4,47005,2023-11-13T00:00:00,Breeze-Airways
4,47462,2023-11-24T00:00:00,Breeze-Airways
4,26388,2022-06-30T00:00:00,Breeze-Airways
4,51289,2024-02-12T00:00:00,Breeze-Airways
4,47808,2023-12-03T00:00:00,Breeze-Airways
4,36612,2023-02-15T00:00:00,Breeze-Airways
4,35903,2023-02-07T00:00:00,Breeze-Airways
4,48193,2023-12-12T00:00:00,Breeze-Airways
4,34937,2023-01-18T00:00:00,Breeze-Airways
4,48536,2023-12-21T00:00:00,Breeze-Airways
4,48536,2023-12-22T00:00:00,Breeze-Airways
4,48898,2023-12-31T00:00:00,Breeze-Airways
4,25989,2022-06-15T00:00:00,Breeze-Airways
4,24976,2022-05-19T00:00:00,Breeze-Airways
4,35507,2023-01-29T00:00:00,Breeze-Airways
4,49370,2024-01-10T00:00:00,Breeze-Airways
4,49370,2024-01-11T00:00:00,Breeze-Airways
4,32988,2022-12-07T00:00:00,Breeze-Airways
4,46422,2023-10-30T00:00:00,Breeze-Airways
4,37098,2023-02-23T00:00:00,Breeze-Airways
4,51555,2024-02-21T00:00:00,Breeze-Airways
4,46044,2023-10-21T00:00:00,Breeze-Airways
4,45150,2023-10-01T00:00:00,Breeze-Airways
4,45150,2023-10-02T00:00:00,Breeze-Airways
4,54300,2024-04-10T00:00:00,Breeze-Airways
4,53817,2024-04-02T00:00:00,Breeze-Airways
4,53359,2024-03-25T00:00:00,Breeze-Airways
4,28075,2022-08-27T00:00:00,Breeze-Airways
4,28045,2022-08-25T00:00:00,Breeze-Airways
4,52238,2024-03-01T00:00:00,Breeze-Airways
4,27631,2022-08-11T00:00:00,Breeze-Airways
4,52907,2024-03-17T00:00:00,Breeze-Airways
4,50706,2024-01-30T00:00:00,Breeze-Airways
4,52627,2024-03-09T00:00:00,Breeze-Airways
4,34242,2023-01-04T00:00:00,Breeze-Airways
4,27217,2022-07-28T00:00:00,Breeze-Airways
4,26802,2022-07-14T00:00:00,Breeze-Airways
4,33749,2022-12-23T00:00:00,Breeze-Airways
4,24377,2022-05-05T00:00:00,Breeze-Airways
6,8732,2022-11-09T00:00:00,Breeze-Airways
6,9081,2023-01-08T00:00:00,Breeze-Airways
6,7522,2022-05-19T00:00:00,Breeze-Airways
6,10000,2023-04-08T00:00:00,Breeze-Airways
6,7255,2022-04-27T00:00:00,Breeze-Airways
6,8719,2022-10-26T00:00:00,Breeze-Airways
6,7414,2022-05-05T00:00:00,Breeze-Airways
6,9204,2023-01-22T00:00:00,Breeze-Airways
6,10000,2023-04-17T00:00:00,Breeze-Airways
6,10240,2023-05-15T00:00:00,Breeze-Airways
6,10120,2023-05-01T00:00:00,Breeze-Airways
6,8913,2022-12-21T00:00:00,Breeze-Airways
6,11151,2023-09-21T00:00:00,Breeze-Airways
6,9718,2023-03-19T00:00:00,Breeze-Airways
6,11200,2023-10-01T00:00:00,Breeze-Airways
6,11076,2023-09-07T00:00:00,Breeze-Airways
6,11300,2023-10-15T00:00:00,Breeze-Airways
6,8397,2022-08-27T00:00:00,Breeze-Airways
6,8361,2022-08-24T00:00:00,Breeze-Airways
6,11000,2023-08-24T00:00:00,Breeze-Airways
6,8794,2022-11-23T00:00:00,Breeze-Airways
6,8193,2022-08-10T00:00:00,Breeze-Airways
6,9718,2023-03-05T00:00:00,Breeze-Airways
6,10900,2023-08-10T00:00:00,Breeze-Airways
6,8025,2022-07-27T00:00:00,Breeze-Airways
6,10300,2023-05-23T00:00:00,Breeze-Airways
6,8553,2022-10-04T00:00:00,Breeze-Airways
6,7858,2022-07-13T00:00:00,Breeze-Airways
6,9275,2023-02-05T00:00:00,Breeze-Airways
6,8846,2022-12-07T00:00:00,Breeze-Airways
6,10400,2023-06-05T00:00:00,Breeze-Airways
6,7522,2022-06-15T00:00:00,Breeze-Airways
6,8489,2022-09-19T00:00:00,Breeze-Airways
6,8719,2022-10-14T00:00:00,Breeze-Airways
6,10500,2023-06-23T00:00:00,Breeze-Airways
6,7690,2022-06-29T00:00:00,Breeze-Airways
6,10500,2023-07-12T00:00:00,Breeze-Airways
6,9413,2023-02-19T00:00:00,Breeze-Airways
6,11300,2023-10-31T00:00:00,Breeze-Airways
7,287300000,2022-12-21T07:52:10,Breeze-Airways
7,287300000,2023-03-05T09:16:05,Breeze-Airways
7,287300000,2022-11-23T06:58:08,Breeze-Airways
7,287300000,2022-12-07T06:11:13,Breeze-Airways
7,287300000,2023-03-19T06:51:02,Breeze-Airways
7,287300000,2023-02-19T09:35:59,Breeze-Airways
7,287300000,2022-12-14T07:37:54,Breeze-Airways
7,287300000,2023-04-08T05:36:50,Breeze-Airways
7,287300000,2022-05-05T12:54:56,Breeze-Airways
7,287300000,2023-12-31T22:30:34,Breeze-Airways
7,307300000,2024-02-27T15:27:59,Breeze-Airways
7,287300000,2023-12-17T01:49:35,Breeze-Airways
7,287300000,2022-11-09T07:54:05,Breeze-Airways
7,287300000,2022-06-15T07:33:17,Breeze-Airways
7,307300000,2024-03-16T03:03:33,Breeze-Airways
7,287300000,2023-10-31T01:37:22,Breeze-Airways
7,287300000,2022-06-30T23:04:06,Breeze-Airways
7,287300000,2022-04-27T09:07:22,Breeze-Airways
7,307300000,2024-02-03T15:40:08,Breeze-Airways
7,287300000,2022-08-27T16:22:30,Breeze-Airways
7,287300000,2023-10-15T06:40:08,Breeze-Airways
7,287300000,2023-10-01T00:16:11,Breeze-Airways
7,287300000,2022-10-26T07:44:11,Breeze-Airways
7,287300000,2023-04-17T18:34:57,Breeze-Airways
7,287300000,2022-10-14T08:23:05,Breeze-Airways
7,287300000,2023-06-23T08:37:22,Breeze-Airways
7,307300000,2024-03-18T05:02:40,Breeze-Airways
7,287300000,2023-07-12T08:31:14,Breeze-Airways
7,287300000,2022-10-04T06:53:34,Breeze-Airways
7,287300000,2023-07-27T20:12:29,Breeze-Airways
7,287300000,2022-09-19T13:21:02,Breeze-Airways
7,287300000,2023-08-10T21:22:12,Breeze-Airways
7,287300000,2023-08-24T22:05:47,Breeze-Airways
7,307300000,2024-04-03T08:50:33,Breeze-Airways
7,287300000,2022-05-19T10:13:32,Breeze-Airways
8,1923712,2024-02-27T00:00:00,Breeze-Airways
8,1923712,2024-02-26T00:00:00,Breeze-Airways
8,1923712,2024-02-11T00:00:00,Breeze-Airways
8,1923712,2024-03-01T00:00:00,Breeze-Airways
8,1572305,2023-12-03T00:00:00,Breeze-Airways
8,1338347,2024-01-22T00:00:00,Breeze-Airways
8,1338347,2024-01-21T00:00:00,Breeze-Airways
8,1338347,2024-01-20T00:00:00,Breeze-Airways
8,1338347,2024-01-19T00:00:00,Breeze-Airways
8,1621097,2024-01-02T00:00:00,Breeze-Airways
8,1621097,2023-12-19T00:00:00,Breeze-Airways
8,1572305,2023-11-18T00:00:00,Breeze-Airways
8,1461703,2023-11-02T00:00:00,Breeze-Airways
8,1461703,2023-10-26T00:00:00,Breeze-Airways
8,1461703,2023-10-08T00:00:00,Breeze-Airways
8,1321262,2023-09-19T00:00:00,Breeze-Airways
8,1338347,2024-01-23T00:00:00,Breeze-Airways
8,1321262,2023-09-18T00:00:00,Breeze-Airways
8,1823701,2024-04-11T00:00:00,Breeze-Airways
9,629,2023-06-13T20:54:12,Breeze-Airways
9,791,2024-01-30T20:47:17,Breeze-Airways
9,547,2023-05-05T06:21:47,Breeze-Airways
9,324,2022-05-19T10:13:32,Breeze-Airways
9,620,2023-05-30T01:35:10,Breeze-Airways
9,512,2023-01-29T07:01:29,Breeze-Airways
9,850,2024-03-25T01:15:11,Breeze-Airways
9,772,2024-01-11T02:13:49,Breeze-Airways
9,772,2024-01-10T05:36:09,Breeze-Airways
9,620,2023-05-31T01:37:29,Breeze-Airways
9,533,2023-02-23T03:01:21,Breeze-Airways
9,629,2023-06-14T02:10:20,Breeze-Airways
9,452,2022-10-14T08:23:05,Breeze-Airways
9,648,2023-06-28T04:42:34,Breeze-Airways
9,771,2023-12-31T05:36:11,Breeze-Airways
9,350,2022-06-15T07:33:17,Breeze-Airways
9,763,2023-12-22T02:42:06,Breeze-Airways
9,648,2023-06-29T02:30:49,Breeze-Airways
9,493,2023-01-18T07:30:47,Breeze-Airways
9,659,2023-07-10T03:35:13,Breeze-Airways
9,554,2023-04-19T06:57:42,Breeze-Airways
9,306,2022-04-27T09:07:22,Breeze-Airways
9,557,2023-04-18T02:17:01,Breeze-Airways
9,518,2023-02-07T02:04:15,Breeze-Airways
9,538,2023-03-06T04:42:59,Breeze-Airways
9,822,2024-03-01T03:18:15,Breeze-Airways
9,543,2023-03-16T03:20:40,Breeze-Airways
9,316,2022-05-05T12:54:56,Breeze-Airways
9,560,2023-03-26T02:38:35,Breeze-Airways
9,474,2022-11-23T06:58:08,Breeze-Airways
9,526,2023-02-15T01:42:11,Breeze-Airways
9,813,2024-02-21T03:05:48,Breeze-Airways
9,559,2023-04-06T22:14:25,Breeze-Airways
9,659,2023-07-11T02:20:27,Breeze-Airways
9,841,2024-03-17T03:47:14,Breeze-Airways
9,473,2022-11-09T07:54:05,Breeze-Airways
9,813,2024-02-20T03:35:53,Breeze-Airways
9,559,2023-04-11T21:53:16,Breeze-Airways
9,557,2023-04-13T02:30:08,Breeze-Airways
9,804,2024-02-12T03:41:02,Breeze-Airways
9,557,2023-04-16T01:57:09,Breeze-Airways
9,452,2022-10-26T07:44:11,Breeze-Airways
9,557,2023-04-17T07:12:40,Breeze-Airways
9,791,2024-01-31T02:58:39,Breeze-Airways
9,559,2023-04-07T19:54:29,Breeze-Airways
9,763,2023-12-21T03:48:56,Breeze-Airways
9,822,2024-03-09T02:08:01,Breeze-Airways
9,746,2023-11-12T02:33:36,Breeze-Airways
9,488,2022-12-23T02:15:49,Breeze-Airways
9,746,2023-11-24T01:45:14,Breeze-Airways
9,694,2023-08-28T03:00:59,Breeze-Airways
9,694,2023-08-27T01:56:27,Breeze-Airways
9,409,2022-08-27T16:22:30,Breeze-Airways
9,719,2023-10-01T03:50:11,Breeze-Airways
9,719,2023-10-02T03:25:58,Breeze-Airways
9,438,2022-09-19T13:21:02,Breeze-Airways
9,487,2023-01-04T10:17:37,Breeze-Airways
9,746,2023-11-13T02:44:58,Breeze-Airways
9,749,2023-12-03T07:23:11,Breeze-Airways
9,375,2022-06-30T23:04:06,Breeze-Airways
9,860,2024-04-10T02:26:03,Breeze-Airways
9,678,2023-08-04T06:03:29,Breeze-Airways
9,705,2023-09-14T05:12:16,Breeze-Airways
9,476,2022-12-07T16:43:30,Breeze-Airways
9,444,2022-10-04T06:53:34,Breeze-Airways
9,854,2024-04-02T05:03:52,Breeze-Airways
9,666,2023-07-22T03:28:22,Breeze-Airways
9,666,2023-07-21T02:36:13,Breeze-Airways
9,728,2023-10-21T02:02:08,Breeze-Airways
9,739,2023-10-30T04:58:47,Breeze-Airways
9,757,2023-12-12T01:40:40,Breeze-Airways
10,10,2024-02-20T03:35:53,Breeze-Airways
10,8,2022-08-27T16:22:30,Breeze-Airways
10,11,2023-10-30T04:58:47,Breeze-Airways
10,9,2023-04-11T21:53:16,Breeze-Airways
10,10,2024-02-12T03:41:02,Breeze-Airways
10,11,2023-09-14T05:12:16,Breeze-Airways
10,8,2022-10-26T07:44:11,Breeze-Airways
10,9,2023-04-13T02:30:08,Breeze-Airways
10,9,2023-03-06T04:42:59,Breeze-Airways
10,11,2024-03-01T03:18:15,Breeze-Airways
10,11,2023-10-01T03:50:11,Breeze-Airways
10,11,2023-10-21T02:02:08,Breeze-Airways
10,10,2024-02-21T03:05:48,Breeze-Airways
10,9,2023-04-07T19:54:29,Breeze-Airways
10,9,2022-11-09T07:54:05,Breeze-Airways
10,11,2023-10-02T03:25:58,Breeze-Airways
10,10,2023-11-12T02:33:36,Breeze-Airways
10,7,2022-05-05T12:54:56,Breeze-Airways
10,10,2023-03-26T02:38:35,Breeze-Airways
10,9,2023-04-06T22:14:25,Breeze-Airways
10,9,2023-03-16T03:20:40,Breeze-Airways
10,10,2023-07-11T02:20:27,Breeze-Airways
10,10,2024-01-31T02:58:39,Breeze-Airways
10,9,2023-04-17T07:12:40,Breeze-Airways
10,10,2023-07-10T03:35:13,Breeze-Airways
10,10,2023-12-12T01:40:40,Breeze-Airways
10,10,2023-07-21T02:36:13,Breeze-Airways
10,10,2023-06-29T02:30:49,Breeze-Airways
10,10,2023-12-22T02:42:06,Breeze-Airways
10,10,2023-06-28T04:42:34,Breeze-Airways
10,10,2023-07-22T03:28:22,Breeze-Airways
10,8,2022-10-04T06:53:34,Breeze-Airways
10,7,2022-06-15T07:33:17,Breeze-Airways
10,10,2023-12-31T05:36:11,Breeze-Airways
10,10,2023-06-13T20:54:12,Breeze-Airways
10,10,2023-08-04T06:03:29,Breeze-Airways
10,10,2023-05-31T01:37:29,Breeze-Airways
10,10,2024-01-10T05:36:09,Breeze-Airways
10,8,2022-10-14T08:23:05,Breeze-Airways
10,10,2023-05-30T01:35:10,Breeze-Airways
10,10,2024-01-11T02:13:49,Breeze-Airways
10,10,2023-12-03T07:23:11,Breeze-Airways
10,8,2022-09-19T13:21:02,Breeze-Airways
10,8,2022-06-30T23:04:06,Breeze-Airways
10,11,2023-08-27T01:56:27,Breeze-Airways
10,9,2023-05-05T06:21:47,Breeze-Airways
10,9,2023-04-19T06:57:42,Breeze-Airways
10,10,2023-11-24T01:45:14,Breeze-Airways
10,10,2024-01-30T20:47:17,Breeze-Airways
10,9,2023-04-18T02:17:01,Breeze-Airways
10,11,2023-08-28T03:00:59,Breeze-Airways
10,10,2023-12-21T03:48:56,Breeze-Airways
10,10,2023-11-13T02:44:58,Breeze-Airways
10,9,2023-04-16T01:57:09,Breeze-Airways
10,10,2023-06-14T02:10:20,Breeze-Airways
10,7,2022-05-19T10:13:32,Breeze-Airways
10,9,2023-02-07T02:04:15,Breeze-Airways
10,9,2022-11-23T06:58:08,Breeze-Airways
10,11,2024-03-09T02:08:01,Breeze-Airways
10,9,2022-12-07T16:43:30,Breeze-Airways
10,9,2023-01-04T10:17:37,Breeze-Airways
10,9,2022-12-23T02:15:49,Breeze-Airways
10,11,2024-03-17T03:47:14,Breeze-Airways
10,7,2022-04-27T09:07:22,Breeze-Airways
10,11,2024-04-10T02:26:03,Breeze-Airways
10,9,2023-02-23T03:01:21,Breeze-Airways
10,9,2023-02-15T01:42:11,Breeze-Airways
10,9,2023-01-18T07:30:47,Breeze-Airways
10,9,2023-01-29T07:01:29,Breeze-Airways
10,11,2024-04-02T05:03:52,Breeze-Airways
10,11,2024-03-25T01:15:11,Breeze-Airways
11,17,2023-08-28T03:00:59,Breeze-Airways
11,18,2023-11-24T01:45:14,Breeze-Airways
11,9,2022-04-27T09:07:22,Breeze-Airways
11,17,2023-08-27T01:56:27,Breeze-Airways
11,12,2023-02-07T02:04:15,Breeze-Airways
11,15,2023-04-18T02:17:01,Breeze-Airways
11,19,2024-01-30T20:47:17,Breeze-Airways
11,19,2024-01-31T02:58:39,Breeze-Airways
11,15,2023-04-17T07:12:40,Breeze-Airways
11,15,2023-04-16T01:57:09,Breeze-Airways
11,12,2022-09-19T13:21:02,Breeze-Airways
11,10,2022-06-30T23:04:06,Breeze-Airways
11,17,2023-09-14T05:12:16,Breeze-Airways
11,15,2023-04-13T02:30:08,Breeze-Airways
11,20,2024-03-17T03:47:14,Breeze-Airways
11,19,2024-02-12T03:41:02,Breeze-Airways
11,19,2024-02-20T03:35:53,Breeze-Airways
11,15,2023-04-11T21:53:16,Breeze-Airways
11,12,2023-02-15T01:42:11,Breeze-Airways
11,11,2022-08-27T16:22:30,Breeze-Airways
11,18,2023-11-13T02:44:58,Breeze-Airways
11,15,2023-04-07T19:54:29,Breeze-Airways
11,20,2024-04-10T02:26:03,Breeze-Airways
11,12,2022-10-26T07:44:11,Breeze-Airways
11,16,2023-08-04T06:03:29,Breeze-Airways
11,18,2023-12-03T07:23:11,Breeze-Airways
11,16,2023-06-29T02:30:49,Breeze-Airways
11,18,2023-12-22T02:42:06,Breeze-Airways
11,18,2023-12-21T03:48:56,Breeze-Airways
11,13,2023-01-18T07:30:47,Breeze-Airways
11,9,2022-06-15T07:33:17,Breeze-Airways
11,16,2023-06-28T04:42:34,Breeze-Airways
11,12,2022-10-14T08:23:05,Breeze-Airways
11,16,2023-07-11T02:20:27,Breeze-Airways
11,20,2024-04-02T05:03:52,Breeze-Airways
11,16,2023-06-14T02:10:20,Breeze-Airways
11,18,2023-12-31T05:36:11,Breeze-Airways
11,12,2022-10-04T06:53:34,Breeze-Airways
11,15,2023-04-19T06:57:42,Breeze-Airways
11,16,2023-07-21T02:36:13,Breeze-Airways
11,16,2023-06-13T20:54:12,Breeze-Airways
11,20,2024-03-25T01:15:11,Breeze-Airways
11,13,2023-01-29T07:01:29,Breeze-Airways
11,16,2023-07-22T03:28:22,Breeze-Airways
11,16,2023-05-31T01:37:29,Breeze-Airways
11,18,2024-01-10T05:36:09,Breeze-Airways
11,16,2023-05-30T01:35:10,Breeze-Airways
11,12,2023-01-04T10:17:37,Breeze-Airways
11,18,2024-01-11T02:13:49,Breeze-Airways
11,10,2022-05-19T10:13:32,Breeze-Airways
11,14,2023-05-05T06:21:47,Breeze-Airways
11,13,2022-12-07T16:43:30,Breeze-Airways
11,18,2023-12-12T01:40:40,Breeze-Airways
11,19,2024-02-21T03:05:48,Breeze-Airways
11,16,2023-07-10T03:35:13,Breeze-Airways
11,17,2023-10-21T02:02:08,Breeze-Airways
11,17,2023-10-02T03:25:58,Breeze-Airways
11,10,2022-05-05T12:54:56,Breeze-Airways
11,18,2023-11-12T02:33:36,Breeze-Airways
11,13,2022-11-23T06:58:08,Breeze-Airways
11,15,2023-03-16T03:20:40,Breeze-Airways
11,15,2023-03-26T02:38:35,Breeze-Airways
11,19,2024-03-01T03:18:15,Breeze-Airways
11,17,2023-10-30T04:58:47,Breeze-Airways
11,19,2024-03-09T02:08:01,Breeze-Airways
11,14,2023-03-06T04:42:59,Breeze-Airways
11,17,2023-10-01T03:50:11,Breeze-Airways
11,12,2022-11-09T07:54:05,Breeze-Airways
11,13,2022-12-23T02:15:49,Breeze-Airways
11,15,2023-04-06T22:14:25,Breeze-Airways
11,12,2023-02-23T03:01:21,Breeze-Airways
12,13,2023-12-21T03:48:56,Breeze-Airways
12,8,2023-05-05T06:21:47,Breeze-Airways
12,13,2023-12-03T07:23:11,Breeze-Airways
12,9,2023-06-29T02:30:49,Breeze-Airways
12,5,2023-02-23T03:01:21,Breeze-Airways
12,2,2022-04-27T09:07:22,Breeze-Airways
12,7,2023-04-19T06:57:42,Breeze-Airways
12,3,2022-06-15T07:33:17,Breeze-Airways
12,11,2023-08-27T01:56:27,Breeze-Airways
12,14,2024-03-01T03:18:15,Breeze-Airways
12,14,2024-01-30T20:47:17,Breeze-Airways
12,7,2023-04-18T02:17:01,Breeze-Airways
12,15,2024-04-02T05:03:52,Breeze-Airways
12,5,2023-02-07T02:04:15,Breeze-Airways
12,4,2022-12-23T02:15:49,Breeze-Airways
12,13,2023-11-24T01:45:14,Breeze-Airways
12,12,2023-10-02T03:25:58,Breeze-Airways
12,9,2023-07-10T03:35:13,Breeze-Airways
12,4,2022-09-19T13:21:02,Breeze-Airways
12,7,2023-04-17T07:12:40,Breeze-Airways
12,11,2023-08-28T03:00:59,Breeze-Airways
12,14,2024-01-31T02:58:39,Breeze-Airways
12,2,2022-05-05T12:54:56,Breeze-Airways
12,14,2024-03-09T02:08:01,Breeze-Airways
12,10,2023-08-04T06:03:29,Breeze-Airways
12,2,2022-05-19T10:13:32,Breeze-Airways
12,3,2022-06-30T23:04:06,Breeze-Airways
12,9,2023-06-28T04:42:34,Breeze-Airways
12,8,2023-06-14T02:10:20,Breeze-Airways
12,7,2023-03-06T04:42:59,Breeze-Airways
12,13,2023-12-31T05:36:11,Breeze-Airways
12,4,2023-01-18T07:30:47,Breeze-Airways
12,4,2022-10-04T06:53:34,Breeze-Airways
12,4,2022-11-23T06:58:08,Breeze-Airways
12,15,2024-04-10T02:26:03,Breeze-Airways
12,12,2023-10-21T02:02:08,Breeze-Airways
12,8,2023-06-13T20:54:12,Breeze-Airways
12,4,2022-10-14T08:23:05,Breeze-Airways
12,13,2024-01-10T05:36:09,Breeze-Airways
12,9,2023-05-31T01:37:29,Breeze-Airways
12,9,2023-07-21T02:36:13,Breeze-Airways
12,7,2023-03-16T03:20:40,Breeze-Airways
12,9,2023-07-22T03:28:22,Breeze-Airways
12,13,2023-12-22T02:42:06,Breeze-Airways
12,13,2023-12-12T01:40:40,Breeze-Airways
12,14,2024-03-25T01:15:11,Breeze-Airways
