metric,metric_value,timestamp,company_name
12,134,2024-03-14T11:50:39,Waystar
12,129,2023-08-03T21:12:35,Waystar
12,128,2023-07-11T03:20:26,Waystar
12,130,2023-10-02T02:33:22,Waystar
12,118,2023-04-30T01:23:39,Waystar
12,129,2023-07-21T04:16:39,Waystar
12,134,2024-03-22T08:04:07,Waystar
12,135,2024-04-15T06:02:58,Waystar
12,128,2023-07-10T02:04:13,Waystar
12,134,2024-03-30T10:53:58,Waystar
12,130,2023-10-30T03:02:58,Waystar
12,118,2023-05-02T11:41:02,Waystar
12,130,2023-09-15T02:43:32,Waystar
12,133,2023-11-23T02:35:42,Waystar
12,134,2024-02-26T22:44:05,Waystar
12,133,2023-12-18T03:01:23,Waystar
12,130,2023-09-14T03:38:15,Waystar
12,124,2023-05-31T03:26:06,Waystar
12,133,2023-12-27T05:50:56,Waystar
12,133,2023-12-10T03:28:31,Waystar
12,128,2023-06-28T02:27:00,Waystar
12,130,2023-08-28T02:59:10,Waystar
12,133,2024-01-05T02:25:57,Waystar
12,134,2024-01-15T02:19:23,Waystar
12,133,2023-12-02T04:42:08,Waystar
12,124,2023-05-30T03:43:54,Waystar
12,134,2024-01-30T20:42:33,Waystar
12,130,2023-08-27T03:35:34,Waystar
12,130,2023-10-21T03:11:38,Waystar
12,133,2024-02-09T10:38:33,Waystar
12,130,2023-10-01T03:12:52,Waystar
12,134,2024-02-17T02:13:27,Waystar
12,128,2023-06-29T02:44:42,Waystar
12,126,2023-06-13T21:03:00,Waystar
12,134,2024-02-27T10:12:48,Waystar
12,126,2023-06-14T03:02:47,Waystar
12,119,2022-04-26T19:38:06,Waystar
12,130,2022-12-24T01:36:52,Waystar
12,124,2023-02-15T03:54:27,Waystar
12,124,2023-02-23T04:03:32,Waystar
12,124,2023-03-06T05:37:29,Waystar
12,131,2022-10-16T21:18:19,Waystar
12,124,2023-03-16T02:01:26,Waystar
12,119,2022-04-27T09:10:31,Waystar
12,131,2022-10-07T19:06:16,Waystar
12,119,2023-04-26T08:41:08,Waystar
12,122,2023-04-04T02:19:39,Waystar
12,128,2022-09-22T06:59:27,Waystar
12,126,2022-08-29T07:54:49,Waystar
12,122,2023-04-05T22:41:48,Waystar
12,122,2022-07-18T09:10:46,Waystar
12,122,2023-04-06T07:17:38,Waystar
12,119,2023-04-20T04:42:45,Waystar
12,122,2022-07-03T07:55:43,Waystar
12,119,2023-04-21T14:29:17,Waystar
12,122,2022-05-05T20:53:27,Waystar
12,125,2022-06-15T08:38:16,Waystar
12,119,2023-04-25T23:48:38,Waystar
12,119,2023-04-22T13:35:09,Waystar
12,131,2022-10-28T07:20:46,Waystar
12,124,2023-02-07T01:55:13,Waystar
12,125,2023-03-26T01:14:24,Waystar
12,124,2022-05-19T06:14:33,Waystar
12,125,2023-01-18T05:28:47,Waystar
12,125,2023-01-29T03:12:05,Waystar
12,130,2022-11-11T05:48:32,Waystar
12,130,2022-11-25T05:44:03,Waystar
12,124,2023-01-05T02:07:34,Waystar
12,118,2023-04-27T04:50:59,Waystar
12,130,2022-12-07T17:48:32,Waystar
13,12,2023-04-22T13:35:09,Waystar
13,11,2022-08-29T07:54:49,Waystar
13,13,2023-07-20T04:18:35,Waystar
13,12,2023-04-05T22:41:48,Waystar
13,12,2022-07-18T09:10:46,Waystar
13,12,2023-04-06T07:17:38,Waystar
13,13,2024-03-14T11:50:39,Waystar
13,11,2022-12-07T17:48:32,Waystar
13,13,2024-02-09T10:38:33,Waystar
13,12,2023-04-20T04:42:45,Waystar
13,12,2023-07-11T03:20:26,Waystar
13,13,2023-10-30T03:02:58,Waystar
13,12,2023-07-10T02:04:13,Waystar
13,13,2024-02-17T02:13:27,Waystar
13,13,2023-10-21T03:11:38,Waystar
13,13,2023-10-02T02:33:22,Waystar
13,13,2023-10-01T03:12:52,Waystar
13,12,2023-01-05T02:07:34,Waystar
13,12,2022-07-03T07:55:43,Waystar
13,12,2023-06-29T02:44:42,Waystar
13,13,2024-03-06T10:06:56,Waystar
13,13,2024-02-27T10:12:48,Waystar
13,12,2022-06-15T08:38:16,Waystar
13,12,2023-04-21T14:29:17,Waystar
13,12,2023-06-28T02:27:00,Waystar
13,13,2024-02-26T22:44:05,Waystar
13,12,2023-01-18T05:28:47,Waystar
13,13,2023-12-10T03:28:31,Waystar
13,13,2024-01-30T20:42:33,Waystar
13,13,2023-08-27T03:35:34,Waystar
13,13,2023-08-28T02:59:10,Waystar
13,11,2022-10-28T07:20:46,Waystar
13,12,2023-02-07T01:55:13,Waystar
13,11,2022-11-11T05:48:32,Waystar
13,12,2023-02-15T03:54:27,Waystar
13,13,2023-12-18T03:01:23,Waystar
13,13,2023-12-02T04:42:08,Waystar
13,12,2023-02-23T04:03:32,Waystar
13,12,2023-03-06T05:37:29,Waystar
13,11,2022-10-16T21:18:19,Waystar
13,13,2023-09-14T03:38:15,Waystar
13,13,2023-12-27T05:50:56,Waystar
13,13,2023-11-11T05:07:37,Waystar
13,13,2023-11-23T02:35:42,Waystar
13,13,2023-08-04T09:36:32,Waystar
13,12,2023-06-13T21:03:00,Waystar
13,13,2024-01-05T02:25:57,Waystar
13,11,2022-10-07T19:06:16,Waystar
13,12,2023-01-29T03:12:05,Waystar
13,12,2023-03-26T01:14:24,Waystar
13,13,2023-08-03T21:12:35,Waystar
13,11,2022-09-22T06:59:27,Waystar
13,13,2024-01-15T02:19:23,Waystar
13,12,2023-04-04T02:19:39,Waystar
13,11,2022-11-25T05:44:03,Waystar
13,13,2023-09-15T02:43:32,Waystar
13,13,2023-07-21T04:16:39,Waystar
13,12,2023-03-16T02:01:26,Waystar
13,11,2022-12-24T01:36:52,Waystar
13,12,2023-06-14T03:02:47,Waystar
13,12,2022-05-05T20:53:27,Waystar
13,13,2024-04-07T04:53:01,Waystar
13,11,2022-04-27T09:10:31,Waystar
13,12,2023-05-31T03:26:06,Waystar
13,12,2023-04-27T04:50:59,Waystar
13,12,2023-04-26T08:41:08,Waystar
13,12,2023-05-04T15:46:22,Waystar
13,12,2023-04-25T23:48:38,Waystar
13,11,2022-04-26T19:38:06,Waystar
13,13,2024-03-22T08:04:07,Waystar
13,12,2023-05-30T03:43:54,Waystar
13,12,2023-04-30T01:23:39,Waystar
13,13,2024-04-15T06:02:58,Waystar
13,12,2023-05-02T11:41:02,Waystar
13,13,2024-03-30T10:53:58,Waystar
13,12,2022-05-19T06:14:33,Waystar
14,230,2023-10-01T03:12:52,Waystar
14,222,2023-03-16T02:01:26,Waystar
14,225,2023-07-10T02:04:13,Waystar
14,224,2023-05-31T03:26:06,Waystar
14,234,2024-02-26T22:44:05,Waystar
14,222,2023-01-29T03:12:05,Waystar
14,211,2022-07-18T09:10:46,Waystar
14,218,2022-10-07T19:06:16,Waystar
14,225,2023-07-11T03:20:26,Waystar
14,217,2022-10-16T21:18:19,Waystar
14,217,2022-12-07T17:48:32,Waystar
14,217,2023-04-20T04:42:45,Waystar
14,211,2022-07-03T07:55:43,Waystar
14,228,2023-08-04T09:36:32,Waystar
14,235,2024-02-17T02:13:27,Waystar
14,233,2024-01-05T02:25:57,Waystar
14,228,2023-08-03T21:12:35,Waystar
14,230,2023-10-30T03:02:58,Waystar
14,234,2024-01-30T20:42:33,Waystar
14,218,2022-08-29T07:54:49,Waystar
14,226,2023-07-21T04:16:39,Waystar
14,229,2023-09-15T02:43:32,Waystar
14,226,2023-07-20T04:18:35,Waystar
14,217,2023-04-26T08:41:08,Waystar
14,235,2024-03-22T08:04:07,Waystar
14,234,2024-01-15T02:19:23,Waystar
14,219,2022-09-22T06:59:27,Waystar
14,224,2023-04-05T22:41:48,Waystar
14,233,2024-02-09T10:38:33,Waystar
14,224,2023-05-30T03:43:54,Waystar
14,224,2023-04-04T02:19:39,Waystar
14,232,2023-11-11T05:07:37,Waystar
14,214,2022-11-25T05:44:03,Waystar
14,224,2023-03-26T01:14:24,Waystar
14,235,2024-03-30T10:53:58,Waystar
14,224,2023-04-06T07:17:38,Waystar
14,208,2022-04-26T19:38:06,Waystar
14,217,2023-04-25T23:48:38,Waystar
14,222,2023-01-18T05:28:47,Waystar
14,208,2022-04-27T09:10:31,Waystar
14,233,2023-12-27T05:50:56,Waystar
14,221,2023-06-13T21:03:00,Waystar
14,235,2024-03-06T10:06:56,Waystar
14,215,2022-11-11T05:48:32,Waystar
14,236,2024-04-07T04:53:01,Waystar
14,213,2023-05-02T11:41:02,Waystar
14,217,2022-10-28T07:20:46,Waystar
14,225,2023-02-15T03:54:27,Waystar
14,217,2022-12-24T01:36:52,Waystar
14,221,2023-06-14T03:02:47,Waystar
14,224,2023-02-23T04:03:32,Waystar
14,234,2023-11-23T02:35:42,Waystar
14,207,2022-06-15T08:38:16,Waystar
14,223,2023-06-28T02:27:00,Waystar
14,217,2023-04-21T14:29:17,Waystar
14,209,2022-05-19T06:14:33,Waystar
14,221,2023-01-05T02:07:34,Waystar
14,213,2023-05-04T15:46:22,Waystar
14,217,2023-04-22T13:35:09,Waystar
14,229,2023-09-14T03:38:15,Waystar
14,234,2024-02-27T10:12:48,Waystar
14,229,2023-08-27T03:35:34,Waystar
14,207,2022-05-05T20:53:27,Waystar
14,233,2023-12-02T04:42:08,Waystar
14,235,2024-03-14T11:50:39,Waystar
14,223,2023-06-29T02:44:42,Waystar
14,229,2023-08-28T02:59:10,Waystar
14,230,2023-10-02T02:33:22,Waystar
14,217,2023-04-27T04:50:59,Waystar
14,217,2023-04-30T01:23:39,Waystar
14,222,2023-03-06T05:37:29,Waystar
14,233,2023-12-10T03:28:31,Waystar
14,236,2024-04-15T06:02:58,Waystar
14,233,2023-12-18T03:01:23,Waystar
14,225,2023-02-07T01:55:13,Waystar
14,229,2023-10-21T03:11:38,Waystar
15,57,2023-02-07T01:55:13,Waystar
15,61,2023-08-27T03:35:34,Waystar
15,55,2023-04-30T01:23:39,Waystar
15,62,2023-12-02T04:42:08,Waystar
15,57,2023-04-05T22:41:48,Waystar
15,63,2024-01-15T02:19:23,Waystar
15,56,2022-11-11T05:48:32,Waystar
15,63,2024-04-07T04:53:01,Waystar
15,57,2022-10-28T07:20:46,Waystar
15,57,2023-04-04T02:19:39,Waystar
15,62,2023-12-10T03:28:31,Waystar
15,59,2023-03-06T05:37:29,Waystar
15,59,2023-03-26T01:14:24,Waystar
15,59,2023-03-16T02:01:26,Waystar
15,56,2022-11-25T05:44:03,Waystar
15,52,2022-04-26T19:38:06,Waystar
15,62,2023-11-23T02:35:42,Waystar
15,63,2024-03-30T10:53:58,Waystar
15,62,2023-12-27T05:50:56,Waystar
15,60,2023-08-04T09:36:32,Waystar
15,55,2023-04-27T04:50:59,Waystar
15,57,2022-10-07T19:06:16,Waystar
15,63,2024-04-15T06:02:58,Waystar
15,57,2022-10-16T21:18:19,Waystar
15,52,2022-04-27T09:10:31,Waystar
15,57,2023-01-29T03:12:05,Waystar
15,62,2024-01-05T02:25:57,Waystar
15,60,2023-08-03T21:12:35,Waystar
15,57,2023-02-23T04:03:32,Waystar
15,61,2023-09-14T03:38:15,Waystar
15,62,2023-12-18T03:01:23,Waystar
15,55,2023-05-04T15:46:22,Waystar
15,57,2023-02-15T03:54:27,Waystar
15,58,2022-09-22T06:59:27,Waystar
15,61,2023-09-15T02:43:32,Waystar
15,57,2023-01-18T05:28:47,Waystar
15,60,2023-07-21T04:16:39,Waystar
15,61,2023-08-28T02:59:10,Waystar
15,61,2023-10-02T02:33:22,Waystar
15,62,2024-02-09T10:38:33,Waystar
15,63,2024-03-06T10:06:56,Waystar
15,60,2023-07-11T03:20:26,Waystar
15,54,2022-05-05T20:53:27,Waystar
15,55,2023-04-21T14:29:17,Waystar
15,63,2024-02-17T02:13:27,Waystar
15,55,2023-04-25T23:48:38,Waystar
15,61,2023-10-21T03:11:38,Waystar
15,58,2023-06-28T02:27:00,Waystar
15,55,2023-04-20T04:42:45,Waystar
15,58,2023-05-31T03:26:06,Waystar
15,60,2023-07-10T02:04:13,Waystar
15,53,2022-06-15T08:38:16,Waystar
15,54,2022-07-03T07:55:43,Waystar
15,61,2023-10-30T03:02:58,Waystar
15,62,2024-02-27T10:12:48,Waystar
15,62,2024-02-26T22:44:05,Waystar
15,61,2023-10-01T03:12:52,Waystar
15,63,2024-03-22T08:04:07,Waystar
15,58,2023-06-29T02:44:42,Waystar
15,55,2023-04-26T08:41:08,Waystar
15,57,2022-12-07T17:48:32,Waystar
15,58,2023-06-14T03:02:47,Waystar
15,55,2023-04-22T13:35:09,Waystar
15,63,2024-01-30T20:42:33,Waystar
15,55,2023-05-02T11:41:02,Waystar
15,57,2022-08-29T07:54:49,Waystar
15,57,2023-04-06T07:17:38,Waystar
15,58,2023-06-13T21:03:00,Waystar
15,58,2023-05-30T03:43:54,Waystar
15,62,2023-11-11T05:07:37,Waystar
15,63,2024-03-14T11:50:39,Waystar
15,54,2022-05-19T06:14:33,Waystar
15,57,2022-12-24T01:36:52,Waystar
15,60,2023-07-20T04:18:35,Waystar
15,57,2023-01-05T02:07:34,Waystar
15,54,2022-07-18T09:10:46,Waystar
16,16,2023-12-18T03:01:23,Waystar
16,14,2023-02-23T04:03:32,Waystar
16,16,2023-08-28T02:59:10,Waystar
16,14,2023-05-04T15:46:22,Waystar
16,15,2022-12-24T01:36:52,Waystar
16,16,2023-12-02T04:42:08,Waystar
16,14,2023-03-06T05:37:29,Waystar
16,16,2023-11-23T02:35:42,Waystar
16,18,2024-04-07T04:53:01,Waystar
16,16,2023-09-14T03:38:15,Waystar
16,15,2022-12-07T17:48:32,Waystar
16,14,2023-04-21T14:29:17,Waystar
16,15,2022-10-16T21:18:19,Waystar
16,16,2024-02-27T10:12:48,Waystar
16,12,2022-04-26T19:38:06,Waystar
16,12,2022-05-19T06:14:33,Waystar
16,14,2023-04-22T13:35:09,Waystar
16,14,2023-02-07T01:55:13,Waystar
16,13,2022-06-15T08:38:16,Waystar
16,16,2023-10-21T03:11:38,Waystar
16,15,2022-10-28T07:20:46,Waystar
16,15,2023-01-05T02:07:34,Waystar
16,15,2023-06-14T03:02:47,Waystar
16,14,2023-02-15T03:54:27,Waystar
16,16,2024-03-14T11:50:39,Waystar
16,16,2024-03-06T10:06:56,Waystar
16,14,2023-04-27T04:50:59,Waystar
16,15,2023-06-28T02:27:00,Waystar
16,16,2023-08-27T03:35:34,Waystar
16,16,2023-12-10T03:28:31,Waystar
16,16,2023-10-02T02:33:22,Waystar
16,16,2024-03-22T08:04:07,Waystar
16,16,2023-10-30T03:02:58,Waystar
16,15,2023-05-30T03:43:54,Waystar
16,15,2023-01-29T03:12:05,Waystar
16,16,2024-01-30T20:42:33,Waystar
16,15,2023-07-11T03:20:26,Waystar
16,16,2023-09-15T02:43:32,Waystar
16,13,2022-07-18T09:10:46,Waystar
16,18,2024-03-30T10:53:58,Waystar
16,15,2023-07-21T04:16:39,Waystar
16,14,2023-03-26T01:14:24,Waystar
16,15,2023-01-18T05:28:47,Waystar
16,18,2024-04-15T06:02:58,Waystar
16,14,2023-04-20T04:42:45,Waystar
16,15,2023-04-06T07:17:38,Waystar
16,14,2023-04-25T23:48:38,Waystar
16,14,2023-04-26T08:41:08,Waystar
16,16,2024-02-09T10:38:33,Waystar
16,13,2022-09-22T06:59:27,Waystar
16,15,2023-05-31T03:26:06,Waystar
16,16,2024-01-15T02:19:23,Waystar
16,16,2023-11-11T05:07:37,Waystar
16,15,2022-11-25T05:44:03,Waystar
16,15,2023-04-04T02:19:39,Waystar
16,16,2024-02-17T02:13:27,Waystar
16,14,2023-05-02T11:41:02,Waystar
16,16,2024-02-26T22:44:05,Waystar
16,14,2023-04-30T01:23:39,Waystar
16,15,2023-06-29T02:44:42,Waystar
16,16,2023-12-27T05:50:56,Waystar
16,15,2023-08-04T09:36:32,Waystar
16,15,2023-04-05T22:41:48,Waystar
16,15,2023-07-10T02:04:13,Waystar
16,15,2022-11-11T05:48:32,Waystar
16,15,2023-07-20T04:18:35,Waystar
16,15,2023-08-03T21:12:35,Waystar
16,13,2022-07-03T07:55:43,Waystar
16,16,2023-10-01T03:12:52,Waystar
16,15,2022-10-07T19:06:16,Waystar
16,12,2022-04-27T09:10:31,Waystar
16,14,2023-03-16T02:01:26,Waystar
16,13,2022-08-29T07:54:49,Waystar
16,16,2024-01-05T02:25:57,Waystar
16,15,2023-06-13T21:03:00,Waystar
16,12,2022-05-05T20:53:27,Waystar
17,73,2022-12-07T17:48:32,Waystar
17,76,2023-02-07T01:55:13,Waystar
17,73,2022-12-24T01:36:52,Waystar
17,80,2023-11-11T05:07:37,Waystar
17,79,2023-09-14T03:38:15,Waystar
17,77,2023-01-18T05:28:47,Waystar
17,60,2022-04-26T19:38:06,Waystar
17,79,2023-10-02T02:33:22,Waystar
17,79,2023-10-21T03:11:38,Waystar
17,77,2023-01-29T03:12:05,Waystar
17,79,2023-10-01T03:12:52,Waystar
17,72,2023-04-30T01:23:39,Waystar
17,79,2023-09-15T02:43:32,Waystar
17,81,2023-11-23T02:35:42,Waystar
17,77,2023-01-05T02:07:34,Waystar
17,79,2023-10-30T03:02:58,Waystar
17,79,2024-04-15T06:02:58,Waystar
17,75,2022-11-25T05:44:03,Waystar
17,79,2023-08-03T21:12:35,Waystar
17,79,2023-08-28T02:59:10,Waystar
17,77,2023-05-31T03:26:06,Waystar
17,69,2022-07-18T09:10:46,Waystar
17,79,2023-07-11T03:20:26,Waystar
17,79,2024-02-17T02:13:27,Waystar
17,78,2024-02-09T10:38:33,Waystar
17,75,2023-04-06T07:17:38,Waystar
17,79,2023-07-10T02:04:13,Waystar
17,72,2023-04-26T08:41:08,Waystar
17,79,2024-01-30T20:42:33,Waystar
17,80,2023-12-02T04:42:08,Waystar
17,75,2023-04-05T22:41:48,Waystar
17,73,2022-08-29T07:54:49,Waystar
17,80,2023-07-21T04:16:39,Waystar
17,76,2022-09-22T06:59:27,Waystar
17,80,2023-07-20T04:18:35,Waystar
17,79,2024-01-15T02:19:23,Waystar
17,72,2023-04-20T04:42:45,Waystar
17,63,2022-05-05T20:53:27,Waystar
17,78,2023-06-13T21:03:00,Waystar
17,79,2024-03-14T11:50:39,Waystar
17,72,2023-04-22T13:35:09,Waystar
17,78,2023-06-14T03:02:47,Waystar
17,64,2022-05-19T06:14:33,Waystar
17,79,2024-03-06T10:06:56,Waystar
17,78,2024-02-26T22:44:05,Waystar
17,72,2023-04-25T23:48:38,Waystar
17,78,2024-02-27T10:12:48,Waystar
17,65,2022-06-15T08:38:16,Waystar
17,79,2023-06-29T02:44:42,Waystar
17,69,2022-07-03T07:55:43,Waystar
17,72,2023-04-21T14:29:17,Waystar
17,79,2024-03-22T08:04:07,Waystar
17,79,2023-06-28T02:27:00,Waystar
17,75,2023-04-04T02:19:39,Waystar
17,77,2023-05-30T03:43:54,Waystar
17,80,2023-12-27T05:50:56,Waystar
17,74,2023-05-04T15:46:22,Waystar
17,76,2022-10-07T19:06:16,Waystar
17,80,2023-12-18T03:01:23,Waystar
17,75,2023-03-06T05:37:29,Waystar
17,79,2024-04-07T04:53:01,Waystar
17,80,2023-12-10T03:28:31,Waystar
17,75,2022-10-28T07:20:46,Waystar
17,75,2023-03-16T02:01:26,Waystar
17,60,2022-04-27T09:10:31,Waystar
17,79,2023-08-04T09:36:32,Waystar
17,76,2023-02-15T03:54:27,Waystar
17,75,2022-10-16T21:18:19,Waystar
17,76,2023-02-23T04:03:32,Waystar
17,75,2022-11-11T05:48:32,Waystar
17,72,2023-04-27T04:50:59,Waystar
17,74,2023-05-02T11:41:02,Waystar
17,78,2024-01-05T02:25:57,Waystar
17,79,2024-03-30T10:53:58,Waystar
17,79,2023-08-27T03:35:34,Waystar
17,76,2023-03-26T01:14:24,Waystar
18,167,2024-03-06T10:06:56,Waystar
18,151,2022-05-19T06:14:33,Waystar
18,150,2022-05-05T20:53:27,Waystar
18,167,2024-03-22T08:04:07,Waystar
18,166,2024-02-27T10:12:48,Waystar
18,166,2024-03-14T11:50:39,Waystar
18,165,2023-12-10T03:28:31,Waystar
18,157,2022-11-11T05:48:32,Waystar
18,160,2023-10-21T03:11:38,Waystar
18,149,2022-06-15T08:38:16,Waystar
18,167,2024-04-15T06:02:58,Waystar
18,165,2023-12-02T04:42:08,Waystar
18,166,2024-03-30T10:53:58,Waystar
18,160,2023-10-30T03:02:58,Waystar
18,165,2023-12-18T03:01:23,Waystar
18,166,2024-01-15T02:19:23,Waystar
18,165,2024-01-05T02:25:57,Waystar
18,159,2022-09-22T06:59:27,Waystar
18,163,2023-11-11T05:07:37,Waystar
18,152,2022-04-27T09:10:31,Waystar
18,156,2022-10-07T19:06:16,Waystar
18,156,2022-11-25T05:44:03,Waystar
18,153,2022-08-29T07:54:49,Waystar
18,165,2024-02-09T10:38:33,Waystar
18,165,2023-11-23T02:35:42,Waystar
18,144,2022-07-18T09:10:46,Waystar
18,156,2022-12-07T17:48:32,Waystar
18,166,2024-02-17T02:13:27,Waystar
18,165,2023-12-27T05:50:56,Waystar
18,167,2024-04-07T04:53:01,Waystar
18,144,2022-07-03T07:55:43,Waystar
18,155,2022-10-16T21:18:19,Waystar
18,166,2024-02-26T22:44:05,Waystar
18,152,2022-04-26T19:38:06,Waystar
18,155,2022-10-28T07:20:46,Waystar
18,166,2024-01-30T20:42:33,Waystar
18,151,2023-04-30T01:23:39,Waystar
18,152,2023-04-25T23:48:38,Waystar
18,160,2023-09-15T02:43:32,Waystar
18,155,2023-07-10T02:04:13,Waystar
18,158,2023-05-30T03:43:54,Waystar
18,154,2023-02-15T03:54:27,Waystar
18,155,2023-03-26T01:14:24,Waystar
18,151,2023-04-27T04:50:59,Waystar
18,154,2023-02-23T04:03:32,Waystar
18,158,2023-06-29T02:44:42,Waystar
18,159,2023-08-03T21:12:35,Waystar
18,152,2023-04-22T13:35:09,Waystar
18,154,2023-01-29T03:12:05,Waystar
18,150,2023-05-04T15:46:22,Waystar
18,154,2023-01-18T05:28:47,Waystar
18,156,2023-06-14T03:02:47,Waystar
18,159,2023-08-04T09:36:32,Waystar
18,158,2023-06-28T02:27:00,Waystar
18,152,2023-04-26T08:41:08,Waystar
18,152,2023-04-21T14:29:17,Waystar
18,154,2023-03-16T02:01:26,Waystar
18,154,2023-03-06T05:37:29,Waystar
18,160,2023-09-14T03:38:15,Waystar
18,156,2023-04-05T22:41:48,Waystar
18,160,2023-10-01T03:12:52,Waystar
18,156,2023-06-13T21:03:00,Waystar
18,160,2023-10-02T02:33:22,Waystar
18,156,2023-04-06T07:17:38,Waystar
18,152,2023-04-20T04:42:45,Waystar
18,156,2023-07-21T04:16:39,Waystar
18,160,2023-08-27T03:35:34,Waystar
18,155,2023-07-11T03:20:26,Waystar
18,154,2023-02-07T01:55:13,Waystar
18,156,2023-07-20T04:18:35,Waystar
18,160,2023-08-28T02:59:10,Waystar
18,150,2023-05-02T11:41:02,Waystar
18,154,2023-01-05T02:07:34,Waystar
18,158,2023-05-31T03:26:06,Waystar
18,156,2023-04-04T02:19:39,Waystar
18,156,2022-12-24T01:36:52,Waystar
19,45,2022-05-05T20:53:27,Waystar
19,78,2023-04-22T13:35:09,Waystar
19,95,2024-03-06T10:06:56,Waystar
19,72,2023-02-23T04:03:32,Waystar
19,94,2023-12-10T03:28:31,Waystar
19,59,2022-10-28T07:20:46,Waystar
19,78,2023-04-25T23:48:38,Waystar
19,94,2023-12-18T03:01:23,Waystar
19,72,2023-02-07T01:55:13,Waystar
19,82,2023-06-14T03:02:47,Waystar
19,72,2023-02-15T03:54:27,Waystar
19,92,2023-08-27T03:35:34,Waystar
19,45,2022-05-19T06:14:33,Waystar
19,82,2023-06-13T21:03:00,Waystar
19,75,2023-03-06T05:37:29,Waystar
19,71,2023-01-05T02:07:34,Waystar
19,47,2022-06-15T08:38:16,Waystar
19,58,2022-08-29T07:54:49,Waystar
19,91,2023-07-20T04:18:35,Waystar
19,91,2023-07-21T04:16:39,Waystar
19,80,2023-04-06T07:17:38,Waystar
19,95,2024-01-30T20:42:33,Waystar
19,94,2024-02-09T10:38:33,Waystar
19,80,2023-04-05T22:41:48,Waystar
19,90,2023-07-11T03:20:26,Waystar
19,59,2022-09-22T06:59:27,Waystar
19,78,2023-04-20T04:42:45,Waystar
19,80,2023-04-04T02:19:39,Waystar
19,95,2024-02-17T02:13:27,Waystar
19,48,2022-07-18T09:10:46,Waystar
19,59,2022-10-16T21:18:19,Waystar
19,95,2024-01-15T02:19:23,Waystar
19,60,2022-10-07T19:06:16,Waystar
19,76,2023-03-26T01:14:24,Waystar
19,91,2023-08-03T21:12:35,Waystar
19,94,2024-02-26T22:44:05,Waystar
19,94,2024-01-05T02:25:57,Waystar
19,83,2023-06-29T02:44:42,Waystar
19,75,2023-03-16T02:01:26,Waystar
19,48,2022-07-03T07:55:43,Waystar
19,94,2023-12-02T04:42:08,Waystar
19,78,2023-04-21T14:29:17,Waystar
19,94,2024-02-27T10:12:48,Waystar
19,83,2023-06-28T02:27:00,Waystar
19,94,2023-12-27T05:50:56,Waystar
19,90,2023-07-10T02:04:13,Waystar
19,91,2023-08-04T09:36:32,Waystar
19,95,2024-03-14T11:50:39,Waystar
19,92,2023-08-28T02:59:10,Waystar
19,92,2023-09-14T03:38:15,Waystar
19,78,2023-05-02T11:41:02,Waystar
19,77,2023-04-27T04:50:59,Waystar
19,95,2024-03-30T10:53:58,Waystar
19,95,2024-04-07T04:53:01,Waystar
19,46,2022-04-27T09:10:31,Waystar
19,94,2023-10-30T03:02:58,Waystar
19,93,2023-10-21T03:11:38,Waystar
19,82,2023-05-30T03:43:54,Waystar
19,92,2023-09-15T02:43:32,Waystar
19,94,2023-10-01T03:12:52,Waystar
19,72,2023-01-29T03:12:05,Waystar
19,93,2023-11-11T05:07:37,Waystar
19,72,2023-01-18T05:28:47,Waystar
19,78,2023-04-26T08:41:08,Waystar
19,78,2023-05-04T15:46:22,Waystar
19,65,2022-11-25T05:44:03,Waystar
19,95,2024-04-15T06:02:58,Waystar
19,67,2022-12-07T17:48:32,Waystar
19,46,2022-04-26T19:38:06,Waystar
19,66,2022-12-24T01:36:52,Waystar
19,82,2023-05-31T03:26:06,Waystar
19,94,2023-11-23T02:35:42,Waystar
19,95,2024-03-22T08:04:07,Waystar
19,77,2023-04-30T01:23:39,Waystar
19,66,2022-11-11T05:48:32,Waystar
19,94,2023-10-02T02:33:22,Waystar
20,48,2024-02-09T10:38:33,Waystar
20,49,2023-06-29T02:44:42,Waystar
20,49,2023-07-20T04:18:35,Waystar
20,48,2023-08-03T21:12:35,Waystar
20,48,2023-10-30T03:02:58,Waystar
20,45,2022-12-07T17:48:32,Waystar
20,48,2024-01-05T02:25:57,Waystar
20,46,2023-04-21T14:29:17,Waystar
20,46,2023-05-04T15:46:22,Waystar
20,48,2023-04-06T07:17:38,Waystar
20,46,2022-10-07T19:06:16,Waystar
20,48,2023-10-01T03:12:52,Waystar
20,40,2022-04-26T19:38:06,Waystar
20,45,2022-08-29T07:54:49,Waystar
20,48,2023-08-04T09:36:32,Waystar
20,44,2022-07-18T09:10:46,Waystar
20,48,2024-04-07T04:53:01,Waystar
20,48,2024-01-30T20:42:33,Waystar
20,48,2024-02-26T22:44:05,Waystar
20,49,2023-07-11T03:20:26,Waystar
20,45,2022-12-24T01:36:52,Waystar
20,46,2022-09-22T06:59:27,Waystar
20,48,2023-10-02T02:33:22,Waystar
20,46,2023-04-30T01:23:39,Waystar
20,48,2024-02-17T02:13:27,Waystar
20,48,2023-10-21T03:11:38,Waystar
20,48,2023-04-04T02:19:39,Waystar
20,46,2023-04-20T04:42:45,Waystar
20,47,2023-11-11T05:07:37,Waystar
20,46,2023-05-02T11:41:02,Waystar
20,48,2024-01-15T02:19:23,Waystar
20,49,2023-07-10T02:04:13,Waystar
20,44,2022-07-03T07:55:43,Waystar
