metric,metric_value,timestamp,company_name
4,5404,2023-05-29T00:00:00,Kalshi
4,4994,2023-01-28T00:00:00,Kalshi
4,6966,2023-12-11T00:00:00,Kalshi
4,7735,2024-03-07T00:00:00,Kalshi
4,7527,2024-02-10T00:00:00,Kalshi
4,5404,2023-05-28T00:00:00,Kalshi
4,3897,2022-06-15T00:00:00,Kalshi
4,5498,2023-06-14T00:00:00,Kalshi
4,6863,2023-11-24T00:00:00,Kalshi
4,4880,2022-12-23T00:00:00,Kalshi
4,8175,2024-04-16T00:00:00,Kalshi
4,4824,2022-12-05T00:00:00,Kalshi
4,5404,2023-05-27T00:00:00,Kalshi
4,6914,2023-12-03T00:00:00,Kalshi
5,5738,2023-04-05T00:00:00,Kalshi
5,5712,2023-03-22T00:00:00,Kalshi
5,5866,2023-06-14T00:00:00,Kalshi
5,5892,2023-06-28T00:00:00,Kalshi
5,5610,2023-01-25T00:00:00,Kalshi
5,5994,2023-08-23T00:00:00,Kalshi
5,5379,2022-09-21T00:00:00,Kalshi
5,5815,2023-05-17T00:00:00,Kalshi
5,5405,2022-10-05T00:00:00,Kalshi
5,5482,2022-11-16T00:00:00,Kalshi
5,5840,2023-05-31T00:00:00,Kalshi
5,5584,2023-01-11T00:00:00,Kalshi
5,5943,2023-07-26T00:00:00,Kalshi
5,6353,2024-03-06T00:00:00,Kalshi
5,5764,2023-04-19T00:00:00,Kalshi
5,5533,2022-12-14T00:00:00,Kalshi
5,5687,2023-03-08T00:00:00,Kalshi
5,5456,2022-11-02T00:00:00,Kalshi
5,5559,2022-12-28T00:00:00,Kalshi
5,6327,2024-02-21T00:00:00,Kalshi
5,5789,2023-05-03T00:00:00,Kalshi
5,5917,2023-07-12T00:00:00,Kalshi
5,5969,2023-08-09T00:00:00,Kalshi
5,5507,2022-11-30T00:00:00,Kalshi
5,5430,2022-10-19T00:00:00,Kalshi
5,5149,2022-05-18T00:00:00,Kalshi
5,5123,2022-05-04T00:00:00,Kalshi
5,6250,2024-01-10T00:00:00,Kalshi
5,5200,2022-06-15T00:00:00,Kalshi
5,6097,2023-10-18T00:00:00,Kalshi
5,6045,2023-09-20T00:00:00,Kalshi
5,6174,2023-11-29T00:00:00,Kalshi
5,6071,2023-10-04T00:00:00,Kalshi
5,6122,2023-11-01T00:00:00,Kalshi
5,6302,2024-02-07T00:00:00,Kalshi
5,5277,2022-07-27T00:00:00,Kalshi
5,5225,2022-06-29T00:00:00,Kalshi
5,5174,2022-06-01T00:00:00,Kalshi
5,7823,2024-04-10T00:00:00,Kalshi
5,5354,2022-09-07T00:00:00,Kalshi
5,5635,2023-02-08T00:00:00,Kalshi
5,6225,2023-12-27T00:00:00,Kalshi
5,6148,2023-11-15T00:00:00,Kalshi
5,5328,2022-08-24T00:00:00,Kalshi
5,5302,2022-08-10T00:00:00,Kalshi
5,5251,2022-07-13T00:00:00,Kalshi
5,6020,2023-09-06T00:00:00,Kalshi
5,5661,2023-02-22T00:00:00,Kalshi
5,6276,2024-01-24T00:00:00,Kalshi
5,6373,2024-03-18T00:00:00,Kalshi
5,5123,2022-04-27T00:00:00,Kalshi
5,6199,2023-12-13T00:00:00,Kalshi
6,15200,2023-02-03T00:00:00,Kalshi
6,18400,2023-05-23T00:00:00,Kalshi
6,14800,2022-10-24T00:00:00,Kalshi
6,15100,2022-12-19T00:00:00,Kalshi
6,18300,2023-05-02T00:00:00,Kalshi
6,18900,2023-10-12T00:00:00,Kalshi
6,14000,2022-07-29T00:00:00,Kalshi
6,18400,2023-06-05T00:00:00,Kalshi
6,15000,2022-12-05T00:00:00,Kalshi
6,18500,2023-07-06T00:00:00,Kalshi
6,17300,2023-02-17T00:00:00,Kalshi
6,18500,2023-06-22T00:00:00,Kalshi
6,13000,2022-07-13T00:00:00,Kalshi
6,9348,2022-06-15T00:00:00,Kalshi
6,15000,2022-11-07T00:00:00,Kalshi
6,15000,2022-11-21T00:00:00,Kalshi
6,18500,2023-07-22T00:00:00,Kalshi
6,17600,2023-04-07T00:00:00,Kalshi
6,14600,2022-09-17T00:00:00,Kalshi
6,18600,2023-08-05T00:00:00,Kalshi
6,9348,2022-05-18T00:00:00,Kalshi
6,7112,2022-05-04T00:00:00,Kalshi
6,18756,2023-09-20T00:00:00,Kalshi
6,17500,2023-03-17T00:00:00,Kalshi
6,14800,2022-10-14T00:00:00,Kalshi
6,7112,2022-04-27T00:00:00,Kalshi
6,18800,2023-09-28T00:00:00,Kalshi
6,17400,2023-03-03T00:00:00,Kalshi
6,14700,2022-10-01T00:00:00,Kalshi
6,18678,2023-09-06T00:00:00,Kalshi
6,15200,2023-01-20T00:00:00,Kalshi
6,14500,2022-08-25T00:00:00,Kalshi
6,17600,2023-04-17T00:00:00,Kalshi
6,18600,2023-08-23T00:00:00,Kalshi
6,15100,2023-01-06T00:00:00,Kalshi
7,150000,2023-03-17T06:00:40,Kalshi
7,150000,2023-06-22T07:35:43,Kalshi
7,150000,2022-04-26T19:24:24,Kalshi
7,150000,2022-11-21T08:20:53,Kalshi
7,150000,2022-06-29T07:35:16,Kalshi
7,150000,2022-04-27T09:08:30,Kalshi
7,150000,2022-12-05T06:26:57,Kalshi
7,150000,2023-04-07T08:15:11,Kalshi
7,150000,2022-06-15T08:56:48,Kalshi
7,66150000,2024-03-18T09:10:35,Kalshi
7,150000,2023-01-06T08:45:15,Kalshi
7,150000,2022-12-14T08:34:57,Kalshi
7,150000,2022-05-04T15:39:05,Kalshi
7,150000,2022-12-19T06:26:41,Kalshi
7,150000,2022-05-18T07:30:25,Kalshi
7,66150000,2023-12-17T07:25:21,Kalshi
7,66150000,2023-12-31T19:49:33,Kalshi
7,66150000,2024-02-03T22:48:06,Kalshi
7,66150000,2023-08-23T19:24:32,Kalshi
7,66150000,2023-08-05T12:29:41,Kalshi
7,66150000,2023-10-12T15:28:20,Kalshi
7,150000,2022-10-14T07:08:29,Kalshi
7,66150000,2024-04-10T08:10:04,Kalshi
7,66150000,2023-09-28T20:11:30,Kalshi
7,150000,2022-07-13T07:57:59,Kalshi
7,150000,2022-10-01T06:10:40,Kalshi
7,150000,2022-11-07T06:53:07,Kalshi
7,150000,2022-07-29T08:26:14,Kalshi
7,150000,2023-03-03T08:12:26,Kalshi
7,150000,2023-07-22T05:26:12,Kalshi
7,150000,2022-08-25T07:38:05,Kalshi
7,150000,2022-09-17T09:41:21,Kalshi
7,150000,2022-10-24T22:04:51,Kalshi
7,150000,2023-07-06T07:02:29,Kalshi
8,89970,2023-12-03T00:00:00,Kalshi
8,71598,2023-09-18T00:00:00,Kalshi
8,125967,2024-03-01T00:00:00,Kalshi
8,71598,2023-09-19T00:00:00,Kalshi
8,125967,2024-02-27T00:00:00,Kalshi
8,74141,2023-10-10T00:00:00,Kalshi
8,71598,2023-10-09T00:00:00,Kalshi
8,125967,2024-02-26T00:00:00,Kalshi
8,56507,2023-12-19T00:00:00,Kalshi
8,101547,2024-03-21T00:00:00,Kalshi
8,56914,2024-01-19T00:00:00,Kalshi
8,56507,2024-01-02T00:00:00,Kalshi
8,56914,2024-01-22T00:00:00,Kalshi
8,56914,2024-01-21T00:00:00,Kalshi
8,74141,2023-10-28T00:00:00,Kalshi
8,56914,2024-01-20T00:00:00,Kalshi
8,119111,2024-04-11T00:00:00,Kalshi
8,56914,2024-01-23T00:00:00,Kalshi
8,74141,2023-11-02T00:00:00,Kalshi
8,89970,2023-11-18T00:00:00,Kalshi
9,47,2024-04-08T07:42:49,Kalshi
9,41,2023-08-04T11:47:19,Kalshi
9,41,2022-05-04T15:39:05,Kalshi
9,55,2022-10-01T06:10:40,Kalshi
9,40,2023-04-15T02:56:00,Kalshi
9,52,2022-09-17T09:41:21,Kalshi
9,46,2022-08-25T07:38:05,Kalshi
9,41,2023-03-13T01:41:38,Kalshi
9,40,2023-04-16T09:13:29,Kalshi
9,41,2023-03-15T02:19:12,Kalshi
9,52,2023-01-04T07:43:32,Kalshi
9,53,2022-10-14T07:08:29,Kalshi
9,46,2024-01-17T02:28:33,Kalshi
9,47,2024-04-16T07:39:30,Kalshi
9,49,2023-01-16T04:19:14,Kalshi
9,46,2024-02-18T03:30:51,Kalshi
9,41,2022-04-27T09:08:30,Kalshi
9,49,2023-01-17T03:53:49,Kalshi
9,46,2024-01-19T02:42:27,Kalshi
9,45,2023-02-22T02:44:24,Kalshi
9,41,2023-03-14T01:34:01,Kalshi
9,46,2024-01-18T02:45:38,Kalshi
9,41,2023-03-26T02:18:39,Kalshi
9,40,2023-04-07T20:41:17,Kalshi
9,47,2024-01-30T21:41:53,Kalshi
9,46,2024-03-07T04:14:00,Kalshi
9,40,2023-04-13T09:29:30,Kalshi
9,46,2023-08-13T03:22:14,Kalshi
9,45,2023-09-14T04:41:40,Kalshi
9,41,2022-04-26T19:24:24,Kalshi
9,46,2023-08-14T03:59:54,Kalshi
9,50,2023-01-27T22:53:27,Kalshi
9,47,2024-03-23T04:51:24,Kalshi
9,47,2024-02-10T01:57:28,Kalshi
9,46,2023-12-28T01:56:47,Kalshi
9,44,2022-07-29T08:26:14,Kalshi
9,40,2023-07-09T03:24:56,Kalshi
9,46,2023-11-24T06:18:43,Kalshi
9,41,2022-06-15T08:56:48,Kalshi
9,37,2023-06-13T14:43:53,Kalshi
9,40,2023-07-08T03:28:53,Kalshi
9,54,2022-12-05T06:26:57,Kalshi
9,47,2023-02-14T03:35:01,Kalshi
9,46,2024-02-28T02:29:03,Kalshi
9,37,2023-05-29T05:24:37,Kalshi
9,44,2023-08-27T05:03:56,Kalshi
9,46,2023-11-11T05:17:54,Kalshi
9,44,2023-10-21T03:18:39,Kalshi
9,41,2022-06-29T07:35:16,Kalshi
9,55,2022-11-07T06:53:07,Kalshi
9,55,2022-11-21T08:20:53,Kalshi
9,39,2023-06-29T02:45:26,Kalshi
9,44,2023-10-30T01:43:33,Kalshi
9,44,2023-03-04T09:31:55,Kalshi
9,39,2023-06-28T03:59:29,Kalshi
9,43,2022-07-13T07:57:59,Kalshi
9,45,2024-01-06T04:44:48,Kalshi
9,37,2023-06-14T03:32:10,Kalshi
9,53,2022-12-07T16:10:33,Kalshi
9,43,2023-10-01T04:23:54,Kalshi
9,47,2024-03-15T12:39:16,Kalshi
9,37,2023-04-29T06:04:12,Kalshi
9,42,2023-07-20T03:19:44,Kalshi
9,48,2023-02-06T03:49:15,Kalshi
9,53,2022-12-23T03:22:02,Kalshi
9,50,2023-01-29T03:45:31,Kalshi
9,48,2023-12-19T01:39:11,Kalshi
9,46,2023-12-03T06:50:00,Kalshi
9,47,2024-03-31T03:15:35,Kalshi
9,47,2024-02-09T07:56:26,Kalshi
9,53,2022-10-24T22:04:51,Kalshi
9,42,2023-07-19T03:41:27,Kalshi
9,39,2022-05-18T07:30:25,Kalshi
9,50,2023-01-28T15:10:10,Kalshi
9,37,2023-05-27T02:52:01,Kalshi
9,48,2023-12-11T02:52:07,Kalshi
9,37,2023-05-28T02:02:43,Kalshi
9,43,2023-10-02T03:03:09,Kalshi
10,1,2023-02-22T02:44:24,Kalshi
10,1,2023-02-14T03:35:01,Kalshi
10,1,2023-03-04T09:31:55,Kalshi
10,1,2024-03-15T12:39:16,Kalshi
10,1,2023-03-14T01:34:01,Kalshi
10,1,2023-03-13T01:41:38,Kalshi
10,1,2023-05-27T02:52:01,Kalshi
10,1,2023-03-26T02:18:39,Kalshi
10,1,2023-10-01T04:23:54,Kalshi
10,1,2023-10-02T03:03:09,Kalshi
10,1,2023-10-21T03:18:39,Kalshi
10,1,2023-10-30T01:43:33,Kalshi
10,1,2023-11-11T05:17:54,Kalshi
10,1,2024-02-10T01:57:28,Kalshi
10,1,2023-11-24T06:18:43,Kalshi
10,1,2023-12-03T06:50:00,Kalshi
10,1,2023-12-11T02:52:07,Kalshi
10,1,2023-12-19T01:39:11,Kalshi
10,1,2023-12-28T01:56:47,Kalshi
10,1,2024-02-09T07:56:26,Kalshi
10,1,2024-01-06T04:44:48,Kalshi
10,1,2024-01-17T02:28:33,Kalshi
10,1,2024-01-18T02:45:38,Kalshi
10,1,2024-01-19T02:42:27,Kalshi
10,1,2024-01-30T21:41:53,Kalshi
10,1,2023-09-14T04:41:40,Kalshi
10,1,2023-08-27T05:03:56,Kalshi
10,1,2023-08-14T03:59:54,Kalshi
10,1,2024-02-18T03:30:51,Kalshi
10,1,2023-04-13T09:29:30,Kalshi
10,1,2023-04-15T02:56:00,Kalshi
10,1,2024-03-07T04:14:00,Kalshi
10,1,2023-04-16T09:13:29,Kalshi
10,1,2023-04-29T06:04:12,Kalshi
10,1,2023-05-28T02:02:43,Kalshi
10,1,2023-05-29T05:24:37,Kalshi
10,1,2023-06-13T14:43:53,Kalshi
10,1,2023-03-15T02:19:12,Kalshi
10,1,2023-06-14T03:32:10,Kalshi
10,1,2024-02-28T02:29:03,Kalshi
10,1,2023-06-29T02:45:26,Kalshi
10,1,2023-07-08T03:28:53,Kalshi
10,1,2023-07-09T03:24:56,Kalshi
10,1,2023-07-19T03:41:27,Kalshi
10,1,2023-07-20T03:19:44,Kalshi
10,1,2023-08-04T11:47:19,Kalshi
10,1,2023-08-13T03:22:14,Kalshi
10,1,2023-06-28T03:59:29,Kalshi
10,1,2023-02-06T03:49:15,Kalshi
10,1,2023-04-07T20:41:17,Kalshi
10,1,2022-07-29T08:26:14,Kalshi
10,1,2022-05-04T15:39:05,Kalshi
10,4,2024-04-16T07:39:30,Kalshi
10,1,2022-05-18T07:30:25,Kalshi
10,1,2022-06-15T08:56:48,Kalshi
10,1,2023-01-27T22:53:27,Kalshi
10,1,2022-06-29T07:35:16,Kalshi
10,1,2022-07-13T07:57:59,Kalshi
10,1,2023-01-17T03:53:49,Kalshi
10,1,2022-08-25T07:38:05,Kalshi
10,1,2023-01-16T04:19:14,Kalshi
10,1,2022-09-17T09:41:21,Kalshi
10,1,2022-10-01T06:10:40,Kalshi
10,1,2022-10-14T07:08:29,Kalshi
10,1,2023-01-04T07:43:32,Kalshi
10,3,2024-04-08T07:42:49,Kalshi
10,1,2022-10-24T22:04:51,Kalshi
10,1,2022-12-23T03:22:02,Kalshi
10,1,2022-11-07T06:53:07,Kalshi
10,3,2024-03-31T03:15:35,Kalshi
10,1,2022-11-21T08:20:53,Kalshi
10,1,2022-12-05T06:26:57,Kalshi
10,1,2023-01-28T15:10:10,Kalshi
10,1,2023-01-29T03:45:31,Kalshi
10,1,2022-12-07T16:10:33,Kalshi
10,1,2022-04-26T19:24:24,Kalshi
10,1,2022-04-27T09:08:30,Kalshi
10,1,2024-03-23T04:51:24,Kalshi
12,1,2023-08-13T03:22:14,Kalshi
12,2,2023-04-15T02:56:00,Kalshi
12,2,2023-04-13T09:29:30,Kalshi
12,1,2023-08-14T03:59:54,Kalshi
12,3,2023-01-16T04:19:14,Kalshi
12,1,2024-03-07T04:14:00,Kalshi
12,1,2024-04-08T07:42:49,Kalshi
12,1,2023-08-27T05:03:56,Kalshi
12,1,2024-01-19T02:42:27,Kalshi
12,1,2023-09-14T04:41:40,Kalshi
12,2,2023-04-07T20:41:17,Kalshi
12,2,2023-02-22T02:44:24,Kalshi
12,2,2022-08-25T07:38:05,Kalshi
12,2,2023-05-29T05:24:37,Kalshi
12,3,2023-01-17T03:53:49,Kalshi
12,1,2023-10-01T04:23:54,Kalshi
12,2,2022-04-27T09:08:30,Kalshi
12,1,2024-02-10T01:57:28,Kalshi
12,1,2023-10-02T03:03:09,Kalshi
12,2,2022-07-29T08:26:14,Kalshi
12,2,2022-07-13T07:57:59,Kalshi
12,1,2023-10-21T03:18:39,Kalshi
12,2,2023-03-26T02:18:39,Kalshi
12,3,2023-01-29T03:45:31,Kalshi
12,1,2023-10-30T01:43:33,Kalshi
12,2,2022-10-01T06:10:40,Kalshi
12,3,2023-01-04T07:43:32,Kalshi
12,2,2023-04-16T09:13:29,Kalshi
12,1,2023-11-11T05:17:54,Kalshi
12,3,2023-02-06T03:49:15,Kalshi
12,2,2023-06-13T14:43:53,Kalshi
12,1,2024-02-28T02:29:03,Kalshi
12,1,2024-03-31T03:15:35,Kalshi
12,3,2022-12-05T06:26:57,Kalshi
12,2,2023-05-28T02:02:43,Kalshi
12,2,2023-06-14T03:32:10,Kalshi
12,1,2024-01-30T21:41:53,Kalshi
12,3,2022-11-21T08:20:53,Kalshi
12,2,2023-06-28T03:59:29,Kalshi
12,2,2023-06-29T02:45:26,Kalshi
12,1,2023-08-04T11:47:19,Kalshi
12,2,2023-05-27T02:52:01,Kalshi
12,2,2023-07-08T03:28:53,Kalshi
12,2,2022-12-07T16:10:33,Kalshi
12,2,2022-04-26T19:24:24,Kalshi
12,2,2022-12-23T03:22:02,Kalshi
12,2,2023-07-09T03:24:56,Kalshi
12,2,2023-04-29T06:04:12,Kalshi
12,2,2022-10-24T22:04:51,Kalshi
12,2,2023-07-19T03:41:27,Kalshi
12,1,2024-02-18T03:30:51,Kalshi
12,2,2023-07-20T03:19:44,Kalshi
12,2,2022-10-14T07:08:29,Kalshi
12,3,2022-11-07T06:53:07,Kalshi
12,2,2022-06-29T07:35:16,Kalshi
12,2,2022-09-17T09:41:21,Kalshi
12,1,2024-04-16T07:39:30,Kalshi
12,1,2023-12-28T01:56:47,Kalshi
12,2,2023-03-14T01:34:01,Kalshi
12,2,2022-06-15T08:56:48,Kalshi
12,1,2024-03-23T04:51:24,Kalshi
12,1,2024-01-18T02:45:38,Kalshi
12,2,2023-03-04T09:31:55,Kalshi
12,1,2024-03-15T12:39:16,Kalshi
12,3,2023-02-14T03:35:01,Kalshi
12,2,2023-03-13T01:41:38,Kalshi
12,3,2023-01-27T22:53:27,Kalshi
12,1,2023-12-03T06:50:00,Kalshi
12,2,2022-05-18T07:30:25,Kalshi
12,1,2024-01-06T04:44:48,Kalshi
12,1,2024-01-17T02:28:33,Kalshi
12,1,2023-11-24T06:18:43,Kalshi
12,1,2024-02-09T07:56:26,Kalshi
12,3,2023-01-28T15:10:10,Kalshi
12,1,2023-12-11T02:52:07,Kalshi
12,2,2023-03-15T02:19:12,Kalshi
12,2,2022-05-04T15:39:05,Kalshi
12,1,2023-12-19T01:39:11,Kalshi
13,1,2023-08-14T03:59:54,Kalshi
13,1,2024-04-08T07:42:49,Kalshi
13,4,2022-04-26T19:24:24,Kalshi
13,3,2023-01-28T15:10:10,Kalshi
13,2,2023-04-15T02:56:00,Kalshi
13,2,2022-10-01T06:10:40,Kalshi
13,1,2023-05-28T02:02:43,Kalshi
13,2,2022-12-07T16:10:33,Kalshi
13,1,2024-01-06T04:44:48,Kalshi
13,1,2024-01-30T21:41:53,Kalshi
13,1,2023-08-13T03:22:14,Kalshi
13,1,2024-03-07T04:14:00,Kalshi
13,2,2023-04-16T09:13:29,Kalshi
13,1,2023-06-28T03:59:29,Kalshi
13,3,2022-05-18T07:30:25,Kalshi
13,2,2023-04-29T06:04:12,Kalshi
13,1,2023-07-19T03:41:27,Kalshi
13,1,2023-12-19T01:39:11,Kalshi
13,2,2022-10-24T22:04:51,Kalshi
13,2,2023-03-04T09:31:55,Kalshi
13,1,2023-07-20T03:19:44,Kalshi
13,3,2023-01-04T07:43:32,Kalshi
13,2,2022-06-29T07:35:16,Kalshi
13,1,2023-05-27T02:52:01,Kalshi
13,1,2024-01-18T02:45:38,Kalshi
13,1,2023-06-29T02:45:26,Kalshi
13,1,2023-08-04T11:47:19,Kalshi
13,2,2023-02-22T02:44:24,Kalshi
13,1,2024-02-18T03:30:51,Kalshi
13,3,2023-02-14T03:35:01,Kalshi
13,1,2023-12-11T02:52:07,Kalshi
13,3,2022-11-21T08:20:53,Kalshi
13,2,2022-10-14T07:08:29,Kalshi
13,4,2022-05-04T15:39:05,Kalshi
13,2,2023-03-13T01:41:38,Kalshi
13,2,2022-09-17T09:41:21,Kalshi
13,3,2023-01-29T03:45:31,Kalshi
13,2,2022-07-29T08:26:14,Kalshi
13,1,2023-11-24T06:18:43,Kalshi
13,2,2023-03-26T02:18:39,Kalshi
13,2,2022-06-15T08:56:48,Kalshi
13,1,2023-10-21T03:18:39,Kalshi
13,2,2022-07-13T07:57:59,Kalshi
13,2,2023-03-14T01:34:01,Kalshi
13,1,2024-01-17T02:28:33,Kalshi
13,1,2024-02-10T01:57:28,Kalshi
13,1,2023-12-28T01:56:47,Kalshi
13,3,2023-01-17T03:53:49,Kalshi
13,1,2023-06-13T14:43:53,Kalshi
13,1,2024-03-23T04:51:24,Kalshi
13,1,2023-10-30T01:43:33,Kalshi
13,4,2022-04-27T09:08:30,Kalshi
13,2,2023-03-15T02:19:12,Kalshi
13,1,2023-11-11T05:17:54,Kalshi
13,1,2024-03-31T03:15:35,Kalshi
13,3,2022-11-07T06:53:07,Kalshi
13,1,2023-10-02T03:03:09,Kalshi
13,1,2023-05-29T05:24:37,Kalshi
13,2,2023-04-13T09:29:30,Kalshi
13,2,2022-12-23T03:22:02,Kalshi
13,1,2023-12-03T06:50:00,Kalshi
13,3,2023-02-06T03:49:15,Kalshi
13,1,2023-08-27T05:03:56,Kalshi
13,3,2023-01-27T22:53:27,Kalshi
13,1,2023-07-08T03:28:53,Kalshi
13,1,2023-06-14T03:32:10,Kalshi
13,1,2024-04-16T07:39:30,Kalshi
13,1,2023-09-14T04:41:40,Kalshi
13,3,2022-12-05T06:26:57,Kalshi
13,2,2022-08-25T07:38:05,Kalshi
13,2,2023-04-07T20:41:17,Kalshi
13,1,2023-10-01T04:23:54,Kalshi
13,1,2024-02-28T02:29:03,Kalshi
13,3,2023-01-16T04:19:14,Kalshi
13,1,2024-03-15T12:39:16,Kalshi
13,1,2024-02-09T07:56:26,Kalshi
13,1,2024-01-19T02:42:27,Kalshi
13,1,2023-07-09T03:24:56,Kalshi
14,19,2022-11-21T08:20:53,Kalshi
14,15,2023-06-28T03:59:29,Kalshi
14,18,2024-01-06T04:44:48,Kalshi
14,14,2023-06-14T03:32:10,Kalshi
14,18,2024-02-09T07:56:26,Kalshi
14,18,2024-03-31T03:15:35,Kalshi
14,14,2023-06-13T14:43:53,Kalshi
14,15,2022-05-04T15:39:05,Kalshi
14,15,2022-04-27T09:08:30,Kalshi
