metric,metric_value,timestamp,company_name
9,852,2022-08-27T06:14:42,Benchling
9,919,2023-01-04T09:43:33,Benchling
9,854,2023-06-29T06:09:15,Benchling
9,875,2022-12-05T05:34:03,Benchling
9,852,2022-08-31T07:39:53,Benchling
9,869,2023-06-15T04:11:46,Benchling
9,847,2023-05-02T03:59:33,Benchling
9,869,2023-05-31T01:45:56,Benchling
9,864,2023-12-12T04:23:14,Benchling
9,873,2023-11-13T04:13:36,Benchling
9,840,2023-05-04T17:53:30,Benchling
9,874,2022-12-07T16:10:01,Benchling
9,874,2022-11-07T07:42:45,Benchling
9,872,2023-04-20T09:43:36,Benchling
9,902,2023-03-25T02:29:49,Benchling
9,891,2024-02-17T03:11:24,Benchling
9,893,2024-04-15T07:18:00,Benchling
9,861,2022-10-07T19:27:42,Benchling
9,894,2024-02-27T08:46:45,Benchling
9,872,2023-04-21T14:19:37,Benchling
9,869,2023-05-30T03:09:24,Benchling
9,892,2024-03-06T02:06:17,Benchling
9,892,2024-02-09T09:32:47,Benchling
9,898,2023-04-05T18:15:36,Benchling
9,868,2023-12-03T07:36:10,Benchling
9,904,2023-10-31T04:41:55,Benchling
9,872,2023-04-25T23:35:01,Benchling
9,894,2024-02-26T15:56:52,Benchling
9,852,2023-04-27T04:29:14,Benchling
9,854,2023-06-28T08:29:16,Benchling
9,862,2022-09-17T06:22:59,Benchling
9,805,2022-06-29T07:05:58,Benchling
9,872,2023-04-23T01:34:30,Benchling
9,898,2023-04-04T03:08:31,Benchling
9,868,2023-11-24T04:53:26,Benchling
9,873,2023-11-12T02:35:04,Benchling
9,869,2023-06-16T02:17:09,Benchling
10,32,2023-04-23T01:34:30,Benchling
10,31,2022-09-17T06:22:59,Benchling
10,35,2024-01-06T04:19:32,Benchling
10,29,2022-05-21T06:53:46,Benchling
10,33,2023-08-17T05:06:05,Benchling
10,32,2023-04-27T04:29:14,Benchling
10,34,2024-02-27T08:46:45,Benchling
10,31,2022-08-13T07:24:10,Benchling
10,32,2023-04-25T23:35:01,Benchling
10,34,2024-02-26T15:56:52,Benchling
10,32,2023-05-04T17:53:30,Benchling
10,32,2023-01-29T00:46:43,Benchling
10,36,2024-03-30T02:12:08,Benchling
10,32,2023-05-02T03:59:33,Benchling
10,33,2023-02-06T03:07:09,Benchling
10,32,2023-04-21T14:19:37,Benchling
10,33,2023-08-16T05:14:37,Benchling
10,33,2023-05-31T01:45:56,Benchling
10,33,2023-08-05T02:20:59,Benchling
10,33,2023-03-25T02:29:49,Benchling
10,32,2023-06-29T06:09:15,Benchling
10,29,2022-05-06T13:03:43,Benchling
10,34,2024-02-09T09:32:47,Benchling
10,35,2024-01-30T21:50:23,Benchling
10,33,2023-07-10T04:06:20,Benchling
10,33,2023-04-04T03:08:31,Benchling
10,31,2022-08-27T06:14:42,Benchling
10,32,2023-06-28T08:29:16,Benchling
10,33,2023-07-11T02:01:40,Benchling
10,33,2023-03-12T01:46:58,Benchling
10,34,2024-03-06T02:06:17,Benchling
10,34,2024-03-14T07:31:38,Benchling
10,31,2022-10-16T07:01:32,Benchling
10,32,2023-04-26T11:32:44,Benchling
10,33,2023-06-16T02:17:09,Benchling
10,33,2023-04-05T18:15:36,Benchling
10,35,2023-03-04T07:30:08,Benchling
10,31,2022-10-07T19:27:42,Benchling
10,33,2023-06-15T04:11:46,Benchling
10,31,2022-08-31T07:39:53,Benchling
10,34,2024-02-17T03:11:24,Benchling
10,32,2023-07-22T01:13:46,Benchling
10,32,2023-04-20T09:43:36,Benchling
10,35,2024-03-22T05:41:01,Benchling
10,33,2023-02-22T02:39:33,Benchling
10,32,2023-07-23T04:39:00,Benchling
10,33,2023-05-30T03:09:24,Benchling
10,33,2023-08-04T07:08:19,Benchling
10,35,2024-01-16T04:25:42,Benchling
10,32,2023-07-21T01:46:19,Benchling
10,33,2023-08-29T01:32:46,Benchling
10,33,2023-02-14T03:06:23,Benchling
10,33,2023-12-20T01:29:03,Benchling
10,29,2022-04-27T08:59:36,Benchling
10,31,2022-12-05T05:34:03,Benchling
10,33,2023-12-12T04:23:14,Benchling
10,33,2023-11-24T04:53:26,Benchling
10,37,2024-04-15T07:18:00,Benchling
10,35,2023-10-01T02:16:25,Benchling
10,34,2023-09-16T03:48:25,Benchling
10,30,2022-07-29T05:33:13,Benchling
10,31,2022-12-07T16:10:01,Benchling
10,33,2023-11-12T02:35:04,Benchling
10,29,2022-06-15T06:54:53,Benchling
10,33,2023-11-13T04:13:36,Benchling
10,31,2022-10-24T21:14:42,Benchling
10,34,2023-10-31T04:41:55,Benchling
10,32,2022-12-23T02:42:01,Benchling
10,37,2024-04-07T14:49:01,Benchling
10,32,2023-01-17T02:33:32,Benchling
10,30,2022-06-29T07:05:58,Benchling
10,30,2022-07-14T08:52:31,Benchling
10,35,2023-10-02T01:11:02,Benchling
10,32,2023-01-27T22:10:16,Benchling
10,31,2022-11-21T07:38:52,Benchling
10,33,2023-01-04T09:43:33,Benchling
10,33,2023-08-30T03:10:39,Benchling
10,32,2023-01-16T03:37:21,Benchling
10,34,2023-12-29T02:27:41,Benchling
10,34,2023-10-22T04:41:24,Benchling
10,32,2023-01-28T15:11:06,Benchling
10,33,2023-12-03T07:36:10,Benchling
10,31,2022-11-07T07:42:45,Benchling
11,188,2023-12-20T01:29:03,Benchling
11,159,2022-05-21T06:53:46,Benchling
11,181,2022-12-23T02:42:01,Benchling
11,182,2023-06-29T06:09:15,Benchling
11,164,2022-04-27T08:59:36,Benchling
11,187,2023-08-29T01:32:46,Benchling
11,181,2022-11-07T07:42:45,Benchling
11,197,2023-10-31T04:41:55,Benchling
11,178,2022-08-27T06:14:42,Benchling
11,184,2023-07-10T04:06:20,Benchling
11,196,2023-10-22T04:41:24,Benchling
11,180,2022-10-07T19:27:42,Benchling
11,191,2024-03-14T07:31:38,Benchling
11,184,2023-07-11T02:01:40,Benchling
11,184,2023-03-12T01:46:58,Benchling
11,182,2023-07-21T01:46:19,Benchling
11,185,2023-01-04T09:43:33,Benchling
11,192,2024-04-07T14:49:01,Benchling
11,180,2022-10-24T21:14:42,Benchling
11,183,2023-03-25T02:29:49,Benchling
11,182,2023-06-28T08:29:16,Benchling
11,176,2022-12-07T16:10:01,Benchling
11,179,2022-08-31T07:39:53,Benchling
11,193,2024-02-27T08:46:45,Benchling
11,176,2023-04-26T11:32:44,Benchling
11,172,2023-04-27T04:29:14,Benchling
11,176,2023-04-25T23:35:01,Benchling
11,182,2022-11-21T07:38:52,Benchling
11,188,2023-12-03T07:36:10,Benchling
11,187,2023-12-12T04:23:14,Benchling
11,193,2024-02-26T15:56:52,Benchling
11,180,2023-05-02T03:59:33,Benchling
11,182,2022-09-17T06:22:59,Benchling
11,178,2023-05-04T17:53:30,Benchling
11,176,2023-04-23T01:34:30,Benchling
11,159,2022-05-06T13:03:43,Benchling
11,189,2023-11-24T04:53:26,Benchling
11,182,2023-04-04T03:08:31,Benchling
11,192,2024-02-17T03:11:24,Benchling
11,177,2022-12-05T05:34:03,Benchling
11,184,2023-05-30T03:09:24,Benchling
11,171,2022-06-29T07:05:58,Benchling
11,176,2023-04-20T09:43:36,Benchling
11,190,2023-11-13T04:13:36,Benchling
11,185,2023-06-15T04:11:46,Benchling
11,167,2022-06-15T06:54:53,Benchling
11,192,2024-04-15T07:18:00,Benchling
11,192,2024-03-06T02:06:17,Benchling
11,199,2024-01-30T21:50:23,Benchling
11,192,2024-02-09T09:32:47,Benchling
11,185,2023-06-16T02:17:09,Benchling
11,190,2023-11-12T02:35:04,Benchling
11,182,2023-04-05T18:15:36,Benchling
11,176,2023-04-21T14:19:37,Benchling
11,170,2022-07-14T08:52:31,Benchling
11,184,2023-05-31T01:45:56,Benchling
11,184,2023-01-17T02:33:32,Benchling
11,189,2023-08-17T05:06:05,Benchling
11,185,2023-02-22T02:39:33,Benchling
11,193,2023-03-04T07:30:08,Benchling
11,184,2023-01-16T03:37:21,Benchling
11,185,2023-02-14T03:06:23,Benchling
11,187,2023-08-30T03:10:39,Benchling
11,194,2023-09-16T03:48:25,Benchling
11,180,2022-10-16T07:01:32,Benchling
11,172,2022-07-29T05:33:13,Benchling
11,199,2024-01-06T04:19:32,Benchling
11,202,2024-01-16T04:25:42,Benchling
11,188,2023-08-05T02:20:59,Benchling
11,198,2023-10-02T01:11:02,Benchling
11,182,2023-07-23T04:39:00,Benchling
11,190,2024-03-22T05:41:01,Benchling
11,198,2023-10-01T02:16:25,Benchling
11,184,2023-01-28T15:11:06,Benchling
11,188,2023-08-04T07:08:19,Benchling
11,193,2023-12-29T02:27:41,Benchling
11,189,2023-08-16T05:14:37,Benchling
11,184,2023-01-27T22:10:16,Benchling
11,185,2023-02-06T03:07:09,Benchling
11,175,2022-08-13T07:24:10,Benchling
11,184,2023-01-29T00:46:43,Benchling
11,193,2024-03-30T02:12:08,Benchling
11,182,2023-07-22T01:13:46,Benchling
12,38,2022-04-27T08:59:36,Benchling
12,41,2022-11-07T07:42:45,Benchling
12,41,2023-06-16T02:17:09,Benchling
12,41,2023-08-04T07:08:19,Benchling
12,42,2024-02-09T09:32:47,Benchling
12,41,2023-01-27T22:10:16,Benchling
12,40,2023-04-05T18:15:36,Benchling
12,41,2023-11-12T02:35:04,Benchling
12,41,2023-08-05T02:20:59,Benchling
12,37,2022-08-13T07:24:10,Benchling
12,41,2023-08-16T05:14:37,Benchling
12,42,2023-09-16T03:48:25,Benchling
12,41,2023-12-12T04:23:14,Benchling
12,42,2024-03-06T02:06:17,Benchling
12,39,2023-04-23T01:34:30,Benchling
12,42,2024-03-22T05:41:01,Benchling
12,41,2023-11-13T04:13:36,Benchling
12,40,2023-05-31T01:45:56,Benchling
12,42,2024-02-17T03:11:24,Benchling
12,39,2023-04-20T09:43:36,Benchling
12,41,2023-01-29T00:46:43,Benchling
12,42,2024-04-15T07:18:00,Benchling
12,40,2023-02-06T03:07:09,Benchling
12,43,2024-02-27T08:46:45,Benchling
12,38,2022-08-31T07:39:53,Benchling
12,39,2022-06-29T07:05:58,Benchling
12,41,2022-12-07T16:10:01,Benchling
12,40,2022-10-07T19:27:42,Benchling
12,41,2023-06-15T04:11:46,Benchling
12,40,2022-10-24T21:14:42,Benchling
12,42,2023-12-29T02:27:41,Benchling
12,39,2023-05-04T17:53:30,Benchling
12,41,2023-01-17T02:33:32,Benchling
12,40,2023-04-04T03:08:31,Benchling
12,41,2023-01-28T15:11:06,Benchling
12,38,2023-04-27T04:29:14,Benchling
12,44,2024-01-30T21:50:23,Benchling
12,43,2024-02-26T15:56:52,Benchling
12,42,2024-04-07T14:49:01,Benchling
12,41,2023-07-11T02:01:40,Benchling
12,41,2022-12-05T05:34:03,Benchling
12,41,2023-01-04T09:43:33,Benchling
12,40,2023-03-12T01:46:58,Benchling
12,39,2023-04-26T11:32:44,Benchling
12,40,2022-10-16T07:01:32,Benchling
12,38,2022-08-27T06:14:42,Benchling
12,41,2023-12-20T01:29:03,Benchling
12,41,2023-08-17T05:06:05,Benchling
12,43,2023-10-02T01:11:02,Benchling
12,44,2024-01-06T04:19:32,Benchling
12,39,2022-07-14T08:52:31,Benchling
12,40,2023-07-22T01:13:46,Benchling
12,43,2024-03-30T02:12:08,Benchling
