metric,metric_value,timestamp,company_name
3,21000,2023-07-06T00:00:00,WaveFinancial
3,21772,2022-12-19T00:00:00,WaveFinancial
3,21000,2023-08-31T00:00:00,WaveFinancial
3,21000,2023-10-25T00:00:00,WaveFinancial
3,21000,2023-10-12T00:00:00,WaveFinancial
3,21744,2022-10-24T00:00:00,WaveFinancial
3,21966,2023-03-17T00:00:00,WaveFinancial
3,21744,2022-10-14T00:00:00,WaveFinancial
3,21000,2023-12-20T00:00:00,WaveFinancial
3,22022,2023-04-07T00:00:00,WaveFinancial
3,21000,2023-08-03T00:00:00,WaveFinancial
3,21795,2023-01-06T00:00:00,WaveFinancial
3,21000,2023-11-22T00:00:00,WaveFinancial
3,21000,2023-12-06T00:00:00,WaveFinancial
3,21000,2024-02-14T00:00:00,WaveFinancial
3,21000,2024-01-31T00:00:00,WaveFinancial
3,21937,2023-03-03T00:00:00,WaveFinancial
3,21815,2023-01-20T00:00:00,WaveFinancial
3,21000,2023-06-06T00:00:00,WaveFinancial
3,21779,2022-11-21T00:00:00,WaveFinancial
3,21687,2022-10-03T00:00:00,WaveFinancial
3,21000,2024-03-13T00:00:00,WaveFinancial
3,21000,2023-09-28T00:00:00,WaveFinancial
3,22044,2023-05-02T00:00:00,WaveFinancial
3,21906,2023-02-17T00:00:00,WaveFinancial
3,21779,2022-11-07T00:00:00,WaveFinancial
3,21000,2023-06-22T00:00:00,WaveFinancial
3,21000,2024-04-10T00:00:00,WaveFinancial
3,21000,2023-08-17T00:00:00,WaveFinancial
4,15642,2023-11-06T00:00:00,WaveFinancial
4,15251,2023-09-10T00:00:00,WaveFinancial
4,13692,2022-12-07T00:00:00,WaveFinancial
4,14528,2023-06-05T00:00:00,WaveFinancial
4,16180,2024-03-07T00:00:00,WaveFinancial
4,15642,2023-11-07T00:00:00,WaveFinancial
4,14245,2023-03-26T00:00:00,WaveFinancial
4,15670,2024-01-11T00:00:00,WaveFinancial
4,15860,2024-01-30T00:00:00,WaveFinancial
4,13194,2022-09-17T00:00:00,WaveFinancial
4,15965,2024-02-10T00:00:00,WaveFinancial
4,13550,2022-11-07T00:00:00,WaveFinancial
4,13459,2022-10-24T00:00:00,WaveFinancial
4,14341,2023-04-25T00:00:00,WaveFinancial
4,15860,2024-01-31T00:00:00,WaveFinancial
4,15480,2023-10-15T00:00:00,WaveFinancial
4,15642,2023-11-04T00:00:00,WaveFinancial
4,16027,2024-02-18T00:00:00,WaveFinancial
4,14341,2023-04-26T00:00:00,WaveFinancial
4,14285,2023-04-07T00:00:00,WaveFinancial
4,13623,2022-11-21T00:00:00,WaveFinancial
4,14204,2023-03-16T00:00:00,WaveFinancial
4,15642,2023-11-05T00:00:00,WaveFinancial
4,13309,2022-10-03T00:00:00,WaveFinancial
4,16092,2024-02-28T00:00:00,WaveFinancial
4,14477,2023-05-25T00:00:00,WaveFinancial
4,15356,2023-09-25T00:00:00,WaveFinancial
4,14285,2023-04-06T00:00:00,WaveFinancial
4,13692,2022-12-05T00:00:00,WaveFinancial
4,14477,2023-05-26T00:00:00,WaveFinancial
4,15251,2023-09-09T00:00:00,WaveFinancial
4,13459,2022-10-14T00:00:00,WaveFinancial
4,12858,2022-08-25T00:00:00,WaveFinancial
4,16365,2024-03-23T00:00:00,WaveFinancial
4,15339,2023-11-18T00:00:00,WaveFinancial
4,13833,2023-01-05T00:00:00,WaveFinancial
4,14664,2023-06-21T00:00:00,WaveFinancial
4,14110,2023-02-23T00:00:00,WaveFinancial
4,15007,2023-08-08T00:00:00,WaveFinancial
4,16412,2024-03-31T00:00:00,WaveFinancial
4,12078,2022-05-18T00:00:00,WaveFinancial
4,14664,2023-06-22T00:00:00,WaveFinancial
4,15007,2023-08-07T00:00:00,WaveFinancial
4,16489,2024-04-08T00:00:00,WaveFinancial
4,13921,2023-01-18T00:00:00,WaveFinancial
4,15378,2023-11-27T00:00:00,WaveFinancial
4,12285,2022-06-15T00:00:00,WaveFinancial
4,12008,2022-05-04T00:00:00,WaveFinancial
4,14068,2023-02-15T00:00:00,WaveFinancial
4,15582,2023-12-24T00:00:00,WaveFinancial
4,14895,2023-07-26T00:00:00,WaveFinancial
4,14742,2023-07-03T00:00:00,WaveFinancial
4,13979,2023-01-29T00:00:00,WaveFinancial
4,14895,2023-07-25T00:00:00,WaveFinancial
4,11845,2022-04-27T00:00:00,WaveFinancial
4,15464,2023-12-07T00:00:00,WaveFinancial
4,16535,2024-04-17T00:00:00,WaveFinancial
4,14024,2023-02-07T00:00:00,WaveFinancial
4,14827,2023-07-14T00:00:00,WaveFinancial
4,14827,2023-07-15T00:00:00,WaveFinancial
4,15518,2023-12-15T00:00:00,WaveFinancial
4,14742,2023-07-02T00:00:00,WaveFinancial
4,15086,2023-08-20T00:00:00,WaveFinancial
4,15606,2024-01-01T00:00:00,WaveFinancial
4,14528,2023-06-06T00:00:00,WaveFinancial
4,12723,2022-08-12T00:00:00,WaveFinancial
4,12577,2022-07-29T00:00:00,WaveFinancial
4,12431,2022-07-15T00:00:00,WaveFinancial
4,14298,2023-04-13T00:00:00,WaveFinancial
4,16252,2024-03-15T00:00:00,WaveFinancial
4,15642,2023-11-08T00:00:00,WaveFinancial
4,15670,2024-01-10T00:00:00,WaveFinancial
4,12285,2022-07-01T00:00:00,WaveFinancial
4,15086,2023-08-21T00:00:00,WaveFinancial
4,15579,2023-10-26T00:00:00,WaveFinancial
4,13766,2022-12-24T00:00:00,WaveFinancial
4,14528,2023-06-07T00:00:00,WaveFinancial
4,14158,2023-03-06T00:00:00,WaveFinancial
5,6156,2024-03-18T00:00:00,WaveFinancial
5,6359,2024-04-10T00:00:00,WaveFinancial
6,19200,2022-09-17T00:00:00,WaveFinancial
6,19100,2022-05-04T00:00:00,WaveFinancial
6,19200,2022-11-07T00:00:00,WaveFinancial
6,19200,2023-03-03T00:00:00,WaveFinancial
6,19200,2023-01-20T00:00:00,WaveFinancial
6,19140,2022-07-13T00:00:00,WaveFinancial
6,19200,2023-04-17T00:00:00,WaveFinancial
6,19000,2022-04-27T00:00:00,WaveFinancial
6,19200,2022-10-03T00:00:00,WaveFinancial
6,19160,2022-07-27T00:00:00,WaveFinancial
6,19200,2023-02-03T00:00:00,WaveFinancial
6,19200,2022-10-24T00:00:00,WaveFinancial
6,19200,2023-03-17T00:00:00,WaveFinancial
6,19180,2022-08-10T00:00:00,WaveFinancial
6,19200,2022-08-25T00:00:00,WaveFinancial
6,19200,2023-05-02T00:00:00,WaveFinancial
6,19100,2022-12-05T00:00:00,WaveFinancial
6,19100,2022-11-21T00:00:00,WaveFinancial
6,19200,2023-02-17T00:00:00,WaveFinancial
6,19100,2022-05-18T00:00:00,WaveFinancial
6,19120,2022-06-29T00:00:00,WaveFinancial
6,19200,2023-05-23T00:00:00,WaveFinancial
6,19200,2022-08-24T00:00:00,WaveFinancial
6,19100,2022-06-15T00:00:00,WaveFinancial
6,19200,2023-04-07T00:00:00,WaveFinancial
6,19100,2022-12-19T00:00:00,WaveFinancial
6,19100,2023-01-06T00:00:00,WaveFinancial
6,19200,2022-10-14T00:00:00,WaveFinancial
6,19200,2023-06-06T00:00:00,WaveFinancial
6,19200,2023-06-22T00:00:00,WaveFinancial
7,21200000,2023-02-03T09:17:05,WaveFinancial
7,21200000,2023-02-17T07:05:02,WaveFinancial
7,21200000,2022-12-05T07:34:21,WaveFinancial
7,21200000,2022-11-07T06:58:40,WaveFinancial
7,21200000,2022-11-21T08:32:55,WaveFinancial
7,21200000,2022-12-14T08:00:08,WaveFinancial
7,21200000,2023-04-07T05:54:37,WaveFinancial
7,62200000,2023-12-31T23:22:35,WaveFinancial
7,21200000,2022-12-19T05:48:41,WaveFinancial
7,21200000,2023-03-17T06:35:30,WaveFinancial
7,21200000,2023-03-03T07:54:07,WaveFinancial
7,21200000,2023-06-22T08:34:49,WaveFinancial
7,62200000,2023-10-25T15:24:35,WaveFinancial
7,21200000,2022-04-26T19:21:59,WaveFinancial
7,62200000,2024-04-10T06:43:16,WaveFinancial
7,21200000,2022-04-27T08:44:28,WaveFinancial
7,21200000,2022-05-04T15:44:10,WaveFinancial
7,21200000,2022-05-18T11:20:11,WaveFinancial
7,62200000,2024-03-18T05:03:53,WaveFinancial
7,62200000,2024-03-16T08:51:45,WaveFinancial
7,21200000,2022-06-15T09:19:16,WaveFinancial
7,21200000,2022-08-25T07:00:02,WaveFinancial
7,21200000,2022-09-17T11:24:15,WaveFinancial
7,21200000,2022-10-03T18:06:38,WaveFinancial
7,21200000,2022-07-01T00:49:52,WaveFinancial
7,21200000,2022-10-24T20:03:40,WaveFinancial
7,21200000,2022-10-14T13:32:48,WaveFinancial
8,7198417,2023-09-18T00:00:00,WaveFinancial
8,6604161,2024-01-04T00:00:00,WaveFinancial
8,7305547,2023-11-18T00:00:00,WaveFinancial
8,6492773,2024-01-19T00:00:00,WaveFinancial
8,7969414,2024-02-27T00:00:00,WaveFinancial
8,6492773,2024-01-20T00:00:00,WaveFinancial
8,6492773,2024-01-21T00:00:00,WaveFinancial
8,6492773,2024-01-22T00:00:00,WaveFinancial
8,6492773,2024-01-23T00:00:00,WaveFinancial
8,7969414,2024-02-26T00:00:00,WaveFinancial
8,7969414,2024-03-01T00:00:00,WaveFinancial
8,7303060,2024-03-21T00:00:00,WaveFinancial
8,6604161,2023-12-19T00:00:00,WaveFinancial
8,7198417,2023-09-19T00:00:00,WaveFinancial
8,7305547,2023-12-03T00:00:00,WaveFinancial
8,6604161,2024-01-03T00:00:00,WaveFinancial
8,7198417,2023-10-09T00:00:00,WaveFinancial
8,7290006,2024-04-11T00:00:00,WaveFinancial
8,6803502,2023-10-10T00:00:00,WaveFinancial
8,6803502,2023-11-02T00:00:00,WaveFinancial
8,6803502,2023-10-26T00:00:00,WaveFinancial
9,312,2022-05-18T11:20:11,WaveFinancial
9,339,2024-03-23T03:19:47,WaveFinancial
9,304,2023-08-08T03:34:28,WaveFinancial
9,301,2024-01-01T01:11:06,WaveFinancial
9,299,2023-06-21T05:07:17,WaveFinancial
9,300,2023-10-15T01:09:26,WaveFinancial
9,347,2023-02-23T04:10:17,WaveFinancial
9,304,2023-06-06T02:30:28,WaveFinancial
9,343,2022-12-24T01:30:08,WaveFinancial
9,304,2023-06-07T01:49:30,WaveFinancial
9,303,2023-11-08T03:17:47,WaveFinancial
9,334,2022-10-24T20:03:40,WaveFinancial
9,314,2022-06-15T09:19:16,WaveFinancial
9,302,2023-08-20T01:29:51,WaveFinancial
9,304,2024-02-10T04:27:38,WaveFinancial
9,302,2023-08-21T01:09:20,WaveFinancial
9,340,2023-01-05T04:04:59,WaveFinancial
9,303,2023-04-25T23:57:41,WaveFinancial
9,303,2023-11-18T02:41:58,WaveFinancial
9,304,2023-07-14T05:21:43,WaveFinancial
9,304,2023-07-15T05:03:57,WaveFinancial
9,308,2022-04-26T19:21:59,WaveFinancial
9,302,2023-07-03T02:18:24,WaveFinancial
9,309,2023-04-13T10:54:04,WaveFinancial
9,302,2023-07-25T01:47:06,WaveFinancial
9,302,2023-07-02T02:52:50,WaveFinancial
9,349,2023-02-07T02:33:53,WaveFinancial
9,303,2023-12-15T01:42:41,WaveFinancial
9,299,2023-06-22T04:13:03,WaveFinancial
9,302,2023-07-26T03:58:11,WaveFinancial
9,304,2023-11-27T01:45:07,WaveFinancial
9,371,2024-04-08T02:40:46,WaveFinancial
9,349,2023-01-18T07:35:07,WaveFinancial
9,370,2024-04-17T02:25:11,WaveFinancial
9,307,2022-05-04T15:44:10,WaveFinancial
9,376,2024-03-31T03:43:25,WaveFinancial
9,304,2023-08-07T04:51:24,WaveFinancial
9,346,2023-02-15T04:04:02,WaveFinancial
9,300,2023-12-24T05:04:13,WaveFinancial
9,308,2022-04-27T08:44:28,WaveFinancial
9,314,2022-07-01T00:49:52,WaveFinancial
9,298,2024-03-15T09:13:37,WaveFinancial
9,301,2023-12-07T02:10:29,WaveFinancial
9,298,2024-01-11T01:16:46,WaveFinancial
9,335,2022-10-03T18:06:38,WaveFinancial
9,306,2023-05-25T01:09:35,WaveFinancial
9,302,2023-10-26T03:44:26,WaveFinancial
9,303,2023-04-26T15:23:59,WaveFinancial
9,316,2023-03-26T01:46:16,WaveFinancial
9,303,2023-11-06T02:55:11,WaveFinancial
9,296,2023-09-25T03:37:33,WaveFinancial
9,299,2023-09-10T02:57:32,WaveFinancial
9,306,2024-02-28T04:58:55,WaveFinancial
9,303,2023-11-05T04:52:57,WaveFinancial
9,306,2023-05-26T03:44:09,WaveFinancial
9,305,2024-03-07T04:22:54,WaveFinancial
9,313,2023-04-06T23:14:07,WaveFinancial
9,342,2022-12-05T07:34:21,WaveFinancial
9,298,2024-02-18T01:42:05,WaveFinancial
9,334,2022-08-25T07:00:02,WaveFinancial
9,298,2024-01-10T05:30:03,WaveFinancial
9,299,2024-01-31T01:16:17,WaveFinancial
9,299,2024-01-30T20:40:42,WaveFinancial
9,340,2022-11-07T06:58:40,WaveFinancial
9,342,2022-12-07T17:24:22,WaveFinancial
9,343,2023-03-06T04:35:40,WaveFinancial
9,304,2023-06-05T02:54:56,WaveFinancial
9,342,2022-11-21T08:32:55,WaveFinancial
9,303,2023-11-07T04:11:33,WaveFinancial
9,335,2022-09-17T11:24:15,WaveFinancial
9,320,2023-03-16T03:48:51,WaveFinancial
9,334,2022-10-14T13:32:48,WaveFinancial
9,299,2023-09-09T02:09:12,WaveFinancial
9,313,2023-04-07T13:58:38,WaveFinancial
9,351,2023-01-29T06:31:40,WaveFinancial
9,303,2023-11-04T05:44:35,WaveFinancial
10,3,2023-11-04T05:44:35,WaveFinancial
10,4,2023-02-07T02:33:53,WaveFinancial
10,3,2023-04-06T23:14:07,WaveFinancial
10,3,2023-07-03T02:18:24,WaveFinancial
10,3,2023-09-25T03:37:33,WaveFinancial
10,3,2023-04-26T15:23:59,WaveFinancial
10,3,2023-07-25T01:47:06,WaveFinancial
10,3,2023-10-26T03:44:26,WaveFinancial
10,3,2023-10-15T01:09:26,WaveFinancial
10,3,2023-07-15T05:03:57,WaveFinancial
10,3,2023-04-25T23:57:41,WaveFinancial
10,3,2023-11-27T01:45:07,WaveFinancial
10,3,2023-08-21T01:09:20,WaveFinancial
10,4,2023-02-15T04:04:02,WaveFinancial
10,3,2023-06-05T02:54:56,WaveFinancial
10,3,2023-11-07T04:11:33,WaveFinancial
10,3,2023-06-06T02:30:28,WaveFinancial
10,3,2023-03-16T03:48:51,WaveFinancial
10,3,2023-11-08T03:17:47,WaveFinancial
10,3,2023-08-20T01:29:51,WaveFinancial
10,3,2023-05-26T03:44:09,WaveFinancial
10,3,2023-08-08T03:34:28,WaveFinancial
10,3,2023-09-09T02:09:12,WaveFinancial
10,3,2023-11-18T02:41:58,WaveFinancial
10,3,2023-09-10T02:57:32,WaveFinancial
10,3,2023-06-07T01:49:30,WaveFinancial
10,4,2023-02-23T04:10:17,WaveFinancial
10,3,2023-11-06T02:55:11,WaveFinancial
10,3,2023-06-21T05:07:17,WaveFinancial
10,3,2023-04-13T10:54:04,WaveFinancial
10,3,2023-11-05T04:52:57,WaveFinancial
10,3,2023-05-25T01:09:35,WaveFinancial
10,4,2023-03-06T04:35:40,WaveFinancial
10,3,2023-06-22T04:13:03,WaveFinancial
10,3,2023-08-07T04:51:24,WaveFinancial
10,3,2023-04-07T13:58:38,WaveFinancial
10,3,2023-07-26T03:58:11,WaveFinancial
10,3,2023-07-02T02:52:50,WaveFinancial
10,3,2023-03-26T01:46:16,WaveFinancial
10,3,2023-07-14T05:21:43,WaveFinancial
10,3,2023-12-07T02:10:29,WaveFinancial
10,4,2024-04-08T02:40:46,WaveFinancial
10,3,2024-03-15T09:13:37,WaveFinancial
10,4,2022-10-24T20:03:40,WaveFinancial
10,3,2024-01-31T01:16:17,WaveFinancial
10,4,2022-11-07T06:58:40,WaveFinancial
10,4,2023-01-05T04:04:59,WaveFinancial
10,3,2024-01-30T20:40:42,WaveFinancial
10,3,2022-06-15T09:19:16,WaveFinancial
10,4,2022-11-21T08:32:55,WaveFinancial
10,4,2023-01-18T07:35:07,WaveFinancial
10,4,2022-12-24T01:30:08,WaveFinancial
10,3,2022-04-27T08:44:28,WaveFinancial
10,3,2024-01-11T01:16:46,WaveFinancial
10,3,2022-05-04T15:44:10,WaveFinancial
10,4,2022-12-05T07:34:21,WaveFinancial
10,4,2022-12-07T17:24:22,WaveFinancial
10,4,2024-03-23T03:19:47,WaveFinancial
10,4,2024-03-31T03:43:25,WaveFinancial
10,3,2022-05-18T11:20:11,WaveFinancial
10,3,2024-01-10T05:30:03,WaveFinancial
10,3,2024-01-01T01:11:06,WaveFinancial
10,3,2022-07-01T00:49:52,WaveFinancial
10,3,2023-12-24T05:04:13,WaveFinancial
10,4,2024-04-17T02:25:11,WaveFinancial
10,3,2024-02-10T04:27:38,WaveFinancial
10,4,2023-01-29T06:31:40,WaveFinancial
10,3,2024-03-07T04:22:54,WaveFinancial
10,3,2023-12-15T01:42:41,WaveFinancial
10,3,2022-04-26T19:21:59,WaveFinancial
10,4,2022-10-03T18:06:38,WaveFinancial
10,4,2022-10-14T13:32:48,WaveFinancial
10,3,2024-02-18T01:42:05,WaveFinancial
10,3,2024-02-28T04:58:55,WaveFinancial
10,4,2022-09-17T11:24:15,WaveFinancial
10,3,2022-08-25T07:00:02,WaveFinancial
11,8,2024-01-11T01:16:46,WaveFinancial
11,10,2022-05-18T11:20:11,WaveFinancial
11,9,2024-03-23T03:19:47,WaveFinancial
11,9,2023-04-06T23:14:07,WaveFinancial
11,8,2023-05-25T01:09:35,WaveFinancial
11,8,2023-05-26T03:44:09,WaveFinancial
11,8,2023-09-25T03:37:33,WaveFinancial
11,9,2022-10-03T18:06:38,WaveFinancial
11,8,2023-08-08T03:34:28,WaveFinancial
11,9,2023-03-26T01:46:16,WaveFinancial
11,8,2023-11-05T04:52:57,WaveFinancial
11,8,2023-06-21T05:07:17,WaveFinancial
11,9,2022-09-17T11:24:15,WaveFinancial
11,8,2023-11-06T02:55:11,WaveFinancial
11,9,2023-03-16T03:48:51,WaveFinancial
11,8,2023-09-10T02:57:32,WaveFinancial
11,8,2023-08-07T04:51:24,WaveFinancial
11,8,2024-03-07T04:22:54,WaveFinancial
11,9,2022-12-05T07:34:21,WaveFinancial
11,9,2022-10-14T13:32:48,WaveFinancial
11,8,2023-11-04T05:44:35,WaveFinancial
11,8,2024-01-30T20:40:42,WaveFinancial
11,8,2023-06-05T02:54:56,WaveFinancial
11,8,2024-02-10T04:27:38,WaveFinancial
11,8,2023-04-25T23:57:41,WaveFinancial
11,8,2023-10-15T01:09:26,WaveFinancial
11,8,2023-09-09T02:09:12,WaveFinancial
11,8,2023-04-13T10:54:04,WaveFinancial
11,8,2024-03-15T09:13:37,WaveFinancial
11,9,2022-10-24T20:03:40,WaveFinancial
11,8,2024-01-31T01:16:17,WaveFinancial
11,8,2023-08-21T01:09:20,WaveFinancial
11,9,2022-11-21T08:32:55,WaveFinancial
11,8,2023-10-26T03:44:26,WaveFinancial
11,9,2022-12-07T17:24:22,WaveFinancial
11,8,2023-06-06T02:30:28,WaveFinancial
11,8,2022-07-01T00:49:52,WaveFinancial
11,9,2022-08-25T07:00:02,WaveFinancial
11,8,2023-04-26T15:23:59,WaveFinancial
11,9,2022-11-07T06:58:40,WaveFinancial
11,9,2023-04-07T13:58:38,WaveFinancial
11,8,2023-08-20T01:29:51,WaveFinancial
11,8,2023-06-07T01:49:30,WaveFinancial
11,10,2022-06-15T09:19:16,WaveFinancial
11,8,2024-02-18T01:42:05,WaveFinancial
11,8,2023-06-22T04:13:03,WaveFinancial
11,8,2024-02-28T04:58:55,WaveFinancial
11,10,2022-04-27T08:44:28,WaveFinancial
11,8,2023-12-15T01:42:41,WaveFinancial
11,9,2023-02-07T02:33:53,WaveFinancial
11,8,2023-11-08T03:17:47,WaveFinancial
11,9,2023-01-18T07:35:07,WaveFinancial
11,9,2022-12-24T01:30:08,WaveFinancial
11,8,2023-07-26T03:58:11,WaveFinancial
11,8,2023-12-24T05:04:13,WaveFinancial
11,10,2024-03-31T03:43:25,WaveFinancial
11,8,2023-11-27T01:45:07,WaveFinancial
11,8,2023-11-18T02:41:58,WaveFinancial
11,10,2024-04-08T02:40:46,WaveFinancial
11,9,2023-01-05T04:04:59,WaveFinancial
11,8,2023-07-25T01:47:06,WaveFinancial
11,9,2023-02-15T04:04:02,WaveFinancial
11,8,2023-07-02T02:52:50,WaveFinancial
11,8,2023-07-03T02:18:24,WaveFinancial
11,9,2023-02-23T04:10:17,WaveFinancial
11,8,2023-12-07T02:10:29,WaveFinancial
11,8,2024-01-01T01:11:06,WaveFinancial
11,8,2023-11-07T04:11:33,WaveFinancial
11,10,2024-04-17T02:25:11,WaveFinancial
11,9,2023-03-06T04:35:40,WaveFinancial
11,9,2023-01-29T06:31:40,WaveFinancial
11,8,2024-01-10T05:30:03,WaveFinancial
11,10,2022-05-04T15:44:10,WaveFinancial
11,8,2023-07-14T05:21:43,WaveFinancial
11,8,2023-07-15T05:03:57,WaveFinancial
11,10,2022-04-26T19:21:59,WaveFinancial
12,21,2023-08-21T01:09:20,WaveFinancial
12,24,2023-02-15T04:04:02,WaveFinancial
12,22,2024-02-10T04:27:38,WaveFinancial
12,23,2022-10-24T20:03:40,WaveFinancial
12,20,2022-04-26T19:21:59,WaveFinancial
12,20,2022-04-27T08:44:28,WaveFinancial
12,21,2024-03-15T09:13:37,WaveFinancial
12,21,2024-01-31T01:16:17,WaveFinancial
12,23,2022-09-17T11:24:15,WaveFinancial
12,21,2023-12-24T05:04:13,WaveFinancial
12,22,2023-06-06T02:30:28,WaveFinancial
12,21,2022-07-01T00:49:52,WaveFinancial
12,22,2023-05-25T01:09:35,WaveFinancial
12,22,2024-02-28T04:58:55,WaveFinancial
12,26,2024-04-17T02:25:11,WaveFinancial
12,22,2023-04-13T10:54:04,WaveFinancial
12,21,2023-09-10T02:57:32,WaveFinancial
12,24,2023-02-07T02:33:53,WaveFinancial
12,22,2023-11-27T01:45:07,WaveFinancial
12,23,2022-10-03T18:06:38,WaveFinancial
12,22,2024-03-07T04:22:54,WaveFinancial
12,21,2023-12-07T02:10:29,WaveFinancial
12,21,2023-09-25T03:37:33,WaveFinancial
12,22,2023-07-14T05:21:43,WaveFinancial
12,22,2023-12-15T01:42:41,WaveFinancial
12,21,2023-04-26T15:23:59,WaveFinancial
12,21,2024-02-18T01:42:05,WaveFinancial
12,22,2023-07-15T05:03:57,WaveFinancial
12,24,2023-01-18T07:35:07,WaveFinancial
12,23,2022-08-25T07:00:02,WaveFinancial
12,23,2022-10-14T13:32:48,WaveFinancial
12,21,2023-09-09T02:09:12,WaveFinancial
12,21,2023-04-25T23:57:41,WaveFinancial
12,22,2023-05-26T03:44:09,WaveFinancial
12,21,2023-10-15T01:09:26,WaveFinancial
12,24,2023-01-29T06:31:40,WaveFinancial
12,22,2023-06-05T02:54:56,WaveFinancial
12,21,2023-10-26T03:44:26,WaveFinancial
12,21,2023-07-03T02:18:24,WaveFinancial
12,22,2023-11-05T04:52:57,WaveFinancial
12,21,2023-07-02T02:52:50,WaveFinancial
12,24,2022-12-24T01:30:08,WaveFinancial
12,20,2022-05-18T11:20:11,WaveFinancial
12,24,2023-02-23T04:10:17,WaveFinancial
12,22,2023-04-06T23:14:07,WaveFinancial
12,21,2023-06-21T05:07:17,WaveFinancial
12,22,2023-03-26T01:46:16,WaveFinancial
12,21,2024-01-11T01:16:46,WaveFinancial
12,22,2023-11-08T03:17:47,WaveFinancial
12,22,2023-08-08T03:34:28,WaveFinancial
12,22,2023-11-06T02:55:11,WaveFinancial
12,24,2022-12-05T07:34:21,WaveFinancial
12,21,2024-01-10T05:30:03,WaveFinancial
12,24,2023-03-06T04:35:40,WaveFinancial
12,24,2024-03-23T03:19:47,WaveFinancial
12,20,2022-05-04T15:44:10,WaveFinancial
12,24,2022-12-07T17:24:22,WaveFinancial
12,22,2023-11-07T04:11:33,WaveFinancial
12,26,2024-03-31T03:43:25,WaveFinancial
12,22,2023-08-07T04:51:24,WaveFinancial
12,21,2023-06-22T04:13:03,WaveFinancial
12,23,2023-03-16T03:48:51,WaveFinancial
12,21,2024-01-01T01:11:06,WaveFinancial
12,24,2022-11-21T08:32:55,WaveFinancial
12,21,2023-07-26T03:58:11,WaveFinancial
