metric,metric_value,timestamp,company_name
17,15,2023-10-31T03:47:51,B12
17,14,2023-04-28T01:03:15,B12
17,14,2024-03-30T01:20:14,B12
17,14,2023-04-07T21:30:31,B12
18,6,2024-01-19T02:24:41,B12
18,5,2022-12-07T16:16:59,B12
18,7,2023-06-24T12:59:16,B12
18,8,2024-04-07T03:26:33,B12
18,6,2024-01-18T04:49:49,B12
18,6,2023-09-16T02:58:02,B12
18,5,2023-03-04T09:12:36,B12
18,5,2023-04-07T21:30:31,B12
18,6,2024-04-15T02:11:55,B12
18,6,2024-01-17T04:27:20,B12
18,6,2023-07-03T01:45:44,B12
18,7,2023-06-09T01:11:20,B12
18,7,2023-08-30T03:11:01,B12
18,6,2024-01-30T21:40:42,B12
18,5,2023-05-25T04:12:29,B12
18,5,2023-02-06T01:38:16,B12
18,5,2023-04-25T17:20:33,B12
18,5,2023-01-29T04:38:39,B12
18,5,2022-12-23T02:36:43,B12
18,6,2024-03-06T03:57:37,B12
18,6,2024-02-26T19:34:23,B12
18,5,2023-04-12T19:58:11,B12
18,5,2023-04-13T09:58:35,B12
18,5,2023-03-14T01:56:41,B12
18,7,2023-06-25T10:17:04,B12
18,6,2024-03-30T01:20:14,B12
18,6,2024-02-17T01:38:01,B12
18,5,2023-04-15T06:08:05,B12
18,5,2023-03-15T01:30:41,B12
18,6,2024-02-09T10:44:19,B12
18,5,2023-02-14T03:10:32,B12
18,7,2023-08-29T02:14:52,B12
18,5,2023-01-28T14:42:47,B12
18,6,2024-03-22T11:19:51,B12
18,5,2023-02-22T03:25:00,B12
18,5,2023-04-11T23:59:33,B12
18,5,2023-04-16T03:48:01,B12
18,6,2024-03-14T03:48:01,B12
18,6,2024-02-27T07:45:52,B12
18,5,2023-04-06T22:11:38,B12
18,5,2023-04-28T01:03:15,B12
18,6,2023-11-13T02:33:35,B12
18,5,2023-04-29T01:11:10,B12
18,6,2023-12-29T02:32:29,B12
18,5,2023-05-26T04:19:19,B12
18,5,2023-03-13T02:36:28,B12
18,6,2023-12-19T06:59:18,B12
18,7,2023-10-02T04:25:41,B12
18,6,2023-11-23T04:36:34,B12
18,6,2023-11-12T03:41:20,B12
18,7,2023-10-22T02:07:51,B12
18,6,2023-09-17T01:27:17,B12
18,6,2023-12-10T04:35:43,B12
18,5,2023-04-27T04:17:42,B12
18,7,2023-10-03T01:33:23,B12
18,5,2023-01-04T10:18:59,B12
18,7,2023-06-08T02:29:17,B12
18,5,2023-01-18T06:21:45,B12
18,5,2023-04-26T11:51:39,B12
18,6,2024-01-07T01:42:24,B12
18,6,2023-12-02T04:56:59,B12
18,5,2023-03-26T01:50:05,B12
18,7,2023-10-31T03:47:51,B12
19,3,2024-03-22T11:19:51,B12
19,3,2024-02-27T07:45:52,B12
19,3,2024-02-09T10:44:19,B12
19,3,2023-03-14T01:56:41,B12
19,3,2023-08-29T02:14:52,B12
19,3,2023-02-06T01:38:16,B12
19,3,2023-10-02T04:25:41,B12
19,3,2023-04-29T01:11:10,B12
19,3,2023-04-27T04:17:42,B12
19,3,2023-04-11T23:59:33,B12
19,3,2022-12-23T02:36:43,B12
19,3,2023-05-25T04:12:29,B12
19,3,2023-12-02T04:56:59,B12
19,3,2023-10-03T01:33:23,B12
19,3,2023-03-26T01:50:05,B12
19,3,2024-02-26T19:34:23,B12
19,3,2023-12-10T04:35:43,B12
19,3,2023-04-12T19:58:11,B12
19,3,2024-03-06T03:57:37,B12
19,3,2023-05-26T04:19:19,B12
19,3,2024-03-14T03:48:01,B12
19,3,2023-06-24T12:59:16,B12
19,3,2023-04-28T01:03:15,B12
19,3,2023-04-06T22:11:38,B12
19,3,2023-04-13T09:58:35,B12
19,3,2023-01-29T04:38:39,B12
19,3,2023-11-23T04:36:34,B12
19,3,2023-02-14T03:10:32,B12
19,3,2024-02-17T01:38:01,B12
19,3,2023-06-25T10:17:04,B12
19,3,2024-01-17T04:27:20,B12
19,3,2023-12-19T06:59:18,B12
19,3,2023-01-28T14:42:47,B12
19,3,2023-03-04T09:12:36,B12
19,3,2023-04-15T06:08:05,B12
19,3,2023-11-12T03:41:20,B12
19,3,2024-01-07T01:42:24,B12
19,3,2023-03-13T02:36:28,B12
19,3,2023-04-26T11:51:39,B12
19,3,2023-01-04T10:18:59,B12
19,3,2024-04-15T02:11:55,B12
19,3,2023-08-30T03:11:01,B12
19,3,2023-04-07T21:30:31,B12
19,3,2024-01-19T02:24:41,B12
19,3,2023-06-08T02:29:17,B12
19,3,2022-12-07T16:16:59,B12
19,3,2023-10-22T02:07:51,B12
19,3,2024-01-18T04:49:49,B12
19,3,2023-07-03T01:45:44,B12
19,3,2023-11-13T02:33:35,B12
19,3,2023-02-22T03:25:00,B12
19,3,2023-10-31T03:47:51,B12
19,3,2023-06-09T01:11:20,B12
19,3,2023-04-16T03:48:01,B12
19,3,2023-12-29T02:32:29,B12
19,3,2024-03-30T01:20:14,B12
19,3,2023-09-17T01:27:17,B12
19,3,2024-04-07T03:26:33,B12
19,3,2023-09-16T02:58:02,B12
19,3,2024-01-30T21:40:42,B12
19,3,2023-04-25T17:20:33,B12
19,3,2023-03-15T01:30:41,B12
19,3,2023-01-18T06:21:45,B12
21,2,2023-01-18T06:21:45,B12
21,2,2023-05-25T04:12:29,B12
21,2,2023-02-06T01:38:16,B12
21,2,2024-04-15T02:11:55,B12
21,2,2022-12-07T16:16:59,B12
21,2,2023-03-15T01:30:41,B12
21,2,2023-10-31T03:47:51,B12
21,2,2023-03-14T01:56:41,B12
21,2,2023-02-14T03:10:32,B12
21,2,2023-11-23T04:36:34,B12
21,2,2023-04-11T23:59:33,B12
21,2,2024-03-30T01:20:14,B12
21,2,2023-02-22T03:25:00,B12
21,2,2024-03-22T11:19:51,B12
21,2,2023-06-25T10:17:04,B12
21,2,2023-04-29T01:11:10,B12
21,2,2023-11-13T02:33:35,B12
21,2,2023-11-12T03:41:20,B12
21,2,2023-04-07T21:30:31,B12
21,2,2023-04-12T19:58:11,B12
21,2,2023-03-26T01:50:05,B12
21,2,2024-03-14T03:48:01,B12
21,2,2024-04-07T03:26:33,B12
21,2,2023-05-26T04:19:19,B12
21,2,2024-03-06T03:57:37,B12
21,2,2023-03-04T09:12:36,B12
21,2,2023-10-22T02:07:51,B12
21,2,2023-04-16T03:48:01,B12
21,2,2023-04-13T09:58:35,B12
21,2,2024-02-17T01:38:01,B12
21,2,2023-08-29T02:14:52,B12
21,2,2023-04-15T06:08:05,B12
21,2,2024-02-09T10:44:19,B12
21,2,2023-10-02T04:25:41,B12
21,2,2023-12-19T06:59:18,B12
21,2,2023-06-09T01:11:20,B12
21,2,2023-01-04T10:18:59,B12
21,2,2023-04-27T04:17:42,B12
21,2,2023-03-13T02:36:28,B12
21,2,2023-12-29T02:32:29,B12
21,2,2023-08-30T03:11:01,B12
21,2,2024-01-19T02:24:41,B12
21,2,2023-06-08T02:29:17,B12
21,2,2023-04-26T11:51:39,B12
21,2,2024-01-07T01:42:24,B12
21,2,2024-01-18T04:49:49,B12
21,2,2023-04-25T17:20:33,B12
21,2,2023-09-17T01:27:17,B12
21,2,2023-09-16T02:58:02,B12
21,2,2024-01-17T04:27:20,B12
21,2,2023-01-28T14:42:47,B12
21,2,2023-07-03T01:45:44,B12
21,2,2024-01-30T21:40:42,B12
21,2,2023-04-28T01:03:15,B12
21,2,2023-12-10T04:35:43,B12
21,2,2023-12-02T04:56:59,B12
21,2,2023-06-24T12:59:16,B12
21,2,2023-01-29T04:38:39,B12
21,2,2024-02-27T07:45:52,B12
21,2,2022-12-23T02:36:43,B12
21,2,2023-04-06T22:11:38,B12
21,2,2024-02-26T19:34:23,B12
21,2,2023-10-03T01:33:23,B12
22,5,2024-01-19T02:24:41,B12
22,5,2023-04-16T03:48:01,B12
22,5,2024-01-18T04:49:49,B12
22,5,2023-01-04T10:18:59,B12
22,5,2023-04-07T21:30:31,B12
22,5,2023-04-26T11:51:39,B12
22,5,2023-12-29T02:32:29,B12
22,5,2023-03-15T01:30:41,B12
22,5,2023-04-13T09:58:35,B12
22,5,2023-01-28T14:42:47,B12
22,5,2023-09-17T01:27:17,B12
22,5,2023-06-24T12:59:16,B12
22,5,2023-06-08T02:29:17,B12
22,5,2024-03-06T03:57:37,B12
22,5,2024-01-07T01:42:24,B12
22,5,2023-05-25T04:12:29,B12
22,5,2023-03-04T09:12:36,B12
22,5,2023-07-03T01:45:44,B12
22,5,2024-01-17T04:27:20,B12
22,5,2024-04-15T02:11:55,B12
22,5,2023-09-16T02:58:02,B12
22,5,2023-04-06T22:11:38,B12
22,5,2023-12-02T04:56:59,B12
22,5,2023-04-25T17:20:33,B12
22,5,2024-02-27T07:45:52,B12
22,5,2023-10-31T03:47:51,B12
22,5,2024-04-07T03:26:33,B12
22,5,2023-11-12T03:41:20,B12
22,5,2023-04-28T01:03:15,B12
22,5,2023-03-26T01:50:05,B12
22,5,2024-02-17T01:38:01,B12
22,5,2023-06-25T10:17:04,B12
22,5,2023-04-12T19:58:11,B12
22,5,2024-03-14T03:48:01,B12
22,5,2023-01-29T04:38:39,B12
22,5,2023-10-22T02:07:51,B12
22,7,2022-12-23T02:36:43,B12
22,5,2023-04-29T01:11:10,B12
22,5,2023-04-27T04:17:42,B12
22,5,2023-01-18T06:21:45,B12
22,5,2023-10-02T04:25:41,B12
22,5,2023-08-29T02:14:52,B12
22,5,2023-04-15T06:08:05,B12
22,5,2023-11-13T02:33:35,B12
22,5,2023-02-14T03:10:32,B12
22,5,2023-02-22T03:25:00,B12
22,5,2023-05-26T04:19:19,B12
22,5,2024-02-26T19:34:23,B12
22,5,2023-11-23T04:36:34,B12
22,5,2023-08-30T03:11:01,B12
22,5,2024-03-30T01:20:14,B12
22,5,2023-03-14T01:56:41,B12
22,5,2023-12-19T06:59:18,B12
22,5,2023-06-09T01:11:20,B12
22,5,2024-01-30T21:40:42,B12
22,5,2023-04-11T23:59:33,B12
22,5,2023-03-13T02:36:28,B12
22,5,2024-03-22T11:19:51,B12
22,5,2023-02-06T01:38:16,B12
22,5,2024-02-09T10:44:19,B12
22,5,2023-12-10T04:35:43,B12
22,7,2022-12-07T16:16:59,B12
22,5,2023-10-03T01:33:23,B12
