metric,metric_value,timestamp,company_name
4,150768,2023-04-02T00:00:00,Samsara
4,167863,2023-11-15T00:00:00,Samsara
5,4089,2023-06-14T00:00:00,Samsara
5,3765,2023-01-25T00:00:00,Samsara
5,3151,2022-05-04T00:00:00,Samsara
5,4770,2024-03-18T00:00:00,Samsara
5,4477,2023-11-29T00:00:00,Samsara
5,3507,2022-10-05T00:00:00,Samsara
5,4995,2024-04-09T00:00:00,Samsara
5,3992,2023-05-03T00:00:00,Samsara
5,4121,2023-06-28T00:00:00,Samsara
5,4542,2023-12-27T00:00:00,Samsara
5,3927,2023-04-05T00:00:00,Samsara
5,3604,2022-11-16T00:00:00,Samsara
5,4641,2024-02-09T00:00:00,Samsara
5,3798,2023-02-08T00:00:00,Samsara
5,4348,2023-10-04T00:00:00,Samsara
5,3571,2022-11-02T00:00:00,Samsara
5,3280,2022-06-29T00:00:00,Samsara
5,4251,2023-08-23T00:00:00,Samsara
5,3636,2022-11-30T00:00:00,Samsara
5,4509,2023-12-13T00:00:00,Samsara
5,3733,2023-01-11T00:00:00,Samsara
5,4574,2024-01-10T00:00:00,Samsara
5,3539,2022-10-19T00:00:00,Samsara
5,4639,2024-02-07T00:00:00,Samsara
5,4154,2023-07-12T00:00:00,Samsara
5,4057,2023-05-31T00:00:00,Samsara
5,4736,2024-03-08T00:00:00,Samsara
5,4412,2023-11-01T00:00:00,Samsara
5,3313,2022-07-13T00:00:00,Samsara
5,4283,2023-09-06T00:00:00,Samsara
5,3345,2022-07-27T00:00:00,Samsara
5,3183,2022-05-18T00:00:00,Samsara
5,4606,2024-01-24T00:00:00,Samsara
5,4218,2023-08-09T00:00:00,Samsara
5,3248,2022-06-15T00:00:00,Samsara
5,3442,2022-09-07T00:00:00,Samsara
5,3377,2022-08-10T00:00:00,Samsara
5,4186,2023-07-26T00:00:00,Samsara
5,3668,2022-12-14T00:00:00,Samsara
5,3410,2022-08-24T00:00:00,Samsara
5,4024,2023-05-17T00:00:00,Samsara
5,3895,2023-03-22T00:00:00,Samsara
5,3701,2022-12-28T00:00:00,Samsara
5,4445,2023-11-15T00:00:00,Samsara
5,4315,2023-09-20T00:00:00,Samsara
5,3216,2022-06-01T00:00:00,Samsara
5,4380,2023-10-18T00:00:00,Samsara
5,4689,2024-02-23T00:00:00,Samsara
5,3830,2023-02-22T00:00:00,Samsara
5,3863,2023-03-08T00:00:00,Samsara
5,3474,2022-09-21T00:00:00,Samsara
5,3960,2023-04-19T00:00:00,Samsara
6,3399,2023-10-15T00:00:00,Samsara
6,3102,2023-03-03T00:00:00,Samsara
6,2880,2022-07-15T00:00:00,Samsara
6,3102,2023-02-17T00:00:00,Samsara
6,3349,2023-09-14T00:00:00,Samsara
6,3052,2022-12-19T00:00:00,Samsara
6,3231,2023-06-22T00:00:00,Samsara
6,3197,2023-05-02T00:00:00,Samsara
6,3290,2023-08-03T00:00:00,Samsara
6,3986,2022-11-07T00:00:00,Samsara
6,2935,2022-08-27T00:00:00,Samsara
6,3378,2022-11-21T00:00:00,Samsara
6,3376,2023-09-30T00:00:00,Samsara
6,3231,2023-06-06T00:00:00,Samsara
6,3165,2023-04-07T00:00:00,Samsara
6,2921,2022-08-13T00:00:00,Samsara
6,3155,2023-03-17T00:00:00,Samsara
6,3990,2022-10-24T00:00:00,Samsara
6,3329,2023-08-31T00:00:00,Samsara
6,3400,2023-10-30T00:00:00,Samsara
6,3993,2022-10-01T00:00:00,Samsara
6,3089,2023-02-03T00:00:00,Samsara
6,3990,2022-10-14T00:00:00,Samsara
6,2780,2022-05-04T00:00:00,Samsara
6,3352,2023-09-16T00:00:00,Samsara
6,3055,2023-01-06T00:00:00,Samsara
6,2790,2022-06-15T00:00:00,Samsara
6,3040,2022-12-05T00:00:00,Samsara
6,2790,2022-05-18T00:00:00,Samsara
6,3251,2023-07-06T00:00:00,Samsara
6,2975,2022-09-17T00:00:00,Samsara
6,3310,2023-08-17T00:00:00,Samsara
6,3210,2023-05-23T00:00:00,Samsara
6,2901,2022-07-29T00:00:00,Samsara
6,3270,2023-07-20T00:00:00,Samsara
6,3165,2023-04-17T00:00:00,Samsara
6,3055,2023-01-20T00:00:00,Samsara
7,1982000000,2024-01-01T00:41:13,Samsara
7,1567000000,2022-12-05T05:46:38,Samsara
7,1567000000,2022-11-07T06:43:44,Samsara
7,1567000000,2022-12-19T06:17:43,Samsara
7,1982000000,2023-08-06T06:29:33,Samsara
7,1567000000,2022-11-21T06:41:37,Samsara
7,1567000000,2022-12-14T08:03:51,Samsara
7,1567000000,2023-07-23T20:15:00,Samsara
7,1982000000,2024-02-09T04:25:50,Samsara
7,1567000000,2022-10-01T08:22:12,Samsara
7,1567000000,2022-06-30T07:01:43,Samsara
7,1567000000,2023-03-17T08:29:23,Samsara
7,1567000000,2022-10-14T07:15:28,Samsara
7,1567000000,2022-05-04T12:39:30,Samsara
7,1982000000,2024-03-16T08:27:12,Samsara
7,1567000000,2023-04-07T07:57:52,Samsara
7,1567000000,2022-07-15T05:49:32,Samsara
7,1567000000,2022-08-13T09:06:05,Samsara
7,1982000000,2024-03-18T08:12:27,Samsara
7,1982000000,2023-09-30T08:04:09,Samsara
7,1567000000,2022-05-18T06:21:30,Samsara
7,1567000000,2023-06-22T06:57:24,Samsara
7,1982000000,2023-10-15T03:12:08,Samsara
7,1982000000,2024-04-09T10:49:00,Samsara
7,1567000000,2022-08-27T06:11:27,Samsara
7,1567000000,2023-03-03T08:27:04,Samsara
7,1567000000,2022-06-15T07:37:09,Samsara
7,1982000000,2023-10-30T07:20:33,Samsara
7,1567000000,2022-09-17T07:01:35,Samsara
7,1567000000,2023-07-07T06:11:11,Samsara
7,1567000000,2022-07-29T09:10:11,Samsara
7,1567000000,2022-04-26T18:48:05,Samsara
7,1567000000,2022-10-24T22:45:34,Samsara
7,1982000000,2023-08-24T20:49:38,Samsara
7,1982000000,2023-09-16T10:22:07,Samsara
8,4533880,2024-03-21T00:00:00,Samsara
8,4890543,2024-02-27T00:00:00,Samsara
8,5182682,2023-10-10T00:00:00,Samsara
8,4798475,2024-04-11T00:00:00,Samsara
8,5544830,2023-09-19T00:00:00,Samsara
8,5159121,2023-11-18T00:00:00,Samsara
8,4137807,2024-01-20T00:00:00,Samsara
8,5182682,2023-11-02T00:00:00,Samsara
8,5159121,2023-12-03T00:00:00,Samsara
8,4890543,2024-03-01T00:00:00,Samsara
8,5182682,2023-10-26T00:00:00,Samsara
8,4137807,2024-01-23T00:00:00,Samsara
8,5544830,2023-10-08T00:00:00,Samsara
8,4137807,2024-01-21T00:00:00,Samsara
8,4137807,2024-02-02T00:00:00,Samsara
8,4510636,2024-01-02T00:00:00,Samsara
8,4510636,2023-12-19T00:00:00,Samsara
8,4137807,2024-01-22T00:00:00,Samsara
8,5544830,2023-09-18T00:00:00,Samsara
8,4137807,2024-01-19T00:00:00,Samsara
9,2902,2023-10-03T02:41:49,Samsara
9,3014,2023-11-14T05:23:11,Samsara
9,2821,2023-08-17T05:14:49,Samsara
9,2483,2023-02-13T05:03:15,Samsara
9,2785,2023-08-05T01:32:54,Samsara
9,3091,2023-12-31T03:14:23,Samsara
9,2064,2022-07-15T05:49:32,Samsara
9,3265,2024-02-25T04:02:44,Samsara
9,2757,2023-07-19T05:47:20,Samsara
9,3174,2024-01-30T20:38:49,Samsara
9,2529,2023-04-22T21:56:21,Samsara
9,2553,2023-04-02T02:51:12,Samsara
9,2722,2023-06-28T05:05:25,Samsara
9,1947,2022-05-18T06:21:30,Samsara
9,2421,2023-01-16T04:49:01,Samsara
9,3265,2024-02-24T03:42:55,Samsara
9,2961,2023-11-01T02:05:09,Samsara
9,2451,2023-01-28T14:16:35,Samsara
9,1853,2022-04-26T18:48:05,Samsara
9,2522,2023-04-26T12:28:28,Samsara
9,2451,2023-01-27T23:39:59,Samsara
9,2451,2023-01-29T03:30:26,Samsara
9,2529,2023-04-21T16:06:46,Samsara
9,3088,2023-12-22T03:11:11,Samsara
9,3265,2024-02-23T05:37:56,Samsara
9,2779,2023-08-01T19:03:20,Samsara
9,1925,2022-05-04T12:39:30,Samsara
9,3500,2024-04-12T05:47:12,Samsara
9,2956,2023-10-22T02:38:53,Samsara
9,2785,2023-08-03T13:49:22,Samsara
9,2693,2023-05-26T03:38:00,Samsara
9,2421,2023-01-17T03:57:29,Samsara
9,2529,2023-04-20T09:04:29,Samsara
9,2785,2023-08-04T09:21:11,Samsara
9,2379,2023-01-04T06:24:40,Samsara
9,3031,2023-12-04T02:36:30,Samsara
9,2453,2023-02-05T04:13:34,Samsara
9,1963,2022-06-15T07:37:09,Samsara
9,3446,2024-04-04T06:49:26,Samsara
9,2029,2022-06-30T07:01:43,Samsara
9,2732,2023-06-13T23:49:36,Samsara
9,2553,2023-04-01T01:29:06,Samsara
9,2104,2022-07-29T09:10:11,Samsara
9,3111,2024-01-11T01:56:07,Samsara
9,2757,2023-07-18T05:41:36,Samsara
9,2869,2023-09-16T05:16:32,Samsara
9,2240,2022-09-17T07:01:35,Samsara
9,2251,2022-10-01T08:22:12,Samsara
9,2693,2023-05-28T01:10:31,Samsara
9,3374,2024-03-19T19:21:32,Samsara
9,3088,2023-12-21T03:40:31,Samsara
9,2350,2022-12-05T05:46:38,Samsara
9,2821,2023-08-16T04:35:30,Samsara
9,3014,2023-11-15T03:53:22,Samsara
9,2505,2023-03-01T01:57:02,Samsara
9,3070,2023-12-13T06:22:33,Samsara
9,2847,2023-08-31T02:24:09,Samsara
9,2735,2023-07-07T02:31:14,Samsara
9,2271,2022-10-14T07:15:28,Samsara
9,3111,2024-01-10T05:27:38,Samsara
9,3241,2024-02-15T02:54:00,Samsara
9,2505,2023-03-03T01:53:52,Samsara
9,2317,2022-11-21T06:41:37,Samsara
9,3309,2024-03-12T15:15:18,Samsara
9,2271,2022-10-24T22:45:34,Samsara
9,2735,2023-07-08T02:28:37,Samsara
9,2505,2023-03-02T01:35:41,Samsara
9,2529,2023-04-25T13:40:39,Samsara
9,2693,2023-05-24T04:48:17,Samsara
9,3174,2024-01-31T02:35:50,Samsara
9,2488,2023-02-21T02:06:01,Samsara
9,2550,2023-03-24T03:34:45,Samsara
9,3034,2023-11-25T05:25:25,Samsara
9,2722,2023-06-29T01:28:31,Samsara
9,2202,2022-08-27T06:11:27,Samsara
9,3408,2024-03-27T03:54:20,Samsara
9,2309,2022-11-07T06:43:44,Samsara
9,2902,2023-10-02T03:41:02,Samsara
9,2172,2022-08-13T09:06:05,Samsara
9,2693,2023-05-29T02:27:39,Samsara
9,2373,2022-12-23T02:56:55,Samsara
9,2693,2023-05-25T03:16:21,Samsara
9,2351,2022-12-08T06:00:06,Samsara
9,2693,2023-05-27T03:36:19,Samsara
9,2533,2023-03-11T03:14:04,Samsara
9,2821,2023-08-15T03:37:37,Samsara
9,3300,2024-03-05T01:57:43,Samsara
10,22,2023-05-29T02:27:39,Samsara
10,22,2023-12-21T03:40:31,Samsara
10,20,2023-07-19T05:47:20,Samsara
10,20,2023-08-01T19:03:20,Samsara
10,21,2023-03-24T03:34:45,Samsara
10,21,2023-04-02T02:51:12,Samsara
10,20,2023-06-28T05:05:25,Samsara
10,21,2023-03-02T01:35:41,Samsara
10,20,2023-07-08T02:28:37,Samsara
10,21,2023-04-01T01:29:06,Samsara
10,22,2023-12-22T03:11:11,Samsara
10,21,2023-01-29T03:30:26,Samsara
10,23,2024-02-23T05:37:56,Samsara
10,20,2023-06-13T23:49:36,Samsara
10,22,2023-12-13T06:22:33,Samsara
10,21,2023-02-05T04:13:34,Samsara
10,23,2024-02-15T02:54:00,Samsara
10,21,2023-03-11T03:14:04,Samsara
10,22,2024-01-30T20:38:49,Samsara
10,20,2023-07-07T02:31:14,Samsara
10,21,2023-04-25T13:40:39,Samsara
10,21,2023-02-13T05:03:15,Samsara
10,22,2024-01-11T01:56:07,Samsara
10,20,2023-07-18T05:41:36,Samsara
10,21,2023-02-21T02:06:01,Samsara
10,21,2023-04-22T21:56:21,Samsara
10,21,2023-04-20T09:04:29,Samsara
10,21,2023-03-03T01:53:52,Samsara
10,22,2024-01-31T02:35:50,Samsara
10,21,2023-03-01T01:57:02,Samsara
10,20,2023-06-29T01:28:31,Samsara
10,21,2023-11-25T05:25:25,Samsara
10,21,2023-04-21T16:06:46,Samsara
10,20,2022-07-29T09:10:11,Samsara
10,20,2023-08-04T09:21:11,Samsara
10,22,2023-05-28T01:10:31,Samsara
10,20,2022-11-21T06:41:37,Samsara
10,21,2023-01-16T04:49:01,Samsara
10,20,2022-10-01T08:22:12,Samsara
10,21,2022-12-05T05:46:38,Samsara
10,19,2022-07-15T05:49:32,Samsara
10,22,2023-05-27T03:36:19,Samsara
10,20,2023-08-31T02:24:09,Samsara
10,23,2024-02-25T04:02:44,Samsara
10,21,2023-11-14T05:23:11,Samsara
10,21,2023-10-02T03:41:02,Samsara
10,21,2023-10-03T02:41:49,Samsara
10,23,2024-03-05T01:57:43,Samsara
10,21,2023-01-04T06:24:40,Samsara
10,20,2023-08-16T04:35:30,Samsara
10,20,2023-08-05T01:32:54,Samsara
10,24,2024-03-27T03:54:20,Samsara
10,20,2022-09-17T07:01:35,Samsara
10,21,2022-12-23T02:56:55,Samsara
10,20,2023-08-15T03:37:37,Samsara
10,21,2022-12-08T06:00:06,Samsara
10,20,2022-08-13T09:06:05,Samsara
10,22,2024-01-10T05:27:38,Samsara
10,24,2024-03-19T19:21:32,Samsara
10,20,2022-08-27T06:11:27,Samsara
10,20,2023-08-17T05:14:49,Samsara
10,22,2023-05-25T03:16:21,Samsara
10,21,2023-09-16T05:16:32,Samsara
10,20,2023-08-03T13:49:22,Samsara
10,20,2022-11-07T06:43:44,Samsara
10,17,2022-04-26T18:48:05,Samsara
10,21,2023-11-01T02:05:09,Samsara
10,19,2022-05-04T12:39:30,Samsara
10,21,2023-01-27T23:39:59,Samsara
10,21,2023-11-15T03:53:22,Samsara
10,23,2024-03-12T15:15:18,Samsara
10,23,2024-02-24T03:42:55,Samsara
10,21,2024-04-12T05:47:12,Samsara
10,20,2022-10-24T22:45:34,Samsara
10,19,2022-05-18T06:21:30,Samsara
10,22,2023-05-24T04:48:17,Samsara
10,20,2022-10-14T07:15:28,Samsara
10,21,2023-10-22T02:38:53,Samsara
10,19,2022-06-15T07:37:09,Samsara
10,22,2023-12-31T03:14:23,Samsara
10,22,2023-05-26T03:38:00,Samsara
10,21,2023-01-17T03:57:29,Samsara
10,21,2023-12-04T02:36:30,Samsara
10,21,2023-01-28T14:16:35,Samsara
10,19,2022-06-30T07:01:43,Samsara
10,21,2023-04-26T12:28:28,Samsara
10,24,2024-04-04T06:49:26,Samsara
11,166,2023-03-03T01:53:52,Samsara
11,175,2023-05-24T04:48:17,Samsara
11,147,2022-09-17T07:01:35,Samsara
11,153,2022-10-01T08:22:12,Samsara
11,207,2024-01-31T02:35:50,Samsara
11,183,2023-08-31T02:24:09,Samsara
11,215,2024-03-12T15:15:18,Samsara
11,219,2024-03-19T19:21:32,Samsara
11,159,2022-11-07T06:43:44,Samsara
11,168,2023-03-11T03:14:04,Samsara
11,154,2022-10-14T07:15:28,Samsara
11,173,2023-07-07T02:31:14,Samsara
11,154,2022-10-24T22:45:34,Samsara
11,197,2023-11-15T03:53:22,Samsara
11,166,2023-01-28T14:16:35,Samsara
11,144,2022-08-27T06:11:27,Samsara
11,176,2023-06-13T23:49:36,Samsara
11,193,2023-11-01T02:05:09,Samsara
11,118,2022-04-26T18:48:05,Samsara
11,226,2024-04-12T05:47:12,Samsara
11,128,2022-05-04T12:39:30,Samsara
11,129,2022-05-18T06:21:30,Samsara
11,165,2023-04-20T09:04:29,Samsara
11,197,2023-11-14T05:23:11,Samsara
11,191,2023-10-22T02:38:53,Samsara
11,130,2022-06-15T07:37:09,Samsara
11,134,2022-06-30T07:01:43,Samsara
11,188,2023-10-03T02:41:49,Samsara
11,224,2024-04-04T06:49:26,Samsara
11,166,2023-04-02T02:51:12,Samsara
11,186,2023-09-16T05:16:32,Samsara
11,136,2022-07-15T05:49:32,Samsara
11,175,2023-05-25T03:16:21,Samsara
11,175,2023-06-28T05:05:25,Samsara
11,201,2023-12-22T03:11:11,Samsara
11,139,2022-07-29T09:10:11,Samsara
11,175,2023-05-27T03:36:19,Samsara
11,166,2023-04-01T01:29:06,Samsara
11,206,2024-01-30T20:38:49,Samsara
11,188,2023-10-02T03:41:02,Samsara
11,202,2024-01-11T01:56:07,Samsara
11,175,2023-06-29T01:28:31,Samsara
11,202,2024-01-10T05:27:38,Samsara
11,169,2023-03-24T03:34:45,Samsara
11,142,2022-08-13T09:06:05,Samsara
11,165,2023-04-22T21:56:21,Samsara
11,221,2024-03-27T03:54:20,Samsara
11,201,2023-12-21T03:40:31,Samsara
11,175,2023-05-26T03:38:00,Samsara
11,201,2023-12-31T03:14:23,Samsara
11,160,2022-11-21T06:41:37,Samsara
11,175,2023-05-29T02:27:39,Samsara
11,200,2023-12-13T06:22:33,Samsara
11,164,2022-12-05T05:46:38,Samsara
11,179,2023-08-03T13:49:22,Samsara
11,164,2023-01-16T04:49:01,Samsara
11,197,2023-12-04T02:36:30,Samsara
11,166,2023-01-29T03:30:26,Samsara
11,210,2024-02-15T02:54:00,Samsara
11,166,2023-02-13T05:03:15,Samsara
11,165,2023-04-21T16:06:46,Samsara
11,214,2024-03-05T01:57:43,Samsara
11,212,2024-02-23T05:37:56,Samsara
11,174,2023-07-18T05:41:36,Samsara
11,164,2022-12-08T06:00:06,Samsara
11,164,2023-02-05T04:13:34,Samsara
11,182,2023-08-15T03:37:37,Samsara
11,167,2023-02-21T02:06:01,Samsara
11,165,2022-12-23T02:56:55,Samsara
11,165,2023-04-25T13:40:39,Samsara
11,164,2023-04-26T12:28:28,Samsara
11,166,2023-01-27T23:39:59,Samsara
11,175,2023-05-28T01:10:31,Samsara
11,212,2024-02-24T03:42:55,Samsara
11,166,2023-03-02T01:35:41,Samsara
11,182,2023-08-17T05:14:49,Samsara
11,212,2024-02-25T04:02:44,Samsara
11,174,2023-07-19T05:47:20,Samsara
11,173,2023-07-08T02:28:37,Samsara
11,182,2023-08-16T04:35:30,Samsara
11,198,2023-11-25T05:25:25,Samsara
11,179,2023-08-01T19:03:20,Samsara
11,179,2023-08-04T09:21:11,Samsara
11,179,2023-08-05T01:32:54,Samsara
11,166,2023-03-01T01:57:02,Samsara
11,164,2023-01-17T03:57:29,Samsara
11,161,2023-01-04T06:24:40,Samsara
12,74,2023-12-22T03:11:11,Samsara
12,60,2023-04-25T13:40:39,Samsara
12,37,2022-07-15T05:49:32,Samsara
12,60,2023-04-02T02:51:12,Samsara
12,54,2023-01-16T04:49:01,Samsara
12,78,2024-02-25T04:02:44,Samsara
12,71,2023-10-03T02:41:49,Samsara
12,83,2024-04-04T06:49:26,Samsara
12,66,2023-08-04T09:21:11,Samsara
12,73,2023-11-14T05:23:11,Samsara
12,66,2023-08-05T01:32:54,Samsara
12,35,2022-06-15T07:37:09,Samsara
12,76,2024-01-30T20:38:49,Samsara
12,60,2023-04-21T16:06:46,Samsara
12,54,2023-01-28T14:16:35,Samsara
12,32,2022-04-26T18:48:05,Samsara
12,70,2023-06-13T23:49:36,Samsara
12,70,2023-05-26T03:38:00,Samsara
12,66,2023-08-01T19:03:20,Samsara
12,71,2023-11-01T02:05:09,Samsara
12,54,2023-01-27T23:39:59,Samsara
12,78,2024-02-23T05:37:56,Samsara
12,84,2024-04-12T05:47:12,Samsara
12,60,2023-04-20T09:04:29,Samsara
12,34,2022-05-04T12:39:30,Samsara
12,72,2023-10-22T02:38:53,Samsara
