metric,metric_value,timestamp,company_name
6,31965,2023-03-31T00:00:00,Iron-Fish
6,27500,2023-02-17T00:00:00,Iron-Fish
6,34942,2023-04-28T00:00:00,Iron-Fish
6,37600,2023-08-09T00:00:00,Iron-Fish
6,24500,2023-01-20T00:00:00,Iron-Fish
6,26500,2023-02-03T00:00:00,Iron-Fish
6,38177,2024-02-26T00:00:00,Iron-Fish
6,38068,2024-02-12T00:00:00,Iron-Fish
6,37539,2023-08-23T00:00:00,Iron-Fish
6,37500,2023-06-22T00:00:00,Iron-Fish
6,36431,2023-05-12T00:00:00,Iron-Fish
6,22000,2022-11-07T00:00:00,Iron-Fish
6,16900,2022-05-21T00:00:00,Iron-Fish
6,21300,2022-10-14T00:00:00,Iron-Fish
6,37200,2023-10-23T00:00:00,Iron-Fish
6,38394,2024-03-25T00:00:00,Iron-Fish
6,19200,2022-08-24T00:00:00,Iron-Fish
6,37400,2023-10-08T00:00:00,Iron-Fish
6,15600,2022-05-06T00:00:00,Iron-Fish
6,22600,2022-12-05T00:00:00,Iron-Fish
6,18930,2022-08-11T00:00:00,Iron-Fish
6,21300,2022-10-24T00:00:00,Iron-Fish
6,18615,2022-07-28T00:00:00,Iron-Fish
6,18300,2022-07-14T00:00:00,Iron-Fish
6,20000,2022-09-17T00:00:00,Iron-Fish
6,18300,2022-07-13T00:00:00,Iron-Fish
6,20200,2022-10-01T00:00:00,Iron-Fish
6,37400,2023-09-24T00:00:00,Iron-Fish
6,37526,2023-12-04T00:00:00,Iron-Fish
6,16900,2022-06-15T00:00:00,Iron-Fish
6,37417,2023-11-20T00:00:00,Iron-Fish
6,38503,2024-04-08T00:00:00,Iron-Fish
6,37634,2023-12-18T00:00:00,Iron-Fish
6,38286,2024-03-11T00:00:00,Iron-Fish
6,37309,2023-11-06T00:00:00,Iron-Fish
6,22500,2022-11-21T00:00:00,Iron-Fish
6,38526,2024-04-11T00:00:00,Iron-Fish
6,37417,2023-09-20T00:00:00,Iron-Fish
7,37380000,2022-05-21T09:50:13,Iron-Fish
7,37380000,2022-06-29T06:36:45,Iron-Fish
7,37380000,2024-02-13T06:46:57,Iron-Fish
7,37380000,2022-06-15T08:38:20,Iron-Fish
7,37380000,2022-07-14T08:18:00,Iron-Fish
7,37380000,2022-07-13T06:35:33,Iron-Fish
7,37380000,2022-08-24T08:02:29,Iron-Fish
7,37380000,2022-12-05T06:46:56,Iron-Fish
7,37380000,2024-04-11T20:33:56,Iron-Fish
7,37380000,2023-12-17T01:40:47,Iron-Fish
7,37380000,2022-09-17T05:37:52,Iron-Fish
7,37380000,2022-11-07T07:07:21,Iron-Fish
7,37380000,2022-10-24T22:05:51,Iron-Fish
7,37380000,2023-12-31T22:18:28,Iron-Fish
7,37380000,2022-12-19T07:19:44,Iron-Fish
7,37380000,2022-12-14T06:35:33,Iron-Fish
7,37380000,2022-04-27T09:01:03,Iron-Fish
7,37380000,2022-10-14T13:32:19,Iron-Fish
7,37380000,2023-06-22T07:10:15,Iron-Fish
7,37380000,2024-03-16T22:38:33,Iron-Fish
7,37380000,2022-10-01T06:24:03,Iron-Fish
7,37380000,2022-11-21T05:47:20,Iron-Fish
7,37380000,2022-05-06T13:24:57,Iron-Fish
8,41600,2024-01-20T00:00:00,Iron-Fish
8,28446,2023-12-02T00:00:00,Iron-Fish
8,28446,2023-11-18T00:00:00,Iron-Fish
8,34456,2024-03-01T00:00:00,Iron-Fish
8,96005,2023-09-19T00:00:00,Iron-Fish
8,96005,2023-09-18T00:00:00,Iron-Fish
8,34456,2024-02-27T00:00:00,Iron-Fish
8,30482,2023-11-02T00:00:00,Iron-Fish
8,41600,2024-01-21T00:00:00,Iron-Fish
8,41600,2024-02-03T00:00:00,Iron-Fish
8,30482,2023-10-27T00:00:00,Iron-Fish
8,41600,2024-01-23T00:00:00,Iron-Fish
8,96005,2023-10-08T00:00:00,Iron-Fish
8,33800,2024-01-02T00:00:00,Iron-Fish
8,41600,2024-01-22T00:00:00,Iron-Fish
8,64035,2024-03-21T00:00:00,Iron-Fish
8,30482,2023-10-10T00:00:00,Iron-Fish
8,45522,2024-04-11T00:00:00,Iron-Fish
8,34456,2024-02-26T00:00:00,Iron-Fish
8,41600,2024-01-19T00:00:00,Iron-Fish
8,33800,2023-12-18T00:00:00,Iron-Fish
9,5,2023-06-29T05:32:10,Iron-Fish
9,5,2023-06-28T01:29:24,Iron-Fish
9,5,2023-11-29T04:52:01,Iron-Fish
9,6,2024-01-08T05:33:00,Iron-Fish
9,4,2023-07-08T03:14:32,Iron-Fish
9,5,2023-09-13T03:05:23,Iron-Fish
9,5,2023-09-12T04:32:19,Iron-Fish
9,5,2023-09-11T03:36:23,Iron-Fish
9,5,2023-08-26T02:54:57,Iron-Fish
9,5,2023-09-27T02:48:50,Iron-Fish
9,5,2023-09-28T02:53:45,Iron-Fish
9,5,2023-08-25T03:54:00,Iron-Fish
9,5,2023-08-24T01:49:51,Iron-Fish
9,5,2023-11-21T02:02:08,Iron-Fish
9,5,2023-12-19T06:48:24,Iron-Fish
9,4,2023-08-04T06:11:59,Iron-Fish
9,5,2023-10-18T03:04:01,Iron-Fish
9,4,2023-07-21T04:40:23,Iron-Fish
9,4,2023-07-20T02:49:42,Iron-Fish
9,5,2023-10-27T03:16:35,Iron-Fish
9,4,2023-07-10T02:59:21,Iron-Fish
9,5,2023-11-09T01:39:22,Iron-Fish
9,4,2023-07-09T03:35:57,Iron-Fish
9,5,2023-10-17T01:24:41,Iron-Fish
9,6,2023-12-30T02:46:33,Iron-Fish
9,5,2023-12-09T03:06:18,Iron-Fish
9,3,2023-06-13T22:24:53,Iron-Fish
9,16,2023-01-18T21:17:38,Iron-Fish
9,15,2023-01-05T05:49:05,Iron-Fish
9,15,2022-12-24T03:46:21,Iron-Fish
9,13,2022-12-07T17:25:39,Iron-Fish
9,3,2023-06-14T02:31:33,Iron-Fish
9,13,2022-12-05T06:46:56,Iron-Fish
9,6,2024-03-06T08:50:34,Iron-Fish
9,12,2022-11-21T05:47:20,Iron-Fish
9,11,2022-11-07T07:07:21,Iron-Fish
9,6,2024-03-14T10:31:41,Iron-Fish
9,11,2022-10-24T22:05:51,Iron-Fish
9,11,2022-10-14T13:32:19,Iron-Fish
9,12,2022-10-01T06:24:03,Iron-Fish
9,11,2022-09-17T05:37:52,Iron-Fish
9,6,2024-03-22T08:39:42,Iron-Fish
9,9,2022-08-24T08:02:29,Iron-Fish
9,11,2022-07-14T08:18:00,Iron-Fish
9,11,2022-07-13T06:35:33,Iron-Fish
9,6,2024-03-30T02:48:21,Iron-Fish
9,11,2022-06-29T06:36:45,Iron-Fish
9,6,2024-04-07T02:51:07,Iron-Fish
9,11,2022-06-15T08:38:20,Iron-Fish
9,9,2022-05-21T09:50:13,Iron-Fish
9,9,2022-05-06T13:24:57,Iron-Fish
9,9,2022-04-27T09:01:03,Iron-Fish
9,6,2024-02-26T16:18:15,Iron-Fish
9,16,2023-01-19T07:28:35,Iron-Fish
9,6,2024-02-27T06:22:05,Iron-Fish
9,6,2023-05-04T02:24:11,Iron-Fish
9,6,2023-04-13T08:25:50,Iron-Fish
9,6,2023-04-15T03:36:30,Iron-Fish
9,6,2024-02-09T11:00:48,Iron-Fish
9,19,2023-03-08T04:22:15,Iron-Fish
9,6,2023-04-16T10:17:20,Iron-Fish
9,6,2023-05-02T19:21:22,Iron-Fish
9,6,2024-02-17T05:44:11,Iron-Fish
9,18,2023-03-21T03:01:10,Iron-Fish
9,14,2023-02-25T02:58:27,Iron-Fish
9,6,2024-04-15T09:33:58,Iron-Fish
9,19,2023-03-29T03:20:43,Iron-Fish
9,6,2023-05-29T01:35:29,Iron-Fish
9,16,2023-01-29T20:59:51,Iron-Fish
9,6,2024-01-24T01:42:12,Iron-Fish
9,3,2023-06-10T02:43:43,Iron-Fish
9,15,2023-02-09T04:28:28,Iron-Fish
9,15,2023-02-17T02:40:22,Iron-Fish
14,6,2022-05-06T13:24:57,Iron-Fish
14,9,2022-07-13T06:35:33,Iron-Fish
14,9,2022-07-14T08:18:00,Iron-Fish
14,7,2022-06-15T08:38:20,Iron-Fish
14,5,2022-08-24T08:02:29,Iron-Fish
14,7,2022-06-29T06:36:45,Iron-Fish
14,6,2022-04-27T09:01:03,Iron-Fish
14,7,2022-09-17T05:37:52,Iron-Fish
14,10,2022-10-01T06:24:03,Iron-Fish
14,6,2022-05-21T09:50:13,Iron-Fish
14,13,2023-03-29T03:20:43,Iron-Fish
14,11,2023-02-17T02:40:22,Iron-Fish
14,9,2022-10-14T13:32:19,Iron-Fish
14,11,2023-01-05T05:49:05,Iron-Fish
14,11,2023-01-29T20:59:51,Iron-Fish
14,10,2023-02-25T02:58:27,Iron-Fish
14,8,2022-12-05T06:46:56,Iron-Fish
14,8,2022-11-21T05:47:20,Iron-Fish
14,13,2023-03-08T04:22:15,Iron-Fish
14,9,2022-12-24T03:46:21,Iron-Fish
14,8,2022-12-07T17:25:39,Iron-Fish
14,11,2023-01-18T21:17:38,Iron-Fish
14,7,2022-11-07T07:07:21,Iron-Fish
14,9,2022-10-24T22:05:51,Iron-Fish
14,12,2023-03-21T03:01:10,Iron-Fish
14,11,2023-01-19T07:28:35,Iron-Fish
14,11,2023-02-09T04:28:28,Iron-Fish
17,5,2023-12-09T03:06:18,Iron-Fish
17,6,2024-01-24T01:42:12,Iron-Fish
17,6,2024-01-08T05:33:00,Iron-Fish
17,3,2024-03-30T02:48:21,Iron-Fish
17,2,2024-04-07T02:51:07,Iron-Fish
17,6,2023-12-30T02:46:33,Iron-Fish
17,6,2024-03-06T08:50:34,Iron-Fish
17,6,2024-02-09T11:00:48,Iron-Fish
17,6,2024-03-22T08:39:42,Iron-Fish
17,6,2024-03-14T10:31:41,Iron-Fish
17,6,2024-02-17T05:44:11,Iron-Fish
17,5,2023-12-19T06:48:24,Iron-Fish
17,6,2024-02-27T06:22:05,Iron-Fish
17,6,2024-02-26T16:18:15,Iron-Fish
17,6,2024-04-15T09:33:58,Iron-Fish
17,5,2023-11-21T02:02:08,Iron-Fish
17,6,2023-04-15T03:36:30,Iron-Fish
17,6,2023-04-13T08:25:50,Iron-Fish
17,6,2023-03-29T03:20:43,Iron-Fish
17,6,2023-03-21T03:01:10,Iron-Fish
17,6,2023-03-08T04:22:15,Iron-Fish
17,4,2023-02-25T02:58:27,Iron-Fish
17,4,2023-02-17T02:40:22,Iron-Fish
17,4,2023-02-09T04:28:28,Iron-Fish
17,5,2023-11-29T04:52:01,Iron-Fish
17,5,2023-01-19T07:28:35,Iron-Fish
17,6,2023-04-16T10:17:20,Iron-Fish
17,5,2023-01-18T21:17:38,Iron-Fish
17,4,2022-12-24T03:46:21,Iron-Fish
17,3,2022-12-07T17:25:39,Iron-Fish
17,3,2022-12-05T06:46:56,Iron-Fish
17,3,2022-11-21T05:47:20,Iron-Fish
17,3,2022-11-07T07:07:21,Iron-Fish
17,3,2022-06-29T06:36:45,Iron-Fish
17,3,2022-06-15T08:38:20,Iron-Fish
17,2,2022-05-21T09:50:13,Iron-Fish
17,2,2022-05-06T13:24:57,Iron-Fish
17,2,2022-04-27T09:01:03,Iron-Fish
17,4,2023-01-05T05:49:05,Iron-Fish
17,6,2023-05-02T19:21:22,Iron-Fish
17,5,2023-01-29T20:59:51,Iron-Fish
17,6,2023-05-29T01:35:29,Iron-Fish
17,5,2023-11-09T01:39:22,Iron-Fish
17,5,2023-10-27T03:16:35,Iron-Fish
17,5,2023-10-18T03:04:01,Iron-Fish
17,5,2023-10-17T01:24:41,Iron-Fish
17,5,2023-09-28T02:53:45,Iron-Fish
17,6,2023-05-04T02:24:11,Iron-Fish
17,5,2023-09-13T03:05:23,Iron-Fish
17,5,2023-09-12T04:32:19,Iron-Fish
17,5,2023-09-11T03:36:23,Iron-Fish
17,5,2023-08-26T02:54:57,Iron-Fish
17,5,2023-08-25T03:54:00,Iron-Fish
17,5,2023-09-27T02:48:50,Iron-Fish
17,4,2023-08-04T06:11:59,Iron-Fish
17,5,2023-06-29T05:32:10,Iron-Fish
17,5,2023-06-28T01:29:24,Iron-Fish
17,4,2023-07-08T03:14:32,Iron-Fish
17,5,2023-08-24T01:49:51,Iron-Fish
17,4,2023-07-09T03:35:57,Iron-Fish
17,3,2023-06-14T02:31:33,Iron-Fish
17,3,2023-06-13T22:24:53,Iron-Fish
17,4,2023-07-20T02:49:42,Iron-Fish
17,4,2023-07-21T04:40:23,Iron-Fish
17,3,2023-06-10T02:43:43,Iron-Fish
17,4,2023-07-10T02:59:21,Iron-Fish
18,1,2022-05-06T13:24:57,Iron-Fish
18,1,2022-05-21T09:50:13,Iron-Fish
18,1,2022-06-15T08:38:20,Iron-Fish
18,2,2024-04-07T02:51:07,Iron-Fish
18,1,2022-06-29T06:36:45,Iron-Fish
18,2,2022-07-13T06:35:33,Iron-Fish
18,1,2022-04-27T09:01:03,Iron-Fish
18,1,2022-08-24T08:02:29,Iron-Fish
18,1,2022-09-17T05:37:52,Iron-Fish
18,2,2022-10-01T06:24:03,Iron-Fish
18,2,2022-10-14T13:32:19,Iron-Fish
18,2,2022-10-24T22:05:51,Iron-Fish
18,1,2022-11-07T07:07:21,Iron-Fish
18,2,2022-11-21T05:47:20,Iron-Fish
18,2,2022-12-05T06:46:56,Iron-Fish
18,2,2022-12-07T17:25:39,Iron-Fish
18,2,2022-12-24T03:46:21,Iron-Fish
18,2,2022-07-14T08:18:00,Iron-Fish
19,3,2022-09-17T05:37:52,Iron-Fish
19,3,2022-08-24T08:02:29,Iron-Fish
20,3,2024-03-30T02:48:21,Iron-Fish
20,2,2024-04-07T02:51:07,Iron-Fish
