metric,metric_value,timestamp,company_name
1,4900,2024-01-04T00:00:00,proofpoint
1,4800,2022-10-16T00:00:00,proofpoint
1,4900,2024-04-17T00:00:00,proofpoint
1,4584,2022-04-29T00:00:00,proofpoint
1,4900,2024-03-14T00:00:00,proofpoint
1,4584,2022-04-28T00:00:00,proofpoint
1,4900,2024-04-05T00:00:00,proofpoint
1,4900,2024-02-15T00:00:00,proofpoint
1,4900,2024-02-01T00:00:00,proofpoint
1,4900,2024-01-18T00:00:00,proofpoint
1,4900,2024-02-29T00:00:00,proofpoint
3,5300,2023-08-29T00:00:00,proofpoint
3,5400,2024-04-17T00:00:00,proofpoint
3,5400,2024-02-15T00:00:00,proofpoint
3,5400,2024-02-29T00:00:00,proofpoint
3,5200,2022-12-05T00:00:00,proofpoint
3,5300,2023-08-22T00:00:00,proofpoint
3,5300,2023-08-11T00:00:00,proofpoint
3,5335,2022-09-17T00:00:00,proofpoint
3,5300,2023-07-28T00:00:00,proofpoint
3,5200,2022-11-21T00:00:00,proofpoint
3,5300,2023-07-13T00:00:00,proofpoint
3,5400,2024-01-18T00:00:00,proofpoint
3,5300,2023-09-27T00:00:00,proofpoint
3,5200,2022-12-19T00:00:00,proofpoint
3,5300,2023-05-23T00:00:00,proofpoint
3,5200,2023-01-06T00:00:00,proofpoint
3,5300,2023-05-02T00:00:00,proofpoint
3,5300,2023-04-17T00:00:00,proofpoint
3,5200,2023-01-20T00:00:00,proofpoint
3,5400,2024-04-05T00:00:00,proofpoint
3,5300,2023-04-07T00:00:00,proofpoint
3,5192,2022-08-25T00:00:00,proofpoint
3,5400,2024-03-14T00:00:00,proofpoint
3,5300,2023-03-17T00:00:00,proofpoint
3,5300,2023-03-03T00:00:00,proofpoint
3,5200,2023-02-17T00:00:00,proofpoint
3,5300,2023-06-22T00:00:00,proofpoint
3,5300,2023-06-06T00:00:00,proofpoint
3,5200,2023-02-03T00:00:00,proofpoint
3,5200,2022-10-24T00:00:00,proofpoint
3,5400,2023-12-07T00:00:00,proofpoint
3,5400,2023-11-09T00:00:00,proofpoint
3,5400,2023-12-18T00:00:00,proofpoint
3,5200,2022-11-07T00:00:00,proofpoint
3,5400,2024-01-04T00:00:00,proofpoint
3,5360,2022-10-07T00:00:00,proofpoint
3,5400,2023-10-26T00:00:00,proofpoint
3,5400,2023-11-23T00:00:00,proofpoint
3,5400,2024-02-01T00:00:00,proofpoint
3,5200,2022-10-16T00:00:00,proofpoint
4,111720,2023-04-16T00:00:00,proofpoint
4,130565,2024-01-30T00:00:00,proofpoint
4,92121,2022-06-29T00:00:00,proofpoint
4,88218,2022-04-28T00:00:00,proofpoint
4,126375,2023-12-17T00:00:00,proofpoint
4,122933,2023-09-28T00:00:00,proofpoint
4,105798,2023-01-18T00:00:00,proofpoint
4,112855,2023-05-02T00:00:00,proofpoint
4,112855,2023-05-04T00:00:00,proofpoint
4,88218,2022-04-30T00:00:00,proofpoint
4,136309,2024-04-08T00:00:00,proofpoint
4,125813,2023-12-08T00:00:00,proofpoint
4,114537,2023-05-30T00:00:00,proofpoint
4,114537,2023-05-31T00:00:00,proofpoint
4,114537,2023-06-01T00:00:00,proofpoint
4,104940,2023-01-05T00:00:00,proofpoint
4,111720,2023-04-15T00:00:00,proofpoint
4,106574,2023-01-29T00:00:00,proofpoint
4,110462,2023-03-28T00:00:00,proofpoint
4,100549,2022-10-24T00:00:00,proofpoint
4,107264,2023-02-07T00:00:00,proofpoint
4,107776,2023-02-15T00:00:00,proofpoint
4,134723,2024-03-23T00:00:00,proofpoint
4,128830,2024-01-15T00:00:00,proofpoint
4,93958,2022-07-28T00:00:00,proofpoint
4,108241,2023-02-23T00:00:00,proofpoint
4,135573,2024-03-31T00:00:00,proofpoint
4,134248,2024-03-15T00:00:00,proofpoint
4,127800,2024-01-05T00:00:00,proofpoint
4,108965,2023-03-06T00:00:00,proofpoint
4,94884,2022-08-11T00:00:00,proofpoint
4,93031,2022-07-14T00:00:00,proofpoint
4,109782,2023-03-17T00:00:00,proofpoint
4,127051,2023-12-27T00:00:00,proofpoint
4,109782,2023-03-18T00:00:00,proofpoint
4,109782,2023-03-19T00:00:00,proofpoint
4,109782,2023-03-20T00:00:00,proofpoint
4,95745,2022-08-25T00:00:00,proofpoint
4,111168,2023-04-07T00:00:00,proofpoint
4,87262,2022-04-27T00:00:00,proofpoint
4,124826,2023-10-18T00:00:00,proofpoint
4,91248,2022-06-15T00:00:00,proofpoint
4,104214,2022-12-24T00:00:00,proofpoint
4,124006,2023-11-21T00:00:00,proofpoint
4,136801,2024-04-16T00:00:00,proofpoint
4,133601,2024-03-07T00:00:00,proofpoint
4,119033,2023-08-08T00:00:00,proofpoint
4,132072,2024-02-17T00:00:00,proofpoint
4,123162,2023-11-09T00:00:00,proofpoint
4,103296,2022-12-07T00:00:00,proofpoint
4,119900,2023-08-20T00:00:00,proofpoint
4,119900,2023-08-21T00:00:00,proofpoint
4,103296,2022-12-05T00:00:00,proofpoint
4,98753,2022-10-07T00:00:00,proofpoint
4,89263,2022-05-16T00:00:00,proofpoint
4,101444,2022-11-07T00:00:00,proofpoint
4,88218,2022-05-02T00:00:00,proofpoint
4,121494,2023-09-11T00:00:00,proofpoint
4,121494,2023-09-12T00:00:00,proofpoint
4,121494,2023-09-13T00:00:00,proofpoint
4,102487,2022-11-21T00:00:00,proofpoint
4,131446,2024-02-09T00:00:00,proofpoint
4,132802,2024-02-26T00:00:00,proofpoint
4,118195,2023-07-27T00:00:00,proofpoint
4,119033,2023-08-07T00:00:00,proofpoint
4,90263,2022-05-30T00:00:00,proofpoint
4,115518,2023-06-15T00:00:00,proofpoint
4,115518,2023-06-16T00:00:00,proofpoint
4,88218,2022-04-29T00:00:00,proofpoint
4,118195,2023-07-26T00:00:00,proofpoint
4,100549,2022-10-16T00:00:00,proofpoint
4,116424,2023-06-30T00:00:00,proofpoint
4,116424,2023-07-01T00:00:00,proofpoint
4,124687,2023-11-29T00:00:00,proofpoint
4,97514,2022-09-17T00:00:00,proofpoint
4,117339,2023-07-14T00:00:00,proofpoint
4,117339,2023-07-15T00:00:00,proofpoint
4,132802,2024-02-27T00:00:00,proofpoint
5,3334,2024-04-17T00:00:00,proofpoint
5,3287,2024-04-05T00:00:00,proofpoint
6,29400,2022-10-24T00:00:00,proofpoint
6,29400,2022-11-07T00:00:00,proofpoint
6,29068,2022-07-28T00:00:00,proofpoint
6,28600,2022-04-27T00:00:00,proofpoint
6,30458,2024-03-28T00:00:00,proofpoint
6,29600,2023-01-06T00:00:00,proofpoint
6,29600,2023-01-20T00:00:00,proofpoint
6,29400,2022-11-21T00:00:00,proofpoint
6,29300,2022-10-07T00:00:00,proofpoint
6,29137,2022-08-11T00:00:00,proofpoint
6,29500,2022-12-05T00:00:00,proofpoint
6,29400,2022-10-16T00:00:00,proofpoint
6,30490,2024-04-11T00:00:00,proofpoint
6,29200,2022-08-25T00:00:00,proofpoint
6,29500,2022-12-19T00:00:00,proofpoint
6,29300,2022-09-17T00:00:00,proofpoint
6,29800,2023-05-02T00:00:00,proofpoint
6,30000,2023-08-11T00:00:00,proofpoint
6,28700,2022-04-29T00:00:00,proofpoint
6,30393,2024-02-29T00:00:00,proofpoint
6,29900,2023-06-22T00:00:00,proofpoint
6,29900,2023-07-13T00:00:00,proofpoint
6,30198,2023-12-07T00:00:00,proofpoint
6,28700,2022-05-30T00:00:00,proofpoint
6,30165,2023-11-23T00:00:00,proofpoint
6,28795,2022-06-13T00:00:00,proofpoint
6,29600,2023-02-03T00:00:00,proofpoint
6,30000,2023-08-22T00:00:00,proofpoint
6,28700,2022-05-16T00:00:00,proofpoint
6,30328,2024-02-01T00:00:00,proofpoint
6,30100,2023-08-29T00:00:00,proofpoint
6,28700,2022-05-02T00:00:00,proofpoint
6,30360,2024-02-15T00:00:00,proofpoint
6,30100,2023-10-26T00:00:00,proofpoint
6,30133,2023-11-09T00:00:00,proofpoint
6,30100,2023-09-27T00:00:00,proofpoint
6,29800,2023-06-06T00:00:00,proofpoint
6,30425,2024-03-14T00:00:00,proofpoint
6,29700,2023-02-17T00:00:00,proofpoint
6,29700,2023-03-03T00:00:00,proofpoint
6,30263,2024-01-04T00:00:00,proofpoint
6,29000,2022-07-14T00:00:00,proofpoint
6,28986,2022-07-11T00:00:00,proofpoint
6,29800,2023-03-17T00:00:00,proofpoint
6,30504,2024-04-17T00:00:00,proofpoint
6,28700,2022-04-28T00:00:00,proofpoint
6,30230,2023-12-21T00:00:00,proofpoint
6,28700,2022-04-30T00:00:00,proofpoint
6,28891,2022-06-27T00:00:00,proofpoint
6,29800,2023-04-17T00:00:00,proofpoint
6,30295,2024-01-18T00:00:00,proofpoint
6,29800,2023-05-23T00:00:00,proofpoint
6,29800,2023-04-07T00:00:00,proofpoint
7,983955000,2023-12-18T03:05:42,proofpoint
7,182190000,2022-10-24T22:41:37,proofpoint
7,983955000,2023-10-26T02:04:41,proofpoint
7,182190000,2022-10-16T20:45:41,proofpoint
7,983955000,2024-01-04T09:16:35,proofpoint
7,983955000,2023-10-11T09:36:09,proofpoint
7,183955000,2023-02-03T06:08:33,proofpoint
7,183955000,2023-09-27T00:45:53,proofpoint
7,183955000,2023-02-17T07:48:10,proofpoint
7,183955000,2023-03-03T08:49:53,proofpoint
7,983955000,2024-03-14T21:32:54,proofpoint
7,183955000,2023-03-17T09:10:40,proofpoint
7,183955000,2023-04-07T07:35:27,proofpoint
7,983955000,2024-04-05T02:45:24,proofpoint
7,182190000,2022-12-19T07:20:00,proofpoint
7,182190000,2022-12-14T08:21:19,proofpoint
7,183955000,2023-07-13T18:23:08,proofpoint
7,183955000,2023-07-28T19:35:17,proofpoint
7,183955000,2023-08-11T11:34:20,proofpoint
7,182190000,2022-12-05T05:26:41,proofpoint
7,183955000,2023-08-22T11:29:49,proofpoint
7,182190000,2022-11-21T08:16:04,proofpoint
7,183955000,2023-08-29T18:28:28,proofpoint
7,182190000,2022-11-07T07:02:19,proofpoint
7,183955000,2023-06-22T10:33:40,proofpoint
7,983955000,2024-04-17T14:30:08,proofpoint
7,171300000,2022-04-30T12:23:59,proofpoint
7,182190000,2022-05-16T05:46:04,proofpoint
7,171300000,2022-04-27T09:34:55,proofpoint
7,182190000,2022-05-30T08:43:56,proofpoint
7,182190000,2022-08-25T06:46:18,proofpoint
7,182190000,2022-09-17T07:14:49,proofpoint
7,171300000,2022-04-28T12:27:47,proofpoint
7,171300000,2022-04-29T12:42:09,proofpoint
7,182190000,2022-10-07T19:37:22,proofpoint
7,182190000,2022-06-29T07:47:39,proofpoint
7,182190000,2022-07-14T07:39:00,proofpoint
7,171300000,2022-05-02T12:40:41,proofpoint
8,5016810,2023-11-20T00:00:00,proofpoint
8,5299659,2024-03-21T00:00:00,proofpoint
8,4505137,2024-01-22T00:00:00,proofpoint
8,5404831,2024-04-11T00:00:00,proofpoint
8,4505137,2024-01-21T00:00:00,proofpoint
8,5183904,2023-10-08T00:00:00,proofpoint
8,4505137,2024-01-23T00:00:00,proofpoint
8,4505137,2024-01-20T00:00:00,proofpoint
8,4760149,2023-12-18T00:00:00,proofpoint
8,4505137,2024-02-02T00:00:00,proofpoint
8,5016810,2023-12-02T00:00:00,proofpoint
8,4760149,2024-01-03T00:00:00,proofpoint
8,4505137,2024-01-19T00:00:00,proofpoint
8,4967499,2023-10-27T00:00:00,proofpoint
8,4967499,2023-11-03T00:00:00,proofpoint
8,4967499,2023-10-10T00:00:00,proofpoint
8,5183904,2023-09-19T00:00:00,proofpoint
9,3983,2022-05-16T05:46:04,proofpoint
9,4428,2023-08-08T05:14:35,proofpoint
9,4413,2023-07-01T03:28:22,proofpoint
9,4467,2023-05-30T02:42:42,proofpoint
9,4163,2022-09-17T07:14:49,proofpoint
9,4428,2023-08-20T03:06:01,proofpoint
9,4572,2024-04-08T08:36:56,proofpoint
9,4239,2022-11-21T08:16:04,proofpoint
9,4465,2023-11-29T01:59:30,proofpoint
9,4382,2023-02-15T03:30:42,proofpoint
9,4521,2024-03-23T02:57:00,proofpoint
9,4377,2023-02-07T04:50:26,proofpoint
9,4260,2022-12-05T05:26:41,proofpoint
9,4428,2023-08-07T04:35:19,proofpoint
9,4364,2023-01-29T05:51:26,proofpoint
9,4124,2022-08-25T06:46:18,proofpoint
9,4288,2023-01-05T03:32:35,proofpoint
9,4280,2022-12-24T02:14:42,proofpoint
9,4475,2023-12-27T04:32:04,proofpoint
9,4410,2023-07-14T03:12:55,proofpoint
9,4410,2023-07-15T04:09:26,proofpoint
9,4469,2024-01-05T01:51:53,proofpoint
9,4413,2023-06-30T01:59:33,proofpoint
9,4353,2023-01-18T07:29:32,proofpoint
9,3971,2022-04-29T12:42:09,proofpoint
9,4470,2023-12-17T02:13:21,proofpoint
9,4409,2023-07-26T03:14:24,proofpoint
9,4473,2023-06-16T02:18:14,proofpoint
9,4473,2023-06-15T01:33:36,proofpoint
9,4409,2023-07-27T19:13:42,proofpoint
9,4474,2024-01-15T04:14:20,proofpoint
9,4520,2024-03-15T02:27:09,proofpoint
9,4462,2023-06-01T02:42:55,proofpoint
9,4260,2022-12-07T17:25:51,proofpoint
9,4428,2023-08-21T02:53:29,proofpoint
9,4012,2022-06-15T08:32:12,proofpoint
9,4570,2024-03-31T08:19:22,proofpoint
9,4475,2023-12-08T05:37:00,proofpoint
9,4467,2023-05-31T02:22:26,proofpoint
9,4339,2023-05-04T02:41:10,proofpoint
9,4476,2024-01-30T20:38:51,proofpoint
9,4020,2022-05-30T08:43:56,proofpoint
9,4385,2023-03-17T01:23:37,proofpoint
9,4509,2024-02-27T10:04:32,proofpoint
9,4188,2022-10-16T20:45:41,proofpoint
9,4043,2022-06-29T07:47:39,proofpoint
9,4509,2024-02-26T22:30:26,proofpoint
9,4358,2023-04-15T06:08:37,proofpoint
9,3971,2022-04-28T12:27:47,proofpoint
9,3971,2022-04-27T09:34:55,proofpoint
9,4370,2023-04-07T14:12:01,proofpoint
9,4498,2024-02-17T06:45:13,proofpoint
9,4435,2023-09-13T02:02:33,proofpoint
9,4464,2023-11-21T02:51:31,proofpoint
9,4385,2023-03-20T02:23:24,proofpoint
9,4042,2022-07-14T07:39:00,proofpoint
9,3966,2022-05-02T12:40:41,proofpoint
9,4387,2023-03-28T02:30:52,proofpoint
9,4188,2022-10-24T22:41:37,proofpoint
9,4517,2024-03-07T02:27:08,proofpoint
9,4385,2023-03-06T05:48:34,proofpoint
9,4208,2022-11-07T07:02:19,proofpoint
9,4163,2022-10-07T19:37:22,proofpoint
9,3971,2022-04-30T12:23:59,proofpoint
9,4385,2023-03-18T01:20:07,proofpoint
9,4339,2023-05-02T06:49:09,proofpoint
9,4481,2024-02-09T09:42:39,proofpoint
9,4573,2024-04-16T09:29:20,proofpoint
9,4459,2023-11-09T02:41:17,proofpoint
9,4442,2023-10-18T03:26:57,proofpoint
9,4439,2023-09-28T01:27:43,proofpoint
9,4435,2023-09-11T01:56:15,proofpoint
9,4358,2023-04-16T09:49:52,proofpoint
9,4381,2023-02-23T03:59:49,proofpoint
9,4435,2023-09-12T04:03:42,proofpoint
9,4385,2023-03-19T01:50:22,proofpoint
10,35,2023-01-18T07:29:32,proofpoint
10,35,2023-03-19T01:50:22,proofpoint
10,35,2023-03-20T02:23:24,proofpoint
10,41,2024-02-27T10:04:32,proofpoint
10,34,2023-01-05T03:32:35,proofpoint
10,41,2024-03-23T02:57:00,proofpoint
10,35,2023-03-18T01:20:07,proofpoint
10,37,2023-07-01T03:28:22,proofpoint
10,33,2023-06-30T01:59:33,proofpoint
10,31,2022-05-30T08:43:56,proofpoint
10,34,2023-06-16T02:18:14,proofpoint
10,40,2024-01-05T01:51:53,proofpoint
10,33,2023-05-04T02:41:10,proofpoint
10,41,2024-02-26T22:30:26,proofpoint
10,40,2024-01-30T20:38:51,proofpoint
10,35,2023-02-23T03:59:49,proofpoint
10,33,2023-05-02T06:49:09,proofpoint
10,41,2024-03-07T02:27:08,proofpoint
10,35,2023-02-15T03:30:42,proofpoint
10,31,2022-06-15T08:32:12,proofpoint
10,30,2022-04-27T09:34:55,proofpoint
10,34,2023-05-30T02:42:42,proofpoint
10,30,2022-04-28T12:27:47,proofpoint
10,32,2022-06-29T07:47:39,proofpoint
10,40,2024-02-09T09:42:39,proofpoint
10,34,2023-06-15T01:33:36,proofpoint
10,35,2023-04-16T09:49:52,proofpoint
10,35,2023-03-06T05:48:34,proofpoint
10,34,2023-05-31T02:22:26,proofpoint
10,35,2023-02-07T04:50:26,proofpoint
10,32,2022-07-14T07:39:00,proofpoint
10,35,2023-01-29T05:51:26,proofpoint
10,35,2023-04-07T14:12:01,proofpoint
10,41,2024-02-17T06:45:13,proofpoint
10,35,2023-03-17T01:23:37,proofpoint
10,33,2023-06-01T02:42:55,proofpoint
10,41,2024-03-15T02:27:09,proofpoint
10,35,2023-03-28T02:30:52,proofpoint
10,35,2023-04-15T06:08:37,proofpoint
10,40,2024-01-15T04:14:20,proofpoint
10,37,2023-07-14T03:12:55,proofpoint
10,37,2023-07-26T03:14:24,proofpoint
10,41,2024-03-31T08:19:22,proofpoint
10,41,2024-04-16T09:29:20,proofpoint
10,40,2023-11-29T01:59:30,proofpoint
10,34,2022-12-07T17:25:51,proofpoint
10,42,2023-09-13T02:02:33,proofpoint
10,42,2023-08-08T05:14:35,proofpoint
10,30,2022-10-24T22:41:37,proofpoint
10,37,2023-07-27T19:13:42,proofpoint
10,31,2022-05-02T12:40:41,proofpoint
10,34,2022-11-21T08:16:04,proofpoint
10,40,2023-11-21T02:51:31,proofpoint
10,40,2023-12-08T05:37:00,proofpoint
10,42,2023-09-11T01:56:15,proofpoint
10,42,2023-09-12T04:03:42,proofpoint
10,32,2022-09-17T07:14:49,proofpoint
10,30,2022-04-30T12:23:59,proofpoint
10,41,2024-04-08T08:36:56,proofpoint
10,42,2023-08-07T04:35:19,proofpoint
10,40,2023-12-17T02:13:21,proofpoint
10,34,2022-12-05T05:26:41,proofpoint
10,34,2022-11-07T07:02:19,proofpoint
10,32,2022-08-25T06:46:18,proofpoint
10,40,2023-11-09T02:41:17,proofpoint
10,40,2023-12-27T04:32:04,proofpoint
10,30,2022-10-16T20:45:41,proofpoint
10,34,2022-12-24T02:14:42,proofpoint
10,42,2023-10-18T03:26:57,proofpoint
10,42,2023-09-28T01:27:43,proofpoint
10,31,2022-05-16T05:46:04,proofpoint
10,42,2023-08-20T03:06:01,proofpoint
10,42,2023-08-21T02:53:29,proofpoint
10,30,2022-04-29T12:42:09,proofpoint
10,30,2022-10-07T19:37:22,proofpoint
10,37,2023-07-15T04:09:26,proofpoint
11,870,2023-05-04T02:41:10,proofpoint
11,878,2023-02-23T03:59:49,proofpoint
11,811,2022-04-28T12:27:47,proofpoint
11,887,2023-08-20T03:06:01,proofpoint
11,904,2024-03-23T02:57:00,proofpoint
11,904,2024-03-07T02:27:08,proofpoint
11,898,2023-11-29T01:59:30,proofpoint
11,805,2022-06-15T08:32:12,proofpoint
11,887,2023-09-11T01:56:15,proofpoint
11,878,2023-02-15T03:30:42,proofpoint
11,803,2022-05-02T12:40:41,proofpoint
11,870,2023-05-02T06:49:09,proofpoint
11,887,2023-08-21T02:53:29,proofpoint
11,806,2022-05-16T05:46:04,proofpoint
11,885,2023-07-14T03:12:55,proofpoint
11,883,2023-03-06T05:48:34,proofpoint
11,836,2022-11-07T07:02:19,proofpoint
11,883,2023-03-19T01:50:22,proofpoint
11,888,2023-10-18T03:26:57,proofpoint
11,883,2023-03-18T01:20:07,proofpoint
11,838,2022-10-16T20:45:41,proofpoint
11,897,2023-11-09T02:41:17,proofpoint
11,913,2024-04-16T09:29:20,proofpoint
11,883,2023-03-17T01:23:37,proofpoint
11,887,2023-09-28T01:27:43,proofpoint
11,900,2024-02-17T06:45:13,proofpoint
11,883,2023-03-20T02:23:24,proofpoint
11,884,2023-03-28T02:30:52,proofpoint
11,833,2022-10-07T19:37:22,proofpoint
11,902,2024-02-27T10:04:32,proofpoint
11,812,2022-06-29T07:47:39,proofpoint
11,898,2023-11-21T02:51:31,proofpoint
11,879,2023-04-07T14:12:01,proofpoint
11,887,2023-09-13T02:02:33,proofpoint
11,897,2024-02-09T09:42:39,proofpoint
11,887,2023-09-12T04:03:42,proofpoint
11,838,2022-10-24T22:41:37,proofpoint
11,877,2023-04-15T06:08:37,proofpoint
11,877,2023-04-16T09:49:52,proofpoint
11,842,2022-11-21T08:16:04,proofpoint
11,913,2024-04-08T08:36:56,proofpoint
11,898,2023-06-15T01:33:36,proofpoint
11,873,2023-01-29T05:51:26,proofpoint
11,914,2024-03-31T08:19:22,proofpoint
11,897,2023-12-17T02:13:21,proofpoint
11,885,2023-07-27T19:13:42,proofpoint
11,896,2023-06-01T02:42:55,proofpoint
11,848,2022-12-07T17:25:51,proofpoint
11,814,2022-05-30T08:43:56,proofpoint
11,896,2024-01-30T20:38:51,proofpoint
11,896,2024-01-15T04:14:20,proofpoint
11,871,2023-01-18T07:29:32,proofpoint
11,895,2024-01-05T01:51:53,proofpoint
11,898,2023-06-16T02:18:14,proofpoint
11,824,2022-08-25T06:46:18,proofpoint
11,885,2023-07-26T03:14:24,proofpoint
11,885,2023-07-15T04:09:26,proofpoint
11,898,2023-12-27T04:32:04,proofpoint
11,886,2023-06-30T01:59:33,proofpoint
11,811,2022-04-27T09:34:55,proofpoint
11,886,2023-07-01T03:28:22,proofpoint
11,858,2023-01-05T03:32:35,proofpoint
11,852,2022-12-24T02:14:42,proofpoint
11,887,2023-08-07T04:35:19,proofpoint
11,904,2024-03-15T02:27:09,proofpoint
11,902,2024-02-26T22:30:26,proofpoint
11,815,2022-07-14T07:39:00,proofpoint
11,877,2023-02-07T04:50:26,proofpoint
11,835,2022-09-17T07:14:49,proofpoint
11,896,2023-05-31T02:22:26,proofpoint
11,848,2022-12-05T05:26:41,proofpoint
11,895,2023-05-30T02:42:42,proofpoint
11,898,2023-12-08T05:37:00,proofpoint
11,887,2023-08-08T05:14:35,proofpoint
11,811,2022-04-30T12:23:59,proofpoint
11,811,2022-04-29T12:42:09,proofpoint
12,191,2022-04-29T12:42:09,proofpoint
12,230,2023-12-27T04:32:04,proofpoint
12,226,2023-03-19T01:50:22,proofpoint
12,232,2024-02-17T06:45:13,proofpoint
12,230,2023-07-14T03:12:55,proofpoint
12,230,2023-07-15T04:09:26,proofpoint
12,231,2024-01-30T20:38:51,proofpoint
12,233,2024-02-26T22:30:26,proofpoint
12,229,2023-11-09T02:41:17,proofpoint
12,228,2023-09-28T01:27:43,proofpoint
12,228,2023-06-30T01:59:33,proofpoint
12,226,2023-03-20T02:23:24,proofpoint
12,230,2023-07-01T03:28:22,proofpoint
12,231,2024-01-05T01:51:53,proofpoint
12,231,2023-05-31T02:22:26,proofpoint
12,191,2022-06-15T08:32:12,proofpoint
12,229,2023-10-18T03:26:57,proofpoint
12,226,2023-08-20T03:06:01,proofpoint
12,226,2023-03-18T01:20:07,proofpoint
12,225,2023-05-04T02:41:10,proofpoint
12,226,2023-08-21T02:53:29,proofpoint
12,232,2023-06-16T02:18:14,proofpoint
12,232,2024-02-09T09:42:39,proofpoint
12,228,2023-09-12T04:03:42,proofpoint
12,231,2024-01-15T04:14:20,proofpoint
12,226,2023-08-08T05:14:35,proofpoint
12,226,2023-08-07T04:35:19,proofpoint
12,231,2023-06-01T02:42:55,proofpoint
12,228,2023-09-11T01:56:15,proofpoint
12,230,2023-11-29T01:59:30,proofpoint
12,225,2023-05-02T06:49:09,proofpoint
12,191,2022-05-30T08:43:56,proofpoint
12,225,2023-04-15T06:08:37,proofpoint
12,189,2022-05-16T05:46:04,proofpoint
12,232,2023-06-15T01:33:36,proofpoint
12,193,2022-06-29T07:47:39,proofpoint
12,188,2022-05-02T12:40:41,proofpoint
12,228,2023-09-13T02:02:33,proofpoint
12,230,2023-07-27T19:13:42,proofpoint
12,225,2023-04-07T14:12:01,proofpoint
12,230,2023-12-17T02:13:21,proofpoint
12,230,2023-07-26T03:14:24,proofpoint
12,230,2023-11-21T02:51:31,proofpoint
12,227,2023-03-28T02:30:52,proofpoint
12,191,2022-04-30T12:23:59,proofpoint
12,230,2023-12-08T05:37:00,proofpoint
12,231,2023-05-30T02:42:42,proofpoint
12,225,2023-04-16T09:49:52,proofpoint
12,223,2023-01-05T03:32:35,proofpoint
12,233,2024-02-27T10:04:32,proofpoint
12,224,2022-12-05T05:26:41,proofpoint
12,226,2023-01-18T07:29:32,proofpoint
12,227,2023-01-29T05:51:26,proofpoint
12,227,2022-11-21T08:16:04,proofpoint
12,193,2022-07-14T07:39:00,proofpoint
12,227,2023-02-07T04:50:26,proofpoint
12,236,2024-04-08T08:36:56,proofpoint
12,191,2022-04-28T12:27:47,proofpoint
12,218,2022-09-17T07:14:49,proofpoint
12,225,2022-11-07T07:02:19,proofpoint
12,226,2023-03-17T01:23:37,proofpoint
12,234,2024-03-15T02:27:09,proofpoint
12,219,2022-10-24T22:41:37,proofpoint
12,224,2022-12-07T17:25:51,proofpoint
12,233,2024-03-07T02:27:08,proofpoint
12,219,2022-10-16T20:45:41,proofpoint
12,205,2022-08-25T06:46:18,proofpoint
12,236,2024-04-16T09:29:20,proofpoint
12,227,2023-02-15T03:30:42,proofpoint
12,236,2024-03-31T08:19:22,proofpoint
12,191,2022-04-27T09:34:55,proofpoint
12,225,2022-12-24T02:14:42,proofpoint
12,218,2022-10-07T19:37:22,proofpoint
12,227,2023-02-23T03:59:49,proofpoint
12,226,2023-03-06T05:48:34,proofpoint
12,234,2024-03-23T02:57:00,proofpoint
13,37,2024-01-05T01:51:53,proofpoint
13,38,2022-05-30T08:43:56,proofpoint
13,33,2023-06-30T01:59:33,proofpoint
13,34,2023-06-15T01:33:36,proofpoint
