metric,metric_value,timestamp,company_name
9,63,2023-04-05T15:00:21,Traba
9,66,2023-07-18T05:27:31,Traba
9,61,2023-04-26T08:20:37,Traba
9,45,2022-10-28T06:31:45,Traba
9,108,2024-02-09T09:13:13,Traba
9,66,2023-07-19T05:11:15,Traba
9,91,2023-12-06T03:40:31,Traba
9,47,2022-09-22T08:28:02,Traba
9,63,2023-04-04T03:12:59,Traba
9,120,2024-04-08T06:48:42,Traba
9,69,2023-08-03T14:59:52,Traba
9,57,2023-01-29T00:15:50,Traba
9,114,2024-03-15T06:32:30,Traba
9,64,2023-06-25T06:40:31,Traba
9,96,2023-12-24T04:11:14,Traba
9,64,2023-06-24T01:22:44,Traba
9,56,2022-12-24T02:02:01,Traba
9,61,2023-04-25T09:56:56,Traba
9,61,2023-04-27T03:25:41,Traba
9,61,2023-05-02T16:06:55,Traba
9,95,2024-01-04T01:20:03,Traba
9,58,2023-01-05T02:22:18,Traba
9,61,2023-04-23T02:18:07,Traba
9,61,2023-05-03T01:58:32,Traba
9,60,2023-01-18T06:32:53,Traba
9,62,2023-03-25T03:33:23,Traba
9,112,2024-03-23T04:48:54,Traba
9,53,2022-11-25T07:27:43,Traba
9,95,2024-01-03T22:32:47,Traba
9,61,2023-04-21T13:56:56,Traba
9,65,2023-05-27T03:13:37,Traba
9,65,2023-05-28T01:11:56,Traba
9,104,2024-01-30T20:31:43,Traba
9,65,2023-06-09T03:41:56,Traba
9,61,2023-04-20T06:12:25,Traba
9,50,2022-11-11T06:11:41,Traba
9,56,2022-12-07T17:59:30,Traba
9,87,2023-11-26T02:07:47,Traba
9,47,2022-10-07T08:27:46,Traba
9,94,2024-01-14T03:21:12,Traba
9,111,2024-02-28T03:29:20,Traba
9,23,2022-06-15T07:32:23,Traba
9,74,2023-10-30T04:35:40,Traba
9,58,2023-03-02T03:39:59,Traba
9,111,2024-03-07T02:39:00,Traba
9,59,2023-02-13T04:32:47,Traba
9,69,2023-08-04T07:49:16,Traba
9,68,2023-10-01T01:41:55,Traba
9,26,2022-07-17T07:44:56,Traba
9,66,2023-08-28T02:41:30,Traba
9,68,2023-10-02T03:33:05,Traba
9,83,2023-11-12T01:45:45,Traba
9,120,2024-04-16T06:53:39,Traba
9,20,2022-05-21T06:36:31,Traba
9,66,2023-09-14T07:21:16,Traba
9,83,2023-11-13T02:40:19,Traba
9,28,2022-08-02T08:08:52,Traba
9,24,2022-07-03T07:08:32,Traba
9,43,2022-08-30T07:54:23,Traba
9,69,2023-10-21T03:03:48,Traba
9,31,2022-08-16T05:59:35,Traba
9,57,2023-02-05T03:46:48,Traba
9,20,2022-04-27T09:09:12,Traba
9,59,2023-03-12T03:39:29,Traba
9,20,2022-05-06T14:02:22,Traba
9,110,2024-02-17T07:50:52,Traba
9,66,2023-08-27T03:41:30,Traba
9,60,2023-02-21T01:39:08,Traba
9,66,2023-09-15T02:10:57,Traba
9,58,2023-03-03T03:13:15,Traba
10,2,2023-05-27T03:13:37,Traba
10,2,2023-10-01T01:41:55,Traba
10,2,2023-05-28T01:11:56,Traba
10,3,2024-04-16T06:53:39,Traba
10,3,2024-01-04T01:20:03,Traba
10,1,2022-06-15T07:32:23,Traba
10,2,2023-10-02T03:33:05,Traba
10,2,2023-05-03T01:58:32,Traba
10,2,2023-10-30T04:35:40,Traba
10,2,2023-05-02T16:06:55,Traba
10,2,2022-12-07T17:59:30,Traba
10,3,2024-03-23T04:48:54,Traba
10,2,2024-01-14T03:21:12,Traba
10,2,2023-04-27T03:25:41,Traba
10,2,2023-10-21T03:03:48,Traba
10,2,2023-04-26T08:20:37,Traba
10,3,2024-01-03T22:32:47,Traba
10,2,2022-11-25T07:27:43,Traba
10,2,2023-08-04T07:49:16,Traba
10,3,2023-06-09T03:41:56,Traba
10,2,2022-09-22T08:28:02,Traba
10,2,2023-11-26T02:07:47,Traba
10,2,2023-08-03T14:59:52,Traba
10,2,2022-08-30T07:54:23,Traba
10,1,2022-08-16T05:59:35,Traba
10,1,2022-08-02T08:08:52,Traba
10,2,2023-07-19T05:11:15,Traba
10,2,2023-08-27T03:41:30,Traba
10,3,2023-12-06T03:40:31,Traba
10,2,2023-07-18T05:27:31,Traba
10,2,2023-08-28T02:41:30,Traba
10,2,2022-10-07T08:27:46,Traba
10,3,2024-04-08T06:48:42,Traba
10,2,2023-07-07T02:45:53,Traba
10,2,2023-07-06T01:35:32,Traba
10,2,2022-10-16T21:13:51,Traba
10,1,2022-07-17T07:44:56,Traba
10,2,2023-11-13T02:40:19,Traba
10,2,2023-09-14T07:21:16,Traba
10,3,2023-12-15T01:36:08,Traba
10,2,2023-06-26T18:59:20,Traba
10,2,2022-10-28T06:31:45,Traba
10,2,2023-11-12T01:45:45,Traba
10,3,2023-12-24T04:11:14,Traba
10,2,2023-09-15T02:10:57,Traba
10,3,2024-03-31T10:39:23,Traba
10,1,2022-07-03T07:08:32,Traba
10,2,2022-11-11T06:11:41,Traba
10,2,2023-06-24T01:22:44,Traba
10,2,2023-06-25T06:40:31,Traba
10,3,2024-02-17T07:50:52,Traba
10,2,2023-01-29T00:15:50,Traba
10,2,2023-03-25T03:33:23,Traba
10,2,2023-01-05T02:22:18,Traba
10,2,2023-04-23T02:18:07,Traba
10,3,2024-02-28T03:29:20,Traba
10,3,2024-03-15T06:32:30,Traba
10,3,2024-03-07T02:39:00,Traba
10,2,2023-03-02T03:39:59,Traba
10,2,2023-01-18T06:32:53,Traba
10,2,2023-02-21T01:39:08,Traba
10,2,2023-03-12T03:39:29,Traba
10,2,2023-02-05T03:46:48,Traba
10,3,2024-01-30T20:31:43,Traba
10,2,2023-03-03T03:13:15,Traba
10,2,2023-01-28T13:57:42,Traba
10,2,2023-02-13T04:32:47,Traba
10,2,2023-04-05T15:00:21,Traba
10,2,2023-04-21T13:56:56,Traba
10,2,2023-04-20T06:12:25,Traba
10,2,2022-12-24T02:02:01,Traba
10,2,2023-04-25T09:56:56,Traba
10,2,2023-03-01T04:57:12,Traba
10,3,2024-02-09T09:13:13,Traba
10,2,2023-04-04T03:12:59,Traba
11,2,2023-11-26T02:07:47,Traba
11,3,2024-01-30T20:31:43,Traba
11,2,2023-08-04T07:49:16,Traba
11,3,2024-03-31T10:39:23,Traba
11,3,2023-12-24T04:11:14,Traba
11,3,2024-04-16T06:53:39,Traba
11,3,2023-12-15T01:36:08,Traba
11,2,2023-07-18T05:27:31,Traba
11,2,2023-08-28T02:41:30,Traba
11,2,2023-11-13T02:40:19,Traba
11,3,2024-01-03T22:32:47,Traba
11,2,2023-11-12T01:45:45,Traba
11,2,2024-01-14T03:21:12,Traba
11,2,2023-09-15T02:10:57,Traba
11,3,2023-12-06T03:40:31,Traba
11,3,2024-03-07T02:39:00,Traba
11,2,2022-11-11T06:11:41,Traba
11,3,2024-03-15T06:32:30,Traba
11,2,2022-09-22T08:28:02,Traba
11,2,2022-10-28T06:31:45,Traba
11,3,2024-03-23T04:48:54,Traba
11,2,2022-10-07T08:27:46,Traba
11,2,2023-10-21T03:03:48,Traba
11,2,2022-10-16T21:13:51,Traba
11,2,2023-07-07T02:45:53,Traba
11,2,2023-10-30T04:35:40,Traba
11,2,2023-10-02T03:33:05,Traba
11,3,2024-01-04T01:20:03,Traba
11,3,2024-04-08T06:48:42,Traba
11,2,2022-11-25T07:27:43,Traba
11,2,2023-09-14T07:21:16,Traba
11,2,2023-07-19T05:11:15,Traba
11,2,2023-08-27T03:41:30,Traba
11,2,2023-08-03T14:59:52,Traba
11,2,2023-07-06T01:35:32,Traba
11,2,2023-10-01T01:41:55,Traba
11,3,2024-02-17T07:50:52,Traba
11,3,2024-02-09T09:13:13,Traba
11,3,2024-02-28T03:29:20,Traba
14,9,2022-10-28T06:31:45,Traba
14,11,2023-01-28T13:57:42,Traba
14,15,2024-03-15T06:32:30,Traba
14,11,2023-08-27T03:41:30,Traba
14,12,2023-06-25T06:40:31,Traba
14,11,2023-03-12T03:39:29,Traba
14,11,2023-08-28T02:41:30,Traba
14,14,2024-02-17T07:50:52,Traba
14,14,2023-04-04T03:12:59,Traba
14,7,2022-08-16T05:59:35,Traba
14,12,2023-07-18T05:27:31,Traba
14,13,2023-12-06T03:40:31,Traba
14,10,2022-09-22T08:28:02,Traba
14,14,2023-04-05T15:00:21,Traba
14,9,2022-10-07T08:27:46,Traba
14,16,2024-04-08T06:48:42,Traba
14,12,2023-07-07T02:45:53,Traba
14,12,2023-11-26T02:07:47,Traba
14,14,2024-02-09T09:13:13,Traba
14,12,2023-08-03T14:59:52,Traba
14,13,2023-12-15T01:36:08,Traba
14,11,2023-03-25T03:33:23,Traba
14,12,2023-07-06T01:35:32,Traba
14,11,2023-01-29T00:15:50,Traba
14,10,2022-08-30T07:54:23,Traba
14,12,2023-06-26T18:59:20,Traba
14,11,2023-02-05T03:46:48,Traba
14,9,2022-10-16T21:13:51,Traba
14,12,2023-08-04T07:49:16,Traba
14,15,2024-03-31T10:39:23,Traba
14,11,2022-11-25T07:27:43,Traba
14,13,2024-01-03T22:32:47,Traba
14,13,2023-04-23T02:18:07,Traba
14,12,2023-11-13T02:40:19,Traba
14,11,2023-03-02T03:39:59,Traba
14,14,2024-03-23T04:48:54,Traba
14,11,2022-12-07T17:59:30,Traba
14,6,2022-06-15T07:32:23,Traba
14,14,2023-05-03T01:58:32,Traba
14,15,2024-02-28T03:29:20,Traba
14,15,2024-03-07T02:39:00,Traba
14,13,2023-04-25T09:56:56,Traba
14,11,2023-03-01T04:57:12,Traba
14,10,2023-10-01T01:41:55,Traba
14,13,2024-01-04T01:20:03,Traba
14,14,2023-05-02T16:06:55,Traba
14,10,2023-10-02T03:33:05,Traba
14,6,2022-05-21T06:36:31,Traba
14,6,2022-05-06T14:02:22,Traba
14,11,2022-12-24T02:02:01,Traba
14,10,2023-10-21T03:03:48,Traba
14,13,2023-04-27T03:25:41,Traba
14,12,2023-01-05T02:22:18,Traba
14,16,2024-04-16T06:53:39,Traba
14,13,2023-04-26T08:20:37,Traba
14,12,2024-01-14T03:21:12,Traba
14,6,2022-04-27T09:09:12,Traba
14,11,2023-10-30T04:35:40,Traba
14,14,2023-05-27T03:13:37,Traba
14,12,2023-07-19T05:11:15,Traba
14,6,2022-07-03T07:08:32,Traba
14,11,2023-09-14T07:21:16,Traba
14,10,2022-11-11T06:11:41,Traba
14,7,2022-07-17T07:44:56,Traba
14,14,2023-12-24T04:11:14,Traba
14,11,2023-02-13T04:32:47,Traba
14,12,2023-01-18T06:32:53,Traba
14,13,2023-06-09T03:41:56,Traba
14,14,2024-01-30T20:31:43,Traba
14,12,2023-06-24T01:22:44,Traba
14,13,2023-04-20T06:12:25,Traba
14,11,2023-09-15T02:10:57,Traba
14,12,2023-11-12T01:45:45,Traba
14,11,2023-02-21T01:39:08,Traba
14,14,2023-05-28T01:11:56,Traba
14,11,2023-03-03T03:13:15,Traba
14,13,2023-04-21T13:56:56,Traba
14,6,2022-08-02T08:08:52,Traba
15,2,2023-10-21T03:03:48,Traba
15,2,2023-10-30T04:35:40,Traba
15,2,2023-07-19T05:11:15,Traba
15,3,2024-02-17T07:50:52,Traba
15,2,2023-11-13T02:40:19,Traba
15,3,2024-04-08T06:48:42,Traba
15,2,2023-11-12T01:45:45,Traba
15,3,2024-02-28T03:29:20,Traba
15,2,2023-09-14T07:21:16,Traba
15,2,2023-08-27T03:41:30,Traba
15,2,2023-10-01T01:41:55,Traba
15,2,2023-10-02T03:33:05,Traba
15,3,2024-03-07T02:39:00,Traba
15,2,2023-09-15T02:10:57,Traba
15,2,2023-11-26T02:07:47,Traba
15,2,2023-08-03T14:59:52,Traba
15,2,2023-08-04T07:49:16,Traba
15,3,2024-04-16T06:53:39,Traba
15,3,2023-12-06T03:40:31,Traba
15,2,2023-08-28T02:41:30,Traba
15,2,2024-01-14T03:21:12,Traba
15,2,2023-06-26T18:59:20,Traba
15,3,2024-01-30T20:31:43,Traba
15,3,2023-06-09T03:41:56,Traba
15,2,2023-06-24T01:22:44,Traba
15,3,2024-01-03T22:32:47,Traba
15,3,2023-12-24T04:11:14,Traba
15,3,2024-03-15T06:32:30,Traba
15,3,2024-01-04T01:20:03,Traba
15,2,2023-06-25T06:40:31,Traba
15,3,2024-03-23T04:48:54,Traba
15,3,2023-12-15T01:36:08,Traba
15,2,2023-07-06T01:35:32,Traba
15,2,2023-07-07T02:45:53,Traba
15,3,2024-02-09T09:13:13,Traba
15,3,2024-03-31T10:39:23,Traba
15,2,2023-07-18T05:27:31,Traba
17,3,2024-03-31T10:39:23,Traba
17,1,2022-08-16T05:59:35,Traba
17,3,2024-03-15T06:32:30,Traba
17,3,2024-03-23T04:48:54,Traba
17,3,2024-03-07T02:39:00,Traba
17,1,2022-08-02T08:08:52,Traba
17,2,2022-10-28T06:31:45,Traba
17,3,2024-01-04T01:20:03,Traba
17,2,2023-10-02T03:33:05,Traba
17,3,2024-02-09T09:13:13,Traba
17,3,2024-01-03T22:32:47,Traba
17,2,2023-11-13T02:40:19,Traba
17,3,2023-12-06T03:40:31,Traba
17,2,2023-10-21T03:03:48,Traba
17,2,2023-01-18T06:32:53,Traba
17,3,2023-12-24T04:11:14,Traba
17,3,2024-01-30T20:31:43,Traba
17,2,2022-11-25T07:27:43,Traba
17,1,2022-07-17T07:44:56,Traba
17,2,2023-10-01T01:41:55,Traba
17,3,2024-04-16T06:53:39,Traba
17,1,2022-07-03T07:08:32,Traba
17,1,2022-06-15T07:32:23,Traba
17,2,2022-10-07T08:27:46,Traba
17,2,2022-10-16T21:13:51,Traba
17,2,2023-11-26T02:07:47,Traba
17,3,2024-02-28T03:29:20,Traba
17,3,2024-04-08T06:48:42,Traba
17,2,2022-09-22T08:28:02,Traba
17,3,2024-02-17T07:50:52,Traba
17,2,2023-10-30T04:35:40,Traba
17,2,2023-01-05T02:22:18,Traba
17,2,2023-01-28T13:57:42,Traba
17,1,2022-05-06T14:02:22,Traba
17,1,2022-04-27T09:09:12,Traba
17,1,2022-05-21T06:36:31,Traba
17,2,2024-01-14T03:21:12,Traba
