metric,metric_value,timestamp,company_name
3,9400,2023-03-18T00:00:00,OppFi
3,9400,2022-10-25T00:00:00,OppFi
3,9400,2023-01-31T00:00:00,OppFi
3,9400,2023-08-08T00:00:00,OppFi
3,9400,2023-03-04T00:00:00,OppFi
3,9400,2024-02-09T00:00:00,OppFi
3,9400,2023-11-17T00:00:00,OppFi
3,9400,2023-09-19T00:00:00,OppFi
3,9400,2023-12-29T00:00:00,OppFi
3,9400,2023-01-17T00:00:00,OppFi
3,9476,2022-08-25T00:00:00,OppFi
3,9400,2024-03-08T00:00:00,OppFi
4,9698,2023-05-24T00:00:00,OppFi
4,10785,2024-01-02T00:00:00,OppFi
4,9640,2023-04-29T00:00:00,OppFi
4,9594,2023-04-16T00:00:00,OppFi
4,9594,2023-04-15T00:00:00,OppFi
4,8723,2022-09-18T00:00:00,OppFi
4,8311,2022-08-25T00:00:00,OppFi
4,9594,2023-04-14T00:00:00,OppFi
4,11603,2024-03-06T00:00:00,OppFi
4,9247,2022-12-23T00:00:00,OppFi
4,9276,2023-01-04T00:00:00,OppFi
4,9201,2022-12-06T00:00:00,OppFi
4,9308,2023-01-18T00:00:00,OppFi
4,11536,2024-02-27T00:00:00,OppFi
4,9319,2023-01-29T00:00:00,OppFi
4,9144,2022-11-22T00:00:00,OppFi
4,9334,2023-02-08T00:00:00,OppFi
4,11652,2024-03-14T00:00:00,OppFi
4,11536,2024-02-26T00:00:00,OppFi
4,9391,2023-02-16T00:00:00,OppFi
4,9072,2022-11-08T00:00:00,OppFi
4,9414,2023-02-24T00:00:00,OppFi
4,9466,2023-03-07T00:00:00,OppFi
4,11484,2024-02-16T00:00:00,OppFi
4,9509,2023-03-17T00:00:00,OppFi
4,8979,2022-10-25T00:00:00,OppFi
4,9509,2023-03-18T00:00:00,OppFi
4,9509,2023-03-19T00:00:00,OppFi
4,11367,2024-01-30T00:00:00,OppFi
4,9509,2023-03-20T00:00:00,OppFi
4,8979,2022-10-16T00:00:00,OppFi
4,11695,2024-03-22T00:00:00,OppFi
4,9537,2023-03-28T00:00:00,OppFi
4,9574,2023-04-07T00:00:00,OppFi
4,8830,2022-10-07T00:00:00,OppFi
4,10843,2024-01-12T00:00:00,OppFi
4,11733,2024-03-30T00:00:00,OppFi
4,9201,2022-12-07T00:00:00,OppFi
4,10621,2023-11-03T00:00:00,OppFi
4,10738,2023-12-13T00:00:00,OppFi
4,7465,2022-04-27T00:00:00,OppFi
4,7510,2022-05-04T00:00:00,OppFi
4,10711,2023-12-04T00:00:00,OppFi
4,9886,2023-07-15T00:00:00,OppFi
4,9729,2023-06-08T00:00:00,OppFi
4,10724,2023-09-22T00:00:00,OppFi
4,9935,2023-07-25T00:00:00,OppFi
4,10671,2023-11-16T00:00:00,OppFi
4,9886,2023-07-14T00:00:00,OppFi
4,9802,2023-06-22T00:00:00,OppFi
4,9935,2023-07-26T00:00:00,OppFi
4,7665,2022-07-01T00:00:00,OppFi
4,9802,2023-06-23T00:00:00,OppFi
4,7911,2022-07-14T00:00:00,OppFi
4,10312,2023-08-21T00:00:00,OppFi
4,10312,2023-08-20T00:00:00,OppFi
4,10669,2023-09-09T00:00:00,OppFi
4,10758,2023-12-21T00:00:00,OppFi
4,7571,2022-05-18T00:00:00,OppFi
4,10819,2023-10-14T00:00:00,OppFi
4,11775,2024-04-07T00:00:00,OppFi
4,9698,2023-05-26T00:00:00,OppFi
4,10758,2023-12-22T00:00:00,OppFi
4,10048,2023-08-07T00:00:00,OppFi
4,9829,2023-07-03T00:00:00,OppFi
4,9729,2023-06-05T00:00:00,OppFi
4,9729,2023-06-07T00:00:00,OppFi
4,11850,2024-04-16T00:00:00,OppFi
4,10842,2023-10-24T00:00:00,OppFi
4,10681,2023-11-25T00:00:00,OppFi
4,10048,2023-08-08T00:00:00,OppFi
4,9698,2023-05-25T00:00:00,OppFi
4,9829,2023-07-02T00:00:00,OppFi
4,8082,2022-07-29T00:00:00,OppFi
4,9729,2023-06-06T00:00:00,OppFi
4,10724,2023-09-23T00:00:00,OppFi
4,7665,2022-06-15T00:00:00,OppFi
4,10669,2023-09-08T00:00:00,OppFi
6,7533,2022-05-04T00:00:00,OppFi
6,7294,2023-03-18T00:00:00,OppFi
6,7434,2022-10-16T00:00:00,OppFi
6,7217,2023-07-06T00:00:00,OppFi
6,7408,2022-11-08T00:00:00,OppFi
6,7206,2023-07-20T00:00:00,OppFi
6,7190,2023-08-08T00:00:00,OppFi
6,7520,2022-06-15T00:00:00,OppFi
6,7329,2023-03-04T00:00:00,OppFi
6,7434,2022-10-25T00:00:00,OppFi
6,7329,2023-02-18T00:00:00,OppFi
6,7520,2022-05-18T00:00:00,OppFi
6,7194,2023-08-03T00:00:00,OppFi
6,7277,2023-04-07T00:00:00,OppFi
6,7467,2022-08-25T00:00:00,OppFi
6,7349,2022-12-20T00:00:00,OppFi
6,7240,2023-05-23T00:00:00,OppFi
6,7229,2023-06-06T00:00:00,OppFi
6,7481,2022-07-29T00:00:00,OppFi
6,7247,2023-05-15T00:00:00,OppFi
6,7262,2023-05-01T00:00:00,OppFi
6,7362,2022-12-06T00:00:00,OppFi
6,7546,2022-04-27T00:00:00,OppFi
6,7453,2022-09-18T00:00:00,OppFi
6,7329,2023-02-04T00:00:00,OppFi
6,7277,2023-04-17T00:00:00,OppFi
6,7229,2023-06-22T00:00:00,OppFi
6,7341,2023-01-07T00:00:00,OppFi
6,7490,2022-07-14T00:00:00,OppFi
6,7329,2023-01-21T00:00:00,OppFi
6,7444,2022-10-07T00:00:00,OppFi
6,7375,2022-11-22T00:00:00,OppFi
7,283000000,2024-03-16T00:38:30,OppFi
7,283000000,2023-12-17T20:32:00,OppFi
7,283000000,2024-01-04T08:18:50,OppFi
7,283000000,2024-04-09T12:07:40,OppFi
7,283000000,2024-03-18T09:04:10,OppFi
8,935454,2024-02-11T00:00:00,OppFi
8,935454,2024-03-01T00:00:00,OppFi
8,870597,2023-10-10T00:00:00,OppFi
8,984000,2024-04-11T00:00:00,OppFi
8,935454,2024-02-26T00:00:00,OppFi
8,870597,2023-10-26T00:00:00,OppFi
8,1101800,2023-09-18T00:00:00,OppFi
8,935454,2024-02-27T00:00:00,OppFi
8,1101800,2023-09-19T00:00:00,OppFi
8,1101800,2023-10-08T00:00:00,OppFi
8,870597,2023-11-02T00:00:00,OppFi
8,1026546,2024-01-20T00:00:00,OppFi
8,1057804,2023-12-19T00:00:00,OppFi
8,1026546,2024-01-23T00:00:00,OppFi
8,1057804,2024-01-02T00:00:00,OppFi
8,955163,2024-03-21T00:00:00,OppFi
8,959409,2023-11-18T00:00:00,OppFi
8,959409,2023-12-02T00:00:00,OppFi
8,1026546,2024-01-21T00:00:00,OppFi
8,1026546,2024-01-19T00:00:00,OppFi
8,1026546,2024-01-22T00:00:00,OppFi
9,430,2023-10-24T02:53:02,OppFi
9,430,2023-04-16T08:39:28,OppFi
9,426,2024-01-02T04:29:37,OppFi
9,439,2023-01-18T07:58:21,OppFi
9,430,2023-04-15T06:41:54,OppFi
9,433,2024-02-26T22:12:20,OppFi
9,430,2023-04-14T08:35:39,OppFi
9,434,2023-09-09T02:04:39,OppFi
9,440,2023-06-08T03:01:49,OppFi
9,440,2023-06-07T01:30:04,OppFi
9,437,2023-03-17T03:39:02,OppFi
9,439,2023-01-29T06:12:49,OppFi
9,428,2023-04-29T03:36:45,OppFi
9,434,2023-09-22T02:27:23,OppFi
9,433,2024-02-27T09:57:16,OppFi
9,440,2023-06-06T04:48:42,OppFi
9,428,2023-12-21T01:53:24,OppFi
9,434,2023-09-23T03:30:11,OppFi
9,435,2022-12-23T04:12:20,OppFi
9,431,2023-10-14T01:52:55,OppFi
9,440,2023-06-05T02:35:20,OppFi
9,434,2022-12-07T16:14:50,OppFi
9,440,2023-05-26T02:43:22,OppFi
9,440,2023-05-25T01:48:55,OppFi
9,440,2023-05-24T11:55:18,OppFi
9,436,2023-01-04T11:15:12,OppFi
9,429,2023-12-13T06:22:40,OppFi
9,435,2023-06-23T02:17:24,OppFi
9,435,2023-06-22T02:46:08,OppFi
9,435,2023-07-25T03:25:33,OppFi
9,437,2023-03-07T03:44:35,OppFi
9,430,2023-11-16T02:15:41,OppFi
9,436,2023-08-07T04:52:00,OppFi
9,429,2023-11-25T02:33:51,OppFi
9,430,2024-02-16T01:45:37,OppFi
9,437,2023-02-24T04:58:39,OppFi
9,426,2024-01-30T21:48:03,OppFi
9,436,2023-08-08T06:44:51,OppFi
9,437,2023-03-18T04:15:41,OppFi
9,437,2023-03-19T02:28:10,OppFi
9,438,2023-07-15T02:36:37,OppFi
9,434,2023-09-08T02:02:21,OppFi
9,438,2023-07-14T05:31:04,OppFi
9,435,2023-02-16T02:17:30,OppFi
9,429,2023-11-03T02:23:58,OppFi
9,433,2023-08-20T03:16:17,OppFi
9,433,2023-08-21T03:37:01,OppFi
9,439,2023-07-03T05:52:46,OppFi
9,437,2023-02-08T02:42:30,OppFi
9,434,2023-03-28T02:02:06,OppFi
9,425,2024-01-12T03:06:40,OppFi
9,428,2023-12-04T01:58:50,OppFi
9,439,2023-07-02T04:07:38,OppFi
9,435,2023-07-26T03:52:07,OppFi
9,433,2023-04-07T10:57:14,OppFi
9,437,2023-03-20T02:33:10,OppFi
9,428,2023-12-22T02:35:59,OppFi
9,433,2022-04-26T19:08:00,OppFi
9,434,2022-11-22T05:44:46,OppFi
9,439,2024-03-22T03:06:35,OppFi
9,401,2022-07-29T08:26:01,OppFi
9,440,2024-03-30T02:46:16,OppFi
9,444,2024-04-07T10:09:09,OppFi
9,421,2022-05-04T17:49:12,OppFi
9,413,2022-06-15T08:02:28,OppFi
9,411,2022-07-14T05:57:05,OppFi
9,419,2022-10-25T07:28:34,OppFi
9,411,2022-09-18T10:17:30,OppFi
9,434,2022-12-06T07:43:45,OppFi
9,419,2022-10-16T07:05:00,OppFi
9,433,2022-04-27T09:34:33,OppFi
9,420,2022-10-07T19:29:55,OppFi
9,413,2022-07-01T01:41:11,OppFi
9,424,2022-05-18T06:21:29,OppFi
9,428,2022-11-08T06:03:24,OppFi
9,437,2024-03-14T03:04:48,OppFi
9,437,2024-03-06T09:26:00,OppFi
9,405,2022-08-25T08:38:48,OppFi
9,444,2024-04-16T04:03:01,OppFi
10,11,2023-01-18T07:58:21,OppFi
10,12,2022-10-25T07:28:34,OppFi
10,12,2024-01-02T04:29:37,OppFi
10,12,2023-11-03T02:23:58,OppFi
10,11,2023-04-16T08:39:28,OppFi
10,12,2023-12-04T01:58:50,OppFi
10,12,2023-09-23T03:30:11,OppFi
10,12,2023-06-23T02:17:24,OppFi
10,11,2024-04-07T10:09:09,OppFi
10,12,2022-10-16T07:05:00,OppFi
10,12,2024-02-26T22:12:20,OppFi
10,13,2022-04-27T09:34:33,OppFi
10,11,2023-02-24T04:58:39,OppFi
10,12,2024-02-16T01:45:37,OppFi
10,11,2023-04-29T03:36:45,OppFi
10,12,2023-06-06T04:48:42,OppFi
10,11,2023-02-08T02:42:30,OppFi
10,11,2023-03-07T03:44:35,OppFi
10,12,2024-03-22T03:06:35,OppFi
10,12,2023-06-07T01:30:04,OppFi
10,12,2022-08-25T08:38:48,OppFi
10,12,2023-09-22T02:27:23,OppFi
10,12,2023-06-08T03:01:49,OppFi
10,13,2022-05-04T17:49:12,OppFi
10,11,2022-11-08T06:03:24,OppFi
10,12,2024-03-14T03:04:48,OppFi
10,11,2023-03-17T03:39:02,OppFi
10,12,2023-08-08T06:44:51,OppFi
10,12,2022-07-14T05:57:05,OppFi
10,12,2023-06-22T02:46:08,OppFi
10,12,2023-07-02T04:07:38,OppFi
10,11,2023-03-20T02:33:10,OppFi
10,12,2023-12-13T06:22:40,OppFi
10,11,2022-11-22T05:44:46,OppFi
10,11,2023-01-29T06:12:49,OppFi
10,12,2024-01-30T21:48:03,OppFi
10,11,2023-04-15T06:41:54,OppFi
10,12,2023-09-09T02:04:39,OppFi
10,12,2024-03-06T09:26:00,OppFi
10,12,2023-08-20T03:16:17,OppFi
10,12,2022-06-15T08:02:28,OppFi
10,12,2022-09-18T10:17:30,OppFi
10,11,2023-04-07T10:57:14,OppFi
10,12,2023-10-14T01:52:55,OppFi
10,11,2023-03-28T02:02:06,OppFi
10,12,2024-01-12T03:06:40,OppFi
10,12,2023-07-25T03:25:33,OppFi
10,12,2024-03-30T02:46:16,OppFi
10,11,2022-12-07T16:14:50,OppFi
10,12,2023-05-25T01:48:55,OppFi
10,12,2022-07-29T08:26:01,OppFi
10,13,2022-05-18T06:21:29,OppFi
10,12,2022-10-07T19:29:55,OppFi
10,12,2023-07-26T03:52:07,OppFi
10,12,2023-05-26T02:43:22,OppFi
10,12,2023-11-16T02:15:41,OppFi
10,12,2023-09-08T02:02:21,OppFi
10,12,2023-08-07T04:52:00,OppFi
10,11,2023-03-19T02:28:10,OppFi
10,12,2023-11-25T02:33:51,OppFi
10,12,2023-12-21T01:53:24,OppFi
10,12,2022-07-01T01:41:11,OppFi
10,12,2023-07-03T05:52:46,OppFi
10,12,2023-10-24T02:53:02,OppFi
10,12,2023-12-22T02:35:59,OppFi
10,12,2023-06-05T02:35:20,OppFi
10,12,2023-07-14T05:31:04,OppFi
10,11,2024-04-16T04:03:01,OppFi
10,12,2024-02-27T09:57:16,OppFi
10,13,2022-04-26T19:08:00,OppFi
10,11,2022-12-06T07:43:45,OppFi
10,11,2023-04-14T08:35:39,OppFi
10,11,2023-03-18T04:15:41,OppFi
10,11,2023-02-16T02:17:30,OppFi
10,12,2023-08-21T03:37:01,OppFi
10,11,2022-12-23T04:12:20,OppFi
10,12,2023-07-15T02:36:37,OppFi
10,11,2023-01-04T11:15:12,OppFi
10,12,2023-05-24T11:55:18,OppFi
11,36,2022-10-25T07:28:34,OppFi
11,36,2022-07-29T08:26:01,OppFi
11,45,2023-05-24T11:55:18,OppFi
11,45,2023-05-25T01:48:55,OppFi
11,37,2023-02-24T04:58:39,OppFi
11,41,2023-11-03T02:23:58,OppFi
11,41,2024-02-16T01:45:37,OppFi
11,41,2023-12-22T02:35:59,OppFi
11,41,2023-11-16T02:15:41,OppFi
11,42,2023-09-22T02:27:23,OppFi
11,41,2023-10-24T02:53:02,OppFi
11,42,2023-09-09T02:04:39,OppFi
11,41,2023-03-20T02:33:10,OppFi
11,36,2022-10-16T07:05:00,OppFi
11,40,2023-03-28T02:02:06,OppFi
11,41,2023-03-19T02:28:10,OppFi
11,43,2023-04-07T10:57:14,OppFi
11,41,2024-01-30T21:48:03,OppFi
11,41,2024-01-12T03:06:40,OppFi
11,43,2023-04-14T08:35:39,OppFi
11,41,2023-03-07T03:44:35,OppFi
11,42,2024-03-22T03:06:35,OppFi
11,35,2022-09-18T10:17:30,OppFi
11,42,2023-09-08T02:02:21,OppFi
11,43,2023-04-15T06:41:54,OppFi
11,36,2022-04-27T09:34:33,OppFi
11,43,2023-04-16T08:39:28,OppFi
11,41,2024-01-02T04:29:37,OppFi
11,41,2023-03-17T03:39:02,OppFi
11,43,2023-04-29T03:36:45,OppFi
11,43,2023-08-21T03:37:01,OppFi
11,38,2022-08-25T08:38:48,OppFi
11,41,2023-03-18T04:15:41,OppFi
11,37,2022-05-04T17:49:12,OppFi
11,36,2022-10-07T19:29:55,OppFi
11,41,2023-12-04T01:58:50,OppFi
11,43,2023-07-14T05:31:04,OppFi
11,42,2024-03-06T09:26:00,OppFi
11,45,2023-06-08T03:01:49,OppFi
11,38,2023-01-29T06:12:49,OppFi
11,41,2023-12-13T06:22:40,OppFi
11,42,2024-02-26T22:12:20,OppFi
11,43,2023-08-08T06:44:51,OppFi
11,38,2022-12-23T04:12:20,OppFi
11,44,2023-06-22T02:46:08,OppFi
11,42,2024-02-27T09:57:16,OppFi
11,38,2022-11-22T05:44:46,OppFi
11,41,2023-11-25T02:33:51,OppFi
11,36,2022-04-26T19:08:00,OppFi
11,43,2023-07-15T02:36:37,OppFi
11,44,2023-06-23T02:17:24,OppFi
11,38,2023-01-18T07:58:21,OppFi
11,43,2023-08-07T04:52:00,OppFi
11,38,2022-12-06T07:43:45,OppFi
11,43,2023-07-02T04:07:38,OppFi
11,34,2022-06-15T08:02:28,OppFi
11,38,2022-07-01T01:41:11,OppFi
11,43,2023-07-03T05:52:46,OppFi
11,38,2023-01-04T11:15:12,OppFi
11,41,2023-10-14T01:52:55,OppFi
11,37,2022-07-14T05:57:05,OppFi
11,43,2024-04-07T10:09:09,OppFi
11,37,2023-02-08T02:42:30,OppFi
11,42,2024-03-14T03:04:48,OppFi
11,37,2022-11-08T06:03:24,OppFi
11,42,2024-03-30T02:46:16,OppFi
11,43,2023-07-26T03:52:07,OppFi
11,38,2022-12-07T16:14:50,OppFi
11,43,2023-07-25T03:25:33,OppFi
11,45,2023-06-05T02:35:20,OppFi
11,37,2022-05-18T06:21:29,OppFi
11,45,2023-06-06T04:48:42,OppFi
11,37,2023-02-16T02:17:30,OppFi
11,42,2023-09-23T03:30:11,OppFi
11,41,2023-12-21T01:53:24,OppFi
11,43,2023-08-20T03:16:17,OppFi
11,45,2023-06-07T01:30:04,OppFi
11,45,2023-05-26T02:43:22,OppFi
11,43,2024-04-16T04:03:01,OppFi
12,32,2023-11-25T02:33:51,OppFi
12,34,2023-07-14T05:31:04,OppFi
12,34,2023-07-26T03:52:07,OppFi
12,31,2023-03-20T02:33:10,OppFi
12,34,2023-07-15T02:36:37,OppFi
12,30,2023-04-14T08:35:39,OppFi
12,31,2023-04-07T10:57:14,OppFi
12,33,2022-05-18T06:21:29,OppFi
12,31,2023-03-28T02:02:06,OppFi
12,34,2023-07-25T03:25:33,OppFi
12,32,2023-11-16T02:15:41,OppFi
12,32,2024-01-12T03:06:40,OppFi
12,32,2023-10-24T02:53:02,OppFi
12,32,2022-06-15T08:02:28,OppFi
12,33,2023-05-25T01:48:55,OppFi
12,34,2023-07-03T05:52:46,OppFi
12,34,2023-06-05T02:35:20,OppFi
12,32,2023-12-21T01:53:24,OppFi
12,32,2023-12-22T02:35:59,OppFi
12,33,2024-03-30T02:46:16,OppFi
12,32,2023-11-03T02:23:58,OppFi
12,33,2023-08-21T03:37:01,OppFi
12,34,2023-06-06T04:48:42,OppFi
12,33,2023-05-24T11:55:18,OppFi
12,33,2023-08-20T03:16:17,OppFi
12,30,2022-08-25T08:38:48,OppFi
12,33,2022-07-14T05:57:05,OppFi
12,34,2023-06-07T01:30:04,OppFi
12,30,2023-04-29T03:36:45,OppFi
12,34,2023-06-08T03:01:49,OppFi
12,33,2023-08-07T04:52:00,OppFi
12,33,2022-05-04T17:49:12,OppFi
12,33,2022-09-18T10:17:30,OppFi
12,34,2023-06-22T02:46:08,OppFi
12,32,2023-12-13T06:22:40,OppFi
12,34,2023-06-23T02:17:24,OppFi
12,32,2024-01-02T04:29:37,OppFi
12,33,2023-05-26T02:43:22,OppFi
12,34,2022-07-01T01:41:11,OppFi
12,33,2024-04-07T10:09:09,OppFi
12,34,2023-07-02T04:07:38,OppFi
12,30,2023-04-16T08:39:28,OppFi
12,32,2023-12-04T01:58:50,OppFi
12,33,2023-09-08T02:02:21,OppFi
12,33,2024-03-22T03:06:35,OppFi
12,35,2022-04-27T09:34:33,OppFi
12,33,2023-08-08T06:44:51,OppFi
12,33,2022-07-29T08:26:01,OppFi
12,30,2023-04-15T06:41:54,OppFi
12,32,2023-10-14T01:52:55,OppFi
12,34,2022-10-25T07:28:34,OppFi
12,32,2024-01-30T21:48:03,OppFi
12,34,2023-01-18T07:58:21,OppFi
12,33,2023-09-22T02:27:23,OppFi
12,31,2023-03-19T02:28:10,OppFi
12,31,2023-03-18T04:15:41,OppFi
12,31,2023-03-07T03:44:35,OppFi
12,35,2022-12-23T04:12:20,OppFi
12,32,2024-02-16T01:45:37,OppFi
12,33,2023-09-09T02:04:39,OppFi
12,34,2024-04-16T04:03:01,OppFi
12,33,2024-02-27T09:57:16,OppFi
12,34,2023-01-29T06:12:49,OppFi
12,31,2023-03-17T03:39:02,OppFi
12,34,2023-02-24T04:58:39,OppFi
12,33,2023-09-23T03:30:11,OppFi
12,33,2024-02-26T22:12:20,OppFi
12,35,2022-12-07T16:14:50,OppFi
12,34,2023-02-08T02:42:30,OppFi
12,35,2022-04-26T19:08:00,OppFi
12,35,2022-11-22T05:44:46,OppFi
12,34,2023-01-04T11:15:12,OppFi
12,35,2022-12-06T07:43:45,OppFi
12,33,2024-03-14T03:04:48,OppFi
12,34,2023-02-16T02:17:30,OppFi
12,34,2022-10-07T19:29:55,OppFi
12,33,2024-03-06T09:26:00,OppFi
12,34,2022-11-08T06:03:24,OppFi
12,34,2022-10-16T07:05:00,OppFi
13,5,2024-03-30T02:46:16,OppFi
13,4,2022-12-23T04:12:20,OppFi
13,4,2022-10-25T07:28:34,OppFi
13,4,2023-08-21T03:37:01,OppFi
13,4,2023-07-03T05:52:46,OppFi
13,4,2023-01-29T06:12:49,OppFi
13,4,2023-10-14T01:52:55,OppFi
13,5,2023-05-24T11:55:18,OppFi
13,4,2022-07-29T08:26:01,OppFi
13,4,2023-08-07T04:52:00,OppFi
13,4,2023-03-07T03:44:35,OppFi
13,4,2023-04-29T03:36:45,OppFi
13,4,2022-12-06T07:43:45,OppFi
13,5,2024-03-22T03:06:35,OppFi
13,4,2022-07-01T01:41:11,OppFi
13,4,2023-08-08T06:44:51,OppFi
13,4,2023-06-23T02:17:24,OppFi
13,4,2024-01-02T04:29:37,OppFi
13,4,2023-07-15T02:36:37,OppFi
13,4,2022-08-25T08:38:48,OppFi
13,5,2023-05-25T01:48:55,OppFi
13,4,2022-07-14T05:57:05,OppFi
13,4,2023-02-08T02:42:30,OppFi
13,4,2023-12-21T01:53:24,OppFi
13,4,2023-06-06T04:48:42,OppFi
13,4,2022-11-08T06:03:24,OppFi
13,4,2023-06-08T03:01:49,OppFi
13,4,2023-02-16T02:17:30,OppFi
13,4,2022-04-26T19:08:00,OppFi
13,4,2023-08-20T03:16:17,OppFi
13,4,2023-11-03T02:23:58,OppFi
13,4,2023-06-05T02:35:20,OppFi
13,4,2024-02-26T22:12:20,OppFi
13,4,2023-12-13T06:22:40,OppFi
13,4,2022-06-15T08:02:28,OppFi
13,5,2023-05-26T02:43:22,OppFi
13,4,2024-02-16T01:45:37,OppFi
13,4,2023-09-22T02:27:23,OppFi
13,4,2023-11-25T02:33:51,OppFi
13,4,2024-02-27T09:57:16,OppFi
13,4,2023-02-24T04:58:39,OppFi
13,4,2023-10-24T02:53:02,OppFi
13,4,2023-07-14T05:31:04,OppFi
13,4,2023-12-22T02:35:59,OppFi
13,4,2023-11-16T02:15:41,OppFi
13,4,2023-04-16T08:39:28,OppFi
13,4,2022-11-22T05:44:46,OppFi
13,5,2024-04-07T10:09:09,OppFi
13,4,2023-07-25T03:25:33,OppFi
13,4,2023-06-22T02:46:08,OppFi
13,4,2023-06-07T01:30:04,OppFi
13,4,2023-03-19T02:28:10,OppFi
13,4,2023-03-28T02:02:06,OppFi
13,4,2022-05-18T06:21:29,OppFi
13,4,2023-12-04T01:58:50,OppFi
13,4,2023-01-18T07:58:21,OppFi
13,4,2022-10-07T19:29:55,OppFi
13,4,2022-09-18T10:17:30,OppFi
13,5,2024-04-16T04:03:01,OppFi
13,4,2023-04-07T10:57:14,OppFi
13,4,2023-07-26T03:52:07,OppFi
13,4,2023-07-02T04:07:38,OppFi
13,4,2024-01-30T21:48:03,OppFi
13,4,2023-09-08T02:02:21,OppFi
13,4,2022-04-27T09:34:33,OppFi
13,4,2023-04-14T08:35:39,OppFi
13,4,2024-01-12T03:06:40,OppFi
13,4,2023-04-15T06:41:54,OppFi
13,4,2023-03-18T04:15:41,OppFi
13,4,2024-03-06T09:26:00,OppFi
13,4,2022-10-16T07:05:00,OppFi
13,4,2024-03-14T03:04:48,OppFi
