metric,metric_value,timestamp,company_name
3,264,2023-08-30T00:00:00,Gem
3,239,2023-01-25T00:00:00,Gem
3,272,2024-04-13T00:00:00,Gem
3,223,2022-10-29T00:00:00,Gem
3,226,2022-11-12T00:00:00,Gem
3,268,2024-03-02T00:00:00,Gem
3,262,2023-10-03T00:00:00,Gem
3,239,2023-01-11T00:00:00,Gem
3,214,2022-08-29T00:00:00,Gem
3,264,2023-12-07T00:00:00,Gem
3,230,2022-12-24T00:00:00,Gem
3,231,2022-12-10T00:00:00,Gem
3,231,2022-11-26T00:00:00,Gem
3,210,2022-08-04T00:00:00,Gem
3,255,2023-05-15T00:00:00,Gem
3,262,2023-10-26T00:00:00,Gem
3,268,2024-02-17T00:00:00,Gem
3,263,2023-11-09T00:00:00,Gem
3,252,2023-04-17T00:00:00,Gem
3,267,2024-02-03T00:00:00,Gem
3,266,2024-01-15T00:00:00,Gem
3,244,2023-02-08T00:00:00,Gem
3,258,2023-06-27T00:00:00,Gem
3,227,2022-10-07T00:00:00,Gem
3,267,2024-01-29T00:00:00,Gem
3,257,2023-06-10T00:00:00,Gem
3,250,2023-03-08T00:00:00,Gem
3,261,2023-07-11T00:00:00,Gem
3,227,2022-09-22T00:00:00,Gem
3,269,2024-03-18T00:00:00,Gem
3,263,2023-08-09T00:00:00,Gem
3,246,2023-02-22T00:00:00,Gem
3,223,2022-10-16T00:00:00,Gem
3,269,2024-03-16T00:00:00,Gem
3,263,2023-07-25T00:00:00,Gem
3,256,2023-05-29T00:00:00,Gem
3,269,2024-03-31T00:00:00,Gem
3,253,2023-05-01T00:00:00,Gem
3,264,2023-11-23T00:00:00,Gem
3,266,2024-01-01T00:00:00,Gem
4,17284,2023-04-22T00:00:00,Gem
4,17341,2023-04-27T00:00:00,Gem
4,19022,2023-11-26T00:00:00,Gem
4,19244,2023-12-23T00:00:00,Gem
4,17421,2023-05-06T00:00:00,Gem
4,17421,2023-05-05T00:00:00,Gem
4,17284,2023-04-25T00:00:00,Gem
4,14582,2022-10-07T00:00:00,Gem
4,19319,2024-01-11T00:00:00,Gem
4,17284,2023-04-23T00:00:00,Gem
4,17421,2023-05-03T00:00:00,Gem
4,19319,2024-01-10T00:00:00,Gem
4,15530,2022-11-12T00:00:00,Gem
4,15714,2022-11-26T00:00:00,Gem
4,19063,2023-12-05T00:00:00,Gem
4,19274,2023-12-31T00:00:00,Gem
4,19168,2023-12-14T00:00:00,Gem
4,17341,2023-04-30T00:00:00,Gem
4,17421,2023-05-07T00:00:00,Gem
4,14995,2022-10-16T00:00:00,Gem
4,14995,2022-10-29T00:00:00,Gem
4,19163,2023-10-24T00:00:00,Gem
4,18962,2023-11-16T00:00:00,Gem
4,18418,2023-08-06T00:00:00,Gem
4,16595,2023-02-17T00:00:00,Gem
4,18312,2023-07-27T00:00:00,Gem
4,18312,2023-07-26T00:00:00,Gem
4,17183,2023-04-11T00:00:00,Gem
4,17790,2023-06-02T00:00:00,Gem
4,16685,2023-02-25T00:00:00,Gem
4,18418,2023-08-07T00:00:00,Gem
4,18208,2023-07-15T00:00:00,Gem
4,16814,2023-03-08T00:00:00,Gem
4,17953,2023-06-19T00:00:00,Gem
4,18074,2023-07-02T00:00:00,Gem
4,16963,2023-03-21T00:00:00,Gem
4,18074,2023-07-01T00:00:00,Gem
4,17051,2023-03-29T00:00:00,Gem
4,17953,2023-06-20T00:00:00,Gem
4,18208,2023-07-14T00:00:00,Gem
4,16514,2023-02-09T00:00:00,Gem
4,18560,2023-08-19T00:00:00,Gem
4,18560,2023-08-20T00:00:00,Gem
4,15873,2022-12-07T00:00:00,Gem
4,18846,2023-11-02T00:00:00,Gem
4,17284,2023-04-21T00:00:00,Gem
4,17582,2023-05-15T00:00:00,Gem
4,16014,2022-12-24T00:00:00,Gem
4,17582,2023-05-16T00:00:00,Gem
4,17582,2023-05-17T00:00:00,Gem
4,19087,2023-10-13T00:00:00,Gem
4,16083,2023-01-05T00:00:00,Gem
4,17284,2023-04-20T00:00:00,Gem
4,16257,2023-01-18T00:00:00,Gem
4,18848,2023-09-20T00:00:00,Gem
4,18711,2023-09-05T00:00:00,Gem
4,16257,2023-01-19T00:00:00,Gem
4,18711,2023-09-04T00:00:00,Gem
4,17582,2023-05-21T00:00:00,Gem
4,16366,2023-01-29T00:00:00,Gem
4,17421,2023-05-08T00:00:00,Gem
4,10998,2022-05-07T00:00:00,Gem
4,17341,2023-04-26T00:00:00,Gem
4,20400,2024-04-15T00:00:00,Gem
4,11923,2022-07-03T00:00:00,Gem
4,13365,2022-08-29T00:00:00,Gem
4,11923,2022-06-15T00:00:00,Gem
4,19952,2024-03-14T00:00:00,Gem
4,20225,2024-03-30T00:00:00,Gem
4,19862,2024-03-06T00:00:00,Gem
4,19654,2024-02-17T00:00:00,Gem
4,14207,2022-09-22T00:00:00,Gem
4,12417,2022-07-17T00:00:00,Gem
4,19781,2024-02-26T00:00:00,Gem
4,11367,2022-05-21T00:00:00,Gem
4,20307,2024-04-07T00:00:00,Gem
4,13052,2022-08-04T00:00:00,Gem
4,19512,2024-01-30T00:00:00,Gem
4,19600,2024-02-09T00:00:00,Gem
4,12911,2022-07-31T00:00:00,Gem
4,20071,2024-03-22T00:00:00,Gem
4,19781,2024-02-27T00:00:00,Gem
5,411,2022-11-19T00:00:00,Gem
5,412,2023-01-28T00:00:00,Gem
5,422,2024-03-18T00:00:00,Gem
5,413,2023-03-11T00:00:00,Gem
5,420,2023-12-02T00:00:00,Gem
5,409,2022-08-27T00:00:00,Gem
5,407,2022-06-18T00:00:00,Gem
5,418,2023-09-23T00:00:00,Gem
5,407,2022-07-02T00:00:00,Gem
5,412,2023-01-14T00:00:00,Gem
5,410,2022-11-05T00:00:00,Gem
5,417,2023-08-12T00:00:00,Gem
5,421,2024-03-31T00:00:00,Gem
5,418,2023-10-07T00:00:00,Gem
5,408,2022-08-13T00:00:00,Gem
5,421,2024-02-10T00:00:00,Gem
5,416,2023-07-01T00:00:00,Gem
5,408,2022-07-30T00:00:00,Gem
5,419,2023-10-21T00:00:00,Gem
5,414,2023-04-22T00:00:00,Gem
5,415,2023-05-06T00:00:00,Gem
5,419,2023-11-04T00:00:00,Gem
5,421,2024-02-24T00:00:00,Gem
5,416,2023-07-15T00:00:00,Gem
5,411,2022-12-03T00:00:00,Gem
5,420,2023-12-16T00:00:00,Gem
5,418,2023-09-09T00:00:00,Gem
5,417,2023-08-26T00:00:00,Gem
5,413,2023-02-25T00:00:00,Gem
5,419,2023-11-18T00:00:00,Gem
5,412,2022-12-31T00:00:00,Gem
5,415,2023-05-20T00:00:00,Gem
5,411,2022-12-17T00:00:00,Gem
5,408,2022-07-16T00:00:00,Gem
5,419,2024-04-13T00:00:00,Gem
5,410,2022-10-22T00:00:00,Gem
5,407,2022-06-04T00:00:00,Gem
5,416,2023-06-17T00:00:00,Gem
5,417,2023-07-29T00:00:00,Gem
5,420,2023-12-30T00:00:00,Gem
5,420,2024-01-13T00:00:00,Gem
5,414,2023-04-08T00:00:00,Gem
5,422,2024-03-09T00:00:00,Gem
5,409,2022-09-10T00:00:00,Gem
5,414,2023-03-25T00:00:00,Gem
5,415,2023-06-03T00:00:00,Gem
5,421,2024-01-27T00:00:00,Gem
5,406,2022-05-21T00:00:00,Gem
5,413,2023-02-11T00:00:00,Gem
5,406,2022-05-07T00:00:00,Gem
5,410,2022-10-08T00:00:00,Gem
5,409,2022-09-24T00:00:00,Gem
6,809,2023-08-22T00:00:00,Gem
6,801,2023-04-12T00:00:00,Gem
6,823,2022-12-10T00:00:00,Gem
6,735,2022-07-13T00:00:00,Gem
6,822,2023-01-25T00:00:00,Gem
6,803,2023-05-26T00:00:00,Gem
6,740,2022-08-04T00:00:00,Gem
6,803,2023-06-10T00:00:00,Gem
6,802,2023-05-15T00:00:00,Gem
6,805,2023-07-11T00:00:00,Gem
6,810,2023-08-30T00:00:00,Gem
6,814,2023-10-26T00:00:00,Gem
6,721,2022-05-21T00:00:00,Gem
6,762,2022-09-22T00:00:00,Gem
6,824,2022-12-24T00:00:00,Gem
6,807,2022-10-16T00:00:00,Gem
6,737,2022-07-18T00:00:00,Gem
6,716,2022-05-07T00:00:00,Gem
6,828,2022-11-26T00:00:00,Gem
6,721,2022-06-15T00:00:00,Gem
6,814,2023-10-03T00:00:00,Gem
6,807,2023-08-08T00:00:00,Gem
6,802,2023-05-01T00:00:00,Gem
6,778,2022-10-07T00:00:00,Gem
6,805,2023-07-25T00:00:00,Gem
6,810,2023-09-18T00:00:00,Gem
6,800,2023-03-22T00:00:00,Gem
6,822,2022-11-12T00:00:00,Gem
6,807,2022-10-29T00:00:00,Gem
6,728,2022-06-29T00:00:00,Gem
6,794,2023-02-08T00:00:00,Gem
6,805,2023-06-27T00:00:00,Gem
6,795,2023-02-22T00:00:00,Gem
6,801,2023-04-17T00:00:00,Gem
6,828,2023-01-11T00:00:00,Gem
6,795,2023-03-08T00:00:00,Gem
6,744,2022-08-29T00:00:00,Gem
7,148120000,2024-04-13T21:48:22,Gem
7,148120000,2024-03-18T07:53:44,Gem
7,39120000,2022-12-19T04:09:25,Gem
7,39120000,2022-05-21T09:55:48,Gem
7,148120000,2023-10-03T07:34:55,Gem
7,148120000,2024-03-16T22:22:12,Gem
7,148120000,2023-10-26T00:26:11,Gem
7,148120000,2024-03-31T19:20:05,Gem
7,148120000,2023-12-18T06:16:08,Gem
7,39120000,2022-05-07T12:54:26,Gem
7,148120000,2024-02-03T21:16:00,Gem
7,148120000,2023-12-31T23:10:57,Gem
8,182697,2024-01-19T00:00:00,Gem
8,182697,2024-01-22T00:00:00,Gem
8,243680,2023-12-18T00:00:00,Gem
8,227407,2023-09-18T00:00:00,Gem
8,208279,2024-02-27T00:00:00,Gem
8,255101,2024-03-21T00:00:00,Gem
8,182697,2024-01-23T00:00:00,Gem
8,227407,2023-10-08T00:00:00,Gem
8,306430,2023-10-10T00:00:00,Gem
8,227407,2023-09-19T00:00:00,Gem
8,182697,2024-02-02T00:00:00,Gem
8,350875,2023-12-02T00:00:00,Gem
8,182697,2024-01-20T00:00:00,Gem
8,208279,2024-03-01T00:00:00,Gem
8,306430,2023-11-02T00:00:00,Gem
8,182697,2024-01-21T00:00:00,Gem
8,350875,2023-11-18T00:00:00,Gem
8,208279,2024-02-26T00:00:00,Gem
8,306430,2023-10-26T00:00:00,Gem
8,269886,2024-04-11T00:00:00,Gem
8,243680,2024-01-03T00:00:00,Gem
9,312,2023-05-16T22:34:24,Gem
9,331,2023-09-04T02:02:14,Gem
9,346,2023-07-14T03:53:08,Gem
9,316,2023-01-18T22:41:08,Gem
9,311,2024-04-07T03:39:05,Gem
9,312,2023-02-09T02:14:57,Gem
9,312,2023-02-25T02:16:08,Gem
9,348,2023-08-06T01:56:16,Gem
9,316,2023-04-21T14:06:49,Gem
9,331,2022-07-03T06:51:18,Gem
9,307,2024-03-14T10:38:34,Gem
9,348,2023-07-26T03:53:06,Gem
9,348,2023-08-07T07:46:52,Gem
9,316,2023-01-29T21:40:15,Gem
9,312,2023-05-15T22:03:13,Gem
9,316,2023-01-19T07:29:38,Gem
9,312,2023-02-17T04:55:20,Gem
9,333,2023-08-19T02:13:03,Gem
9,331,2023-09-05T01:46:25,Gem
9,346,2023-07-15T02:44:30,Gem
9,331,2022-07-18T09:21:18,Gem
9,333,2023-08-20T02:29:37,Gem
9,316,2023-04-20T06:15:39,Gem
9,311,2024-03-06T07:29:04,Gem
9,312,2023-05-08T11:58:58,Gem
9,386,2022-09-22T08:36:49,Gem
9,312,2023-05-17T02:01:31,Gem
9,359,2022-11-12T07:04:44,Gem
9,308,2024-03-22T10:33:22,Gem
9,310,2024-02-27T10:23:41,Gem
9,312,2023-05-03T01:46:02,Gem
9,310,2023-12-05T04:40:23,Gem
9,309,2024-04-15T05:07:03,Gem
9,380,2022-08-29T06:58:43,Gem
9,309,2023-06-20T03:35:06,Gem
9,309,2024-02-09T10:02:28,Gem
9,327,2022-05-21T09:55:48,Gem
9,313,2023-03-21T03:26:04,Gem
9,311,2023-12-14T03:21:59,Gem
9,441,2022-10-29T08:51:15,Gem
9,313,2023-12-23T02:34:15,Gem
9,316,2023-04-23T02:06:50,Gem
9,316,2023-04-30T03:51:36,Gem
9,309,2023-06-19T01:51:36,Gem
9,441,2022-10-16T07:37:42,Gem
9,316,2023-12-31T03:26:04,Gem
9,311,2024-01-30T20:38:45,Gem
9,308,2024-03-30T10:37:04,Gem
9,313,2023-03-29T02:47:23,Gem
9,316,2023-04-25T12:24:51,Gem
9,317,2024-01-10T04:56:33,Gem
9,309,2023-06-02T03:40:55,Gem
9,316,2023-04-27T04:34:54,Gem
9,317,2024-01-11T01:41:21,Gem
9,390,2022-10-07T18:51:16,Gem
9,316,2023-04-26T16:42:11,Gem
9,308,2023-11-26T01:59:39,Gem
9,316,2023-04-22T23:51:42,Gem
9,348,2023-07-27T19:49:39,Gem
9,316,2023-01-05T05:05:34,Gem
9,331,2022-06-15T06:09:49,Gem
9,330,2023-09-20T01:39:55,Gem
9,335,2022-12-07T16:50:36,Gem
9,313,2023-03-08T02:46:18,Gem
9,315,2022-05-07T12:54:26,Gem
9,325,2023-10-13T04:00:59,Gem
9,310,2024-02-26T21:36:09,Gem
9,317,2023-11-02T03:57:50,Gem
9,348,2023-07-02T02:29:09,Gem
9,317,2023-10-24T06:16:58,Gem
9,312,2023-05-05T21:17:15,Gem
9,367,2022-08-04T08:01:55,Gem
9,309,2024-02-17T03:00:30,Gem
9,312,2023-05-07T07:16:10,Gem
9,348,2023-07-01T04:34:47,Gem
9,316,2023-04-11T22:05:51,Gem
9,312,2023-05-21T12:51:19,Gem
9,359,2022-11-26T05:45:08,Gem
9,308,2023-11-16T02:28:25,Gem
9,335,2022-12-24T01:55:54,Gem
9,312,2023-05-06T23:40:43,Gem
10,16,2023-05-17T02:01:31,Gem
10,13,2022-06-15T06:09:49,Gem
10,21,2024-03-30T10:37:04,Gem
10,13,2022-05-21T09:55:48,Gem
10,22,2024-04-07T03:39:05,Gem
10,19,2023-07-27T19:49:39,Gem
10,19,2023-07-26T03:53:06,Gem
10,16,2023-02-25T02:16:08,Gem
10,16,2023-05-21T12:51:19,Gem
10,12,2022-07-03T06:51:18,Gem
10,19,2023-07-01T04:34:47,Gem
10,19,2023-07-02T02:29:09,Gem
10,16,2023-06-19T01:51:36,Gem
10,16,2023-06-20T03:35:06,Gem
10,19,2023-07-15T02:44:30,Gem
10,16,2023-03-21T03:26:04,Gem
10,16,2023-04-11T22:05:51,Gem
10,16,2023-03-08T02:46:18,Gem
10,19,2023-07-14T03:53:08,Gem
10,21,2024-03-22T10:33:22,Gem
10,16,2023-06-02T03:40:55,Gem
10,20,2024-03-14T10:38:34,Gem
10,16,2023-05-06T23:40:43,Gem
10,21,2023-10-24T06:16:58,Gem
10,21,2024-01-30T20:38:45,Gem
10,21,2024-02-26T21:36:09,Gem
10,13,2022-08-04T08:01:55,Gem
10,16,2022-12-07T16:50:36,Gem
10,16,2023-02-17T04:55:20,Gem
10,21,2023-11-02T03:57:50,Gem
10,21,2024-02-17T03:00:30,Gem
10,16,2022-11-26T05:45:08,Gem
10,16,2023-05-05T21:17:15,Gem
10,20,2023-11-16T02:28:25,Gem
10,16,2022-10-16T07:37:42,Gem
10,16,2023-04-22T23:51:42,Gem
10,21,2024-04-15T05:07:03,Gem
10,16,2023-05-03T01:46:02,Gem
10,21,2023-12-31T03:26:04,Gem
10,20,2023-11-26T01:59:39,Gem
10,16,2023-04-27T04:34:54,Gem
10,20,2023-12-05T04:40:23,Gem
10,16,2022-11-12T07:04:44,Gem
10,14,2022-08-29T06:58:43,Gem
10,21,2024-02-09T10:02:28,Gem
10,16,2023-04-30T03:51:36,Gem
10,20,2023-12-14T03:21:59,Gem
10,16,2022-10-29T08:51:15,Gem
10,21,2023-12-23T02:34:15,Gem
10,16,2023-04-26T16:42:11,Gem
10,21,2023-10-13T04:00:59,Gem
10,16,2022-12-24T01:55:54,Gem
10,21,2024-01-10T04:56:33,Gem
10,14,2022-09-22T08:36:49,Gem
10,16,2023-02-09T02:14:57,Gem
10,21,2023-08-06T01:56:16,Gem
10,16,2023-04-20T06:15:39,Gem
10,16,2023-04-25T12:24:51,Gem
10,21,2023-08-07T07:46:52,Gem
10,16,2023-05-16T22:34:24,Gem
10,20,2023-08-19T02:13:03,Gem
10,16,2023-05-15T22:03:13,Gem
10,21,2024-01-11T01:41:21,Gem
10,21,2024-03-06T07:29:04,Gem
10,16,2023-01-29T21:40:15,Gem
10,20,2023-08-20T02:29:37,Gem
10,16,2023-01-19T07:29:38,Gem
10,16,2023-01-05T05:05:34,Gem
10,16,2023-04-23T02:06:50,Gem
10,12,2022-05-07T12:54:26,Gem
10,16,2023-05-07T07:16:10,Gem
10,21,2023-09-20T01:39:55,Gem
10,16,2023-03-29T02:47:23,Gem
10,14,2022-10-07T18:51:16,Gem
10,12,2022-07-18T09:21:18,Gem
10,21,2024-02-27T10:23:41,Gem
10,16,2023-01-18T22:41:08,Gem
10,21,2023-09-05T01:46:25,Gem
10,16,2023-04-21T14:06:49,Gem
10,21,2023-09-04T02:02:14,Gem
10,16,2023-05-08T11:58:58,Gem
11,58,2023-04-26T16:42:11,Gem
11,58,2023-04-27T04:34:54,Gem
11,58,2023-04-25T12:24:51,Gem
11,58,2023-04-23T02:06:50,Gem
11,58,2023-03-29T02:47:23,Gem
11,55,2023-05-21T12:51:19,Gem
11,38,2022-05-07T12:54:26,Gem
11,55,2023-05-17T02:01:31,Gem
11,55,2023-05-16T22:34:24,Gem
11,55,2023-05-15T22:03:13,Gem
11,58,2023-04-20T06:15:39,Gem
11,52,2024-04-07T03:39:05,Gem
11,58,2023-04-21T14:06:49,Gem
11,58,2023-04-30T03:51:36,Gem
11,55,2023-05-08T11:58:58,Gem
11,55,2023-05-06T23:40:43,Gem
11,55,2023-05-05T21:17:15,Gem
11,58,2023-04-22T23:51:42,Gem
11,53,2024-04-15T05:07:03,Gem
11,55,2023-05-03T01:46:02,Gem
11,58,2023-04-11T22:05:51,Gem
11,40,2022-05-21T09:55:48,Gem
11,55,2023-05-07T07:16:10,Gem
11,57,2023-01-29T21:40:15,Gem
11,52,2023-06-02T03:40:55,Gem
11,53,2023-11-02T03:57:50,Gem
11,60,2022-12-07T16:50:36,Gem
11,53,2023-10-24T06:16:58,Gem
11,54,2023-10-13T04:00:59,Gem
11,53,2024-02-26T21:36:09,Gem
11,57,2023-01-05T05:05:34,Gem
11,52,2023-11-16T02:28:25,Gem
11,56,2023-09-20T01:39:55,Gem
11,57,2023-01-18T22:41:08,Gem
11,56,2023-09-05T01:46:25,Gem
11,41,2022-07-18T09:21:18,Gem
11,56,2023-09-04T02:02:14,Gem
11,56,2023-08-20T02:29:37,Gem
11,57,2023-01-19T07:29:38,Gem
11,53,2024-02-27T10:23:41,Gem
11,52,2024-02-17T03:00:30,Gem
11,62,2022-11-26T05:45:08,Gem
11,49,2022-08-04T08:01:55,Gem
11,54,2022-09-22T08:36:49,Gem
11,54,2024-01-11T01:41:21,Gem
11,54,2024-01-10T04:56:33,Gem
11,57,2022-10-07T18:51:16,Gem
11,53,2024-01-30T20:38:45,Gem
11,54,2023-12-31T03:26:04,Gem
11,65,2022-10-16T07:37:42,Gem
11,51,2022-08-29T06:58:43,Gem
11,52,2023-12-23T02:34:15,Gem
11,52,2024-02-09T10:02:28,Gem
11,65,2022-10-29T08:51:15,Gem
11,52,2023-12-14T03:21:59,Gem
11,52,2023-12-05T04:40:23,Gem
11,52,2023-11-26T01:59:39,Gem
11,62,2022-11-12T07:04:44,Gem
11,53,2024-03-06T07:29:04,Gem
11,56,2023-08-19T02:13:03,Gem
11,60,2022-12-24T01:55:54,Gem
11,58,2023-02-17T04:55:20,Gem
11,58,2023-03-08T02:46:18,Gem
11,60,2023-07-26T03:53:06,Gem
11,60,2023-07-01T04:34:47,Gem
11,59,2023-07-15T02:44:30,Gem
11,59,2023-07-14T03:53:08,Gem
11,58,2023-03-21T03:26:04,Gem
11,52,2024-03-22T10:33:22,Gem
11,60,2023-07-27T19:49:39,Gem
11,52,2023-06-20T03:35:06,Gem
11,52,2024-03-14T10:38:34,Gem
11,59,2023-08-06T01:56:16,Gem
11,41,2022-07-03T06:51:18,Gem
11,58,2023-02-09T02:14:57,Gem
11,58,2023-02-25T02:16:08,Gem
11,59,2023-08-07T07:46:52,Gem
11,52,2023-06-19T01:51:36,Gem
11,52,2024-03-30T10:37:04,Gem
11,41,2022-06-15T06:09:49,Gem
11,60,2023-07-02T02:29:09,Gem
12,7,2023-07-01T04:34:47,Gem
12,6,2023-05-03T01:46:02,Gem
12,8,2024-04-15T05:07:03,Gem
12,7,2023-12-14T03:21:59,Gem
12,7,2024-02-09T10:02:28,Gem
12,8,2024-03-06T07:29:04,Gem
12,7,2023-12-23T02:34:15,Gem
12,6,2023-04-30T03:51:36,Gem
12,7,2023-12-05T04:40:23,Gem
12,7,2024-03-22T10:33:22,Gem
12,6,2023-06-20T03:35:06,Gem
12,8,2023-12-31T03:26:04,Gem
12,6,2023-04-27T04:34:54,Gem
12,6,2023-06-19T01:51:36,Gem
12,8,2024-01-10T04:56:33,Gem
12,7,2024-03-30T10:37:04,Gem
12,8,2024-01-11T01:41:21,Gem
12,6,2023-04-26T16:42:11,Gem
12,8,2024-01-30T20:38:45,Gem
12,7,2023-11-26T01:59:39,Gem
12,7,2024-02-17T03:00:30,Gem
12,7,2023-07-02T02:29:09,Gem
12,6,2023-05-15T22:03:13,Gem
12,7,2023-08-19T02:13:03,Gem
12,8,2023-08-07T07:46:52,Gem
12,7,2023-08-20T02:29:37,Gem
12,7,2024-04-07T03:39:05,Gem
12,8,2023-09-04T02:02:14,Gem
12,8,2023-08-06T01:56:16,Gem
12,8,2023-09-05T01:46:25,Gem
12,6,2023-05-08T11:58:58,Gem
12,6,2023-06-02T03:40:55,Gem
12,7,2023-07-27T19:49:39,Gem
12,8,2023-09-20T01:39:55,Gem
12,6,2023-05-07T07:16:10,Gem
12,7,2024-03-14T10:38:34,Gem
12,8,2023-10-13T04:00:59,Gem
12,7,2023-07-26T03:53:06,Gem
12,8,2024-02-26T21:36:09,Gem
12,6,2023-05-06T23:40:43,Gem
12,8,2023-10-24T06:16:58,Gem
12,7,2023-07-15T02:44:30,Gem
12,8,2023-11-02T03:57:50,Gem
12,7,2023-07-14T03:53:08,Gem
12,7,2023-11-16T02:28:25,Gem
12,6,2023-05-05T21:17:15,Gem
12,6,2023-05-17T02:01:31,Gem
12,6,2023-05-21T12:51:19,Gem
12,8,2024-02-27T10:23:41,Gem
12,6,2023-05-16T22:34:24,Gem
12,6,2023-02-25T02:16:08,Gem
12,6,2023-04-20T06:15:39,Gem
12,6,2022-07-18T09:21:18,Gem
12,7,2022-10-16T07:37:42,Gem
12,6,2023-02-17T04:55:20,Gem
12,7,2022-10-07T18:51:16,Gem
12,6,2023-01-05T05:05:34,Gem
12,6,2022-08-29T06:58:43,Gem
12,6,2023-04-21T14:06:49,Gem
12,6,2023-02-09T02:14:57,Gem
12,6,2023-04-25T12:24:51,Gem
12,6,2023-01-18T22:41:08,Gem
12,6,2022-09-22T08:36:49,Gem
12,6,2023-04-23T02:06:50,Gem
12,6,2023-01-29T21:40:15,Gem
12,6,2022-08-04T08:01:55,Gem
12,6,2022-07-03T06:51:18,Gem
12,6,2023-01-19T07:29:38,Gem
12,6,2023-04-22T23:51:42,Gem
12,6,2023-03-29T02:47:23,Gem
12,6,2023-03-08T02:46:18,Gem
12,6,2022-11-26T05:45:08,Gem
12,7,2022-10-29T08:51:15,Gem
12,5,2022-05-21T09:55:48,Gem
12,6,2023-03-21T03:26:04,Gem
12,6,2023-04-11T22:05:51,Gem
12,4,2022-05-07T12:54:26,Gem
12,6,2022-12-24T01:55:54,Gem
12,6,2022-06-15T06:09:49,Gem
12,6,2022-11-12T07:04:44,Gem
12,6,2022-12-07T16:50:36,Gem
13,9,2023-05-07T07:16:10,Gem
13,9,2023-11-16T02:28:25,Gem
13,10,2023-09-04T02:02:14,Gem
13,9,2023-01-18T22:41:08,Gem
13,9,2023-10-24T06:16:58,Gem
13,10,2023-09-05T01:46:25,Gem
13,10,2023-09-20T01:39:55,Gem
13,9,2022-12-07T16:50:36,Gem
13,9,2023-05-06T23:40:43,Gem
13,9,2023-01-05T05:05:34,Gem
13,10,2023-10-13T04:00:59,Gem
13,9,2022-12-24T01:55:54,Gem
13,9,2022-11-26T05:45:08,Gem
13,9,2023-04-25T12:24:51,Gem
13,9,2023-05-08T11:58:58,Gem
13,9,2023-08-20T02:29:37,Gem
13,9,2023-04-11T22:05:51,Gem
13,9,2023-05-21T12:51:19,Gem
13,10,2023-03-29T02:47:23,Gem
13,9,2023-06-02T03:40:55,Gem
13,9,2023-06-19T01:51:36,Gem
13,9,2023-05-16T22:34:24,Gem
13,9,2023-06-20T03:35:06,Gem
13,10,2023-03-21T03:26:04,Gem
13,10,2023-03-08T02:46:18,Gem
13,10,2023-07-01T04:34:47,Gem
13,10,2023-07-02T02:29:09,Gem
13,10,2023-07-14T03:53:08,Gem
13,9,2023-01-19T07:29:38,Gem
13,10,2023-07-15T02:44:30,Gem
13,10,2023-02-25T02:16:08,Gem
13,10,2023-07-26T03:53:06,Gem
13,10,2023-02-17T04:55:20,Gem
13,9,2023-04-20T06:15:39,Gem
13,10,2023-07-27T19:49:39,Gem
13,9,2023-04-21T14:06:49,Gem
