metric,metric_value,timestamp,company_name
4,81551,2023-08-26T00:00:00,Kiva
4,84236,2024-03-15T00:00:00,Kiva
4,83510,2024-02-09T00:00:00,Kiva
4,79554,2023-06-01T00:00:00,Kiva
4,73424,2022-09-17T00:00:00,Kiva
4,76861,2023-02-12T00:00:00,Kiva
4,75626,2022-12-23T00:00:00,Kiva
4,79913,2023-06-20T00:00:00,Kiva
4,77023,2023-02-20T00:00:00,Kiva
4,82479,2023-12-16T00:00:00,Kiva
4,83238,2024-01-30T00:00:00,Kiva
4,80546,2023-07-16T00:00:00,Kiva
4,75327,2022-12-05T00:00:00,Kiva
4,80204,2023-07-02T00:00:00,Kiva
4,81341,2023-08-24T00:00:00,Kiva
4,79554,2023-06-02T00:00:00,Kiva
4,74328,2022-10-24T00:00:00,Kiva
4,81955,2023-09-12T00:00:00,Kiva
4,76239,2023-01-17T00:00:00,Kiva
4,76457,2023-01-25T00:00:00,Kiva
4,83657,2024-02-18T00:00:00,Kiva
4,83879,2024-02-28T00:00:00,Kiva
4,80204,2023-07-03T00:00:00,Kiva
4,74328,2022-10-16T00:00:00,Kiva
4,82681,2024-01-02T00:00:00,Kiva
4,84033,2024-03-07T00:00:00,Kiva
4,81341,2023-08-25T00:00:00,Kiva
4,76239,2023-01-16T00:00:00,Kiva
4,76662,2023-02-03T00:00:00,Kiva
4,79913,2023-06-19T00:00:00,Kiva
4,83510,2024-02-10T00:00:00,Kiva
4,82896,2024-01-12T00:00:00,Kiva
4,75941,2023-01-04T00:00:00,Kiva
4,73749,2022-10-07T00:00:00,Kiva
4,82591,2023-12-25T00:00:00,Kiva
4,75031,2022-11-21T00:00:00,Kiva
4,74659,2022-11-07T00:00:00,Kiva
4,82275,2023-12-08T00:00:00,Kiva
4,75327,2022-12-07T00:00:00,Kiva
4,81744,2023-11-10T00:00:00,Kiva
4,84380,2024-03-23T00:00:00,Kiva
4,70026,2022-05-04T00:00:00,Kiva
4,83137,2023-10-29T00:00:00,Kiva
4,82174,2023-11-29T00:00:00,Kiva
4,78574,2023-04-19T00:00:00,Kiva
4,78137,2023-04-02T00:00:00,Kiva
4,71710,2022-06-29T00:00:00,Kiva
4,84703,2024-04-09T00:00:00,Kiva
4,77186,2023-02-28T00:00:00,Kiva
4,77566,2023-03-11T00:00:00,Kiva
4,81169,2023-08-11T00:00:00,Kiva
4,78137,2023-04-01T00:00:00,Kiva
4,79046,2023-05-05T00:00:00,Kiva
4,81969,2023-11-20T00:00:00,Kiva
4,80843,2023-07-29T00:00:00,Kiva
4,82278,2023-09-28T00:00:00,Kiva
4,84529,2024-03-31T00:00:00,Kiva
4,77922,2023-03-24T00:00:00,Kiva
4,70709,2022-05-18T00:00:00,Kiva
4,80843,2023-08-01T00:00:00,Kiva
4,71360,2022-06-15T00:00:00,Kiva
4,80546,2023-07-17T00:00:00,Kiva
4,82278,2023-09-27T00:00:00,Kiva
4,81169,2023-08-12T00:00:00,Kiva
4,78574,2023-04-18T00:00:00,Kiva
4,84865,2024-04-17T00:00:00,Kiva
4,80843,2023-08-04T00:00:00,Kiva
4,70026,2022-04-27T00:00:00,Kiva
4,72617,2022-08-23T00:00:00,Kiva
4,72172,2022-07-27T00:00:00,Kiva
4,72403,2022-08-10T00:00:00,Kiva
4,82927,2023-10-20T00:00:00,Kiva
4,78574,2023-04-17T00:00:00,Kiva
4,71941,2022-07-13T00:00:00,Kiva
6,493500,2022-11-21T00:00:00,Kiva
6,481900,2023-10-10T00:00:00,Kiva
6,496800,2022-10-24T00:00:00,Kiva
6,172,2023-07-20T00:00:00,Kiva
6,491700,2023-01-20T00:00:00,Kiva
6,171,2023-08-03T00:00:00,Kiva
6,499000,2022-05-18T00:00:00,Kiva
6,492600,2022-12-05T00:00:00,Kiva
6,171,2023-08-07T00:00:00,Kiva
6,172,2023-06-06T00:00:00,Kiva
6,170,2023-04-17T00:00:00,Kiva
6,495000,2022-11-07T00:00:00,Kiva
6,491900,2023-01-06T00:00:00,Kiva
6,492200,2022-12-19T00:00:00,Kiva
6,428375,2023-10-02T00:00:00,Kiva
6,499869,2022-04-27T00:00:00,Kiva
6,170,2023-05-02T00:00:00,Kiva
6,499869,2022-05-04T00:00:00,Kiva
6,170,2023-04-07T00:00:00,Kiva
6,172,2023-06-22T00:00:00,Kiva
6,170,2023-04-14T00:00:00,Kiva
6,481900,2023-11-05T00:00:00,Kiva
6,214273,2023-09-04T00:00:00,Kiva
6,172,2023-05-23T00:00:00,Kiva
6,491500,2023-02-03T00:00:00,Kiva
6,497200,2022-09-17T00:00:00,Kiva
6,498716,2022-06-29T00:00:00,Kiva
6,498432,2022-07-13T00:00:00,Kiva
6,107222,2023-08-21T00:00:00,Kiva
6,498148,2022-07-27T00:00:00,Kiva
6,321324,2023-09-18T00:00:00,Kiva
6,491200,2023-02-17T00:00:00,Kiva
6,497000,2022-10-07T00:00:00,Kiva
6,490900,2023-03-17T00:00:00,Kiva
6,497864,2022-08-10T00:00:00,Kiva
6,497600,2022-08-23T00:00:00,Kiva
6,172,2023-07-06T00:00:00,Kiva
6,496800,2022-10-16T00:00:00,Kiva
6,499000,2022-06-15T00:00:00,Kiva
6,490900,2023-03-03T00:00:00,Kiva
7,13456200,2024-01-01T01:27:28,Kiva
7,13156200,2023-06-22T06:53:23,Kiva
7,12000000,2022-05-04T16:21:19,Kiva
7,12000000,2022-06-29T07:11:24,Kiva
7,12000000,2022-09-17T11:08:44,Kiva
7,13156200,2023-06-06T10:56:00,Kiva
7,13456200,2024-04-09T20:12:42,Kiva
7,12000000,2022-04-27T09:24:49,Kiva
7,12000000,2022-06-15T07:05:48,Kiva
7,12000000,2022-12-14T07:24:59,Kiva
7,13456200,2023-12-18T00:38:11,Kiva
7,13456200,2024-02-03T18:58:54,Kiva
7,13456200,2024-03-16T05:37:06,Kiva
7,12000000,2022-04-26T19:41:29,Kiva
7,12000000,2022-10-24T20:50:36,Kiva
7,12000000,2022-08-23T08:25:16,Kiva
7,12000000,2022-10-07T19:05:46,Kiva
7,12000000,2022-10-16T07:03:25,Kiva
7,13456200,2024-03-31T23:15:19,Kiva
7,12000000,2022-05-18T10:34:01,Kiva
8,6278,2024-01-23T00:00:00,Kiva
8,6278,2024-01-22T00:00:00,Kiva
8,6278,2024-01-21T00:00:00,Kiva
8,6278,2024-01-19T00:00:00,Kiva
8,6278,2024-01-20T00:00:00,Kiva
8,605756,2024-04-11T00:00:00,Kiva
8,3541,2023-12-03T00:00:00,Kiva
8,2150,2023-10-09T00:00:00,Kiva
8,2150,2023-09-19T00:00:00,Kiva
8,2150,2023-09-18T00:00:00,Kiva
8,4157,2023-10-26T00:00:00,Kiva
8,4157,2023-10-10T00:00:00,Kiva
8,4157,2023-11-02T00:00:00,Kiva
8,7156,2024-02-27T00:00:00,Kiva
8,7156,2024-03-01T00:00:00,Kiva
8,4812,2023-12-19T00:00:00,Kiva
8,3541,2023-11-18T00:00:00,Kiva
8,4812,2024-01-03T00:00:00,Kiva
9,335,2023-12-16T02:40:12,Kiva
9,341,2023-11-20T01:52:08,Kiva
9,342,2023-03-11T03:08:11,Kiva
9,338,2023-04-01T05:10:13,Kiva
9,336,2023-09-12T02:16:33,Kiva
9,336,2023-10-20T01:45:37,Kiva
9,332,2024-01-02T01:52:45,Kiva
9,333,2023-12-25T01:11:20,Kiva
9,334,2023-01-17T03:26:28,Kiva
9,341,2023-06-02T02:12:50,Kiva
9,339,2023-03-24T04:58:56,Kiva
9,339,2023-11-10T02:45:32,Kiva
9,339,2022-12-07T16:11:51,Kiva
9,330,2023-04-17T03:29:58,Kiva
9,333,2023-01-25T10:22:25,Kiva
9,331,2023-02-20T03:44:25,Kiva
9,334,2023-01-16T04:48:34,Kiva
9,331,2023-01-04T08:48:53,Kiva
9,330,2023-04-18T04:43:45,Kiva
9,323,2023-05-05T10:21:22,Kiva
9,339,2023-12-08T02:41:15,Kiva
9,333,2023-02-28T04:20:20,Kiva
9,339,2023-11-29T02:00:40,Kiva
9,330,2023-04-19T07:40:40,Kiva
9,339,2023-04-02T02:55:42,Kiva
9,328,2024-01-12T01:25:58,Kiva
9,334,2023-02-03T02:28:25,Kiva
9,345,2023-06-19T01:50:03,Kiva
9,341,2023-06-01T02:27:37,Kiva
9,335,2022-12-23T03:52:44,Kiva
9,336,2023-09-28T04:26:26,Kiva
9,333,2023-02-12T03:53:07,Kiva
9,334,2023-10-29T03:04:14,Kiva
9,336,2023-09-27T02:02:02,Kiva
9,333,2023-08-01T20:06:17,Kiva
9,329,2024-02-28T05:04:23,Kiva
9,345,2022-04-27T09:24:49,Kiva
9,330,2024-04-09T02:12:12,Kiva
9,342,2022-09-17T11:08:44,Kiva
9,341,2022-10-24T20:50:36,Kiva
9,344,2022-05-04T16:21:19,Kiva
9,333,2023-08-04T02:56:13,Kiva
9,345,2022-11-07T05:45:28,Kiva
9,342,2022-10-07T19:05:46,Kiva
9,328,2024-03-23T02:52:48,Kiva
9,334,2023-07-29T19:40:33,Kiva
9,342,2023-07-02T04:50:09,Kiva
9,342,2023-07-03T06:59:23,Kiva
9,340,2022-06-15T07:05:48,Kiva
9,335,2023-07-17T05:26:07,Kiva
9,330,2024-02-18T02:21:43,Kiva
9,343,2022-05-18T10:34:01,Kiva
9,329,2024-02-10T01:42:46,Kiva
9,332,2023-08-24T06:41:24,Kiva
9,341,2022-10-16T07:03:25,Kiva
9,335,2023-07-16T04:52:07,Kiva
9,331,2023-08-11T03:39:53,Kiva
9,330,2024-04-17T06:19:13,Kiva
9,330,2024-03-31T03:15:26,Kiva
9,330,2024-03-15T04:06:24,Kiva
9,345,2022-06-29T07:11:24,Kiva
9,345,2022-04-26T19:41:29,Kiva
9,330,2024-01-30T21:53:41,Kiva
9,345,2023-06-20T02:10:35,Kiva
9,343,2022-08-23T08:25:16,Kiva
9,343,2022-11-21T06:57:55,Kiva
9,331,2023-08-12T03:53:41,Kiva
9,329,2024-02-09T09:41:21,Kiva
9,331,2023-08-26T01:47:38,Kiva
9,341,2022-12-05T07:03:43,Kiva
9,328,2024-03-07T01:29:43,Kiva
9,332,2023-08-25T01:48:45,Kiva
10,24,2023-09-12T02:16:33,Kiva
10,20,2023-02-20T03:44:25,Kiva
10,23,2023-07-03T06:59:23,Kiva
10,22,2023-07-16T04:52:07,Kiva
10,22,2023-08-24T06:41:24,Kiva
10,20,2023-02-12T03:53:07,Kiva
10,23,2024-02-18T02:21:43,Kiva
10,20,2022-10-16T07:03:25,Kiva
10,20,2023-04-18T04:43:45,Kiva
10,20,2023-01-17T03:26:28,Kiva
10,21,2023-03-11T03:08:11,Kiva
10,24,2023-12-25T01:11:20,Kiva
10,18,2022-05-18T10:34:01,Kiva
10,18,2022-06-15T07:05:48,Kiva
10,20,2023-02-28T04:20:20,Kiva
10,22,2023-07-17T05:26:07,Kiva
10,22,2023-08-11T03:39:53,Kiva
10,21,2023-06-01T02:27:37,Kiva
10,23,2024-03-15T04:06:24,Kiva
10,19,2023-05-05T10:21:22,Kiva
10,19,2022-09-17T11:08:44,Kiva
10,24,2023-11-29T02:00:40,Kiva
10,25,2024-03-23T02:52:48,Kiva
10,20,2023-02-03T02:28:25,Kiva
10,24,2023-12-16T02:40:12,Kiva
10,24,2023-12-08T02:41:15,Kiva
10,22,2023-08-01T20:06:17,Kiva
10,23,2024-02-28T05:04:23,Kiva
10,22,2023-08-12T03:53:41,Kiva
10,20,2022-10-07T19:05:46,Kiva
10,24,2023-09-27T02:02:02,Kiva
10,18,2022-06-29T07:11:24,Kiva
10,24,2023-11-20T01:52:08,Kiva
10,23,2024-03-07T01:29:43,Kiva
10,20,2023-01-25T10:22:25,Kiva
10,21,2023-06-02T02:12:50,Kiva
10,21,2022-12-05T07:03:43,Kiva
10,23,2024-03-31T03:15:26,Kiva
10,19,2022-08-23T08:25:16,Kiva
10,24,2024-01-02T01:52:45,Kiva
10,20,2023-04-01T05:10:13,Kiva
10,23,2024-04-17T06:19:13,Kiva
10,24,2023-09-28T04:26:26,Kiva
10,21,2023-06-19T01:50:03,Kiva
10,20,2022-11-07T05:45:28,Kiva
10,18,2022-05-04T16:21:19,Kiva
10,25,2024-04-09T02:12:12,Kiva
10,20,2022-10-24T20:50:36,Kiva
10,20,2023-01-04T08:48:53,Kiva
10,23,2024-02-09T09:41:21,Kiva
10,20,2023-04-02T02:55:42,Kiva
10,22,2023-08-26T01:47:38,Kiva
10,20,2023-04-17T03:29:58,Kiva
10,18,2022-04-27T09:24:49,Kiva
10,20,2022-11-21T06:57:55,Kiva
10,23,2024-01-12T01:25:58,Kiva
10,22,2023-08-04T02:56:13,Kiva
10,22,2023-08-25T01:48:45,Kiva
10,23,2024-02-10T01:42:46,Kiva
10,24,2023-10-20T01:45:37,Kiva
10,24,2023-11-10T02:45:32,Kiva
10,20,2023-04-19T07:40:40,Kiva
10,21,2023-03-24T04:58:56,Kiva
10,18,2022-04-26T19:41:29,Kiva
10,22,2023-07-29T19:40:33,Kiva
10,23,2024-01-30T21:53:41,Kiva
10,20,2022-12-07T16:11:51,Kiva
10,20,2022-12-23T03:52:44,Kiva
10,21,2023-06-20T02:10:35,Kiva
10,24,2023-10-29T03:04:14,Kiva
10,23,2023-07-02T04:50:09,Kiva
10,20,2023-01-16T04:48:34,Kiva
11,5,2023-04-18T04:43:45,Kiva
11,3,2023-11-29T02:00:40,Kiva
11,5,2023-02-20T03:44:25,Kiva
11,3,2024-04-17T06:19:13,Kiva
11,5,2022-04-26T19:41:29,Kiva
11,3,2023-08-12T03:53:41,Kiva
11,5,2023-04-17T03:29:58,Kiva
11,5,2022-08-23T08:25:16,Kiva
11,3,2023-10-20T01:45:37,Kiva
11,3,2023-08-04T02:56:13,Kiva
11,3,2024-03-15T04:06:24,Kiva
11,3,2023-08-01T20:06:17,Kiva
11,4,2022-05-18T10:34:01,Kiva
11,5,2023-04-02T02:55:42,Kiva
11,5,2023-03-24T04:58:56,Kiva
11,3,2023-07-17T05:26:07,Kiva
11,3,2023-09-28T04:26:26,Kiva
11,3,2023-08-11T03:39:53,Kiva
11,3,2024-03-23T02:52:48,Kiva
11,3,2023-11-10T02:45:32,Kiva
11,4,2022-06-15T07:05:48,Kiva
11,3,2024-03-31T03:15:26,Kiva
11,5,2022-05-04T16:21:19,Kiva
11,3,2023-10-29T03:04:14,Kiva
11,4,2023-05-05T10:21:22,Kiva
11,5,2023-03-11T03:08:11,Kiva
11,5,2023-04-01T05:10:13,Kiva
11,5,2022-06-29T07:11:24,Kiva
11,3,2023-11-20T01:52:08,Kiva
11,3,2023-09-27T02:02:02,Kiva
11,3,2023-07-29T19:40:33,Kiva
11,5,2022-04-27T09:24:49,Kiva
11,5,2023-02-28T04:20:20,Kiva
11,3,2024-04-09T02:12:12,Kiva
11,5,2023-04-19T07:40:40,Kiva
11,3,2024-01-30T21:53:41,Kiva
11,5,2023-02-12T03:53:07,Kiva
11,3,2024-02-28T05:04:23,Kiva
11,3,2023-07-03T06:59:23,Kiva
11,5,2022-10-16T07:03:25,Kiva
11,3,2024-02-18T02:21:43,Kiva
11,5,2023-01-17T03:26:28,Kiva
11,3,2023-06-02T02:12:50,Kiva
11,3,2023-12-25T01:11:20,Kiva
11,5,2022-10-24T20:50:36,Kiva
11,3,2024-02-10T01:42:46,Kiva
11,3,2023-07-02T04:50:09,Kiva
11,5,2023-01-16T04:48:34,Kiva
11,5,2022-10-07T19:05:46,Kiva
11,3,2024-01-02T01:52:45,Kiva
11,3,2023-08-25T01:48:45,Kiva
11,3,2024-02-09T09:41:21,Kiva
11,3,2023-06-19T01:50:03,Kiva
11,5,2023-01-04T08:48:53,Kiva
11,5,2022-12-23T03:52:44,Kiva
11,3,2024-01-12T01:25:58,Kiva
11,3,2023-06-20T02:10:35,Kiva
11,5,2022-11-21T06:57:55,Kiva
11,3,2023-08-26T01:47:38,Kiva
11,5,2022-12-05T07:03:43,Kiva
11,5,2022-12-07T16:11:51,Kiva
11,5,2022-11-07T05:45:28,Kiva
11,3,2023-09-12T02:16:33,Kiva
11,3,2023-08-24T06:41:24,Kiva
11,3,2023-12-08T02:41:15,Kiva
11,5,2023-02-03T02:28:25,Kiva
11,3,2024-03-07T01:29:43,Kiva
11,3,2023-06-01T02:27:37,Kiva
11,5,2022-09-17T11:08:44,Kiva
11,3,2023-07-16T04:52:07,Kiva
11,3,2023-12-16T02:40:12,Kiva
11,5,2023-01-25T10:22:25,Kiva
12,11,2023-11-29T02:00:40,Kiva
12,11,2023-04-02T02:55:42,Kiva
12,11,2024-02-09T09:41:21,Kiva
12,11,2022-08-23T08:25:16,Kiva
12,11,2023-12-08T02:41:15,Kiva
12,11,2023-10-29T03:04:14,Kiva
12,11,2023-09-27T02:02:02,Kiva
12,11,2024-04-09T02:12:12,Kiva
12,11,2023-04-19T07:40:40,Kiva
12,11,2022-11-07T05:45:28,Kiva
12,9,2023-01-04T08:48:53,Kiva
12,11,2023-07-02T04:50:09,Kiva
12,11,2024-02-10T01:42:46,Kiva
12,10,2023-05-05T10:21:22,Kiva
12,11,2023-07-29T19:40:33,Kiva
12,15,2022-05-04T16:21:19,Kiva
12,11,2022-12-23T03:52:44,Kiva
12,11,2023-06-19T01:50:03,Kiva
12,9,2023-01-16T04:48:34,Kiva
12,11,2023-04-18T04:43:45,Kiva
12,15,2022-04-26T19:41:29,Kiva
12,11,2022-12-07T16:11:51,Kiva
12,11,2024-01-30T21:53:41,Kiva
12,11,2023-06-20T02:10:35,Kiva
12,11,2023-08-01T20:06:17,Kiva
12,11,2023-04-17T03:29:58,Kiva
12,11,2022-12-05T07:03:43,Kiva
12,11,2024-01-12T01:25:58,Kiva
12,11,2023-08-25T01:48:45,Kiva
12,11,2023-10-20T01:45:37,Kiva
12,11,2023-07-16T04:52:07,Kiva
12,11,2024-04-17T06:19:13,Kiva
12,11,2022-11-21T06:57:55,Kiva
12,15,2022-04-27T09:24:49,Kiva
12,9,2023-02-20T03:44:25,Kiva
12,11,2023-08-26T01:47:38,Kiva
12,11,2023-08-04T02:56:13,Kiva
12,11,2023-08-12T03:53:41,Kiva
12,11,2023-04-01T05:10:13,Kiva
12,9,2023-02-12T03:53:07,Kiva
12,11,2024-01-02T01:52:45,Kiva
12,11,2024-02-18T02:21:43,Kiva
12,11,2024-03-31T03:15:26,Kiva
12,11,2022-10-16T07:03:25,Kiva
12,11,2024-03-23T02:52:48,Kiva
12,11,2023-07-17T05:26:07,Kiva
12,11,2023-11-20T01:52:08,Kiva
12,11,2023-06-01T02:27:37,Kiva
12,10,2023-03-11T03:08:11,Kiva
12,11,2023-07-03T06:59:23,Kiva
12,12,2022-06-15T07:05:48,Kiva
12,11,2023-06-02T02:12:50,Kiva
12,11,2022-10-07T19:05:46,Kiva
12,11,2023-12-16T02:40:12,Kiva
12,11,2024-02-28T05:04:23,Kiva
12,9,2023-02-28T04:20:20,Kiva
12,11,2023-09-12T02:16:33,Kiva
12,9,2023-01-25T10:22:25,Kiva
12,9,2023-01-17T03:26:28,Kiva
12,11,2023-08-11T03:39:53,Kiva
12,12,2022-06-29T07:11:24,Kiva
12,10,2023-03-24T04:58:56,Kiva
12,11,2023-11-10T02:45:32,Kiva
12,11,2022-10-24T20:50:36,Kiva
12,11,2023-12-25T01:11:20,Kiva
12,11,2024-03-15T04:06:24,Kiva
12,15,2022-05-18T10:34:01,Kiva
12,11,2024-03-07T01:29:43,Kiva
12,11,2023-09-28T04:26:26,Kiva
12,9,2023-02-03T02:28:25,Kiva
12,11,2022-09-17T11:08:44,Kiva
12,11,2023-08-24T06:41:24,Kiva
13,12,2023-04-19T07:40:40,Kiva
13,13,2023-09-27T02:02:02,Kiva
13,13,2023-08-11T03:39:53,Kiva
13,13,2023-07-16T04:52:07,Kiva
13,13,2023-06-20T02:10:35,Kiva
13,13,2023-08-12T03:53:41,Kiva
13,13,2023-07-29T19:40:33,Kiva
13,12,2023-05-05T10:21:22,Kiva
13,13,2023-08-26T01:47:38,Kiva
13,13,2023-07-03T06:59:23,Kiva
13,13,2023-08-01T20:06:17,Kiva
13,13,2023-07-17T05:26:07,Kiva
13,13,2023-06-19T01:50:03,Kiva
13,13,2023-06-02T02:12:50,Kiva
13,13,2023-08-24T06:41:24,Kiva
13,13,2023-07-02T04:50:09,Kiva
13,12,2023-04-18T04:43:45,Kiva
13,13,2023-09-12T02:16:33,Kiva
13,13,2023-09-28T04:26:26,Kiva
13,13,2023-08-04T02:56:13,Kiva
13,13,2023-08-25T01:48:45,Kiva
13,13,2023-06-01T02:27:37,Kiva
13,13,2023-02-03T02:28:25,Kiva
13,13,2022-11-21T06:57:55,Kiva
13,12,2024-02-09T09:41:21,Kiva
13,13,2023-02-12T03:53:07,Kiva
13,12,2022-09-17T11:08:44,Kiva
13,13,2023-11-10T02:45:32,Kiva
13,12,2024-04-09T02:12:12,Kiva
13,12,2023-01-04T08:48:53,Kiva
13,13,2023-03-11T03:08:11,Kiva
13,13,2023-12-16T02:40:12,Kiva
13,10,2022-05-18T10:34:01,Kiva
13,13,2023-11-20T01:52:08,Kiva
13,13,2023-03-24T04:58:56,Kiva
13,12,2024-01-12T01:25:58,Kiva
13,12,2022-08-23T08:25:16,Kiva
13,11,2022-05-04T16:21:19,Kiva
13,13,2022-12-05T07:03:43,Kiva
13,13,2024-03-31T03:15:26,Kiva
13,13,2024-03-15T04:06:24,Kiva
13,13,2023-11-29T02:00:40,Kiva
13,13,2024-01-30T21:53:41,Kiva
13,12,2023-02-20T03:44:25,Kiva
13,12,2022-12-23T03:52:44,Kiva
13,13,2023-12-08T02:41:15,Kiva
13,13,2023-02-28T04:20:20,Kiva
13,12,2024-03-07T01:29:43,Kiva
13,13,2022-12-07T16:11:51,Kiva
13,13,2022-11-07T05:45:28,Kiva
13,12,2023-01-16T04:48:34,Kiva
13,13,2024-02-18T02:21:43,Kiva
13,13,2023-10-20T01:45:37,Kiva
13,11,2022-04-26T19:41:29,Kiva
13,12,2024-02-28T05:04:23,Kiva
13,12,2023-04-17T03:29:58,Kiva
13,12,2024-03-23T02:52:48,Kiva
13,12,2022-10-24T20:50:36,Kiva
13,12,2023-01-17T03:26:28,Kiva
13,11,2022-06-29T07:11:24,Kiva
13,12,2022-10-07T19:05:46,Kiva
13,11,2022-04-27T09:24:49,Kiva
13,13,2023-04-02T02:55:42,Kiva
13,13,2024-04-17T06:19:13,Kiva
13,13,2024-01-02T01:52:45,Kiva
13,13,2023-10-29T03:04:14,Kiva
13,12,2022-10-16T07:03:25,Kiva
13,12,2023-01-25T10:22:25,Kiva
13,13,2023-04-01T05:10:13,Kiva
13,13,2023-12-25T01:11:20,Kiva
13,12,2024-02-10T01:42:46,Kiva
13,10,2022-06-15T07:05:48,Kiva
14,32,2023-06-19T01:50:03,Kiva
14,33,2022-12-23T03:52:44,Kiva
14,35,2022-06-29T07:11:24,Kiva
14,31,2024-01-02T01:52:45,Kiva
14,31,2023-01-04T08:48:53,Kiva
14,31,2024-03-15T04:06:24,Kiva
14,31,2024-01-12T01:25:58,Kiva
14,31,2023-01-25T10:22:25,Kiva
14,33,2022-08-23T08:25:16,Kiva
14,32,2023-07-16T04:52:07,Kiva
14,32,2022-10-16T07:03:25,Kiva
14,32,2023-07-03T06:59:23,Kiva
14,31,2023-08-24T06:41:24,Kiva
14,32,2022-10-24T20:50:36,Kiva
14,31,2024-02-28T05:04:23,Kiva
14,32,2022-10-07T19:05:46,Kiva
14,32,2023-07-02T04:50:09,Kiva
14,33,2022-11-07T05:45:28,Kiva
14,31,2024-02-10T01:42:46,Kiva
14,33,2022-12-07T16:11:51,Kiva
14,31,2024-03-07T01:29:43,Kiva
14,31,2024-02-09T09:41:21,Kiva
14,33,2022-11-21T06:57:55,Kiva
14,32,2023-06-20T02:10:35,Kiva
