metric,metric_value,timestamp,company_name
1,5400,2023-05-27T00:00:00,Sumo-Logic
1,5400,2023-06-11T00:00:00,Sumo-Logic
1,5425,2022-04-29T00:00:00,Sumo-Logic
1,5400,2023-07-16T00:00:00,Sumo-Logic
1,5400,2024-04-05T00:00:00,Sumo-Logic
1,5400,2023-06-29T00:00:00,Sumo-Logic
1,5400,2023-08-04T00:00:00,Sumo-Logic
3,5400,2024-01-04T00:00:00,Sumo-Logic
3,5500,2023-05-16T00:00:00,Sumo-Logic
3,5500,2022-12-24T00:00:00,Sumo-Logic
3,5400,2024-04-05T00:00:00,Sumo-Logic
3,5400,2023-12-04T00:00:00,Sumo-Logic
3,5500,2023-01-11T00:00:00,Sumo-Logic
3,5400,2024-03-14T00:00:00,Sumo-Logic
3,5400,2023-11-20T00:00:00,Sumo-Logic
3,5500,2023-01-25T00:00:00,Sumo-Logic
3,5400,2023-12-18T00:00:00,Sumo-Logic
3,5500,2023-07-16T00:00:00,Sumo-Logic
3,5500,2022-11-26T00:00:00,Sumo-Logic
3,5400,2023-11-06T00:00:00,Sumo-Logic
3,5400,2024-01-18T00:00:00,Sumo-Logic
3,5500,2022-11-12T00:00:00,Sumo-Logic
3,5500,2023-06-29T00:00:00,Sumo-Logic
3,5500,2022-10-29T00:00:00,Sumo-Logic
3,5400,2024-02-01T00:00:00,Sumo-Logic
3,5500,2022-10-09T00:00:00,Sumo-Logic
3,5400,2024-02-15T00:00:00,Sumo-Logic
3,5500,2023-06-11T00:00:00,Sumo-Logic
3,5500,2022-09-23T00:00:00,Sumo-Logic
3,5500,2022-09-18T00:00:00,Sumo-Logic
3,5500,2023-05-27T00:00:00,Sumo-Logic
3,5500,2022-09-04T00:00:00,Sumo-Logic
3,5400,2024-02-29T00:00:00,Sumo-Logic
3,5500,2023-10-23T00:00:00,Sumo-Logic
3,5500,2022-08-21T00:00:00,Sumo-Logic
3,5500,2023-04-18T00:00:00,Sumo-Logic
3,5500,2023-10-07T00:00:00,Sumo-Logic
3,5500,2023-04-12T00:00:00,Sumo-Logic
3,5500,2023-02-09T00:00:00,Sumo-Logic
3,5500,2023-09-01T00:00:00,Sumo-Logic
3,5500,2023-03-09T00:00:00,Sumo-Logic
3,5500,2023-08-04T00:00:00,Sumo-Logic
3,5500,2023-08-18T00:00:00,Sumo-Logic
3,5500,2023-09-15T00:00:00,Sumo-Logic
3,5500,2023-09-29T00:00:00,Sumo-Logic
3,5500,2023-03-23T00:00:00,Sumo-Logic
3,5500,2023-02-23T00:00:00,Sumo-Logic
3,5500,2023-05-02T00:00:00,Sumo-Logic
4,127790,2024-02-26T00:00:00,Sumo-Logic
4,104799,2023-08-15T00:00:00,Sumo-Logic
4,99944,2023-04-23T00:00:00,Sumo-Logic
4,89359,2022-11-12T00:00:00,Sumo-Logic
4,122860,2024-01-24T00:00:00,Sumo-Logic
4,103441,2023-06-30T00:00:00,Sumo-Logic
4,102052,2023-05-17T00:00:00,Sumo-Logic
4,109941,2023-09-14T00:00:00,Sumo-Logic
4,96514,2023-03-12T00:00:00,Sumo-Logic
4,97230,2023-03-25T00:00:00,Sumo-Logic
4,102052,2023-05-21T00:00:00,Sumo-Logic
4,125714,2024-02-08T00:00:00,Sumo-Logic
4,103061,2023-06-20T00:00:00,Sumo-Logic
4,102818,2023-06-03T00:00:00,Sumo-Logic
4,85093,2022-09-04T00:00:00,Sumo-Logic
4,104799,2023-08-16T00:00:00,Sumo-Logic
4,99944,2023-04-21T00:00:00,Sumo-Logic
4,86461,2022-09-18T00:00:00,Sumo-Logic
4,98691,2023-04-05T00:00:00,Sumo-Logic
4,88738,2022-10-29T00:00:00,Sumo-Logic
4,105773,2023-08-27T00:00:00,Sumo-Logic
4,126094,2024-02-17T00:00:00,Sumo-Logic
4,103061,2023-06-19T00:00:00,Sumo-Logic
4,105773,2023-08-28T00:00:00,Sumo-Logic
4,102353,2023-05-23T00:00:00,Sumo-Logic
4,98691,2023-04-04T00:00:00,Sumo-Logic
4,87827,2022-10-09T00:00:00,Sumo-Logic
4,86950,2022-09-23T00:00:00,Sumo-Logic
4,103441,2023-07-01T00:00:00,Sumo-Logic
4,109941,2023-09-15T00:00:00,Sumo-Logic
4,104460,2023-08-04T00:00:00,Sumo-Logic
4,100788,2023-05-10T00:00:00,Sumo-Logic
4,104035,2023-07-23T00:00:00,Sumo-Logic
4,100788,2023-05-09T00:00:00,Sumo-Logic
4,94147,2023-02-14T00:00:00,Sumo-Logic
4,92693,2023-01-26T00:00:00,Sumo-Logic
4,118004,2023-11-11T00:00:00,Sumo-Logic
4,104035,2023-07-22T00:00:00,Sumo-Logic
4,92693,2023-01-27T00:00:00,Sumo-Logic
4,92693,2023-01-28T00:00:00,Sumo-Logic
4,116026,2023-10-30T00:00:00,Sumo-Logic
4,104460,2023-08-03T00:00:00,Sumo-Logic
4,92693,2023-01-29T00:00:00,Sumo-Logic
4,115255,2023-10-21T00:00:00,Sumo-Logic
4,93472,2023-02-06T00:00:00,Sumo-Logic
4,100788,2023-05-08T00:00:00,Sumo-Logic
4,119597,2023-11-23T00:00:00,Sumo-Logic
4,112161,2023-10-02T00:00:00,Sumo-Logic
4,99944,2023-04-20T00:00:00,Sumo-Logic
4,121767,2024-01-08T00:00:00,Sumo-Logic
4,102052,2023-05-16T00:00:00,Sumo-Logic
4,90327,2022-12-07T00:00:00,Sumo-Logic
4,120984,2023-12-30T00:00:00,Sumo-Logic
4,95863,2023-03-04T00:00:00,Sumo-Logic
4,103802,2023-07-12T00:00:00,Sumo-Logic
4,90887,2022-12-24T00:00:00,Sumo-Logic
4,120503,2023-12-22T00:00:00,Sumo-Logic
4,100788,2023-05-11T00:00:00,Sumo-Logic
4,91334,2023-01-04T00:00:00,Sumo-Logic
4,119640,2023-12-12T00:00:00,Sumo-Logic
4,112161,2023-10-01T00:00:00,Sumo-Logic
4,94907,2023-02-22T00:00:00,Sumo-Logic
4,92110,2023-01-16T00:00:00,Sumo-Logic
4,118689,2023-12-03T00:00:00,Sumo-Logic
4,89771,2022-11-26T00:00:00,Sumo-Logic
4,92110,2023-01-17T00:00:00,Sumo-Logic
4,102818,2023-06-04T00:00:00,Sumo-Logic
4,133410,2024-04-07T00:00:00,Sumo-Logic
4,66199,2022-04-27T00:00:00,Sumo-Logic
4,134613,2024-04-15T00:00:00,Sumo-Logic
4,74755,2022-06-15T00:00:00,Sumo-Logic
4,82604,2022-08-14T00:00:00,Sumo-Logic
4,83725,2022-08-21T00:00:00,Sumo-Logic
4,77371,2022-07-17T00:00:00,Sumo-Logic
4,79988,2022-07-31T00:00:00,Sumo-Logic
4,130302,2024-03-22T00:00:00,Sumo-Logic
4,128805,2024-03-06T00:00:00,Sumo-Logic
4,129298,2024-03-14T00:00:00,Sumo-Logic
4,69697,2022-05-07T00:00:00,Sumo-Logic
4,127865,2024-02-27T00:00:00,Sumo-Logic
4,71336,2022-05-22T00:00:00,Sumo-Logic
4,131764,2024-03-30T00:00:00,Sumo-Logic
4,74755,2022-07-03T00:00:00,Sumo-Logic
5,1090,2024-04-05T00:00:00,Sumo-Logic
6,6708,2022-07-19T00:00:00,Sumo-Logic
6,6722,2023-08-10T00:00:00,Sumo-Logic
6,6751,2023-03-09T00:00:00,Sumo-Logic
6,6712,2023-10-23T00:00:00,Sumo-Logic
6,6665,2022-05-07T00:00:00,Sumo-Logic
6,6743,2023-04-18T00:00:00,Sumo-Logic
6,6787,2022-10-09T00:00:00,Sumo-Logic
6,6731,2022-08-06T00:00:00,Sumo-Logic
6,6719,2023-08-24T00:00:00,Sumo-Logic
6,6712,2023-10-07T00:00:00,Sumo-Logic
6,6743,2023-04-12T00:00:00,Sumo-Logic
6,6712,2023-10-05T00:00:00,Sumo-Logic
6,6740,2023-05-02T00:00:00,Sumo-Logic
6,6754,2023-02-09T00:00:00,Sumo-Logic
6,6670,2022-06-15T00:00:00,Sumo-Logic
6,6747,2022-11-26T00:00:00,Sumo-Logic
6,6715,2023-09-21T00:00:00,Sumo-Logic
6,6771,2022-11-12T00:00:00,Sumo-Logic
6,6743,2023-03-23T00:00:00,Sumo-Logic
6,6670,2022-05-22T00:00:00,Sumo-Logic
6,6717,2023-09-07T00:00:00,Sumo-Logic
6,6784,2022-10-29T00:00:00,Sumo-Logic
6,6724,2023-07-27T00:00:00,Sumo-Logic
6,6749,2022-08-21T00:00:00,Sumo-Logic
6,6751,2023-02-23T00:00:00,Sumo-Logic
6,6734,2023-05-27T00:00:00,Sumo-Logic
6,6729,2023-06-11T00:00:00,Sumo-Logic
6,6686,2022-06-29T00:00:00,Sumo-Logic
6,6729,2023-06-29T00:00:00,Sumo-Logic
6,6746,2023-01-25T00:00:00,Sumo-Logic
6,6760,2022-09-04T00:00:00,Sumo-Logic
6,6771,2022-09-18T00:00:00,Sumo-Logic
6,6775,2022-09-23T00:00:00,Sumo-Logic
6,6656,2022-04-27T00:00:00,Sumo-Logic
6,6701,2022-07-13T00:00:00,Sumo-Logic
6,6742,2022-12-24T00:00:00,Sumo-Logic
6,6737,2023-05-16T00:00:00,Sumo-Logic
6,6746,2023-01-11T00:00:00,Sumo-Logic
6,6743,2022-12-10T00:00:00,Sumo-Logic
6,6707,2023-11-06T00:00:00,Sumo-Logic
6,6727,2023-07-13T00:00:00,Sumo-Logic
7,97099981,2023-03-23T06:36:14,Sumo-Logic
7,97099981,2022-12-24T08:06:53,Sumo-Logic
7,97099981,2022-07-03T12:29:35,Sumo-Logic
7,97099981,2022-08-06T06:00:13,Sumo-Logic
7,97099981,2022-08-21T06:03:39,Sumo-Logic
7,97099981,2022-12-10T07:20:45,Sumo-Logic
7,439099981,2024-01-04T07:03:08,Sumo-Logic
7,97099981,2022-09-23T06:23:36,Sumo-Logic
7,97099981,2023-06-29T09:22:22,Sumo-Logic
7,97099981,2022-11-26T08:04:18,Sumo-Logic
7,97099981,2022-07-19T08:06:38,Sumo-Logic
7,439099981,2023-10-23T15:15:29,Sumo-Logic
7,97099981,2022-10-29T06:44:58,Sumo-Logic
7,97099981,2022-12-14T08:13:38,Sumo-Logic
7,394099981,2023-08-18T14:26:59,Sumo-Logic
7,97099981,2023-03-09T05:59:46,Sumo-Logic
7,97099981,2023-07-16T10:18:54,Sumo-Logic
7,97099981,2022-05-07T14:53:48,Sumo-Logic
7,439099981,2024-03-14T19:56:38,Sumo-Logic
7,439099981,2023-11-06T12:01:43,Sumo-Logic
7,97099981,2022-10-09T09:27:36,Sumo-Logic
7,394099981,2023-08-04T11:34:25,Sumo-Logic
7,97099981,2022-04-26T19:44:13,Sumo-Logic
7,97099981,2022-06-15T05:52:50,Sumo-Logic
7,97099981,2022-11-12T06:53:03,Sumo-Logic
7,97099981,2022-04-27T08:49:23,Sumo-Logic
7,97099981,2022-05-22T07:46:26,Sumo-Logic
7,439099981,2024-04-05T00:13:40,Sumo-Logic
7,439099981,2023-12-18T08:06:36,Sumo-Logic
8,484950,2023-09-19T00:00:00,Sumo-Logic
8,484950,2023-09-18T00:00:00,Sumo-Logic
8,450158,2023-10-26T00:00:00,Sumo-Logic
8,386314,2024-01-03T00:00:00,Sumo-Logic
8,450158,2023-11-02T00:00:00,Sumo-Logic
8,386314,2023-12-19T00:00:00,Sumo-Logic
8,442643,2023-11-18T00:00:00,Sumo-Logic
8,484950,2023-10-08T00:00:00,Sumo-Logic
8,450158,2023-10-10T00:00:00,Sumo-Logic
8,442643,2023-12-03T00:00:00,Sumo-Logic
8,440658,2024-03-21T00:00:00,Sumo-Logic
8,340083,2024-01-19T00:00:00,Sumo-Logic
8,421713,2024-04-11T00:00:00,Sumo-Logic
8,340083,2024-01-22T00:00:00,Sumo-Logic
8,340083,2024-01-21T00:00:00,Sumo-Logic
8,340083,2024-01-20T00:00:00,Sumo-Logic
8,467965,2024-02-11T00:00:00,Sumo-Logic
8,340083,2024-01-23T00:00:00,Sumo-Logic
9,966,2023-07-22T03:22:15,Sumo-Logic
9,971,2022-04-27T08:49:23,Sumo-Logic
9,1046,2023-05-11T22:15:38,Sumo-Logic
9,1072,2023-05-16T19:15:46,Sumo-Logic
9,985,2023-07-01T03:22:47,Sumo-Logic
9,910,2023-11-11T05:11:02,Sumo-Logic
9,1068,2023-01-27T23:16:22,Sumo-Logic
9,971,2022-06-15T05:52:50,Sumo-Logic
9,885,2024-04-07T04:43:46,Sumo-Logic
9,1046,2023-05-09T20:03:05,Sumo-Logic
9,1068,2023-01-26T07:07:38,Sumo-Logic
9,1046,2023-05-10T14:44:48,Sumo-Logic
9,977,2023-07-12T02:15:53,Sumo-Logic
9,928,2023-09-15T02:26:11,Sumo-Logic
9,985,2023-06-30T02:56:27,Sumo-Logic
9,1072,2023-05-17T05:22:11,Sumo-Logic
9,883,2024-04-15T09:06:33,Sumo-Logic
9,1070,2023-01-17T02:00:47,Sumo-Logic
9,998,2023-06-20T04:06:00,Sumo-Logic
9,998,2023-06-19T03:21:32,Sumo-Logic
9,909,2023-11-23T02:12:36,Sumo-Logic
9,1073,2023-05-23T09:00:18,Sumo-Logic
9,911,2023-12-03T05:58:25,Sumo-Logic
9,1070,2023-01-16T03:36:27,Sumo-Logic
9,971,2022-04-26T19:44:13,Sumo-Logic
9,1076,2023-06-03T02:36:16,Sumo-Logic
9,1076,2023-06-04T03:27:04,Sumo-Logic
9,966,2023-07-23T02:45:25,Sumo-Logic
9,914,2023-10-30T02:50:30,Sumo-Logic
9,1046,2023-05-08T08:39:57,Sumo-Logic
9,1072,2023-03-04T07:21:37,Sumo-Logic
9,1072,2023-03-12T04:29:17,Sumo-Logic
9,928,2023-09-14T01:23:44,Sumo-Logic
9,1071,2023-01-04T08:37:12,Sumo-Logic
9,970,2022-05-22T07:46:26,Sumo-Logic
9,1080,2023-03-25T04:28:33,Sumo-Logic
9,872,2024-03-22T05:46:53,Sumo-Logic
9,1075,2023-02-22T04:27:59,Sumo-Logic
9,965,2022-05-07T14:53:48,Sumo-Logic
9,884,2024-02-26T23:56:13,Sumo-Logic
9,1084,2023-02-14T03:23:01,Sumo-Logic
9,925,2023-10-01T03:08:22,Sumo-Logic
9,933,2023-08-28T04:44:01,Sumo-Logic
9,1073,2023-04-04T01:20:00,Sumo-Logic
9,1068,2023-01-28T14:57:44,Sumo-Logic
9,933,2023-08-27T03:54:59,Sumo-Logic
9,925,2023-10-02T01:10:58,Sumo-Logic
9,1073,2023-04-05T23:57:23,Sumo-Logic
9,1072,2023-02-06T03:17:52,Sumo-Logic
9,886,2024-03-30T08:42:05,Sumo-Logic
9,1062,2023-04-20T02:29:57,Sumo-Logic
9,937,2023-08-15T05:10:17,Sumo-Logic
9,1062,2023-04-21T14:36:06,Sumo-Logic
9,878,2024-03-14T05:04:11,Sumo-Logic
9,957,2023-08-04T13:26:50,Sumo-Logic
9,920,2023-10-21T02:59:28,Sumo-Logic
9,1068,2023-01-29T03:29:51,Sumo-Logic
9,1062,2023-04-23T00:11:34,Sumo-Logic
9,957,2023-08-03T08:24:54,Sumo-Logic
9,937,2023-08-16T01:21:44,Sumo-Logic
9,902,2023-12-12T01:46:26,Sumo-Logic
9,1072,2023-05-21T20:59:48,Sumo-Logic
9,971,2022-07-03T12:29:35,Sumo-Logic
9,1070,2022-12-24T03:15:07,Sumo-Logic
9,975,2022-08-06T06:00:13,Sumo-Logic
9,882,2024-03-06T07:41:36,Sumo-Logic
9,1060,2022-09-23T06:23:36,Sumo-Logic
9,1063,2022-10-29T06:44:58,Sumo-Logic
9,909,2023-12-30T02:43:17,Sumo-Logic
9,891,2024-02-17T03:02:57,Sumo-Logic
9,1050,2022-08-21T06:03:39,Sumo-Logic
9,896,2024-01-24T02:54:42,Sumo-Logic
9,903,2024-01-08T01:24:34,Sumo-Logic
9,1063,2022-12-07T18:00:19,Sumo-Logic
9,1057,2022-11-12T06:53:03,Sumo-Logic
9,971,2022-07-19T08:06:38,Sumo-Logic
9,890,2024-02-08T01:14:33,Sumo-Logic
9,1058,2022-10-09T09:27:36,Sumo-Logic
9,1058,2022-11-26T08:04:18,Sumo-Logic
9,885,2024-02-27T03:40:47,Sumo-Logic
9,908,2023-12-22T01:55:36,Sumo-Logic
10,23,2023-04-21T14:36:06,Sumo-Logic
10,22,2023-05-11T22:15:38,Sumo-Logic
10,26,2022-11-12T06:53:03,Sumo-Logic
10,17,2024-03-22T05:46:53,Sumo-Logic
10,26,2023-01-28T14:57:44,Sumo-Logic
10,17,2023-09-15T02:26:11,Sumo-Logic
10,18,2023-10-30T02:50:30,Sumo-Logic
10,18,2024-01-08T01:24:34,Sumo-Logic
10,18,2023-07-01T03:22:47,Sumo-Logic
10,23,2023-05-16T19:15:46,Sumo-Logic
10,18,2023-12-22T01:55:36,Sumo-Logic
10,26,2023-01-27T23:16:22,Sumo-Logic
10,23,2023-03-04T07:21:37,Sumo-Logic
10,26,2022-12-07T18:00:19,Sumo-Logic
10,17,2023-08-15T05:10:17,Sumo-Logic
10,18,2024-02-26T23:56:13,Sumo-Logic
10,25,2022-09-23T06:23:36,Sumo-Logic
10,18,2023-08-04T13:26:50,Sumo-Logic
10,22,2022-06-15T05:52:50,Sumo-Logic
10,18,2024-02-27T03:40:47,Sumo-Logic
10,18,2023-07-23T02:45:25,Sumo-Logic
10,23,2023-02-06T03:17:52,Sumo-Logic
10,18,2023-10-02T01:10:58,Sumo-Logic
10,23,2022-05-22T07:46:26,Sumo-Logic
10,26,2022-11-26T08:04:18,Sumo-Logic
10,18,2023-08-03T08:24:54,Sumo-Logic
10,23,2023-04-23T00:11:34,Sumo-Logic
10,22,2023-05-09T20:03:05,Sumo-Logic
10,18,2023-10-01T03:08:22,Sumo-Logic
10,23,2023-02-14T03:23:01,Sumo-Logic
10,18,2023-07-12T02:15:53,Sumo-Logic
10,18,2023-07-22T03:22:15,Sumo-Logic
10,22,2022-04-27T08:49:23,Sumo-Logic
10,18,2024-04-07T04:43:46,Sumo-Logic
10,18,2024-02-08T01:14:33,Sumo-Logic
10,18,2023-10-21T02:59:28,Sumo-Logic
10,26,2023-01-29T03:29:51,Sumo-Logic
10,22,2022-07-19T08:06:38,Sumo-Logic
10,23,2023-02-22T04:27:59,Sumo-Logic
10,26,2022-10-09T09:27:36,Sumo-Logic
10,18,2023-12-30T02:43:17,Sumo-Logic
10,22,2023-05-10T14:44:48,Sumo-Logic
10,17,2023-08-28T04:44:01,Sumo-Logic
10,23,2022-08-06T06:00:13,Sumo-Logic
10,22,2023-05-08T08:39:57,Sumo-Logic
10,22,2022-04-26T19:44:13,Sumo-Logic
10,17,2023-09-14T01:23:44,Sumo-Logic
10,22,2022-05-07T14:53:48,Sumo-Logic
10,18,2024-02-17T03:02:57,Sumo-Logic
10,26,2023-01-17T02:00:47,Sumo-Logic
10,18,2024-01-24T02:54:42,Sumo-Logic
10,26,2023-01-16T03:36:27,Sumo-Logic
10,26,2022-12-24T03:15:07,Sumo-Logic
10,17,2023-08-27T03:54:59,Sumo-Logic
10,25,2022-08-21T06:03:39,Sumo-Logic
10,18,2024-03-06T07:41:36,Sumo-Logic
10,22,2022-07-03T12:29:35,Sumo-Logic
10,23,2023-04-05T23:57:23,Sumo-Logic
10,18,2023-06-19T03:21:32,Sumo-Logic
10,18,2023-06-30T02:56:27,Sumo-Logic
10,23,2023-04-04T01:20:00,Sumo-Logic
10,18,2024-03-30T08:42:05,Sumo-Logic
10,23,2023-05-23T09:00:18,Sumo-Logic
10,23,2023-05-21T20:59:48,Sumo-Logic
10,26,2022-10-29T06:44:58,Sumo-Logic
10,23,2023-04-20T02:29:57,Sumo-Logic
10,18,2023-12-12T01:46:26,Sumo-Logic
10,17,2023-08-16T01:21:44,Sumo-Logic
10,23,2023-05-17T05:22:11,Sumo-Logic
10,18,2023-11-11T05:11:02,Sumo-Logic
10,26,2023-01-04T08:37:12,Sumo-Logic
10,18,2023-12-03T05:58:25,Sumo-Logic
10,23,2023-03-25T04:28:33,Sumo-Logic
10,19,2023-06-03T02:36:16,Sumo-Logic
10,19,2023-06-04T03:27:04,Sumo-Logic
10,18,2024-04-15T09:06:33,Sumo-Logic
10,23,2023-03-12T04:29:17,Sumo-Logic
10,18,2023-06-20T04:06:00,Sumo-Logic
10,17,2024-03-14T05:04:11,Sumo-Logic
10,26,2023-01-26T07:07:38,Sumo-Logic
10,18,2023-11-23T02:12:36,Sumo-Logic
11,97,2023-02-14T03:23:01,Sumo-Logic
11,97,2023-04-20T02:29:57,Sumo-Logic
11,94,2023-01-04T08:37:12,Sumo-Logic
11,90,2022-11-26T08:04:18,Sumo-Logic
11,84,2023-08-27T03:54:59,Sumo-Logic
11,91,2022-10-29T06:44:58,Sumo-Logic
11,86,2023-08-03T08:24:54,Sumo-Logic
11,86,2023-10-01T03:08:22,Sumo-Logic
11,80,2022-05-07T14:53:48,Sumo-Logic
11,98,2023-04-04T01:20:00,Sumo-Logic
11,84,2024-04-07T04:43:46,Sumo-Logic
11,96,2023-02-22T04:27:59,Sumo-Logic
11,97,2023-03-25T04:28:33,Sumo-Logic
11,96,2023-03-04T07:21:37,Sumo-Logic
11,81,2024-03-22T05:46:53,Sumo-Logic
11,84,2024-01-08T01:24:34,Sumo-Logic
11,84,2024-01-24T02:54:42,Sumo-Logic
11,84,2023-08-15T05:10:17,Sumo-Logic
11,80,2022-05-22T07:46:26,Sumo-Logic
11,87,2023-09-15T02:26:11,Sumo-Logic
11,87,2023-09-14T01:23:44,Sumo-Logic
11,97,2023-04-23T00:11:34,Sumo-Logic
11,97,2023-04-21T14:36:06,Sumo-Logic
11,84,2023-08-16T01:21:44,Sumo-Logic
11,96,2023-03-12T04:29:17,Sumo-Logic
11,83,2024-03-30T08:42:05,Sumo-Logic
11,86,2023-08-04T13:26:50,Sumo-Logic
11,91,2022-10-09T09:27:36,Sumo-Logic
11,83,2024-02-27T03:40:47,Sumo-Logic
11,90,2022-11-12T06:53:03,Sumo-Logic
11,85,2022-07-19T08:06:38,Sumo-Logic
11,98,2023-04-05T23:57:23,Sumo-Logic
11,87,2023-07-22T03:22:15,Sumo-Logic
11,84,2023-08-28T04:44:01,Sumo-Logic
11,98,2023-05-23T09:00:18,Sumo-Logic
11,85,2023-12-03T05:58:25,Sumo-Logic
11,83,2024-02-17T03:02:57,Sumo-Logic
11,84,2024-04-15T09:06:33,Sumo-Logic
11,88,2023-07-12T02:15:53,Sumo-Logic
11,95,2022-12-24T03:15:07,Sumo-Logic
11,95,2023-05-11T22:15:38,Sumo-Logic
11,83,2024-02-26T23:56:13,Sumo-Logic
11,97,2023-05-17T05:22:11,Sumo-Logic
11,85,2023-10-30T02:50:30,Sumo-Logic
11,85,2023-11-11T05:11:02,Sumo-Logic
11,94,2023-01-16T03:36:27,Sumo-Logic
11,94,2023-01-27T23:16:22,Sumo-Logic
11,85,2023-12-22T01:55:36,Sumo-Logic
11,89,2023-07-01T03:22:47,Sumo-Logic
11,97,2023-05-16T19:15:46,Sumo-Logic
11,88,2023-06-30T02:56:27,Sumo-Logic
11,85,2023-11-23T02:12:36,Sumo-Logic
11,94,2023-01-17T02:00:47,Sumo-Logic
11,83,2022-04-26T19:44:13,Sumo-Logic
11,83,2022-08-06T06:00:13,Sumo-Logic
11,89,2023-06-19T03:21:32,Sumo-Logic
11,91,2022-09-23T06:23:36,Sumo-Logic
11,94,2023-01-28T14:57:44,Sumo-Logic
11,94,2022-12-07T18:00:19,Sumo-Logic
11,83,2024-02-08T01:14:33,Sumo-Logic
11,96,2023-06-03T02:36:16,Sumo-Logic
11,86,2023-10-02T01:10:58,Sumo-Logic
11,95,2023-05-08T08:39:57,Sumo-Logic
11,84,2023-12-12T01:46:26,Sumo-Logic
11,89,2023-06-20T04:06:00,Sumo-Logic
11,87,2023-07-23T02:45:25,Sumo-Logic
11,96,2023-02-06T03:17:52,Sumo-Logic
11,82,2024-03-14T05:04:11,Sumo-Logic
11,82,2022-06-15T05:52:50,Sumo-Logic
11,96,2023-06-04T03:27:04,Sumo-Logic
11,97,2023-05-21T20:59:48,Sumo-Logic
11,82,2024-03-06T07:41:36,Sumo-Logic
11,85,2023-12-30T02:43:17,Sumo-Logic
11,85,2022-07-03T12:29:35,Sumo-Logic
11,86,2023-10-21T02:59:28,Sumo-Logic
11,90,2022-08-21T06:03:39,Sumo-Logic
11,95,2023-05-10T14:44:48,Sumo-Logic
11,94,2023-01-29T03:29:51,Sumo-Logic
11,83,2022-04-27T08:49:23,Sumo-Logic
11,95,2023-05-09T20:03:05,Sumo-Logic
11,94,2023-01-26T07:07:38,Sumo-Logic
12,22,2023-06-20T04:06:00,Sumo-Logic
12,24,2023-05-21T20:59:48,Sumo-Logic
12,24,2022-10-29T06:44:58,Sumo-Logic
12,22,2023-08-03T08:24:54,Sumo-Logic
12,20,2024-04-15T09:06:33,Sumo-Logic
12,24,2023-05-23T09:00:18,Sumo-Logic
12,22,2023-06-19T03:21:32,Sumo-Logic
12,25,2022-05-07T14:53:48,Sumo-Logic
12,23,2022-04-26T19:44:13,Sumo-Logic
12,24,2023-06-04T03:27:04,Sumo-Logic
12,21,2023-08-27T03:54:59,Sumo-Logic
12,24,2023-04-05T23:57:23,Sumo-Logic
12,22,2022-08-21T06:03:39,Sumo-Logic
12,22,2023-06-30T02:56:27,Sumo-Logic
12,24,2023-05-17T05:22:11,Sumo-Logic
12,24,2023-05-08T08:39:57,Sumo-Logic
12,23,2022-04-27T08:49:23,Sumo-Logic
12,20,2024-02-26T23:56:13,Sumo-Logic
