metric,metric_value,timestamp,company_name
1,3100,2023-07-16T00:00:00,Pythian
1,3086,2022-08-05T00:00:00,Pythian
1,3100,2023-11-25T00:00:00,Pythian
1,3100,2023-04-07T00:00:00,Pythian
1,3100,2023-08-02T00:00:00,Pythian
1,3100,2024-01-28T00:00:00,Pythian
1,3100,2023-03-17T00:00:00,Pythian
1,3005,2024-03-28T00:00:00,Pythian
1,3100,2023-03-03T00:00:00,Pythian
1,3077,2022-04-29T00:00:00,Pythian
1,3100,2024-01-14T00:00:00,Pythian
1,3100,2023-12-31T00:00:00,Pythian
1,3036,2024-03-14T00:00:00,Pythian
1,3000,2024-03-31T00:00:00,Pythian
1,3100,2022-12-19T00:00:00,Pythian
1,3100,2024-02-11T00:00:00,Pythian
1,3100,2024-02-15T00:00:00,Pythian
1,3100,2023-12-17T00:00:00,Pythian
1,3000,2024-04-16T00:00:00,Pythian
1,3100,2023-01-20T00:00:00,Pythian
1,3100,2023-12-09T00:00:00,Pythian
1,3100,2023-02-03T00:00:00,Pythian
1,3068,2024-02-29T00:00:00,Pythian
1,3100,2023-02-17T00:00:00,Pythian
1,3078,2022-05-13T00:00:00,Pythian
1,3100,2023-01-06T00:00:00,Pythian
3,3100,2023-02-17T00:00:00,Pythian
3,3100,2022-11-07T00:00:00,Pythian
3,3000,2023-07-12T00:00:00,Pythian
3,3100,2023-03-03T00:00:00,Pythian
3,3000,2023-08-18T00:00:00,Pythian
3,3100,2022-09-17T00:00:00,Pythian
3,3000,2023-07-10T00:00:00,Pythian
3,3000,2023-08-17T00:00:00,Pythian
3,3000,2023-08-23T00:00:00,Pythian
3,3000,2023-08-11T00:00:00,Pythian
3,3000,2023-07-26T00:00:00,Pythian
3,3000,2023-07-20T00:00:00,Pythian
3,3000,2023-08-13T00:00:00,Pythian
3,3000,2023-07-19T00:00:00,Pythian
3,3000,2023-08-16T00:00:00,Pythian
3,3000,2023-07-17T00:00:00,Pythian
3,3000,2023-07-23T00:00:00,Pythian
3,3000,2024-02-15T00:00:00,Pythian
3,3000,2023-07-16T00:00:00,Pythian
3,3000,2023-08-10T00:00:00,Pythian
3,3000,2023-07-15T00:00:00,Pythian
3,3000,2024-02-11T00:00:00,Pythian
3,3000,2023-07-25T00:00:00,Pythian
3,3000,2024-03-14T00:00:00,Pythian
3,3000,2023-07-13T00:00:00,Pythian
3,3000,2023-08-15T00:00:00,Pythian
3,3000,2023-08-09T00:00:00,Pythian
3,3000,2024-02-29T00:00:00,Pythian
3,3000,2024-01-28T00:00:00,Pythian
3,3100,2022-08-26T00:00:00,Pythian
3,3000,2023-08-08T00:00:00,Pythian
3,3000,2023-08-14T00:00:00,Pythian
3,3000,2023-09-06T00:00:00,Pythian
3,3100,2022-11-21T00:00:00,Pythian
3,3000,2023-08-04T00:00:00,Pythian
3,3000,2023-10-24T00:00:00,Pythian
3,3000,2023-12-17T00:00:00,Pythian
3,3000,2023-05-23T00:00:00,Pythian
3,3100,2023-05-03T00:00:00,Pythian
3,3000,2023-07-27T00:00:00,Pythian
3,3000,2024-04-16T00:00:00,Pythian
3,3000,2023-07-28T00:00:00,Pythian
3,3000,2023-11-07T00:00:00,Pythian
3,3000,2023-07-29T00:00:00,Pythian
3,3100,2023-04-17T00:00:00,Pythian
3,3100,2023-01-06T00:00:00,Pythian
3,3000,2023-12-09T00:00:00,Pythian
3,3000,2023-11-11T00:00:00,Pythian
3,3100,2023-04-07T00:00:00,Pythian
3,3000,2023-11-25T00:00:00,Pythian
3,3000,2023-08-03T00:00:00,Pythian
3,3000,2023-06-22T00:00:00,Pythian
3,3000,2024-03-31T00:00:00,Pythian
3,3100,2023-02-03T00:00:00,Pythian
3,3000,2023-10-10T00:00:00,Pythian
3,3100,2022-10-24T00:00:00,Pythian
3,3000,2024-01-14T00:00:00,Pythian
3,3000,2024-03-28T00:00:00,Pythian
3,3000,2023-06-14T00:00:00,Pythian
3,3100,2023-03-17T00:00:00,Pythian
3,3100,2022-12-19T00:00:00,Pythian
3,3000,2023-09-20T00:00:00,Pythian
3,3000,2023-08-07T00:00:00,Pythian
3,3100,2022-12-05T00:00:00,Pythian
3,3000,2023-06-06T00:00:00,Pythian
3,3000,2023-08-02T00:00:00,Pythian
3,3000,2023-09-26T00:00:00,Pythian
3,3000,2023-12-31T00:00:00,Pythian
3,3100,2022-10-14T00:00:00,Pythian
3,3000,2023-08-06T00:00:00,Pythian
3,3100,2023-01-20T00:00:00,Pythian
3,3000,2023-08-05T00:00:00,Pythian
4,43323,2023-01-17T00:00:00,Pythian
4,43441,2023-01-27T00:00:00,Pythian
4,43441,2023-01-28T00:00:00,Pythian
4,43441,2023-01-26T00:00:00,Pythian
4,45393,2023-08-01T00:00:00,Pythian
4,45393,2023-07-28T00:00:00,Pythian
4,42164,2022-10-14T00:00:00,Pythian
4,43968,2023-04-08T00:00:00,Pythian
4,43637,2023-02-13T00:00:00,Pythian
4,44327,2023-05-25T00:00:00,Pythian
4,44327,2023-05-24T00:00:00,Pythian
4,43919,2023-03-25T00:00:00,Pythian
4,42814,2022-12-05T00:00:00,Pythian
4,43968,2023-04-04T00:00:00,Pythian
4,43968,2023-04-05T00:00:00,Pythian
4,44087,2023-04-26T00:00:00,Pythian
4,44327,2023-05-26T00:00:00,Pythian
4,43968,2023-04-06T00:00:00,Pythian
4,44058,2023-04-22T00:00:00,Pythian
4,44058,2023-04-21T00:00:00,Pythian
4,44058,2023-04-20T00:00:00,Pythian
4,42814,2022-12-07T00:00:00,Pythian
4,44009,2023-04-12T00:00:00,Pythian
4,44009,2023-04-11T00:00:00,Pythian
4,43968,2023-04-09T00:00:00,Pythian
4,44058,2023-04-25T00:00:00,Pythian
4,44327,2023-05-27T00:00:00,Pythian
4,44327,2023-05-28T00:00:00,Pythian
4,44429,2023-06-09T00:00:00,Pythian
4,42164,2022-10-24T00:00:00,Pythian
4,45209,2023-07-18T00:00:00,Pythian
4,43174,2023-01-04T00:00:00,Pythian
4,45209,2023-07-17T00:00:00,Pythian
4,43695,2023-02-21T00:00:00,Pythian
4,43743,2023-03-01T00:00:00,Pythian
4,43743,2023-03-02T00:00:00,Pythian
4,43968,2023-04-07T00:00:00,Pythian
4,42378,2022-11-07T00:00:00,Pythian
4,43743,2023-03-03T00:00:00,Pythian
4,44930,2023-07-05T00:00:00,Pythian
4,44930,2023-07-04T00:00:00,Pythian
4,43798,2023-03-12T00:00:00,Pythian
4,44740,2023-06-26T00:00:00,Pythian
4,44740,2023-06-25T00:00:00,Pythian
4,42625,2022-11-21T00:00:00,Pythian
4,42928,2022-12-23T00:00:00,Pythian
4,43557,2023-02-05T00:00:00,Pythian
4,38817,2022-04-27T00:00:00,Pythian
4,45516,2023-08-04T00:00:00,Pythian
4,43323,2023-01-16T00:00:00,Pythian
4,45735,2023-12-17T00:00:00,Pythian
4,45635,2023-08-12T00:00:00,Pythian
4,45676,2023-12-08T00:00:00,Pythian
4,40984,2022-08-26T00:00:00,Pythian
4,39402,2022-05-18T00:00:00,Pythian
4,45644,2023-11-29T00:00:00,Pythian
4,40973,2022-08-24T00:00:00,Pythian
4,40821,2022-08-10T00:00:00,Pythian
4,45595,2023-11-19T00:00:00,Pythian
4,45521,2023-11-09T00:00:00,Pythian
4,45778,2023-12-27T00:00:00,Pythian
4,40668,2022-07-27T00:00:00,Pythian
4,39872,2022-06-15T00:00:00,Pythian
4,46643,2023-10-19T00:00:00,Pythian
4,46366,2023-09-29T00:00:00,Pythian
4,46366,2023-09-28T00:00:00,Pythian
4,40516,2022-07-13T00:00:00,Pythian
4,40198,2022-06-29T00:00:00,Pythian
4,46122,2023-09-13T00:00:00,Pythian
4,45824,2023-08-23T00:00:00,Pythian
4,46122,2023-09-12T00:00:00,Pythian
4,46122,2023-09-11T00:00:00,Pythian
4,46854,2023-10-28T00:00:00,Pythian
4,45635,2023-08-11T00:00:00,Pythian
4,45824,2023-08-24T00:00:00,Pythian
4,46131,2024-02-17T00:00:00,Pythian
4,45805,2024-01-05T00:00:00,Pythian
4,41823,2022-10-01T00:00:00,Pythian
4,38817,2022-04-28T00:00:00,Pythian
4,46042,2024-02-09T00:00:00,Pythian
4,39128,2022-05-04T00:00:00,Pythian
4,45867,2024-01-16T00:00:00,Pythian
4,45945,2024-01-30T00:00:00,Pythian
4,41579,2022-09-17T00:00:00,Pythian
5,610,2022-06-15T00:00:00,Pythian
5,590,2023-10-18T00:00:00,Pythian
5,603,2022-11-30T00:00:00,Pythian
5,591,2023-10-04T00:00:00,Pythian
5,601,2023-02-08T00:00:00,Pythian
5,609,2022-04-28T00:00:00,Pythian
5,584,2024-03-06T00:00:00,Pythian
5,591,2023-09-20T00:00:00,Pythian
5,610,2022-06-29T00:00:00,Pythian
5,584,2024-03-18T00:00:00,Pythian
5,595,2023-06-14T00:00:00,Pythian
5,601,2023-01-25T00:00:00,Pythian
5,585,2024-03-31T00:00:00,Pythian
5,609,2022-04-27T00:00:00,Pythian
5,597,2023-05-17T00:00:00,Pythian
5,585,2024-02-21T00:00:00,Pythian
5,599,2023-03-22T00:00:00,Pythian
5,587,2024-04-16T00:00:00,Pythian
5,587,2024-01-10T00:00:00,Pythian
5,603,2022-12-14T00:00:00,Pythian
5,612,2022-05-04T00:00:00,Pythian
5,598,2023-04-05T00:00:00,Pythian
5,588,2023-12-13T00:00:00,Pythian
5,599,2023-03-08T00:00:00,Pythian
5,592,2023-09-06T00:00:00,Pythian
5,586,2024-01-24T00:00:00,Pythian
5,588,2023-11-29T00:00:00,Pythian
5,586,2024-02-07T00:00:00,Pythian
5,600,2023-02-22T00:00:00,Pythian
5,589,2023-11-15T00:00:00,Pythian
5,598,2023-04-19T00:00:00,Pythian
5,590,2023-11-01T00:00:00,Pythian
5,602,2022-12-28T00:00:00,Pythian
5,587,2023-12-27T00:00:00,Pythian
5,611,2022-06-01T00:00:00,Pythian
5,597,2023-05-03T00:00:00,Pythian
5,611,2022-05-18T00:00:00,Pythian
5,596,2023-05-31T00:00:00,Pythian
5,607,2022-08-24T00:00:00,Pythian
5,607,2022-09-07T00:00:00,Pythian
5,605,2022-10-19T00:00:00,Pythian
5,594,2023-07-12T00:00:00,Pythian
5,594,2023-07-26T00:00:00,Pythian
5,604,2022-11-16T00:00:00,Pythian
5,606,2022-10-05T00:00:00,Pythian
5,602,2023-01-11T00:00:00,Pythian
5,609,2022-07-13T00:00:00,Pythian
5,593,2023-08-09T00:00:00,Pythian
5,606,2022-09-21T00:00:00,Pythian
5,595,2023-06-28T00:00:00,Pythian
5,605,2022-11-02T00:00:00,Pythian
5,609,2022-07-27T00:00:00,Pythian
5,608,2022-08-10T00:00:00,Pythian
5,592,2023-08-23T00:00:00,Pythian
6,4386,2022-05-18T00:00:00,Pythian
6,4351,2022-12-19T00:00:00,Pythian
6,4341,2023-04-07T00:00:00,Pythian
6,4400,2022-08-24T00:00:00,Pythian
6,4393,2022-10-24T00:00:00,Pythian
6,4341,2023-04-17T00:00:00,Pythian
6,4304,2023-07-20T00:00:00,Pythian
6,4294,2023-08-31T00:00:00,Pythian
6,4379,2022-05-04T00:00:00,Pythian
6,4347,2023-03-03T00:00:00,Pythian
6,4278,2023-11-11T00:00:00,Pythian
6,4399,2022-09-17T00:00:00,Pythian
6,4393,2022-10-14T00:00:00,Pythian
6,4350,2023-02-17T00:00:00,Pythian
6,4385,2022-04-28T00:00:00,Pythian
6,4353,2023-02-03T00:00:00,Pythian
6,4400,2022-10-01T00:00:00,Pythian
6,4351,2023-01-20T00:00:00,Pythian
6,4301,2023-08-03T00:00:00,Pythian
6,4385,2022-04-27T00:00:00,Pythian
6,4347,2023-01-06T00:00:00,Pythian
6,4342,2023-03-17T00:00:00,Pythian
6,4278,2023-11-09T00:00:00,Pythian
6,4400,2022-08-26T00:00:00,Pythian
6,4392,2022-07-13T00:00:00,Pythian
6,4332,2023-05-23T00:00:00,Pythian
6,4297,2023-08-17T00:00:00,Pythian
6,4291,2023-09-14T00:00:00,Pythian
6,4310,2023-06-06T00:00:00,Pythian
6,4357,2022-12-05T00:00:00,Pythian
6,4332,2023-05-03T00:00:00,Pythian
6,4288,2023-09-28T00:00:00,Pythian
6,4310,2023-06-14T00:00:00,Pythian
6,4386,2022-06-15T00:00:00,Pythian
6,4285,2023-10-12T00:00:00,Pythian
6,4307,2023-07-06T00:00:00,Pythian
6,4310,2023-06-22T00:00:00,Pythian
6,4282,2023-10-26T00:00:00,Pythian
6,4365,2022-11-21T00:00:00,Pythian
6,4395,2022-07-27T00:00:00,Pythian
6,4397,2022-08-10T00:00:00,Pythian
6,4382,2022-11-07T00:00:00,Pythian
7,27500000,2023-08-04T07:15:03,Pythian
7,6500000,2023-07-15T05:57:50,Pythian
7,27500000,2024-02-15T23:15:10,Pythian
7,27500000,2023-08-02T14:12:00,Pythian
7,27500000,2023-09-26T17:07:48,Pythian
7,27500000,2023-08-05T14:59:07,Pythian
7,27500000,2023-08-06T05:55:30,Pythian
7,27500000,2023-08-03T05:38:06,Pythian
7,27500000,2024-02-29T18:45:36,Pythian
7,27500000,2024-03-16T22:20:23,Pythian
7,6500000,2023-06-14T05:24:27,Pythian
7,27500000,2024-03-18T05:22:59,Pythian
7,6500000,2023-07-28T09:58:28,Pythian
7,27500000,2023-08-23T09:39:15,Pythian
7,27500000,2024-03-31T22:55:53,Pythian
7,6500000,2023-06-22T09:25:06,Pythian
7,6500000,2023-07-27T19:56:47,Pythian
7,27500000,2023-08-07T23:48:03,Pythian
7,27500000,2023-08-17T16:49:28,Pythian
7,6500000,2023-07-10T07:36:29,Pythian
7,6500000,2023-07-13T21:53:53,Pythian
7,6500000,2023-07-16T06:57:08,Pythian
7,27500000,2023-08-14T11:36:50,Pythian
7,6500000,2023-07-17T10:17:19,Pythian
7,6500000,2023-04-07T08:30:16,Pythian
7,27500000,2023-08-15T05:55:40,Pythian
7,27500000,2023-08-16T14:13:03,Pythian
7,27500000,2023-08-13T07:48:05,Pythian
7,27500000,2023-08-11T07:14:41,Pythian
7,27500000,2023-12-17T06:11:51,Pythian
7,6500000,2023-07-19T09:38:01,Pythian
7,27500000,2023-08-10T11:02:41,Pythian
7,6500000,2023-07-12T13:38:05,Pythian
7,6500000,2023-07-20T12:54:27,Pythian
7,27500000,2023-12-31T15:31:01,Pythian
7,6500000,2023-03-17T05:47:54,Pythian
7,27500000,2023-08-09T15:38:00,Pythian
7,27500000,2023-10-10T16:19:23,Pythian
7,6500000,2023-07-23T16:19:44,Pythian
7,27500000,2023-08-08T10:19:21,Pythian
7,6500000,2023-03-03T08:01:12,Pythian
7,27500000,2023-08-18T09:50:10,Pythian
7,6500000,2023-07-25T09:54:27,Pythian
7,6500000,2023-07-26T12:44:55,Pythian
7,6500000,2023-07-29T16:35:07,Pythian
7,27500000,2024-04-16T09:13:53,Pythian
7,6500000,2022-10-14T07:08:34,Pythian
7,6500000,2022-10-24T21:03:26,Pythian
7,6500000,2022-07-13T08:26:17,Pythian
7,6500000,2022-11-07T06:24:05,Pythian
7,6500000,2022-12-17T00:06:04,Pythian
7,6500000,2022-05-04T16:05:42,Pythian
7,6500000,2022-12-18T17:18:07,Pythian
7,6500000,2022-12-19T00:15:21,Pythian
7,6500000,2022-06-15T06:35:08,Pythian
7,6500000,2022-05-18T08:16:21,Pythian
7,6500000,2022-12-19T00:21:38,Pythian
7,6500000,2022-10-01T08:19:40,Pythian
7,6500000,2022-09-17T12:23:36,Pythian
7,6500000,2022-08-26T07:09:15,Pythian
7,6500000,2022-11-21T08:42:24,Pythian
7,6500000,2022-06-29T08:08:33,Pythian
7,6500000,2022-12-05T07:09:41,Pythian
7,6500000,2022-04-27T09:27:31,Pythian
7,6500000,2022-04-28T13:16:22,Pythian
8,77219,2023-09-19T00:00:00,Pythian
8,77219,2023-10-08T00:00:00,Pythian
8,84881,2024-01-03T00:00:00,Pythian
8,84612,2024-01-23T00:00:00,Pythian
8,84612,2024-02-02T00:00:00,Pythian
8,83245,2024-02-11T00:00:00,Pythian
8,84612,2024-01-22T00:00:00,Pythian
8,84612,2024-01-20T00:00:00,Pythian
8,84612,2024-01-21T00:00:00,Pythian
8,84881,2023-12-18T00:00:00,Pythian
8,84612,2024-01-19T00:00:00,Pythian
8,78413,2023-10-26T00:00:00,Pythian
8,150496,2023-12-02T00:00:00,Pythian
8,150496,2023-11-18T00:00:00,Pythian
8,78413,2023-10-10T00:00:00,Pythian
8,78413,2023-11-02T00:00:00,Pythian
9,505,2023-08-12T01:17:00,Pythian
9,507,2022-12-05T07:09:41,Pythian
9,491,2023-04-08T22:43:46,Pythian
9,491,2023-04-09T17:55:55,Pythian
9,507,2023-08-24T03:55:49,Pythian
9,484,2022-06-29T08:08:33,Pythian
9,507,2022-12-07T16:10:59,Pythian
9,488,2023-04-11T23:05:34,Pythian
9,488,2023-04-12T18:43:33,Pythian
9,505,2023-02-05T02:57:35,Pythian
9,491,2022-08-26T07:09:15,Pythian
9,511,2024-01-05T02:06:02,Pythian
9,487,2022-07-13T08:26:17,Pythian
9,507,2023-08-23T02:59:01,Pythian
9,519,2023-09-11T03:07:17,Pythian
9,504,2023-01-16T04:17:55,Pythian
9,502,2023-02-13T04:51:50,Pythian
9,514,2023-11-19T01:45:03,Pythian
9,491,2023-03-02T03:36:56,Pythian
9,520,2023-11-09T02:34:52,Pythian
9,492,2023-03-12T01:54:40,Pythian
9,471,2022-05-18T08:16:21,Pythian
9,525,2023-10-28T02:10:16,Pythian
9,504,2022-12-23T02:00:02,Pythian
9,506,2023-11-29T01:47:50,Pythian
9,491,2023-03-01T04:25:43,Pythian
9,489,2023-03-25T03:15:14,Pythian
9,518,2023-10-19T03:33:32,Pythian
9,507,2023-12-08T05:25:10,Pythian
9,491,2023-04-04T01:44:14,Pythian
9,524,2023-09-29T02:21:03,Pythian
9,491,2023-04-05T23:04:47,Pythian
9,467,2022-05-04T16:05:42,Pythian
9,476,2022-06-15T06:35:08,Pythian
9,524,2023-09-28T04:40:41,Pythian
9,491,2023-02-21T03:31:54,Pythian
9,484,2023-04-20T05:24:59,Pythian
9,491,2023-04-06T18:48:30,Pythian
9,514,2023-12-17T05:54:01,Pythian
9,519,2023-09-13T03:13:21,Pythian
9,491,2023-04-07T09:33:38,Pythian
9,519,2023-09-12T02:40:43,Pythian
9,513,2023-12-27T03:15:17,Pythian
9,505,2023-08-11T03:24:32,Pythian
9,491,2023-03-03T03:08:07,Pythian
9,504,2022-10-14T07:08:34,Pythian
9,495,2023-07-17T02:31:17,Pythian
9,498,2023-07-05T04:05:46,Pythian
9,502,2024-01-30T21:17:36,Pythian
9,504,2023-01-04T07:05:36,Pythian
9,484,2023-04-26T20:02:42,Pythian
9,497,2024-02-17T02:10:34,Pythian
9,503,2023-01-26T07:23:56,Pythian
9,487,2023-05-27T03:25:09,Pythian
9,509,2022-11-07T06:24:05,Pythian
9,496,2023-07-28T15:05:22,Pythian
9,467,2022-04-28T13:16:22,Pythian
9,487,2023-05-24T02:32:41,Pythian
9,487,2023-05-26T02:26:06,Pythian
9,503,2023-01-28T13:26:30,Pythian
9,495,2023-07-18T01:28:05,Pythian
9,504,2022-10-24T21:03:26,Pythian
9,504,2023-01-17T03:20:20,Pythian
9,499,2024-02-09T10:26:44,Pythian
9,487,2023-05-25T04:08:47,Pythian
9,496,2023-08-01T20:56:24,Pythian
9,498,2023-07-04T02:38:10,Pythian
9,487,2023-05-28T03:13:50,Pythian
9,488,2023-06-26T15:28:28,Pythian
9,503,2023-01-27T19:44:27,Pythian
9,499,2022-09-17T12:23:36,Pythian
9,484,2023-04-22T14:59:42,Pythian
9,499,2023-08-04T02:08:44,Pythian
9,467,2022-04-27T09:27:31,Pythian
9,506,2022-11-21T08:42:24,Pythian
9,493,2023-06-09T02:00:22,Pythian
9,488,2023-06-25T01:16:01,Pythian
9,504,2022-10-01T08:19:40,Pythian
9,484,2023-04-25T17:49:43,Pythian
9,484,2023-04-21T15:17:31,Pythian
9,510,2024-01-16T02:45:03,Pythian
10,18,2022-06-15T06:35:08,Pythian
10,21,2022-11-21T08:42:24,Pythian
10,19,2023-04-04T01:44:14,Pythian
10,20,2023-11-09T02:34:52,Pythian
10,20,2023-10-19T03:33:32,Pythian
10,19,2023-03-25T03:15:14,Pythian
10,19,2023-06-09T02:00:22,Pythian
10,21,2022-10-24T21:03:26,Pythian
10,19,2023-06-26T15:28:28,Pythian
10,19,2023-05-27T03:25:09,Pythian
10,17,2022-05-18T08:16:21,Pythian
10,19,2023-07-05T04:05:46,Pythian
10,21,2022-11-07T06:24:05,Pythian
10,20,2023-10-28T02:10:16,Pythian
10,19,2023-03-12T01:54:40,Pythian
10,19,2023-07-04T02:38:10,Pythian
10,19,2023-05-28T03:13:50,Pythian
10,19,2023-03-03T03:08:07,Pythian
10,19,2023-05-26T02:26:06,Pythian
10,20,2023-08-11T03:24:32,Pythian
10,19,2023-04-05T23:04:47,Pythian
10,20,2023-08-23T02:59:01,Pythian
10,21,2022-10-01T08:19:40,Pythian
10,19,2023-04-25T17:49:43,Pythian
10,19,2023-04-11T23:05:34,Pythian
10,18,2022-07-13T08:26:17,Pythian
10,19,2022-12-07T16:10:59,Pythian
10,19,2023-04-09T17:55:55,Pythian
10,19,2023-04-12T18:43:33,Pythian
10,19,2023-08-04T02:08:44,Pythian
10,20,2023-08-12T01:17:00,Pythian
10,21,2022-09-17T12:23:36,Pythian
10,20,2022-08-26T07:09:15,Pythian
10,19,2023-04-21T15:17:31,Pythian
10,19,2023-04-20T05:24:59,Pythian
10,19,2023-04-22T14:59:42,Pythian
10,19,2023-07-17T02:31:17,Pythian
10,19,2023-08-01T20:56:24,Pythian
10,20,2023-08-24T03:55:49,Pythian
10,20,2023-09-29T02:21:03,Pythian
10,19,2023-05-25T04:08:47,Pythian
10,20,2023-09-28T04:40:41,Pythian
10,19,2023-07-18T01:28:05,Pythian
10,21,2022-10-14T07:08:34,Pythian
10,19,2023-05-24T02:32:41,Pythian
10,19,2023-04-26T20:02:42,Pythian
10,19,2023-04-06T18:48:30,Pythian
10,19,2023-04-07T09:33:38,Pythian
10,20,2023-09-12T02:40:43,Pythian
10,20,2023-09-11T03:07:17,Pythian
10,19,2023-07-28T15:05:22,Pythian
10,19,2023-04-08T22:43:46,Pythian
10,18,2022-06-29T08:08:33,Pythian
10,20,2023-09-13T03:13:21,Pythian
10,19,2022-12-05T07:09:41,Pythian
10,19,2023-06-25T01:16:01,Pythian
10,20,2023-12-27T03:15:17,Pythian
10,17,2022-05-04T16:05:42,Pythian
10,19,2022-12-23T02:00:02,Pythian
10,20,2023-11-29T01:47:50,Pythian
10,19,2023-01-27T19:44:27,Pythian
10,19,2023-03-01T04:25:43,Pythian
10,20,2024-01-05T02:06:02,Pythian
10,19,2023-02-13T04:51:50,Pythian
10,19,2024-02-17T02:10:34,Pythian
10,18,2022-04-28T13:16:22,Pythian
10,19,2024-01-30T21:17:36,Pythian
10,19,2023-02-05T02:57:35,Pythian
10,19,2023-02-21T03:31:54,Pythian
10,20,2023-12-08T05:25:10,Pythian
10,19,2024-02-09T10:26:44,Pythian
10,19,2023-01-17T03:20:20,Pythian
10,19,2023-01-04T07:05:36,Pythian
10,19,2023-01-16T04:17:55,Pythian
10,19,2023-01-28T13:26:30,Pythian
10,18,2022-04-27T09:27:31,Pythian
10,20,2024-01-16T02:45:03,Pythian
10,20,2023-11-19T01:45:03,Pythian
10,19,2023-03-02T03:36:56,Pythian
10,20,2023-12-17T05:54:01,Pythian
10,19,2023-01-26T07:23:56,Pythian
11,57,2023-09-12T02:40:43,Pythian
11,57,2023-09-11T03:07:17,Pythian
11,56,2024-01-30T21:17:36,Pythian
11,58,2023-12-27T03:15:17,Pythian
11,52,2023-04-05T23:04:47,Pythian
11,52,2023-02-05T02:57:35,Pythian
11,50,2022-10-24T21:03:26,Pythian
11,50,2022-10-01T08:19:40,Pythian
11,57,2023-09-29T02:21:03,Pythian
11,51,2023-02-21T03:31:54,Pythian
11,52,2023-04-08T22:43:46,Pythian
11,51,2023-04-12T18:43:33,Pythian
11,51,2023-05-24T02:32:41,Pythian
11,50,2022-11-07T06:24:05,Pythian
11,52,2023-01-27T19:44:27,Pythian
11,52,2023-02-13T04:51:50,Pythian
11,55,2023-08-24T03:55:49,Pythian
11,51,2023-04-11T23:05:34,Pythian
11,57,2023-09-28T04:40:41,Pythian
11,58,2023-12-17T05:54:01,Pythian
11,52,2023-04-07T09:33:38,Pythian
11,52,2022-12-23T02:00:02,Pythian
11,52,2023-01-26T07:23:56,Pythian
11,52,2023-04-09T17:55:55,Pythian
11,52,2023-07-18T01:28:05,Pythian
11,52,2023-01-28T13:26:30,Pythian
11,51,2023-05-25T04:08:47,Pythian
11,50,2022-10-14T07:08:34,Pythian
11,49,2022-06-29T08:08:33,Pythian
11,52,2023-07-28T15:05:22,Pythian
11,56,2024-02-09T10:26:44,Pythian
11,51,2023-04-26T20:02:42,Pythian
11,54,2023-08-01T20:56:24,Pythian
11,52,2023-01-04T07:05:36,Pythian
11,52,2022-12-07T16:10:59,Pythian
11,55,2023-08-23T02:59:01,Pythian
11,51,2023-05-26T02:26:06,Pythian
11,52,2023-07-17T02:31:17,Pythian
