metric,metric_value,timestamp,company_name
4,2472,2023-09-30T00:00:00,Metatheory
4,2303,2023-06-10T00:00:00,Metatheory
4,2291,2023-05-28T00:00:00,Metatheory
4,2496,2023-10-22T00:00:00,Metatheory
4,2291,2023-05-27T00:00:00,Metatheory
4,2261,2023-05-03T00:00:00,Metatheory
4,2499,2023-10-31T00:00:00,Metatheory
4,2261,2023-05-02T00:00:00,Metatheory
4,2424,2023-11-12T00:00:00,Metatheory
4,2261,2023-04-30T00:00:00,Metatheory
4,2424,2023-11-13T00:00:00,Metatheory
4,2261,2023-04-29T00:00:00,Metatheory
4,2237,2023-04-16T00:00:00,Metatheory
4,2424,2023-11-24T00:00:00,Metatheory
4,2303,2023-06-13T00:00:00,Metatheory
4,2479,2024-03-22T00:00:00,Metatheory
4,2354,2023-07-20T00:00:00,Metatheory
4,1661,2022-10-16T00:00:00,Metatheory
4,594,2022-08-04T00:00:00,Metatheory
4,618,2022-07-17T00:00:00,Metatheory
4,571,2022-08-18T00:00:00,Metatheory
4,547,2022-09-01T00:00:00,Metatheory
4,2496,2024-04-15T00:00:00,Metatheory
4,570,2022-07-13T00:00:00,Metatheory
4,2489,2024-04-07T00:00:00,Metatheory
4,618,2022-07-21T00:00:00,Metatheory
4,119,2022-06-15T00:00:00,Metatheory
4,344,2022-06-29T00:00:00,Metatheory
4,1661,2022-09-26T00:00:00,Metatheory
4,2481,2024-03-30T00:00:00,Metatheory
7,24000000,2023-10-07T02:13:01,Metatheory
7,24000000,2023-12-16T23:14:34,Metatheory
7,24000000,2024-03-14T18:46:11,Metatheory
7,24000000,2024-03-29T21:32:08,Metatheory
7,24000000,2024-04-14T19:27:04,Metatheory
7,24000000,2024-01-02T19:25:01,Metatheory
8,6818,2023-11-03T00:00:00,Metatheory
8,8984,2023-09-19T00:00:00,Metatheory
8,6818,2023-10-26T00:00:00,Metatheory
8,8365,2024-04-11T00:00:00,Metatheory
8,17119,2024-01-19T00:00:00,Metatheory
8,6818,2023-10-10T00:00:00,Metatheory
8,17119,2024-01-23T00:00:00,Metatheory
8,17119,2024-01-22T00:00:00,Metatheory
8,8898,2024-02-11T00:00:00,Metatheory
8,17119,2024-01-20T00:00:00,Metatheory
8,17119,2024-02-02T00:00:00,Metatheory
8,8984,2023-10-08T00:00:00,Metatheory
8,17119,2024-01-21T00:00:00,Metatheory
8,5567,2023-12-19T00:00:00,Metatheory
8,6024,2023-11-20T00:00:00,Metatheory
8,4092,2024-03-21T00:00:00,Metatheory
8,5567,2024-01-03T00:00:00,Metatheory
8,6024,2023-12-03T00:00:00,Metatheory
9,43,2023-05-02T06:39:44,Metatheory
9,43,2023-04-11T20:18:26,Metatheory
9,43,2023-04-09T15:42:33,Metatheory
9,50,2023-12-22T03:00:30,Metatheory
9,43,2023-04-07T23:57:38,Metatheory
9,50,2023-12-13T02:13:59,Metatheory
9,43,2023-02-07T03:09:32,Metatheory
9,49,2023-12-31T02:14:31,Metatheory
9,53,2023-10-22T04:14:55,Metatheory
9,48,2024-02-07T03:12:11,Metatheory
9,48,2023-07-19T05:16:13,Metatheory
9,48,2023-05-27T04:02:28,Metatheory
9,44,2024-03-30T08:27:16,Metatheory
9,28,2022-07-21T06:26:06,Metatheory
9,43,2023-05-03T02:38:48,Metatheory
9,43,2023-02-15T02:19:54,Metatheory
9,43,2023-03-16T01:52:17,Metatheory
9,42,2023-04-16T10:19:28,Metatheory
9,51,2023-11-13T04:12:08,Metatheory
9,43,2024-04-07T06:37:41,Metatheory
9,43,2023-03-26T02:37:00,Metatheory
9,50,2023-11-24T05:58:08,Metatheory
9,49,2024-01-08T06:22:42,Metatheory
9,42,2023-04-15T05:48:01,Metatheory
9,42,2023-03-06T04:36:58,Metatheory
9,49,2024-01-24T01:26:24,Metatheory
9,43,2023-04-29T03:49:50,Metatheory
9,43,2023-04-06T23:46:33,Metatheory
9,43,2023-04-30T02:22:48,Metatheory
9,50,2023-12-03T04:10:31,Metatheory
9,43,2023-02-23T03:26:48,Metatheory
9,51,2023-11-12T02:11:00,Metatheory
9,42,2023-04-13T03:01:32,Metatheory
9,27,2022-07-03T11:30:59,Metatheory
9,28,2022-07-17T05:22:48,Metatheory
9,53,2023-10-31T03:32:39,Metatheory
9,43,2023-04-08T23:54:47,Metatheory
9,42,2023-01-29T06:47:28,Metatheory
9,47,2024-03-06T01:41:42,Metatheory
9,47,2023-06-14T02:50:45,Metatheory
9,43,2022-12-24T03:22:38,Metatheory
9,41,2022-09-26T09:47:01,Metatheory
9,49,2023-08-28T01:57:23,Metatheory
9,47,2023-06-15T01:40:26,Metatheory
9,47,2024-03-14T01:31:07,Metatheory
9,43,2022-12-07T18:46:56,Metatheory
9,48,2024-02-27T07:23:53,Metatheory
9,49,2023-08-27T04:31:02,Metatheory
9,47,2023-06-16T02:30:40,Metatheory
9,48,2023-08-03T16:14:11,Metatheory
9,45,2024-03-22T04:24:31,Metatheory
9,48,2023-06-29T01:50:51,Metatheory
9,42,2022-11-19T05:37:19,Metatheory
9,43,2022-12-04T06:26:46,Metatheory
9,43,2024-04-15T04:20:01,Metatheory
9,48,2023-08-04T12:11:06,Metatheory
9,48,2023-06-28T04:10:42,Metatheory
9,49,2023-09-14T04:17:11,Metatheory
9,48,2023-07-08T03:09:17,Metatheory
9,23,2022-05-30T08:34:14,Metatheory
9,22,2022-06-15T05:47:56,Metatheory
9,51,2023-09-29T02:18:10,Metatheory
9,48,2024-02-17T08:43:42,Metatheory
9,28,2022-09-01T09:34:33,Metatheory
9,48,2023-08-02T09:22:15,Metatheory
9,42,2023-01-18T05:26:20,Metatheory
9,51,2023-09-30T02:42:53,Metatheory
9,48,2023-07-09T03:30:05,Metatheory
9,48,2023-07-20T02:46:04,Metatheory
9,43,2023-01-05T03:22:49,Metatheory
9,41,2022-10-16T23:35:06,Metatheory
9,48,2023-05-28T02:48:43,Metatheory
9,43,2022-11-03T07:51:26,Metatheory
9,48,2024-02-26T21:14:35,Metatheory
9,47,2023-06-13T22:01:24,Metatheory
9,47,2023-06-10T06:32:21,Metatheory
10,4,2023-06-29T01:50:51,Metatheory
10,4,2023-07-19T05:16:13,Metatheory
10,4,2023-04-15T05:48:01,Metatheory
10,4,2023-08-03T16:14:11,Metatheory
10,4,2024-04-15T04:20:01,Metatheory
10,4,2023-12-13T02:13:59,Metatheory
10,4,2023-07-09T03:30:05,Metatheory
10,4,2023-04-09T15:42:33,Metatheory
10,4,2023-12-03T04:10:31,Metatheory
10,3,2022-07-17T05:22:48,Metatheory
10,4,2023-04-11T20:18:26,Metatheory
10,4,2023-08-02T09:22:15,Metatheory
10,4,2023-07-20T02:46:04,Metatheory
10,4,2023-07-08T03:09:17,Metatheory
10,4,2023-08-27T04:31:02,Metatheory
10,4,2023-11-24T05:58:08,Metatheory
10,4,2023-05-28T02:48:43,Metatheory
10,4,2023-09-30T02:42:53,Metatheory
10,4,2023-05-27T04:02:28,Metatheory
10,4,2023-06-10T06:32:21,Metatheory
10,5,2023-10-22T04:14:55,Metatheory
10,4,2023-09-29T02:18:10,Metatheory
10,4,2023-05-03T02:38:48,Metatheory
10,2,2022-06-15T05:47:56,Metatheory
10,4,2023-06-13T22:01:24,Metatheory
10,4,2023-05-02T06:39:44,Metatheory
10,5,2023-10-31T03:32:39,Metatheory
10,4,2023-09-14T04:17:11,Metatheory
10,4,2023-04-30T02:22:48,Metatheory
10,4,2023-06-14T02:50:45,Metatheory
10,4,2023-11-12T02:11:00,Metatheory
10,4,2023-08-28T01:57:23,Metatheory
10,4,2023-06-15T01:40:26,Metatheory
10,4,2024-04-07T06:37:41,Metatheory
10,3,2022-07-03T11:30:59,Metatheory
10,4,2023-06-16T02:30:40,Metatheory
10,4,2023-04-29T03:49:50,Metatheory
10,4,2023-11-13T04:12:08,Metatheory
10,4,2023-04-16T10:19:28,Metatheory
10,2,2022-05-30T08:34:14,Metatheory
10,4,2023-08-04T12:11:06,Metatheory
10,4,2023-06-28T04:10:42,Metatheory
10,4,2022-10-16T23:35:06,Metatheory
10,4,2023-04-13T03:01:32,Metatheory
10,4,2022-12-24T03:22:38,Metatheory
10,4,2022-11-19T05:37:19,Metatheory
10,4,2023-02-15T02:19:54,Metatheory
10,4,2023-01-29T06:47:28,Metatheory
10,4,2024-02-27T07:23:53,Metatheory
10,4,2023-12-31T02:14:31,Metatheory
10,4,2023-04-08T23:54:47,Metatheory
10,4,2022-09-26T09:47:01,Metatheory
10,4,2022-11-03T07:51:26,Metatheory
10,4,2023-04-06T23:46:33,Metatheory
10,4,2024-03-14T01:31:07,Metatheory
10,4,2023-03-26T02:37:00,Metatheory
10,4,2022-12-07T18:46:56,Metatheory
10,4,2024-01-08T06:22:42,Metatheory
10,4,2024-03-30T08:27:16,Metatheory
10,4,2023-02-07T03:09:32,Metatheory
10,3,2022-09-01T09:34:33,Metatheory
10,4,2024-02-17T08:43:42,Metatheory
10,4,2024-02-07T03:12:11,Metatheory
10,4,2023-03-06T04:36:58,Metatheory
10,4,2022-12-04T06:26:46,Metatheory
10,4,2024-03-22T04:24:31,Metatheory
10,4,2023-01-18T05:26:20,Metatheory
10,3,2022-07-21T06:26:06,Metatheory
10,4,2023-01-05T03:22:49,Metatheory
10,4,2023-04-07T23:57:38,Metatheory
10,4,2024-02-26T21:14:35,Metatheory
10,4,2023-03-16T01:52:17,Metatheory
10,4,2024-03-06T01:41:42,Metatheory
10,4,2023-12-22T03:00:30,Metatheory
10,4,2023-02-23T03:26:48,Metatheory
10,4,2024-01-24T01:26:24,Metatheory
13,11,2023-02-15T02:19:54,Metatheory
13,14,2024-02-27T07:23:53,Metatheory
13,11,2023-06-16T02:30:40,Metatheory
13,13,2024-04-07T06:37:41,Metatheory
13,12,2022-12-07T18:46:56,Metatheory
13,13,2024-03-30T08:27:16,Metatheory
13,10,2023-05-02T06:39:44,Metatheory
13,12,2022-12-04T06:26:46,Metatheory
13,14,2023-10-31T03:32:39,Metatheory
13,10,2023-05-03T02:38:48,Metatheory
13,11,2023-06-28T04:10:42,Metatheory
13,15,2023-12-22T03:00:30,Metatheory
13,11,2023-08-27T04:31:02,Metatheory
13,12,2022-09-26T09:47:01,Metatheory
13,13,2023-09-14T04:17:11,Metatheory
13,11,2023-01-05T03:22:49,Metatheory
13,11,2023-06-13T22:01:24,Metatheory
13,11,2023-06-14T02:50:45,Metatheory
13,14,2024-02-26T21:14:35,Metatheory
13,12,2022-12-24T03:22:38,Metatheory
13,11,2023-06-15T01:40:26,Metatheory
13,13,2023-09-29T02:18:10,Metatheory
13,14,2024-02-17T08:43:42,Metatheory
13,14,2023-10-22T04:14:55,Metatheory
13,11,2023-01-18T05:26:20,Metatheory
13,11,2023-05-28T02:48:43,Metatheory
13,13,2023-09-30T02:42:53,Metatheory
13,11,2023-08-28T01:57:23,Metatheory
13,11,2023-01-29T06:47:28,Metatheory
13,10,2023-04-30T02:22:48,Metatheory
13,11,2023-02-07T03:09:32,Metatheory
13,11,2023-05-27T04:02:28,Metatheory
13,7,2022-06-15T05:47:56,Metatheory
13,8,2022-07-03T11:30:59,Metatheory
13,14,2024-02-07T03:12:11,Metatheory
13,11,2023-06-10T06:32:21,Metatheory
13,8,2022-09-01T09:34:33,Metatheory
13,11,2023-02-23T03:26:48,Metatheory
13,14,2024-03-06T01:41:42,Metatheory
13,11,2023-08-02T09:22:15,Metatheory
13,8,2022-07-17T05:22:48,Metatheory
13,15,2023-11-24T05:58:08,Metatheory
13,10,2023-04-13T03:01:32,Metatheory
13,10,2023-04-06T23:46:33,Metatheory
13,7,2022-05-30T08:34:14,Metatheory
13,15,2023-12-03T04:10:31,Metatheory
13,12,2022-11-03T07:51:26,Metatheory
13,11,2023-07-09T03:30:05,Metatheory
13,10,2023-04-15T05:48:01,Metatheory
13,14,2024-03-14T01:31:07,Metatheory
13,15,2023-12-13T02:13:59,Metatheory
13,14,2023-12-31T02:14:31,Metatheory
13,12,2022-10-16T23:35:06,Metatheory
13,10,2023-04-09T15:42:33,Metatheory
13,10,2023-04-07T23:57:38,Metatheory
13,11,2023-07-20T02:46:04,Metatheory
13,13,2024-03-22T04:24:31,Metatheory
13,11,2023-07-19T05:16:13,Metatheory
13,10,2023-04-08T23:54:47,Metatheory
13,10,2023-04-11T20:18:26,Metatheory
13,11,2023-03-26T02:37:00,Metatheory
13,11,2023-07-08T03:09:17,Metatheory
13,14,2024-01-08T06:22:42,Metatheory
13,14,2024-01-24T01:26:24,Metatheory
13,13,2024-04-15T04:20:01,Metatheory
13,12,2022-11-19T05:37:19,Metatheory
13,8,2022-07-21T06:26:06,Metatheory
13,11,2023-08-04T12:11:06,Metatheory
13,10,2023-04-16T10:19:28,Metatheory
13,11,2023-08-03T16:14:11,Metatheory
13,10,2023-04-29T03:49:50,Metatheory
13,15,2023-11-12T02:11:00,Metatheory
13,11,2023-06-29T01:50:51,Metatheory
13,11,2023-03-16T01:52:17,Metatheory
13,11,2023-03-06T04:36:58,Metatheory
13,15,2023-11-13T04:12:08,Metatheory
14,6,2022-10-16T23:35:06,Metatheory
14,2,2022-06-15T05:47:56,Metatheory
14,6,2022-11-19T05:37:19,Metatheory
14,6,2023-06-14T02:50:45,Metatheory
14,6,2024-02-27T07:23:53,Metatheory
14,7,2023-07-20T02:46:04,Metatheory
14,6,2024-03-06T01:41:42,Metatheory
14,6,2022-09-26T09:47:01,Metatheory
14,6,2023-09-14T04:17:11,Metatheory
14,7,2023-08-04T12:11:06,Metatheory
14,7,2023-07-19T05:16:13,Metatheory
14,6,2024-03-22T04:24:31,Metatheory
14,7,2023-06-29T01:50:51,Metatheory
14,2,2022-05-30T08:34:14,Metatheory
14,6,2023-06-16T02:30:40,Metatheory
14,6,2024-03-14T01:31:07,Metatheory
14,7,2023-07-08T03:09:17,Metatheory
14,7,2023-08-27T04:31:02,Metatheory
14,7,2023-06-28T04:10:42,Metatheory
14,6,2022-12-04T06:26:46,Metatheory
14,5,2024-04-15T04:20:01,Metatheory
14,7,2023-08-03T16:14:11,Metatheory
14,6,2022-11-03T07:51:26,Metatheory
14,7,2023-08-02T09:22:15,Metatheory
14,7,2023-08-28T01:57:23,Metatheory
14,6,2023-06-15T01:40:26,Metatheory
14,6,2022-12-07T18:46:56,Metatheory
14,7,2023-07-09T03:30:05,Metatheory
14,6,2022-12-24T03:22:38,Metatheory
14,6,2024-02-17T08:43:42,Metatheory
14,6,2024-02-26T21:14:35,Metatheory
14,6,2024-01-24T01:26:24,Metatheory
14,6,2023-04-30T02:22:48,Metatheory
14,6,2023-03-06T04:36:58,Metatheory
14,6,2023-11-12T02:11:00,Metatheory
14,4,2022-07-17T05:22:48,Metatheory
14,6,2023-04-16T10:19:28,Metatheory
14,6,2023-03-16T01:52:17,Metatheory
14,6,2023-11-13T04:12:08,Metatheory
14,5,2024-04-07T06:37:41,Metatheory
14,6,2023-03-26T02:37:00,Metatheory
14,6,2024-01-08T06:22:42,Metatheory
14,6,2023-11-24T05:58:08,Metatheory
14,6,2023-04-15T05:48:01,Metatheory
14,6,2023-04-06T23:46:33,Metatheory
14,6,2023-04-13T03:01:32,Metatheory
14,6,2023-04-11T20:18:26,Metatheory
14,6,2023-12-03T04:10:31,Metatheory
14,6,2024-03-30T08:27:16,Metatheory
14,6,2023-04-07T23:57:38,Metatheory
14,6,2023-12-31T02:14:31,Metatheory
14,6,2023-12-13T02:13:59,Metatheory
14,6,2023-04-09T15:42:33,Metatheory
14,6,2023-04-08T23:54:47,Metatheory
14,4,2022-07-21T06:26:06,Metatheory
14,6,2023-12-22T03:00:30,Metatheory
14,6,2023-02-23T03:26:48,Metatheory
14,6,2023-05-02T06:39:44,Metatheory
14,6,2023-04-29T03:49:50,Metatheory
14,6,2024-02-07T03:12:11,Metatheory
14,7,2023-09-29T02:18:10,Metatheory
14,6,2023-02-07T03:09:32,Metatheory
14,4,2022-07-03T11:30:59,Metatheory
14,6,2023-05-03T02:38:48,Metatheory
14,7,2023-10-22T04:14:55,Metatheory
14,6,2023-01-18T05:26:20,Metatheory
14,6,2023-06-10T06:32:21,Metatheory
14,7,2023-05-27T04:02:28,Metatheory
14,7,2023-09-30T02:42:53,Metatheory
14,7,2023-10-31T03:32:39,Metatheory
14,6,2023-01-05T03:22:49,Metatheory
14,4,2022-09-01T09:34:33,Metatheory
14,6,2023-06-13T22:01:24,Metatheory
14,7,2023-05-28T02:48:43,Metatheory
14,6,2023-02-15T02:19:54,Metatheory
14,6,2023-01-29T06:47:28,Metatheory
15,2,2023-12-31T02:14:31,Metatheory
15,2,2023-08-28T01:57:23,Metatheory
15,2,2023-10-31T03:32:39,Metatheory
15,2,2023-12-03T04:10:31,Metatheory
15,2,2023-09-30T02:42:53,Metatheory
15,2,2023-12-13T02:13:59,Metatheory
15,2,2024-02-27T07:23:53,Metatheory
15,2,2023-09-29T02:18:10,Metatheory
15,2,2023-09-14T04:17:11,Metatheory
15,2,2023-07-20T02:46:04,Metatheory
15,2,2023-08-02T09:22:15,Metatheory
15,2,2023-11-24T05:58:08,Metatheory
15,2,2024-04-15T04:20:01,Metatheory
15,2,2024-04-07T06:37:41,Metatheory
15,2,2024-01-24T01:26:24,Metatheory
15,2,2023-08-04T12:11:06,Metatheory
15,2,2023-08-27T04:31:02,Metatheory
15,2,2023-11-12T02:11:00,Metatheory
15,2,2024-02-26T21:14:35,Metatheory
15,2,2023-10-22T04:14:55,Metatheory
15,2,2023-11-13T04:12:08,Metatheory
15,2,2024-03-06T01:41:42,Metatheory
15,2,2024-02-07T03:12:11,Metatheory
15,2,2023-08-03T16:14:11,Metatheory
15,2,2024-01-08T06:22:42,Metatheory
15,2,2024-02-17T08:43:42,Metatheory
15,2,2024-03-30T08:27:16,Metatheory
15,2,2024-03-14T01:31:07,Metatheory
15,2,2024-03-22T04:24:31,Metatheory
15,2,2023-12-22T03:00:30,Metatheory
15,2,2023-06-16T02:30:40,Metatheory
15,2,2023-04-29T03:49:50,Metatheory
15,2,2023-06-15T01:40:26,Metatheory
15,2,2023-07-08T03:09:17,Metatheory
15,2,2023-05-03T02:38:48,Metatheory
15,2,2023-05-02T06:39:44,Metatheory
15,2,2023-04-09T15:42:33,Metatheory
15,2,2023-04-08T23:54:47,Metatheory
15,2,2023-04-13T03:01:32,Metatheory
15,2,2023-05-27T04:02:28,Metatheory
15,2,2023-06-14T02:50:45,Metatheory
15,2,2023-04-11T20:18:26,Metatheory
15,2,2023-04-07T23:57:38,Metatheory
15,2,2023-04-15T05:48:01,Metatheory
15,2,2023-06-13T22:01:24,Metatheory
15,2,2023-04-30T02:22:48,Metatheory
15,2,2023-04-06T23:46:33,Metatheory
15,2,2023-05-28T02:48:43,Metatheory
15,2,2023-06-10T06:32:21,Metatheory
15,2,2023-07-09T03:30:05,Metatheory
15,2,2023-07-19T05:16:13,Metatheory
15,2,2023-04-16T10:19:28,Metatheory
15,2,2023-06-28T04:10:42,Metatheory
15,2,2023-06-29T01:50:51,Metatheory
17,10,2023-04-30T02:22:48,Metatheory
17,10,2024-02-27T07:23:53,Metatheory
17,8,2022-12-07T18:46:56,Metatheory
17,10,2023-04-29T03:49:50,Metatheory
17,11,2023-07-19T05:16:13,Metatheory
17,12,2023-10-31T03:32:39,Metatheory
17,10,2024-03-06T01:41:42,Metatheory
17,11,2023-11-12T02:11:00,Metatheory
17,10,2023-05-03T02:38:48,Metatheory
17,11,2023-05-27T04:02:28,Metatheory
17,10,2024-03-14T01:31:07,Metatheory
17,11,2023-05-28T02:48:43,Metatheory
17,11,2023-09-30T02:42:53,Metatheory
17,8,2022-11-19T05:37:19,Metatheory
17,8,2022-11-03T07:51:26,Metatheory
17,11,2023-06-10T06:32:21,Metatheory
17,11,2023-09-29T02:18:10,Metatheory
17,10,2023-05-02T06:39:44,Metatheory
17,12,2023-10-22T04:14:55,Metatheory
17,9,2023-01-05T03:22:49,Metatheory
17,10,2024-02-26T21:14:35,Metatheory
17,9,2023-03-16T01:52:17,Metatheory
17,9,2023-02-23T03:26:48,Metatheory
17,10,2024-01-08T06:22:42,Metatheory
17,9,2023-03-26T02:37:00,Metatheory
17,10,2023-04-06T23:46:33,Metatheory
17,10,2024-01-24T01:26:24,Metatheory
17,10,2023-12-31T02:14:31,Metatheory
17,9,2023-02-15T02:19:54,Metatheory
17,10,2023-12-22T03:00:30,Metatheory
17,10,2023-04-07T23:57:38,Metatheory
17,9,2023-02-07T03:09:32,Metatheory
17,10,2024-02-07T03:12:11,Metatheory
17,10,2023-04-08T23:54:47,Metatheory
17,10,2023-04-09T15:42:33,Metatheory
17,8,2023-01-29T06:47:28,Metatheory
17,10,2023-04-11T20:18:26,Metatheory
17,10,2023-12-13T02:13:59,Metatheory
17,10,2023-12-03T04:10:31,Metatheory
17,10,2024-02-17T08:43:42,Metatheory
17,8,2023-01-18T05:26:20,Metatheory
17,10,2023-04-13T03:01:32,Metatheory
17,10,2023-04-15T05:48:01,Metatheory
17,10,2023-11-24T05:58:08,Metatheory
17,10,2023-04-16T10:19:28,Metatheory
17,11,2023-11-13T04:12:08,Metatheory
17,8,2022-12-24T03:22:38,Metatheory
17,8,2022-10-16T23:35:06,Metatheory
17,8,2022-12-04T06:26:46,Metatheory
17,8,2023-03-06T04:36:58,Metatheory
17,5,2022-06-15T05:47:56,Metatheory
17,11,2023-08-02T09:22:15,Metatheory
17,11,2023-07-08T03:09:17,Metatheory
17,11,2023-08-03T16:14:11,Metatheory
17,11,2023-06-15T01:40:26,Metatheory
17,5,2022-07-03T11:30:59,Metatheory
17,5,2022-07-21T06:26:06,Metatheory
17,9,2024-04-07T06:37:41,Metatheory
17,11,2023-08-27T04:31:02,Metatheory
17,11,2023-06-29T01:50:51,Metatheory
17,11,2023-06-16T02:30:40,Metatheory
17,11,2023-08-04T12:11:06,Metatheory
17,9,2024-03-30T08:27:16,Metatheory
17,11,2023-06-28T04:10:42,Metatheory
17,5,2022-07-17T05:22:48,Metatheory
17,11,2023-08-28T01:57:23,Metatheory
17,11,2023-07-09T03:30:05,Metatheory
17,6,2022-09-01T09:34:33,Metatheory
17,8,2022-09-26T09:47:01,Metatheory
17,11,2023-09-14T04:17:11,Metatheory
17,11,2023-06-13T22:01:24,Metatheory
17,11,2023-06-14T02:50:45,Metatheory
17,9,2024-03-22T04:24:31,Metatheory
17,9,2024-04-15T04:20:01,Metatheory
17,11,2023-07-20T02:46:04,Metatheory
17,5,2022-05-30T08:34:14,Metatheory
18,7,2023-07-20T02:46:04,Metatheory
18,6,2023-01-29T06:47:28,Metatheory
18,6,2023-12-03T04:10:31,Metatheory
18,6,2023-04-11T20:18:26,Metatheory
18,6,2023-01-18T05:26:20,Metatheory
18,6,2023-04-13T03:01:32,Metatheory
18,6,2023-12-13T02:13:59,Metatheory
18,6,2023-02-23T03:26:48,Metatheory
18,7,2023-06-29T01:50:51,Metatheory
18,6,2024-01-24T01:26:24,Metatheory
18,6,2024-01-08T06:22:42,Metatheory
18,6,2023-11-24T05:58:08,Metatheory
18,6,2023-03-06T04:36:58,Metatheory
18,6,2023-04-15T05:48:01,Metatheory
18,4,2022-05-30T08:34:14,Metatheory
18,5,2024-04-07T06:37:41,Metatheory
18,6,2023-02-15T02:19:54,Metatheory
18,6,2023-04-09T15:42:33,Metatheory
18,3,2022-06-15T05:47:56,Metatheory
18,6,2023-02-07T03:09:32,Metatheory
18,6,2023-04-07T23:57:38,Metatheory
18,6,2024-02-07T03:12:11,Metatheory
18,7,2023-08-02T09:22:15,Metatheory
18,6,2023-12-22T03:00:30,Metatheory
18,7,2023-07-09T03:30:05,Metatheory
18,5,2024-04-15T04:20:01,Metatheory
18,4,2022-07-03T11:30:59,Metatheory
18,4,2022-07-17T05:22:48,Metatheory
18,6,2023-04-08T23:54:47,Metatheory
18,7,2023-07-08T03:09:17,Metatheory
18,6,2023-04-06T23:46:33,Metatheory
18,6,2024-02-17T08:43:42,Metatheory
18,6,2023-03-26T02:37:00,Metatheory
18,7,2023-07-19T05:16:13,Metatheory
18,6,2023-12-31T02:14:31,Metatheory
18,7,2023-08-03T16:14:11,Metatheory
18,6,2023-06-13T22:01:24,Metatheory
18,6,2023-01-05T03:22:49,Metatheory
18,6,2023-04-16T10:19:28,Metatheory
18,4,2022-09-01T09:34:33,Metatheory
18,6,2023-05-02T06:39:44,Metatheory
18,6,2024-02-26T21:14:35,Metatheory
18,7,2023-10-22T04:14:55,Metatheory
18,6,2023-03-16T01:52:17,Metatheory
18,6,2024-03-06T01:41:42,Metatheory
18,6,2023-06-15T01:40:26,Metatheory
18,6,2022-09-26T09:47:01,Metatheory
18,6,2023-05-03T02:38:48,Metatheory
18,7,2023-08-28T01:57:23,Metatheory
18,7,2023-10-31T03:32:39,Metatheory
18,6,2022-11-19T05:37:19,Metatheory
18,7,2023-05-27T04:02:28,Metatheory
18,6,2023-06-14T02:50:45,Metatheory
18,7,2023-05-28T02:48:43,Metatheory
18,7,2023-09-30T02:42:53,Metatheory
18,6,2024-03-22T04:24:31,Metatheory
18,6,2023-09-14T04:17:11,Metatheory
18,7,2023-09-29T02:18:10,Metatheory
18,6,2022-11-03T07:51:26,Metatheory
18,6,2023-06-10T06:32:21,Metatheory
18,6,2022-10-16T23:35:06,Metatheory
