metric,metric_value,timestamp,company_name
3,85197,2023-06-05T00:00:00,Zip-co
3,85000,2023-12-17T00:00:00,Zip-co
3,84307,2022-10-07T00:00:00,Zip-co
3,84824,2022-12-06T00:00:00,Zip-co
3,85094,2023-11-18T00:00:00,Zip-co
3,84878,2022-12-20T00:00:00,Zip-co
3,85000,2024-03-30T00:00:00,Zip-co
3,85186,2023-10-21T00:00:00,Zip-co
3,85231,2023-10-07T00:00:00,Zip-co
3,84970,2023-01-21T00:00:00,Zip-co
3,85277,2023-09-23T00:00:00,Zip-co
3,85338,2023-07-25T00:00:00,Zip-co
3,84927,2023-01-07T00:00:00,Zip-co
3,85322,2023-09-09T00:00:00,Zip-co
3,85053,2023-03-18T00:00:00,Zip-co
3,85000,2024-04-15T00:00:00,Zip-co
3,85024,2023-02-18T00:00:00,Zip-co
3,85368,2023-08-26T00:00:00,Zip-co
3,85369,2023-08-08T00:00:00,Zip-co
3,85026,2023-03-04T00:00:00,Zip-co
3,84998,2023-02-04T00:00:00,Zip-co
3,85161,2023-05-15T00:00:00,Zip-co
3,85119,2023-05-01T00:00:00,Zip-co
3,85077,2023-04-17T00:00:00,Zip-co
3,85077,2023-04-07T00:00:00,Zip-co
3,85309,2023-07-11T00:00:00,Zip-co
3,85140,2023-11-04T00:00:00,Zip-co
4,72476,2023-07-28T00:00:00,Zip-co
4,73706,2023-09-04T00:00:00,Zip-co
4,70752,2023-04-20T00:00:00,Zip-co
4,70355,2023-03-23T00:00:00,Zip-co
4,66777,2022-12-07T00:00:00,Zip-co
4,65138,2022-10-16T00:00:00,Zip-co
4,73706,2023-09-03T00:00:00,Zip-co
4,72187,2023-07-03T00:00:00,Zip-co
4,75211,2024-01-30T00:00:00,Zip-co
4,71797,2023-06-07T00:00:00,Zip-co
4,69670,2023-02-20T00:00:00,Zip-co
4,74499,2023-11-26T00:00:00,Zip-co
4,64293,2022-10-07T00:00:00,Zip-co
4,72596,2023-08-06T00:00:00,Zip-co
4,72999,2023-08-19T00:00:00,Zip-co
4,75211,2024-01-31T00:00:00,Zip-co
4,71797,2023-06-06T00:00:00,Zip-co
4,70011,2023-02-28T00:00:00,Zip-co
4,72999,2023-08-18T00:00:00,Zip-co
4,63847,2022-09-18T00:00:00,Zip-co
4,74376,2023-11-15T00:00:00,Zip-co
4,72596,2023-08-07T00:00:00,Zip-co
4,66966,2022-12-23T00:00:00,Zip-co
4,69247,2023-02-12T00:00:00,Zip-co
4,74822,2024-01-11T00:00:00,Zip-co
4,66777,2022-12-06T00:00:00,Zip-co
4,75581,2023-11-01T00:00:00,Zip-co
4,74586,2023-12-13T00:00:00,Zip-co
4,67212,2023-01-16T00:00:00,Zip-co
4,72187,2023-07-02T00:00:00,Zip-co
4,72341,2023-07-16T00:00:00,Zip-co
4,75395,2023-10-23T00:00:00,Zip-co
4,70752,2023-04-17T00:00:00,Zip-co
4,67212,2023-01-17T00:00:00,Zip-co
4,66420,2022-11-22T00:00:00,Zip-co
4,74704,2023-12-23T00:00:00,Zip-co
4,74993,2023-10-04T00:00:00,Zip-co
4,72341,2023-07-17T00:00:00,Zip-co
4,74752,2023-12-31T00:00:00,Zip-co
4,70752,2023-04-18T00:00:00,Zip-co
4,70752,2023-04-19T00:00:00,Zip-co
4,68178,2023-01-25T00:00:00,Zip-co
4,70455,2023-03-31T00:00:00,Zip-co
4,75485,2024-02-12T00:00:00,Zip-co
4,74993,2023-10-03T00:00:00,Zip-co
4,74552,2023-12-05T00:00:00,Zip-co
4,74822,2024-01-10T00:00:00,Zip-co
4,65138,2022-10-25T00:00:00,Zip-co
4,67065,2023-01-04T00:00:00,Zip-co
4,68755,2023-02-03T00:00:00,Zip-co
4,74193,2023-09-18T00:00:00,Zip-co
4,74376,2023-11-14T00:00:00,Zip-co
4,71943,2023-06-21T00:00:00,Zip-co
4,71943,2023-06-22T00:00:00,Zip-co
4,65833,2022-11-08T00:00:00,Zip-co
4,70210,2023-03-10T00:00:00,Zip-co
4,63283,2022-08-29T00:00:00,Zip-co
4,59860,2022-06-04T00:00:00,Zip-co
4,76447,2024-04-01T00:00:00,Zip-co
4,71074,2023-05-16T00:00:00,Zip-co
4,60395,2022-06-18T00:00:00,Zip-co
4,71672,2023-05-22T00:00:00,Zip-co
4,76329,2024-03-24T00:00:00,Zip-co
4,76194,2024-03-16T00:00:00,Zip-co
4,76569,2024-04-09T00:00:00,Zip-co
4,60929,2022-07-02T00:00:00,Zip-co
4,71797,2023-06-05T00:00:00,Zip-co
4,71672,2023-05-23T00:00:00,Zip-co
4,76040,2024-03-08T00:00:00,Zip-co
4,61464,2022-07-16T00:00:00,Zip-co
4,61998,2022-07-30T00:00:00,Zip-co
4,70926,2023-05-09T00:00:00,Zip-co
4,75866,2024-02-29T00:00:00,Zip-co
4,62533,2022-08-14T00:00:00,Zip-co
4,75637,2024-02-21T00:00:00,Zip-co
4,71074,2023-05-21T00:00:00,Zip-co
4,62533,2022-08-13T00:00:00,Zip-co
4,75637,2024-02-20T00:00:00,Zip-co
4,71074,2023-05-17T00:00:00,Zip-co
4,70926,2023-05-07T00:00:00,Zip-co
4,58791,2022-05-07T00:00:00,Zip-co
4,76651,2024-04-17T00:00:00,Zip-co
4,59325,2022-05-21T00:00:00,Zip-co
4,71074,2023-05-18T00:00:00,Zip-co
5,23154,2024-04-15T00:00:00,Zip-co
5,23190,2024-03-30T00:00:00,Zip-co
6,2720,2023-03-04T00:00:00,Zip-co
6,2689,2023-06-22T00:00:00,Zip-co
6,2641,2024-03-13T00:00:00,Zip-co
6,2669,2023-08-22T00:00:00,Zip-co
6,2654,2023-12-06T00:00:00,Zip-co
6,2698,2023-05-23T00:00:00,Zip-co
6,2758,2022-11-08T00:00:00,Zip-co
6,2755,2022-11-22T00:00:00,Zip-co
6,2643,2024-02-28T00:00:00,Zip-co
6,2750,2022-12-06T00:00:00,Zip-co
6,2727,2022-07-15T00:00:00,Zip-co
6,2741,2022-07-30T00:00:00,Zip-co
6,2701,2022-05-06T00:00:00,Zip-co
6,2652,2023-12-20T00:00:00,Zip-co
6,2676,2023-08-08T00:00:00,Zip-co
6,2720,2023-03-18T00:00:00,Zip-co
6,2668,2023-08-26T00:00:00,Zip-co
6,2682,2023-07-25T00:00:00,Zip-co
6,2665,2023-09-09T00:00:00,Zip-co
6,2661,2023-09-23T00:00:00,Zip-co
6,2659,2023-10-03T00:00:00,Zip-co
6,2716,2023-02-04T00:00:00,Zip-co
6,2638,2024-04-10T00:00:00,Zip-co
6,2743,2023-01-21T00:00:00,Zip-co
6,2709,2022-06-15T00:00:00,Zip-co
6,2709,2022-05-21T00:00:00,Zip-co
6,2655,2023-11-22T00:00:00,Zip-co
6,2659,2023-10-25T00:00:00,Zip-co
6,2639,2024-03-27T00:00:00,Zip-co
6,2744,2023-01-07T00:00:00,Zip-co
6,2700,2023-05-15T00:00:00,Zip-co
6,2723,2023-02-18T00:00:00,Zip-co
6,2706,2023-04-17T00:00:00,Zip-co
6,2637,2024-04-15T00:00:00,Zip-co
6,2657,2023-11-08T00:00:00,Zip-co
6,2689,2023-07-11T00:00:00,Zip-co
6,2650,2024-01-03T00:00:00,Zip-co
6,2706,2023-04-07T00:00:00,Zip-co
6,2747,2022-12-20T00:00:00,Zip-co
6,2757,2022-10-16T00:00:00,Zip-co
6,2757,2022-10-25T00:00:00,Zip-co
6,2698,2023-06-05T00:00:00,Zip-co
6,2646,2024-01-31T00:00:00,Zip-co
6,2645,2024-02-14T00:00:00,Zip-co
6,2703,2023-05-01T00:00:00,Zip-co
6,2740,2022-08-14T00:00:00,Zip-co
6,2764,2022-09-18T00:00:00,Zip-co
6,2752,2022-08-29T00:00:00,Zip-co
6,2761,2022-10-07T00:00:00,Zip-co
6,2648,2024-01-17T00:00:00,Zip-co
7,1118547398,2024-04-15T06:31:06,Zip-co
7,823050127,2022-10-16T07:04:19,Zip-co
7,823050127,2022-07-15T05:42:28,Zip-co
7,823050127,2022-12-06T08:04:26,Zip-co
7,823050127,2023-04-17T21:12:30,Zip-co
7,823050127,2022-05-06T12:31:34,Zip-co
7,1118547398,2024-02-03T13:13:10,Zip-co
7,823050127,2022-11-22T06:48:47,Zip-co
7,1118547398,2024-03-15T13:57:32,Zip-co
7,823050127,2022-12-14T06:24:25,Zip-co
7,823050127,2023-06-22T09:51:28,Zip-co
7,823050127,2023-03-18T05:55:00,Zip-co
7,823050127,2022-06-30T07:36:26,Zip-co
7,823050127,2022-05-21T08:06:28,Zip-co
7,823050127,2023-04-07T08:34:03,Zip-co
7,823050127,2022-10-07T18:23:10,Zip-co
7,893547398,2023-10-25T17:18:14,Zip-co
7,823050127,2023-07-11T09:13:29,Zip-co
7,1118547398,2024-03-30T09:14:53,Zip-co
7,823050127,2023-07-25T15:34:58,Zip-co
7,893547398,2023-10-03T20:37:14,Zip-co
7,823050127,2022-09-18T13:59:15,Zip-co
7,893547398,2023-08-26T07:29:08,Zip-co
7,893547398,2023-12-17T22:17:27,Zip-co
7,823050127,2022-08-29T07:13:51,Zip-co
7,823050127,2022-07-30T06:04:46,Zip-co
7,823050127,2022-11-08T06:13:03,Zip-co
7,823050127,2022-10-25T06:44:25,Zip-co
7,823050127,2022-08-14T07:18:00,Zip-co
7,893547398,2023-12-31T15:55:48,Zip-co
7,893547398,2023-08-08T21:29:18,Zip-co
7,823050127,2023-03-04T07:48:34,Zip-co
8,2284706,2023-11-02T00:00:00,Zip-co
8,2219487,2024-02-26T00:00:00,Zip-co
8,2481083,2023-11-18T00:00:00,Zip-co
8,2628089,2024-01-23T00:00:00,Zip-co
8,2628089,2024-01-19T00:00:00,Zip-co
8,2284706,2023-10-26T00:00:00,Zip-co
8,1992393,2024-03-21T00:00:00,Zip-co
8,2219487,2024-02-27T00:00:00,Zip-co
8,2481083,2023-12-02T00:00:00,Zip-co
8,2628089,2024-01-21T00:00:00,Zip-co
8,2283699,2023-09-18T00:00:00,Zip-co
8,2284706,2023-10-10T00:00:00,Zip-co
8,2283699,2023-10-08T00:00:00,Zip-co
8,2628089,2024-01-22T00:00:00,Zip-co
8,2628089,2024-01-20T00:00:00,Zip-co
8,2628089,2024-02-03T00:00:00,Zip-co
8,1946424,2024-04-11T00:00:00,Zip-co
8,2498837,2024-01-02T00:00:00,Zip-co
8,2219487,2024-03-01T00:00:00,Zip-co
8,2283699,2023-09-19T00:00:00,Zip-co
8,2498837,2023-12-18T00:00:00,Zip-co
8,2219487,2024-02-11T00:00:00,Zip-co
9,574,2023-07-17T04:16:59,Zip-co
9,573,2023-05-21T09:57:03,Zip-co
9,573,2023-05-09T11:35:21,Zip-co
9,575,2024-04-01T06:24:20,Zip-co
9,589,2022-06-30T07:36:26,Zip-co
9,574,2024-01-31T03:19:48,Zip-co
9,573,2023-06-07T01:40:25,Zip-co
9,573,2023-06-06T05:04:34,Zip-co
9,573,2023-11-14T03:23:21,Zip-co
9,579,2023-01-25T10:12:24,Zip-co
9,573,2023-11-01T04:18:13,Zip-co
9,575,2024-03-24T02:35:43,Zip-co
9,591,2022-06-15T05:53:15,Zip-co
9,571,2023-10-03T03:56:23,Zip-co
9,583,2023-02-12T02:30:24,Zip-co
9,579,2023-01-04T08:09:59,Zip-co
9,573,2023-06-05T03:56:00,Zip-co
9,574,2024-01-10T01:09:05,Zip-co
9,571,2023-10-04T02:09:11,Zip-co
9,604,2022-05-21T08:06:28,Zip-co
9,580,2023-03-31T02:52:33,Zip-co
9,579,2023-01-17T02:09:16,Zip-co
9,579,2023-01-16T02:46:48,Zip-co
9,573,2023-06-21T03:43:35,Zip-co
9,571,2023-10-23T04:35:58,Zip-co
9,574,2024-01-30T21:36:56,Zip-co
9,583,2023-02-03T02:36:39,Zip-co
9,574,2023-07-16T02:13:48,Zip-co
9,575,2024-04-09T07:22:03,Zip-co
9,582,2022-09-18T13:59:15,Zip-co
9,570,2023-09-18T02:14:18,Zip-co
9,570,2023-09-04T02:08:23,Zip-co
9,571,2023-08-07T01:17:38,Zip-co
9,579,2022-10-25T06:44:25,Zip-co
9,579,2022-10-07T18:23:10,Zip-co
9,580,2023-03-23T01:34:09,Zip-co
9,575,2024-03-16T07:15:00,Zip-co
9,573,2023-05-07T05:08:01,Zip-co
9,575,2024-02-29T04:51:27,Zip-co
9,573,2023-12-05T04:06:28,Zip-co
9,575,2022-12-06T08:04:26,Zip-co
9,575,2024-02-12T02:22:02,Zip-co
9,573,2023-12-23T04:27:13,Zip-co
9,604,2022-05-06T12:31:34,Zip-co
9,583,2023-02-20T02:28:36,Zip-co
9,575,2024-03-08T04:21:09,Zip-co
9,575,2024-04-17T04:30:38,Zip-co
9,579,2022-10-16T07:04:19,Zip-co
9,574,2023-07-02T05:44:09,Zip-co
9,581,2023-02-28T02:01:18,Zip-co
9,573,2023-05-17T03:55:39,Zip-co
9,575,2022-11-08T06:13:03,Zip-co
9,579,2023-04-18T05:27:09,Zip-co
9,575,2022-11-22T06:48:47,Zip-co
9,571,2023-08-19T04:41:52,Zip-co
9,580,2023-03-10T02:06:46,Zip-co
9,573,2023-06-22T04:17:33,Zip-co
9,573,2023-12-13T06:53:14,Zip-co
9,571,2023-08-18T04:51:12,Zip-co
9,584,2022-08-29T07:13:51,Zip-co
9,573,2023-05-23T11:25:06,Zip-co
9,574,2024-01-11T02:19:26,Zip-co
9,571,2023-08-06T04:45:45,Zip-co
9,586,2022-07-30T06:04:46,Zip-co
9,573,2023-11-26T03:57:56,Zip-co
9,573,2023-05-16T01:23:37,Zip-co
9,573,2023-05-18T15:47:50,Zip-co
9,574,2023-07-28T13:53:43,Zip-co
9,575,2022-12-23T03:41:16,Zip-co
9,570,2023-09-03T06:51:13,Zip-co
9,573,2023-05-22T10:47:57,Zip-co
9,573,2023-11-15T02:05:38,Zip-co
9,575,2024-02-21T01:54:49,Zip-co
9,579,2023-04-19T08:18:51,Zip-co
9,579,2023-04-20T02:20:56,Zip-co
9,575,2022-12-07T16:16:47,Zip-co
9,575,2024-02-20T01:14:49,Zip-co
9,579,2023-04-17T02:59:59,Zip-co
9,584,2022-08-14T07:18:00,Zip-co
9,586,2022-07-15T05:42:28,Zip-co
9,573,2023-12-31T02:46:31,Zip-co
9,574,2023-07-03T02:06:05,Zip-co
10,11,2024-02-12T02:22:02,Zip-co
10,11,2023-08-18T04:51:12,Zip-co
10,11,2023-07-28T13:53:43,Zip-co
10,11,2024-04-17T04:30:38,Zip-co
10,9,2022-05-21T08:06:28,Zip-co
10,11,2023-06-06T05:04:34,Zip-co
10,11,2023-09-04T02:08:23,Zip-co
10,11,2023-06-05T03:56:00,Zip-co
10,13,2023-02-28T02:01:18,Zip-co
10,12,2023-05-18T15:47:50,Zip-co
10,13,2023-02-12T02:30:24,Zip-co
10,11,2024-01-31T03:19:48,Zip-co
10,13,2023-03-10T02:06:46,Zip-co
10,11,2023-08-06T04:45:45,Zip-co
10,13,2023-02-03T02:36:39,Zip-co
10,11,2023-09-18T02:14:18,Zip-co
10,9,2022-09-18T13:59:15,Zip-co
10,9,2022-05-06T12:31:34,Zip-co
10,11,2023-08-19T04:41:52,Zip-co
10,13,2023-03-23T01:34:09,Zip-co
10,11,2024-04-09T07:22:03,Zip-co
10,13,2023-04-20T02:20:56,Zip-co
10,11,2023-08-07T01:17:38,Zip-co
10,13,2023-02-20T02:28:36,Zip-co
10,11,2023-09-03T06:51:13,Zip-co
10,9,2022-10-25T06:44:25,Zip-co
10,11,2023-10-03T03:56:23,Zip-co
10,11,2023-11-15T02:05:38,Zip-co
10,11,2023-07-03T02:06:05,Zip-co
10,11,2024-02-20T01:14:49,Zip-co
10,9,2022-08-29T07:13:51,Zip-co
10,9,2022-12-07T16:16:47,Zip-co
10,12,2023-05-16T01:23:37,Zip-co
10,13,2023-04-17T02:59:59,Zip-co
10,9,2022-07-15T05:42:28,Zip-co
10,9,2022-12-06T08:04:26,Zip-co
10,11,2024-03-08T04:21:09,Zip-co
10,11,2023-12-05T04:06:28,Zip-co
10,11,2023-07-02T05:44:09,Zip-co
10,11,2023-06-07T01:40:25,Zip-co
10,11,2024-01-11T02:19:26,Zip-co
10,13,2023-04-18T05:27:09,Zip-co
10,11,2023-12-13T06:53:14,Zip-co
10,9,2022-11-22T06:48:47,Zip-co
10,9,2022-10-16T07:04:19,Zip-co
10,13,2023-04-19T08:18:51,Zip-co
10,11,2023-06-22T04:17:33,Zip-co
10,11,2023-12-23T04:27:13,Zip-co
10,9,2022-11-08T06:13:03,Zip-co
10,11,2024-02-29T04:51:27,Zip-co
10,12,2023-05-23T11:25:06,Zip-co
10,11,2024-02-21T01:54:49,Zip-co
10,9,2022-07-30T06:04:46,Zip-co
10,11,2023-12-31T02:46:31,Zip-co
10,11,2024-01-10T01:09:05,Zip-co
10,11,2023-06-21T03:43:35,Zip-co
10,11,2024-03-16T07:15:00,Zip-co
10,11,2023-11-14T03:23:21,Zip-co
10,11,2023-11-26T03:57:56,Zip-co
10,9,2022-12-23T03:41:16,Zip-co
10,11,2023-01-25T10:12:24,Zip-co
10,13,2023-03-31T02:52:33,Zip-co
10,11,2023-07-17T04:16:59,Zip-co
10,11,2024-04-01T06:24:20,Zip-co
10,11,2023-01-17T02:09:16,Zip-co
10,11,2023-07-16T02:13:48,Zip-co
10,12,2023-05-21T09:57:03,Zip-co
10,11,2023-01-16T02:46:48,Zip-co
10,11,2024-01-30T21:36:56,Zip-co
10,11,2023-10-23T04:35:58,Zip-co
10,9,2022-10-07T18:23:10,Zip-co
10,9,2022-06-15T05:53:15,Zip-co
10,12,2023-05-07T05:08:01,Zip-co
10,11,2023-10-04T02:09:11,Zip-co
10,11,2024-03-24T02:35:43,Zip-co
10,11,2023-11-01T04:18:13,Zip-co
10,11,2023-01-04T08:09:59,Zip-co
10,9,2022-08-14T07:18:00,Zip-co
10,12,2023-05-09T11:35:21,Zip-co
10,9,2022-06-30T07:36:26,Zip-co
10,12,2023-05-17T03:55:39,Zip-co
10,12,2023-05-22T10:47:57,Zip-co
11,54,2023-06-21T03:43:35,Zip-co
11,54,2023-07-17T04:16:59,Zip-co
11,54,2023-05-17T03:55:39,Zip-co
11,54,2023-05-21T09:57:03,Zip-co
11,54,2023-05-16T01:23:37,Zip-co
11,54,2023-07-16T02:13:48,Zip-co
11,54,2023-05-07T05:08:01,Zip-co
11,54,2023-06-22T04:17:33,Zip-co
11,54,2023-06-06T05:04:34,Zip-co
11,53,2023-08-06T04:45:45,Zip-co
11,54,2023-04-17T02:59:59,Zip-co
11,55,2023-03-31T02:52:33,Zip-co
11,54,2023-06-07T01:40:25,Zip-co
11,55,2023-03-10T02:06:46,Zip-co
11,55,2023-03-23T01:34:09,Zip-co
11,54,2023-04-18T05:27:09,Zip-co
11,54,2023-07-28T13:53:43,Zip-co
11,54,2023-07-03T02:06:05,Zip-co
11,54,2023-04-19T08:18:51,Zip-co
11,54,2023-06-05T03:56:00,Zip-co
11,54,2023-05-23T11:25:06,Zip-co
11,54,2023-05-22T10:47:57,Zip-co
11,54,2023-05-18T15:47:50,Zip-co
11,54,2023-07-02T05:44:09,Zip-co
11,54,2023-04-20T02:20:56,Zip-co
11,54,2023-05-09T11:35:21,Zip-co
11,53,2023-11-14T03:23:21,Zip-co
11,55,2022-11-08T06:13:03,Zip-co
11,55,2022-08-29T07:13:51,Zip-co
11,55,2022-12-23T03:41:16,Zip-co
11,53,2024-02-20T01:14:49,Zip-co
11,53,2023-11-01T04:18:13,Zip-co
11,55,2022-08-14T07:18:00,Zip-co
11,55,2023-01-04T08:09:59,Zip-co
11,53,2023-11-15T02:05:38,Zip-co
11,55,2023-01-16T02:46:48,Zip-co
11,53,2024-02-21T01:54:49,Zip-co
11,55,2022-07-30T06:04:46,Zip-co
11,53,2023-10-04T02:09:11,Zip-co
11,53,2024-02-29T04:51:27,Zip-co
11,53,2024-03-08T04:21:09,Zip-co
11,55,2022-07-15T05:42:28,Zip-co
11,53,2023-10-23T04:35:58,Zip-co
11,55,2023-01-17T02:09:16,Zip-co
11,53,2024-02-12T02:22:02,Zip-co
11,55,2022-09-18T13:59:15,Zip-co
11,53,2023-12-31T02:46:31,Zip-co
11,53,2023-08-07T01:17:38,Zip-co
11,53,2024-01-10T01:09:05,Zip-co
11,53,2023-12-23T04:27:13,Zip-co
11,53,2024-01-11T02:19:26,Zip-co
11,53,2023-12-13T06:53:14,Zip-co
11,53,2024-01-31T03:19:48,Zip-co
11,55,2022-10-16T07:04:19,Zip-co
11,55,2022-11-22T06:48:47,Zip-co
11,53,2024-01-30T21:36:56,Zip-co
11,53,2023-12-05T04:06:28,Zip-co
11,55,2022-12-06T08:04:26,Zip-co
11,55,2022-12-07T16:16:47,Zip-co
11,53,2023-11-26T03:57:56,Zip-co
11,55,2022-10-07T18:23:10,Zip-co
11,53,2023-10-03T03:56:23,Zip-co
11,55,2022-10-25T06:44:25,Zip-co
11,56,2022-06-15T05:53:15,Zip-co
11,53,2024-04-01T06:24:20,Zip-co
11,55,2023-02-20T02:28:36,Zip-co
11,55,2023-01-25T10:12:24,Zip-co
11,53,2024-04-09T07:22:03,Zip-co
11,53,2023-08-19T04:41:52,Zip-co
11,53,2023-09-03T06:51:13,Zip-co
11,55,2023-02-12T02:30:24,Zip-co
11,53,2023-08-18T04:51:12,Zip-co
11,53,2024-03-24T02:35:43,Zip-co
11,53,2023-09-04T02:08:23,Zip-co
11,53,2023-09-18T02:14:18,Zip-co
11,56,2022-05-06T12:31:34,Zip-co
11,56,2022-05-21T08:06:28,Zip-co
11,55,2023-02-28T02:01:18,Zip-co
11,55,2023-02-03T02:36:39,Zip-co
11,53,2024-03-16T07:15:00,Zip-co
11,53,2024-04-17T04:30:38,Zip-co
11,55,2022-06-30T07:36:26,Zip-co
12,44,2024-01-11T02:19:26,Zip-co
12,42,2023-05-17T03:55:39,Zip-co
12,44,2024-01-30T21:36:56,Zip-co
12,42,2023-06-06T05:04:34,Zip-co
12,44,2024-04-17T04:30:38,Zip-co
12,42,2023-06-21T03:43:35,Zip-co
12,44,2022-10-07T18:23:10,Zip-co
12,42,2023-05-18T15:47:50,Zip-co
12,42,2023-06-07T01:40:25,Zip-co
12,42,2023-05-16T01:23:37,Zip-co
12,47,2022-05-06T12:31:34,Zip-co
12,44,2024-01-10T01:09:05,Zip-co
12,44,2024-04-09T07:22:03,Zip-co
12,43,2023-04-19T08:18:51,Zip-co
12,44,2022-10-16T07:04:19,Zip-co
12,46,2022-07-15T05:42:28,Zip-co
12,42,2023-06-05T03:56:00,Zip-co
12,44,2024-01-31T03:19:48,Zip-co
12,42,2023-05-22T10:47:57,Zip-co
12,42,2023-05-09T11:35:21,Zip-co
12,44,2024-03-08T04:21:09,Zip-co
12,44,2024-02-29T04:51:27,Zip-co
12,46,2022-07-30T06:04:46,Zip-co
12,44,2024-03-16T07:15:00,Zip-co
12,42,2023-05-23T11:25:06,Zip-co
12,44,2022-10-25T06:44:25,Zip-co
12,46,2022-06-30T07:36:26,Zip-co
12,45,2022-09-18T13:59:15,Zip-co
12,44,2024-03-24T02:35:43,Zip-co
12,46,2022-06-15T05:53:15,Zip-co
12,42,2023-05-07T05:08:01,Zip-co
12,44,2024-02-20T01:14:49,Zip-co
12,47,2022-05-21T08:06:28,Zip-co
12,46,2022-08-29T07:13:51,Zip-co
12,44,2024-02-12T02:22:02,Zip-co
12,42,2023-05-21T09:57:03,Zip-co
12,44,2024-04-01T06:24:20,Zip-co
12,43,2023-04-20T02:20:56,Zip-co
12,46,2022-08-14T07:18:00,Zip-co
12,44,2024-02-21T01:54:49,Zip-co
12,44,2023-03-10T02:06:46,Zip-co
12,44,2023-12-31T02:46:31,Zip-co
12,43,2023-07-03T02:06:05,Zip-co
12,43,2023-01-25T10:12:24,Zip-co
12,43,2023-09-03T06:51:13,Zip-co
12,45,2022-12-23T03:41:16,Zip-co
12,43,2023-04-17T02:59:59,Zip-co
12,45,2023-02-12T02:30:24,Zip-co
12,44,2023-11-14T03:23:21,Zip-co
12,44,2023-11-01T04:18:13,Zip-co
12,43,2023-01-04T08:09:59,Zip-co
12,44,2023-11-15T02:05:38,Zip-co
12,43,2023-10-23T04:35:58,Zip-co
12,43,2023-07-16T02:13:48,Zip-co
12,43,2023-09-04T02:08:23,Zip-co
12,44,2023-03-31T02:52:33,Zip-co
12,45,2023-02-03T02:36:39,Zip-co
12,43,2023-10-04T02:09:11,Zip-co
