metric,metric_value,timestamp,company_name
3,26,2023-01-06T00:00:00,Exabeam
3,25,2023-03-17T00:00:00,Exabeam
3,33,2023-09-11T00:00:00,Exabeam
3,25,2023-02-17T00:00:00,Exabeam
3,35,2023-11-02T00:00:00,Exabeam
3,24,2022-12-07T00:00:00,Exabeam
3,26,2023-04-17T00:00:00,Exabeam
3,38,2024-02-25T00:00:00,Exabeam
3,20,2022-09-17T00:00:00,Exabeam
3,38,2024-02-11T00:00:00,Exabeam
3,31,2023-07-25T00:00:00,Exabeam
3,26,2023-01-20T00:00:00,Exabeam
3,32,2023-08-28T00:00:00,Exabeam
3,24,2022-11-23T00:00:00,Exabeam
3,23,2022-11-13T00:00:00,Exabeam
3,26,2023-04-07T00:00:00,Exabeam
3,26,2023-02-03T00:00:00,Exabeam
4,33742,2023-08-06T00:00:00,Exabeam
4,34737,2023-10-03T00:00:00,Exabeam
4,33742,2023-08-07T00:00:00,Exabeam
4,33993,2023-08-20T00:00:00,Exabeam
4,28829,2022-10-07T00:00:00,Exabeam
4,33993,2023-08-19T00:00:00,Exabeam
4,34503,2023-09-18T00:00:00,Exabeam
4,34200,2023-09-04T00:00:00,Exabeam
4,28610,2022-09-17T00:00:00,Exabeam
4,31262,2023-01-17T00:00:00,Exabeam
4,28028,2022-08-26T00:00:00,Exabeam
4,25735,2022-04-27T00:00:00,Exabeam
4,29842,2022-11-09T00:00:00,Exabeam
4,33499,2023-07-22T00:00:00,Exabeam
4,32161,2023-04-05T00:00:00,Exabeam
4,32161,2023-04-04T00:00:00,Exabeam
4,32073,2023-03-25T00:00:00,Exabeam
4,31946,2023-03-12T00:00:00,Exabeam
4,30856,2022-12-23T00:00:00,Exabeam
4,31773,2023-03-03T00:00:00,Exabeam
4,31773,2023-03-02T00:00:00,Exabeam
4,30486,2022-12-07T00:00:00,Exabeam
4,31773,2023-03-01T00:00:00,Exabeam
4,30979,2023-01-04T00:00:00,Exabeam
4,31581,2023-02-13T00:00:00,Exabeam
4,31484,2023-02-05T00:00:00,Exabeam
4,31393,2023-01-29T00:00:00,Exabeam
4,31393,2023-01-28T00:00:00,Exabeam
4,31393,2023-01-27T00:00:00,Exabeam
4,31262,2023-01-16T00:00:00,Exabeam
4,31680,2023-02-21T00:00:00,Exabeam
4,32327,2023-04-20T00:00:00,Exabeam
4,32327,2023-04-21T00:00:00,Exabeam
4,32327,2023-04-22T00:00:00,Exabeam
4,29507,2022-10-16T00:00:00,Exabeam
4,33338,2023-07-12T00:00:00,Exabeam
4,33171,2023-07-01T00:00:00,Exabeam
4,33171,2023-06-30T00:00:00,Exabeam
4,29507,2022-10-25T00:00:00,Exabeam
4,33002,2023-06-19T00:00:00,Exabeam
4,33002,2023-06-18T00:00:00,Exabeam
4,32816,2023-06-02T00:00:00,Exabeam
4,32816,2023-06-01T00:00:00,Exabeam
4,32457,2023-05-05T00:00:00,Exabeam
4,32457,2023-05-03T00:00:00,Exabeam
4,32396,2023-04-30T00:00:00,Exabeam
4,32396,2023-04-29T00:00:00,Exabeam
4,32396,2023-04-27T00:00:00,Exabeam
4,30064,2022-11-23T00:00:00,Exabeam
4,32396,2023-04-26T00:00:00,Exabeam
4,32327,2023-04-25T00:00:00,Exabeam
4,33499,2023-07-23T00:00:00,Exabeam
4,34737,2023-10-04T00:00:00,Exabeam
4,34200,2023-09-03T00:00:00,Exabeam
4,35696,2024-02-26T00:00:00,Exabeam
4,35704,2024-02-27T00:00:00,Exabeam
4,36060,2024-03-22T00:00:00,Exabeam
4,35048,2023-12-23T00:00:00,Exabeam
4,34601,2023-11-15T00:00:00,Exabeam
4,36179,2024-03-30T00:00:00,Exabeam
4,27568,2022-07-13T00:00:00,Exabeam
4,35929,2024-03-14T00:00:00,Exabeam
4,35199,2023-11-01T00:00:00,Exabeam
4,35084,2023-12-31T00:00:00,Exabeam
4,35879,2024-03-06T00:00:00,Exabeam
4,36247,2024-04-07T00:00:00,Exabeam
4,35558,2024-02-17T00:00:00,Exabeam
4,34601,2023-11-14T00:00:00,Exabeam
4,34951,2023-12-14T00:00:00,Exabeam
4,35009,2023-10-23T00:00:00,Exabeam
4,35486,2024-02-09T00:00:00,Exabeam
4,27311,2022-06-29T00:00:00,Exabeam
4,35395,2024-01-30T00:00:00,Exabeam
4,34731,2023-11-25T00:00:00,Exabeam
4,34798,2023-12-04T00:00:00,Exabeam
4,27074,2022-06-15T00:00:00,Exabeam
4,36310,2024-04-15T00:00:00,Exabeam
4,35178,2024-01-10T00:00:00,Exabeam
4,26579,2022-05-18T00:00:00,Exabeam
4,27820,2022-07-29T00:00:00,Exabeam
4,26356,2022-05-04T00:00:00,Exabeam
4,27568,2022-07-17T00:00:00,Exabeam
5,676,2022-07-13T00:00:00,Exabeam
5,794,2023-07-12T00:00:00,Exabeam
5,757,2023-03-22T00:00:00,Exabeam
5,798,2023-07-26T00:00:00,Exabeam
5,843,2023-12-13T00:00:00,Exabeam
5,871,2024-03-06T00:00:00,Exabeam
5,857,2024-01-24T00:00:00,Exabeam
5,762,2023-04-05T00:00:00,Exabeam
5,726,2022-12-14T00:00:00,Exabeam
5,821,2023-10-04T00:00:00,Exabeam
5,721,2022-11-30T00:00:00,Exabeam
5,775,2023-05-17T00:00:00,Exabeam
5,712,2022-11-02T00:00:00,Exabeam
5,667,2022-06-15T00:00:00,Exabeam
5,716,2022-11-16T00:00:00,Exabeam
5,662,2022-06-01T00:00:00,Exabeam
5,780,2023-05-31T00:00:00,Exabeam
5,852,2024-01-10T00:00:00,Exabeam
5,862,2024-02-07T00:00:00,Exabeam
5,671,2022-06-29T00:00:00,Exabeam
5,784,2023-06-14T00:00:00,Exabeam
5,766,2023-04-19T00:00:00,Exabeam
5,707,2022-10-19T00:00:00,Exabeam
5,866,2024-02-21T00:00:00,Exabeam
5,848,2023-12-27T00:00:00,Exabeam
5,789,2023-06-28T00:00:00,Exabeam
5,658,2022-05-18T00:00:00,Exabeam
5,839,2023-11-29T00:00:00,Exabeam
5,771,2023-05-03T00:00:00,Exabeam
5,703,2022-10-05T00:00:00,Exabeam
5,730,2022-12-28T00:00:00,Exabeam
5,694,2022-09-07T00:00:00,Exabeam
5,744,2023-02-08T00:00:00,Exabeam
5,753,2023-03-08T00:00:00,Exabeam
5,879,2024-04-02T00:00:00,Exabeam
5,830,2023-11-01T00:00:00,Exabeam
5,875,2024-03-20T00:00:00,Exabeam
5,816,2023-09-20T00:00:00,Exabeam
5,680,2022-07-27T00:00:00,Exabeam
5,689,2022-08-24T00:00:00,Exabeam
5,685,2022-08-10T00:00:00,Exabeam
5,825,2023-10-18T00:00:00,Exabeam
5,739,2023-01-25T00:00:00,Exabeam
5,621,2022-04-27T00:00:00,Exabeam
5,735,2023-01-11T00:00:00,Exabeam
5,834,2023-11-15T00:00:00,Exabeam
5,812,2023-09-06T00:00:00,Exabeam
5,748,2023-02-22T00:00:00,Exabeam
5,803,2023-08-09T00:00:00,Exabeam
5,807,2023-08-23T00:00:00,Exabeam
5,653,2022-05-04T00:00:00,Exabeam
5,698,2022-09-21T00:00:00,Exabeam
6,5213,2022-11-09T00:00:00,Exabeam
6,5195,2023-01-20T00:00:00,Exabeam
6,5261,2023-10-02T00:00:00,Exabeam
6,5101,2022-05-04T00:00:00,Exabeam
6,5239,2023-06-06T00:00:00,Exabeam
6,5201,2023-03-03T00:00:00,Exabeam
6,5182,2023-01-06T00:00:00,Exabeam
6,5180,2022-08-26T00:00:00,Exabeam
6,5186,2022-12-21T00:00:00,Exabeam
6,5207,2022-10-07T00:00:00,Exabeam
6,5159,2022-07-29T00:00:00,Exabeam
6,5288,2023-10-19T00:00:00,Exabeam
6,5228,2023-05-23T00:00:00,Exabeam
6,5261,2023-10-03T00:00:00,Exabeam
6,5250,2023-08-07T00:00:00,Exabeam
6,5196,2022-11-23T00:00:00,Exabeam
6,5066,2022-04-27T00:00:00,Exabeam
6,5197,2023-02-03T00:00:00,Exabeam
6,5228,2023-05-02T00:00:00,Exabeam
6,5149,2022-07-13T00:00:00,Exabeam
6,5208,2023-03-17T00:00:00,Exabeam
6,5226,2022-10-16T00:00:00,Exabeam
6,5201,2022-09-17T00:00:00,Exabeam
6,5201,2023-02-17T00:00:00,Exabeam
6,5112,2022-05-18T00:00:00,Exabeam
6,5219,2023-04-07T00:00:00,Exabeam
6,5226,2022-10-25T00:00:00,Exabeam
6,5244,2023-07-10T00:00:00,Exabeam
6,5187,2022-12-07T00:00:00,Exabeam
6,5149,2022-07-17T00:00:00,Exabeam
6,5255,2023-09-04T00:00:00,Exabeam
6,5219,2023-04-17T00:00:00,Exabeam
6,5247,2023-07-24T00:00:00,Exabeam
6,5258,2023-09-18T00:00:00,Exabeam
6,5244,2023-06-22T00:00:00,Exabeam
6,5252,2023-08-21T00:00:00,Exabeam
6,5112,2022-06-15T00:00:00,Exabeam
7,434000000,2024-03-18T05:43:05,Exabeam
7,3000000,2022-05-18T08:59:36,Exabeam
7,3000000,2022-04-27T08:46:26,Exabeam
7,4000000,2022-12-14T06:12:15,Exabeam
7,434000000,2024-04-02T11:37:05,Exabeam
7,434000000,2024-03-14T19:07:03,Exabeam
7,3000000,2022-05-04T14:30:50,Exabeam
7,3000000,2022-06-15T05:54:13,Exabeam
7,3000000,2022-07-17T08:39:49,Exabeam
7,4000000,2022-09-17T06:32:26,Exabeam
7,4000000,2023-06-22T08:23:30,Exabeam
7,394000000,2023-08-08T17:42:55,Exabeam
7,4000000,2022-10-07T18:42:16,Exabeam
7,3000000,2022-07-13T07:13:48,Exabeam
7,3000000,2022-08-26T10:46:28,Exabeam
7,4000000,2022-10-25T06:56:37,Exabeam
7,434000000,2023-10-19T18:30:49,Exabeam
7,4000000,2023-07-25T13:08:24,Exabeam
7,3000000,2022-07-29T06:49:31,Exabeam
7,434000000,2023-12-18T10:02:29,Exabeam
7,3000000,2022-06-29T06:05:43,Exabeam
7,4000000,2022-10-16T07:03:10,Exabeam
7,4000000,2023-07-10T06:31:41,Exabeam
7,434000000,2023-10-03T20:54:16,Exabeam
7,394000000,2023-08-28T10:57:17,Exabeam
7,434000000,2023-12-31T14:11:02,Exabeam
8,190585,2024-03-01T00:00:00,Exabeam
8,190585,2024-02-26T00:00:00,Exabeam
8,119124,2023-12-18T00:00:00,Exabeam
8,132200,2024-01-23T00:00:00,Exabeam
8,146365,2024-03-21T00:00:00,Exabeam
8,106361,2023-11-02T00:00:00,Exabeam
8,149761,2023-11-18T00:00:00,Exabeam
8,190585,2024-02-27T00:00:00,Exabeam
8,132200,2024-01-22T00:00:00,Exabeam
8,132200,2024-01-21T00:00:00,Exabeam
8,107792,2023-10-08T00:00:00,Exabeam
8,132200,2024-02-03T00:00:00,Exabeam
8,106361,2023-10-10T00:00:00,Exabeam
8,132200,2024-01-20T00:00:00,Exabeam
8,107792,2023-09-19T00:00:00,Exabeam
8,190585,2024-02-11T00:00:00,Exabeam
8,119124,2024-01-02T00:00:00,Exabeam
8,130053,2024-04-11T00:00:00,Exabeam
8,149761,2023-12-02T00:00:00,Exabeam
8,106361,2023-10-26T00:00:00,Exabeam
8,132200,2024-01-19T00:00:00,Exabeam
9,718,2023-03-01T04:28:58,Exabeam
9,732,2023-08-19T03:35:40,Exabeam
9,721,2023-02-21T02:49:02,Exabeam
9,718,2023-03-02T03:35:53,Exabeam
9,732,2023-08-20T02:47:00,Exabeam
9,755,2023-11-15T02:21:32,Exabeam
9,707,2023-05-03T06:12:46,Exabeam
9,735,2023-09-03T05:50:12,Exabeam
9,728,2023-02-13T03:00:01,Exabeam
9,685,2024-03-22T06:47:37,Exabeam
9,731,2023-02-05T03:20:43,Exabeam
9,686,2024-03-30T07:37:52,Exabeam
9,755,2023-11-01T02:06:32,Exabeam
9,742,2023-09-18T01:34:24,Exabeam
9,727,2023-01-29T03:13:20,Exabeam
9,727,2023-01-28T13:50:44,Exabeam
9,727,2023-01-27T23:39:47,Exabeam
9,683,2024-04-07T09:24:10,Exabeam
9,752,2023-10-23T02:54:59,Exabeam
9,746,2023-10-03T02:17:09,Exabeam
9,725,2023-01-17T04:05:46,Exabeam
9,755,2023-11-14T02:17:07,Exabeam
9,735,2023-09-04T02:06:34,Exabeam
9,718,2023-03-12T02:39:44,Exabeam
9,691,2024-03-14T02:28:22,Exabeam
9,714,2023-04-20T09:03:44,Exabeam
9,714,2023-04-21T23:53:18,Exabeam
9,714,2023-04-22T22:06:25,Exabeam
9,709,2024-02-09T08:27:09,Exabeam
9,714,2023-04-25T22:17:35,Exabeam
9,722,2023-06-18T02:42:06,Exabeam
9,711,2023-04-26T19:32:38,Exabeam
9,696,2024-02-17T04:48:07,Exabeam
9,723,2023-06-02T02:16:17,Exabeam
9,746,2023-10-04T05:17:17,Exabeam
9,736,2024-01-10T05:47:24,Exabeam
9,711,2023-04-27T04:01:05,Exabeam
9,711,2023-04-29T06:23:59,Exabeam
9,717,2024-01-30T22:03:18,Exabeam
9,711,2023-04-30T01:56:00,Exabeam
9,707,2023-05-05T06:08:02,Exabeam
9,723,2023-06-01T02:33:43,Exabeam
9,731,2023-08-07T03:44:08,Exabeam
9,753,2023-12-31T03:28:25,Exabeam
9,754,2023-12-23T05:46:51,Exabeam
9,718,2023-03-03T03:51:17,Exabeam
9,755,2023-11-25T02:58:41,Exabeam
9,692,2024-03-06T04:22:40,Exabeam
9,731,2023-08-06T02:39:21,Exabeam
9,757,2023-12-04T04:48:01,Exabeam
9,725,2023-07-23T03:46:38,Exabeam
9,725,2023-07-22T02:39:44,Exabeam
9,722,2023-06-19T03:13:21,Exabeam
9,715,2023-07-12T02:10:18,Exabeam
9,717,2023-03-25T01:47:03,Exabeam
9,720,2023-04-04T03:22:01,Exabeam
9,754,2023-12-14T03:09:51,Exabeam
9,720,2023-04-05T01:57:30,Exabeam
9,714,2023-07-01T02:08:02,Exabeam
9,689,2024-02-26T16:39:29,Exabeam
9,715,2023-06-30T02:46:06,Exabeam
9,691,2024-02-27T03:30:53,Exabeam
9,725,2023-01-16T04:56:43,Exabeam
9,679,2024-04-15T07:31:16,Exabeam
9,718,2022-12-23T03:27:23,Exabeam
9,656,2022-07-29T06:49:31,Exabeam
9,721,2023-01-04T06:28:08,Exabeam
9,613,2022-05-18T08:59:36,Exabeam
9,696,2022-11-09T07:22:38,Exabeam
9,652,2022-07-17T08:39:49,Exabeam
9,623,2022-06-15T05:54:13,Exabeam
9,704,2022-11-23T09:00:20,Exabeam
9,596,2022-04-27T08:46:26,Exabeam
9,682,2022-10-25T06:56:37,Exabeam
9,714,2022-12-07T16:13:39,Exabeam
9,650,2022-06-29T06:05:43,Exabeam
9,604,2022-05-04T14:30:50,Exabeam
9,674,2022-10-07T18:42:16,Exabeam
9,652,2022-07-13T07:13:48,Exabeam
9,682,2022-10-16T07:03:10,Exabeam
9,665,2022-08-26T10:46:28,Exabeam
9,677,2022-09-17T06:32:26,Exabeam
10,23,2023-09-04T02:06:34,Exabeam
10,23,2024-03-30T07:37:52,Exabeam
10,23,2022-11-09T07:22:38,Exabeam
10,23,2022-09-17T06:32:26,Exabeam
10,23,2023-05-05T06:08:02,Exabeam
10,22,2024-02-26T16:39:29,Exabeam
10,22,2022-06-15T05:54:13,Exabeam
10,23,2024-01-10T05:47:24,Exabeam
10,23,2023-01-04T06:28:08,Exabeam
10,22,2022-10-25T06:56:37,Exabeam
10,24,2022-07-29T06:49:31,Exabeam
10,23,2023-06-01T02:33:43,Exabeam
10,23,2023-06-02T02:16:17,Exabeam
10,24,2023-01-16T04:56:43,Exabeam
10,23,2023-09-18T01:34:24,Exabeam
10,24,2023-11-25T02:58:41,Exabeam
10,24,2023-01-29T03:13:20,Exabeam
10,24,2023-03-02T03:35:53,Exabeam
10,23,2023-04-20T09:03:44,Exabeam
10,23,2024-01-30T22:03:18,Exabeam
10,23,2023-05-03T06:12:46,Exabeam
10,23,2023-09-03T05:50:12,Exabeam
10,23,2023-04-25T22:17:35,Exabeam
10,24,2023-11-01T02:06:32,Exabeam
10,24,2023-03-03T03:51:17,Exabeam
10,23,2023-04-22T22:06:25,Exabeam
10,22,2024-02-17T04:48:07,Exabeam
10,23,2023-04-26T19:32:38,Exabeam
10,23,2024-03-22T06:47:37,Exabeam
10,24,2023-02-13T03:00:01,Exabeam
10,24,2023-11-14T02:17:07,Exabeam
10,23,2022-05-18T08:59:36,Exabeam
10,24,2023-10-23T02:54:59,Exabeam
10,23,2023-04-27T04:01:05,Exabeam
10,23,2022-11-23T09:00:20,Exabeam
10,23,2023-04-29T06:23:59,Exabeam
10,23,2022-04-27T08:46:26,Exabeam
10,23,2024-02-09T08:27:09,Exabeam
10,23,2023-04-21T23:53:18,Exabeam
10,23,2023-04-30T01:56:00,Exabeam
10,24,2023-02-05T03:20:43,Exabeam
10,23,2022-06-29T06:05:43,Exabeam
10,23,2023-04-05T01:57:30,Exabeam
10,23,2023-06-18T02:42:06,Exabeam
10,24,2023-10-04T05:17:17,Exabeam
10,23,2023-07-22T02:39:44,Exabeam
10,23,2023-06-19T03:13:21,Exabeam
10,24,2023-11-15T02:21:32,Exabeam
10,24,2023-03-25T01:47:03,Exabeam
10,24,2023-12-14T03:09:51,Exabeam
10,23,2023-07-23T03:46:38,Exabeam
10,22,2022-10-07T18:42:16,Exabeam
10,22,2024-03-06T04:22:40,Exabeam
10,23,2023-08-06T02:39:21,Exabeam
10,24,2022-08-26T10:46:28,Exabeam
10,24,2023-01-27T23:39:47,Exabeam
10,24,2023-12-04T04:48:01,Exabeam
10,22,2024-03-14T02:28:22,Exabeam
10,24,2023-03-12T02:39:44,Exabeam
10,23,2023-08-07T03:44:08,Exabeam
10,24,2022-07-13T07:13:48,Exabeam
10,23,2022-12-07T16:13:39,Exabeam
10,24,2023-01-17T04:05:46,Exabeam
10,22,2022-05-04T14:30:50,Exabeam
10,23,2023-08-19T03:35:40,Exabeam
10,23,2022-12-23T03:27:23,Exabeam
10,23,2023-07-12T02:10:18,Exabeam
10,24,2023-10-03T02:17:09,Exabeam
10,22,2024-02-27T03:30:53,Exabeam
10,24,2023-03-01T04:28:58,Exabeam
10,23,2023-06-30T02:46:06,Exabeam
10,23,2023-07-01T02:08:02,Exabeam
10,24,2022-07-17T08:39:49,Exabeam
10,24,2023-12-23T05:46:51,Exabeam
10,22,2022-10-16T07:03:10,Exabeam
10,23,2024-04-07T09:24:10,Exabeam
10,24,2023-01-28T13:50:44,Exabeam
10,24,2023-12-31T03:28:25,Exabeam
10,23,2023-04-04T03:22:01,Exabeam
10,23,2023-02-21T02:49:02,Exabeam
10,23,2024-04-15T07:31:16,Exabeam
10,23,2023-08-20T02:47:00,Exabeam
11,75,2022-12-07T16:13:39,Exabeam
11,73,2024-02-17T04:48:07,Exabeam
11,72,2024-02-27T03:30:53,Exabeam
11,74,2022-11-23T09:00:20,Exabeam
11,74,2023-03-12T02:39:44,Exabeam
11,76,2023-10-04T05:17:17,Exabeam
11,74,2023-03-03T03:51:17,Exabeam
11,74,2023-04-05T01:57:30,Exabeam
11,79,2023-11-01T02:06:32,Exabeam
11,74,2023-03-25T01:47:03,Exabeam
11,76,2023-10-03T02:17:09,Exabeam
11,74,2023-04-04T03:22:01,Exabeam
11,72,2024-02-26T16:39:29,Exabeam
11,73,2023-04-20T09:03:44,Exabeam
11,72,2024-03-06T04:22:40,Exabeam
11,56,2022-05-04T14:30:50,Exabeam
11,73,2023-04-21T23:53:18,Exabeam
11,71,2023-05-03T06:12:46,Exabeam
11,73,2023-04-25T22:17:35,Exabeam
11,65,2022-06-29T06:05:43,Exabeam
11,72,2023-07-12T02:10:18,Exabeam
11,79,2023-12-14T03:09:51,Exabeam
11,73,2023-07-22T02:39:44,Exabeam
11,65,2022-08-26T10:46:28,Exabeam
11,73,2023-07-23T03:46:38,Exabeam
11,63,2022-07-13T07:13:48,Exabeam
11,71,2022-10-07T18:42:16,Exabeam
11,72,2022-10-16T07:03:10,Exabeam
11,79,2023-12-04T04:48:01,Exabeam
11,74,2023-08-07T03:44:08,Exabeam
11,79,2023-11-15T02:21:32,Exabeam
11,79,2023-11-25T02:58:41,Exabeam
11,74,2023-08-19T03:35:40,Exabeam
11,69,2022-09-17T06:32:26,Exabeam
11,74,2023-08-20T02:47:00,Exabeam
11,75,2023-09-03T05:50:12,Exabeam
11,75,2023-09-04T02:06:34,Exabeam
11,74,2023-08-06T02:39:21,Exabeam
11,72,2023-07-01T02:08:02,Exabeam
11,75,2023-09-18T01:34:24,Exabeam
11,79,2023-12-23T05:46:51,Exabeam
11,73,2023-04-26T19:32:38,Exabeam
11,73,2023-04-27T04:01:05,Exabeam
11,74,2024-02-09T08:27:09,Exabeam
11,73,2023-04-29T06:23:59,Exabeam
11,73,2023-04-30T01:56:00,Exabeam
11,75,2024-01-30T22:03:18,Exabeam
11,71,2023-05-05T06:08:02,Exabeam
11,63,2022-07-17T08:39:49,Exabeam
11,72,2024-03-14T02:28:22,Exabeam
11,72,2022-10-25T06:56:37,Exabeam
11,72,2023-06-01T02:33:43,Exabeam
11,77,2024-01-10T05:47:24,Exabeam
11,72,2023-06-02T02:16:17,Exabeam
11,62,2022-06-15T05:54:13,Exabeam
11,72,2023-06-18T02:42:06,Exabeam
11,79,2023-11-14T02:17:07,Exabeam
11,79,2023-12-31T03:28:25,Exabeam
11,72,2023-06-19T03:13:21,Exabeam
11,71,2023-06-30T02:46:06,Exabeam
11,73,2023-04-22T22:06:25,Exabeam
11,73,2022-11-09T07:22:38,Exabeam
11,57,2022-05-18T08:59:36,Exabeam
11,75,2023-01-04T06:28:08,Exabeam
11,63,2022-07-29T06:49:31,Exabeam
11,75,2023-02-21T02:49:02,Exabeam
11,76,2023-01-16T04:56:43,Exabeam
11,76,2023-01-17T04:05:46,Exabeam
11,75,2022-12-23T03:27:23,Exabeam
11,60,2022-04-27T08:46:26,Exabeam
11,76,2023-02-13T03:00:01,Exabeam
11,71,2024-04-07T09:24:10,Exabeam
11,76,2023-01-28T13:50:44,Exabeam
11,71,2024-04-15T07:31:16,Exabeam
11,76,2023-02-05T03:20:43,Exabeam
11,77,2023-10-23T02:54:59,Exabeam
11,71,2024-03-22T06:47:37,Exabeam
11,74,2023-03-01T04:28:58,Exabeam
11,76,2023-01-27T23:39:47,Exabeam
11,74,2023-03-02T03:35:53,Exabeam
11,76,2023-01-29T03:13:20,Exabeam
11,72,2024-03-30T07:37:52,Exabeam
12,13,2023-07-12T02:10:18,Exabeam
12,13,2022-11-23T09:00:20,Exabeam
12,13,2023-04-05T01:57:30,Exabeam
12,13,2023-04-25T22:17:35,Exabeam
12,14,2023-11-01T02:06:32,Exabeam
12,14,2023-11-25T02:58:41,Exabeam
12,13,2024-02-17T04:48:07,Exabeam
12,13,2023-07-22T02:39:44,Exabeam
12,13,2023-06-01T02:33:43,Exabeam
12,13,2023-01-17T04:05:46,Exabeam
12,14,2023-10-03T02:17:09,Exabeam
12,13,2023-04-22T22:06:25,Exabeam
12,12,2024-03-22T06:47:37,Exabeam
12,11,2022-05-18T08:59:36,Exabeam
12,13,2023-04-21T23:53:18,Exabeam
12,13,2023-04-26T19:32:38,Exabeam
12,13,2022-07-13T07:13:48,Exabeam
12,13,2023-08-19T03:35:40,Exabeam
12,13,2023-02-21T02:49:02,Exabeam
12,14,2023-11-14T02:17:07,Exabeam
12,13,2024-02-26T16:39:29,Exabeam
12,12,2022-06-29T06:05:43,Exabeam
12,12,2024-03-30T07:37:52,Exabeam
12,11,2022-08-26T10:46:28,Exabeam
12,13,2023-04-20T09:03:44,Exabeam
12,13,2023-06-19T03:13:21,Exabeam
12,14,2023-12-31T03:28:25,Exabeam
12,12,2022-06-15T05:54:13,Exabeam
12,13,2023-09-18T01:34:24,Exabeam
12,14,2023-02-05T03:20:43,Exabeam
12,13,2023-05-05T06:08:02,Exabeam
12,13,2023-07-23T03:46:38,Exabeam
12,14,2023-01-29T03:13:20,Exabeam
12,13,2024-01-30T22:03:18,Exabeam
12,13,2023-05-03T06:12:46,Exabeam
12,14,2023-01-27T23:39:47,Exabeam
12,11,2022-10-07T18:42:16,Exabeam
12,13,2022-07-29T06:49:31,Exabeam
12,11,2022-10-25T06:56:37,Exabeam
