metric,metric_value,timestamp,company_name
4,26971,2024-04-01T00:00:00,Uptake
4,26785,2023-11-16T00:00:00,Uptake
4,26778,2023-11-02T00:00:00,Uptake
4,27003,2023-06-01T00:00:00,Uptake
4,27003,2023-05-31T00:00:00,Uptake
4,27045,2023-06-17T00:00:00,Uptake
4,27253,2023-09-08T00:00:00,Uptake
4,27071,2023-06-30T00:00:00,Uptake
4,26771,2023-01-16T00:00:00,Uptake
4,27003,2023-05-30T00:00:00,Uptake
4,26739,2022-12-23T00:00:00,Uptake
4,27379,2023-10-24T00:00:00,Uptake
4,25868,2022-09-17T00:00:00,Uptake
4,26669,2022-10-14T00:00:00,Uptake
4,26669,2022-10-24T00:00:00,Uptake
4,26800,2023-12-24T00:00:00,Uptake
4,26790,2023-01-27T00:00:00,Uptake
4,27297,2023-09-23T00:00:00,Uptake
4,27197,2023-08-19T00:00:00,Uptake
4,27022,2024-04-09T00:00:00,Uptake
4,25235,2022-05-20T00:00:00,Uptake
4,27044,2024-04-17T00:00:00,Uptake
4,27253,2023-09-09T00:00:00,Uptake
4,26879,2024-02-12T00:00:00,Uptake
4,26797,2023-02-05T00:00:00,Uptake
4,26841,2023-03-03T00:00:00,Uptake
4,26810,2024-01-12T00:00:00,Uptake
4,26841,2023-03-02T00:00:00,Uptake
4,26706,2022-11-21T00:00:00,Uptake
4,26852,2024-01-30T00:00:00,Uptake
4,26685,2022-11-07T00:00:00,Uptake
4,25496,2022-07-13T00:00:00,Uptake
4,27197,2023-08-20T00:00:00,Uptake
4,26810,2023-02-13T00:00:00,Uptake
4,26827,2023-02-21T00:00:00,Uptake
4,26963,2024-03-16T00:00:00,Uptake
4,26841,2023-03-01T00:00:00,Uptake
4,26879,2023-03-11T00:00:00,Uptake
4,27045,2023-06-16T00:00:00,Uptake
4,27157,2023-08-06T00:00:00,Uptake
4,26717,2022-12-05T00:00:00,Uptake
4,26790,2023-01-28T00:00:00,Uptake
4,26910,2023-04-02T00:00:00,Uptake
4,26901,2024-02-20T00:00:00,Uptake
4,26910,2023-04-01T00:00:00,Uptake
4,26795,2024-01-02T00:00:00,Uptake
4,27157,2023-08-07T00:00:00,Uptake
4,27297,2023-09-22T00:00:00,Uptake
4,26891,2023-03-24T00:00:00,Uptake
4,26790,2023-01-29T00:00:00,Uptake
4,25722,2022-08-11T00:00:00,Uptake
4,25397,2022-06-29T00:00:00,Uptake
5,1062,2023-10-06T00:00:00,Uptake
5,1067,2023-08-11T00:00:00,Uptake
5,1104,2022-05-20T00:00:00,Uptake
5,1085,2022-12-30T00:00:00,Uptake
5,1066,2023-08-25T00:00:00,Uptake
5,1069,2023-07-14T00:00:00,Uptake
5,1091,2022-10-21T00:00:00,Uptake
5,1068,2023-07-28T00:00:00,Uptake
5,1089,2022-11-18T00:00:00,Uptake
5,1061,2023-10-20T00:00:00,Uptake
5,1103,2022-06-03T00:00:00,Uptake
5,1049,2024-03-18T00:00:00,Uptake
5,1092,2022-10-07T00:00:00,Uptake
5,1064,2023-09-22T00:00:00,Uptake
5,1088,2022-12-02T00:00:00,Uptake
5,1070,2023-06-30T00:00:00,Uptake
5,1090,2022-11-04T00:00:00,Uptake
5,1072,2023-06-16T00:00:00,Uptake
5,1087,2022-12-16T00:00:00,Uptake
5,1075,2023-05-05T00:00:00,Uptake
5,1083,2023-01-27T00:00:00,Uptake
5,1049,2024-04-02T00:00:00,Uptake
5,1076,2023-04-21T00:00:00,Uptake
5,1060,2023-11-03T00:00:00,Uptake
5,1097,2022-08-12T00:00:00,Uptake
5,1077,2023-04-07T00:00:00,Uptake
5,1055,2023-12-29T00:00:00,Uptake
5,1079,2023-03-24T00:00:00,Uptake
5,1102,2022-06-17T00:00:00,Uptake
5,1098,2022-07-29T00:00:00,Uptake
5,1099,2022-07-15T00:00:00,Uptake
5,1054,2024-01-12T00:00:00,Uptake
5,1080,2023-03-10T00:00:00,Uptake
5,1053,2024-01-26T00:00:00,Uptake
5,1052,2024-02-09T00:00:00,Uptake
5,1081,2023-02-24T00:00:00,Uptake
5,1082,2023-02-10T00:00:00,Uptake
5,1100,2022-07-01T00:00:00,Uptake
5,1057,2023-12-15T00:00:00,Uptake
5,1058,2023-12-01T00:00:00,Uptake
5,1065,2023-09-08T00:00:00,Uptake
5,1105,2022-05-06T00:00:00,Uptake
5,1093,2022-09-23T00:00:00,Uptake
5,1052,2024-02-25T00:00:00,Uptake
5,1096,2022-08-26T00:00:00,Uptake
5,1095,2022-09-09T00:00:00,Uptake
5,1084,2023-01-13T00:00:00,Uptake
5,1073,2023-06-02T00:00:00,Uptake
5,1059,2023-11-17T00:00:00,Uptake
5,1074,2023-05-19T00:00:00,Uptake
6,5193,2022-08-11T00:00:00,Uptake
6,5062,2023-03-17T00:00:00,Uptake
6,5081,2023-03-03T00:00:00,Uptake
6,5029,2023-05-19T00:00:00,Uptake
6,5084,2023-02-03T00:00:00,Uptake
6,5026,2023-05-23T00:00:00,Uptake
6,5210,2022-06-15T00:00:00,Uptake
6,5154,2022-11-07T00:00:00,Uptake
6,5198,2022-07-13T00:00:00,Uptake
6,5026,2023-06-06T00:00:00,Uptake
6,5081,2023-02-17T00:00:00,Uptake
6,5126,2022-11-21T00:00:00,Uptake
6,5089,2023-01-06T00:00:00,Uptake
6,5185,2022-10-01T00:00:00,Uptake
6,5112,2022-12-19T00:00:00,Uptake
6,5213,2022-05-06T00:00:00,Uptake
6,5040,2023-05-05T00:00:00,Uptake
6,5051,2023-04-21T00:00:00,Uptake
6,5185,2022-10-14T00:00:00,Uptake
6,5188,2022-08-25T00:00:00,Uptake
6,5193,2022-09-17T00:00:00,Uptake
6,5089,2023-01-20T00:00:00,Uptake
6,5185,2022-10-24T00:00:00,Uptake
6,5112,2022-12-05T00:00:00,Uptake
6,5062,2023-04-07T00:00:00,Uptake
6,5210,2022-05-20T00:00:00,Uptake
7,248000000,2023-08-05T13:09:37,Uptake
7,248000000,2022-05-06T13:24:05,Uptake
7,248000000,2024-04-02T13:31:33,Uptake
7,248000000,2024-03-18T05:38:35,Uptake
7,248000000,2023-07-22T07:40:25,Uptake
7,248000000,2022-04-27T09:24:37,Uptake
7,248000000,2024-02-04T00:31:05,Uptake
7,248000000,2023-07-08T06:38:12,Uptake
7,248000000,2023-08-29T19:37:52,Uptake
7,248000000,2023-06-22T10:00:37,Uptake
7,248000000,2022-12-14T08:40:14,Uptake
7,248000000,2022-06-29T07:00:31,Uptake
7,248000000,2022-10-01T07:59:50,Uptake
7,248000000,2023-10-05T18:44:20,Uptake
7,248000000,2022-08-25T05:49:48,Uptake
7,248000000,2023-09-21T23:35:15,Uptake
7,248000000,2022-09-17T11:47:46,Uptake
7,248000000,2022-08-11T07:48:13,Uptake
7,248000000,2024-02-25T09:44:01,Uptake
7,248000000,2023-12-17T01:00:27,Uptake
7,248000000,2023-12-31T18:59:27,Uptake
7,248000000,2024-02-09T22:34:28,Uptake
7,248000000,2022-10-24T20:52:07,Uptake
7,248000000,2022-05-20T06:01:17,Uptake
7,248000000,2022-06-15T08:37:20,Uptake
7,248000000,2022-07-13T08:04:49,Uptake
7,248000000,2022-10-14T07:17:10,Uptake
7,248000000,2023-10-19T07:48:37,Uptake
7,248000000,2024-03-12T14:28:46,Uptake
9,149,2023-12-05T04:58:30,Uptake
9,240,2023-01-16T03:21:36,Uptake
9,140,2024-02-21T02:24:46,Uptake
9,188,2023-05-04T08:05:14,Uptake
9,240,2023-01-17T02:14:07,Uptake
9,182,2023-05-30T03:20:48,Uptake
9,184,2023-09-08T02:05:24,Uptake
9,182,2023-05-31T01:59:54,Uptake
9,282,2022-05-06T13:24:05,Uptake
9,136,2024-04-01T05:35:42,Uptake
9,153,2023-11-16T02:38:06,Uptake
9,182,2023-06-01T02:10:03,Uptake
9,270,2022-09-17T11:47:46,Uptake
9,241,2023-01-04T09:11:30,Uptake
9,164,2023-11-02T02:43:42,Uptake
9,172,2023-06-16T01:45:53,Uptake
9,164,2023-10-24T04:29:29,Uptake
9,172,2023-06-17T02:37:39,Uptake
9,241,2022-12-23T03:52:56,Uptake
9,136,2024-03-24T02:33:53,Uptake
9,151,2023-11-25T04:35:48,Uptake
9,150,2023-12-15T02:36:18,Uptake
9,197,2023-04-17T08:42:56,Uptake
9,197,2023-04-18T06:02:07,Uptake
9,277,2022-06-29T07:00:31,Uptake
9,218,2023-02-13T03:25:25,Uptake
9,145,2024-01-30T21:49:39,Uptake
9,217,2023-02-21T04:48:51,Uptake
9,228,2023-02-05T02:42:58,Uptake
9,214,2023-03-01T01:38:35,Uptake
9,214,2023-03-02T02:28:50,Uptake
9,276,2022-07-13T08:04:49,Uptake
9,136,2024-04-17T05:42:44,Uptake
9,149,2024-01-12T01:26:22,Uptake
9,214,2023-03-03T01:58:52,Uptake
9,212,2023-03-11T01:46:57,Uptake
9,140,2024-02-12T03:17:13,Uptake
9,136,2024-04-09T07:19:09,Uptake
9,234,2023-01-29T04:14:50,Uptake
9,149,2024-01-02T03:23:05,Uptake
9,205,2023-03-24T02:09:06,Uptake
9,203,2023-04-01T04:44:59,Uptake
9,140,2024-02-20T01:56:23,Uptake
9,234,2023-01-28T12:59:43,Uptake
9,150,2023-12-24T04:44:36,Uptake
9,203,2023-04-02T02:14:51,Uptake
9,234,2023-01-27T20:08:18,Uptake
9,282,2022-04-27T09:24:37,Uptake
9,273,2022-08-11T07:48:13,Uptake
9,270,2022-08-25T05:49:48,Uptake
9,281,2022-06-15T08:37:20,Uptake
9,197,2023-04-19T05:26:06,Uptake
9,266,2022-10-01T07:59:50,Uptake
9,183,2023-08-06T01:11:58,Uptake
9,185,2023-07-23T03:11:53,Uptake
9,174,2023-09-22T03:20:58,Uptake
9,260,2022-10-14T07:17:10,Uptake
9,136,2024-03-16T04:48:35,Uptake
9,182,2023-08-19T03:43:22,Uptake
9,186,2023-07-12T01:59:47,Uptake
9,184,2023-09-09T02:48:53,Uptake
9,248,2022-11-21T07:54:53,Uptake
9,182,2023-08-20T05:48:38,Uptake
9,174,2023-09-23T02:45:55,Uptake
9,165,2023-10-14T01:12:58,Uptake
9,245,2022-12-07T16:11:13,Uptake
9,285,2022-05-20T06:01:17,Uptake
9,185,2023-07-22T04:20:21,Uptake
9,136,2024-03-08T02:46:16,Uptake
9,245,2022-12-05T07:51:42,Uptake
9,255,2022-11-07T06:53:02,Uptake
9,193,2023-06-30T04:19:27,Uptake
9,183,2023-08-07T09:54:01,Uptake
9,260,2022-10-24T20:52:07,Uptake
9,138,2024-02-29T02:18:15,Uptake
10,16,2023-04-18T06:02:07,Uptake
10,11,2024-04-17T05:42:44,Uptake
10,14,2023-09-23T02:45:55,Uptake
10,19,2022-06-15T08:37:20,Uptake
10,12,2024-02-20T01:56:23,Uptake
10,18,2023-01-17T02:14:07,Uptake
10,15,2023-07-23T03:11:53,Uptake
10,16,2023-04-19T05:26:06,Uptake
10,19,2022-07-13T08:04:49,Uptake
10,16,2023-04-17T08:42:56,Uptake
10,16,2023-03-02T02:28:50,Uptake
10,19,2022-10-01T07:59:50,Uptake
10,13,2024-01-12T01:26:22,Uptake
10,19,2022-08-11T07:48:13,Uptake
10,17,2023-01-29T04:14:50,Uptake
10,16,2023-03-11T01:46:57,Uptake
10,19,2022-11-21T07:54:53,Uptake
10,12,2024-02-12T03:17:13,Uptake
10,13,2024-01-02T03:23:05,Uptake
10,17,2023-01-28T12:59:43,Uptake
10,15,2023-08-07T09:54:01,Uptake
10,16,2023-03-24T02:09:06,Uptake
10,16,2023-04-01T04:44:59,Uptake
10,15,2023-08-06T01:11:58,Uptake
10,16,2023-03-03T01:58:52,Uptake
10,15,2023-08-19T03:43:22,Uptake
10,16,2023-04-02T02:14:51,Uptake
10,12,2024-03-08T02:46:16,Uptake
10,17,2023-01-27T20:08:18,Uptake
10,19,2022-08-25T05:49:48,Uptake
10,11,2024-04-09T07:19:09,Uptake
10,13,2023-12-24T04:44:36,Uptake
10,14,2023-09-22T03:20:58,Uptake
10,18,2022-12-05T07:51:42,Uptake
10,19,2022-04-27T09:24:37,Uptake
10,13,2023-12-15T02:36:18,Uptake
10,15,2023-09-09T02:48:53,Uptake
10,19,2022-05-20T06:01:17,Uptake
10,15,2023-07-12T01:59:47,Uptake
10,12,2024-01-30T21:49:39,Uptake
10,16,2023-02-21T04:48:51,Uptake
10,14,2023-06-01T02:10:03,Uptake
10,19,2022-10-14T07:17:10,Uptake
10,18,2023-01-04T09:11:30,Uptake
10,14,2023-10-14T01:12:58,Uptake
10,19,2022-06-29T07:00:31,Uptake
10,14,2023-11-02T02:43:42,Uptake
10,15,2023-09-08T02:05:24,Uptake
10,18,2022-12-23T03:52:56,Uptake
10,14,2023-06-16T01:45:53,Uptake
10,15,2023-06-30T04:19:27,Uptake
10,16,2023-02-13T03:25:25,Uptake
10,12,2024-02-29T02:18:15,Uptake
10,14,2023-06-17T02:37:39,Uptake
10,12,2024-03-24T02:33:53,Uptake
10,14,2023-10-24T04:29:29,Uptake
10,18,2022-12-07T16:11:13,Uptake
10,13,2023-11-16T02:38:06,Uptake
10,14,2023-05-31T01:59:54,Uptake
10,19,2022-10-24T20:52:07,Uptake
10,12,2024-02-21T02:24:46,Uptake
10,19,2022-09-17T11:47:46,Uptake
10,13,2023-12-05T04:58:30,Uptake
10,18,2023-01-16T03:21:36,Uptake
10,20,2022-11-07T06:53:02,Uptake
10,11,2024-04-01T05:35:42,Uptake
10,15,2023-08-20T05:48:38,Uptake
10,12,2024-03-16T04:48:35,Uptake
10,15,2023-05-04T08:05:14,Uptake
10,15,2023-07-22T04:20:21,Uptake
10,16,2023-03-01T01:38:35,Uptake
10,19,2022-05-06T13:24:05,Uptake
10,13,2023-11-25T04:35:48,Uptake
10,17,2023-02-05T02:42:58,Uptake
10,14,2023-05-30T03:20:48,Uptake
11,4,2023-09-09T02:48:53,Uptake
11,5,2023-03-02T02:28:50,Uptake
11,5,2023-03-11T01:46:57,Uptake
11,5,2023-03-01T01:38:35,Uptake
11,3,2024-01-12T01:26:22,Uptake
11,3,2024-04-17T05:42:44,Uptake
11,5,2023-03-03T01:58:52,Uptake
11,4,2023-08-19T03:43:22,Uptake
11,3,2024-02-12T03:17:13,Uptake
11,4,2023-02-21T04:48:51,Uptake
11,4,2023-08-20T05:48:38,Uptake
11,3,2024-03-16T04:48:35,Uptake
11,3,2024-01-30T21:49:39,Uptake
11,5,2023-04-18T06:02:07,Uptake
11,3,2024-04-09T07:19:09,Uptake
11,3,2023-11-25T04:35:48,Uptake
11,4,2023-09-08T02:05:24,Uptake
11,4,2023-10-14T01:12:58,Uptake
11,3,2023-11-16T02:38:06,Uptake
11,5,2023-05-31T01:59:54,Uptake
11,4,2023-07-12T01:59:47,Uptake
11,3,2024-02-21T02:24:46,Uptake
11,5,2023-06-01T02:10:03,Uptake
11,3,2023-11-02T02:43:42,Uptake
11,3,2024-02-29T02:18:15,Uptake
11,5,2023-06-30T04:19:27,Uptake
11,5,2023-06-16T01:45:53,Uptake
11,5,2023-06-17T02:37:39,Uptake
11,3,2024-03-24T02:33:53,Uptake
11,3,2024-04-01T05:35:42,Uptake
11,3,2023-12-05T04:58:30,Uptake
11,4,2023-07-22T04:20:21,Uptake
11,5,2023-05-04T08:05:14,Uptake
11,3,2024-01-02T03:23:05,Uptake
11,5,2023-03-24T02:09:06,Uptake
11,5,2023-04-01T04:44:59,Uptake
11,4,2023-08-06T01:11:58,Uptake
11,5,2023-04-02T02:14:51,Uptake
11,4,2023-09-22T03:20:58,Uptake
11,3,2023-12-24T04:44:36,Uptake
11,3,2024-03-08T02:46:16,Uptake
11,5,2023-04-17T08:42:56,Uptake
11,3,2024-02-20T01:56:23,Uptake
11,3,2023-10-24T04:29:29,Uptake
11,4,2023-09-23T02:45:55,Uptake
11,3,2023-12-15T02:36:18,Uptake
11,5,2023-04-19T05:26:06,Uptake
11,4,2023-07-23T03:11:53,Uptake
11,4,2023-08-07T09:54:01,Uptake
11,5,2023-05-30T03:20:48,Uptake
11,7,2022-04-27T09:24:37,Uptake
11,7,2022-05-20T06:01:17,Uptake
11,7,2022-06-29T07:00:31,Uptake
11,7,2022-06-15T08:37:20,Uptake
11,6,2022-10-14T07:17:10,Uptake
11,7,2022-08-25T05:49:48,Uptake
11,6,2022-10-24T20:52:07,Uptake
11,6,2022-07-13T08:04:49,Uptake
11,4,2022-12-07T16:11:13,Uptake
11,6,2022-10-01T07:59:50,Uptake
11,7,2022-08-11T07:48:13,Uptake
11,5,2022-11-07T06:53:02,Uptake
11,4,2023-02-05T02:42:58,Uptake
11,4,2022-12-23T03:52:56,Uptake
11,4,2023-01-17T02:14:07,Uptake
11,4,2023-01-16T03:21:36,Uptake
11,7,2022-09-17T11:47:46,Uptake
11,4,2022-12-05T07:51:42,Uptake
11,4,2023-02-13T03:25:25,Uptake
11,4,2022-11-21T07:54:53,Uptake
11,7,2022-05-06T13:24:05,Uptake
11,4,2023-01-27T20:08:18,Uptake
11,4,2023-01-04T09:11:30,Uptake
11,4,2023-01-28T12:59:43,Uptake
11,4,2023-01-29T04:14:50,Uptake
12,20,2023-06-16T01:45:53,Uptake
12,23,2023-04-17T08:42:56,Uptake
12,26,2023-01-29T04:14:50,Uptake
12,20,2023-10-24T04:29:29,Uptake
12,18,2023-11-16T02:38:06,Uptake
12,28,2022-09-17T11:47:46,Uptake
12,28,2022-10-01T07:59:50,Uptake
12,24,2023-03-03T01:58:52,Uptake
12,20,2023-10-14T01:12:58,Uptake
12,18,2023-11-25T04:35:48,Uptake
12,20,2023-11-02T02:43:42,Uptake
12,26,2022-12-23T03:52:56,Uptake
12,17,2024-04-17T05:42:44,Uptake
12,20,2023-09-22T03:20:58,Uptake
12,20,2023-06-17T02:37:39,Uptake
12,23,2023-03-24T02:09:06,Uptake
12,22,2023-07-23T03:11:53,Uptake
12,27,2022-12-07T16:11:13,Uptake
12,22,2023-08-06T01:11:58,Uptake
12,27,2022-11-21T07:54:53,Uptake
12,22,2023-08-07T09:54:01,Uptake
12,24,2023-04-01T04:44:59,Uptake
12,22,2023-08-19T03:43:22,Uptake
12,28,2022-10-14T07:17:10,Uptake
12,22,2023-07-12T01:59:47,Uptake
12,22,2023-08-20T05:48:38,Uptake
12,27,2022-11-07T06:53:02,Uptake
12,22,2023-09-08T02:05:24,Uptake
12,23,2023-06-30T04:19:27,Uptake
12,22,2023-09-09T02:48:53,Uptake
12,24,2023-03-11T01:46:57,Uptake
12,28,2022-10-24T20:52:07,Uptake
12,20,2023-09-23T02:45:55,Uptake
12,26,2023-01-28T12:59:43,Uptake
12,22,2023-06-01T02:10:03,Uptake
12,18,2023-12-05T04:58:30,Uptake
12,27,2022-12-05T07:51:42,Uptake
12,29,2022-08-25T05:49:48,Uptake
12,29,2022-06-15T08:37:20,Uptake
12,25,2023-02-21T04:48:51,Uptake
12,22,2023-05-04T08:05:14,Uptake
12,17,2024-02-29T02:18:15,Uptake
12,16,2024-03-08T02:46:16,Uptake
12,28,2022-05-20T06:01:17,Uptake
12,16,2024-03-16T04:48:35,Uptake
12,26,2023-01-27T20:08:18,Uptake
12,23,2023-04-19T05:26:06,Uptake
12,26,2023-02-05T02:42:58,Uptake
12,16,2024-03-24T02:33:53,Uptake
12,27,2023-01-17T02:14:07,Uptake
12,25,2023-02-13T03:25:25,Uptake
12,28,2022-05-06T13:24:05,Uptake
12,17,2024-04-01T05:35:42,Uptake
12,17,2024-04-09T07:19:09,Uptake
12,23,2023-04-18T06:02:07,Uptake
12,28,2022-04-27T09:24:37,Uptake
12,24,2023-03-01T01:38:35,Uptake
12,17,2024-02-20T01:56:23,Uptake
12,17,2024-02-21T02:24:46,Uptake
12,29,2022-06-29T07:00:31,Uptake
12,24,2023-03-02T02:28:50,Uptake
12,18,2023-12-15T02:36:18,Uptake
12,18,2023-12-24T04:44:36,Uptake
12,29,2022-08-11T07:48:13,Uptake
12,24,2023-04-02T02:14:51,Uptake
12,22,2023-05-31T01:59:54,Uptake
12,18,2024-01-02T03:23:05,Uptake
12,17,2024-02-12T03:17:13,Uptake
12,18,2024-01-12T01:26:22,Uptake
12,22,2023-05-30T03:20:48,Uptake
12,27,2023-01-04T09:11:30,Uptake
12,22,2023-07-22T04:20:21,Uptake
12,30,2022-07-13T08:04:49,Uptake
12,27,2023-01-16T03:21:36,Uptake
12,17,2024-01-30T21:49:39,Uptake
13,6,2023-01-16T03:21:36,Uptake
13,3,2024-04-17T05:42:44,Uptake
13,5,2023-05-31T01:59:54,Uptake
13,6,2022-12-23T03:52:56,Uptake
13,5,2023-06-01T02:10:03,Uptake
13,5,2023-04-18T06:02:07,Uptake
13,5,2023-04-19T05:26:06,Uptake
13,5,2023-05-30T03:20:48,Uptake
13,5,2023-06-30T04:19:27,Uptake
13,5,2023-05-04T08:05:14,Uptake
13,5,2023-06-17T02:37:39,Uptake
13,5,2023-06-16T01:45:53,Uptake
13,5,2023-07-12T01:59:47,Uptake
13,6,2023-01-17T02:14:07,Uptake
13,6,2023-01-04T09:11:30,Uptake
13,6,2022-12-07T16:11:13,Uptake
13,4,2023-10-14T01:12:58,Uptake
13,5,2023-07-22T04:20:21,Uptake
13,3,2024-01-02T03:23:05,Uptake
13,3,2024-01-12T01:26:22,Uptake
13,6,2022-07-13T08:04:49,Uptake
13,3,2024-01-30T21:49:39,Uptake
13,6,2022-06-29T07:00:31,Uptake
13,3,2024-02-12T03:17:13,Uptake
13,3,2024-02-20T01:56:23,Uptake
13,3,2024-02-21T02:24:46,Uptake
13,6,2022-08-11T07:48:13,Uptake
13,6,2022-06-15T08:37:20,Uptake
13,3,2024-03-08T02:46:16,Uptake
13,4,2022-05-20T06:01:17,Uptake
13,3,2024-03-16T04:48:35,Uptake
13,3,2024-03-24T02:33:53,Uptake
13,4,2022-05-06T13:24:05,Uptake
13,3,2024-04-01T05:35:42,Uptake
13,3,2024-04-09T07:19:09,Uptake
13,4,2022-04-27T09:24:37,Uptake
13,3,2024-02-29T02:18:15,Uptake
13,3,2023-12-24T04:44:36,Uptake
13,6,2022-08-25T05:49:48,Uptake
13,3,2023-12-15T02:36:18,Uptake
13,5,2023-07-23T03:11:53,Uptake
13,5,2023-08-06T01:11:58,Uptake
13,5,2023-08-07T09:54:01,Uptake
13,6,2022-11-21T07:54:53,Uptake
13,5,2023-08-19T03:43:22,Uptake
13,5,2023-08-20T05:48:38,Uptake
