metric,metric_value,timestamp,company_name
3,24,2023-11-27T00:00:00,Structure-Fi
3,24,2022-10-16T00:00:00,Structure-Fi
3,25,2023-01-10T00:00:00,Structure-Fi
3,24,2022-11-25T00:00:00,Structure-Fi
3,24,2023-09-23T00:00:00,Structure-Fi
3,24,2024-01-14T00:00:00,Structure-Fi
3,24,2024-02-25T00:00:00,Structure-Fi
3,24,2023-06-09T00:00:00,Structure-Fi
3,24,2023-08-13T00:00:00,Structure-Fi
3,24,2023-03-08T00:00:00,Structure-Fi
3,24,2023-06-26T00:00:00,Structure-Fi
3,24,2024-02-03T00:00:00,Structure-Fi
3,24,2022-10-07T00:00:00,Structure-Fi
3,22,2022-09-22T00:00:00,Structure-Fi
3,24,2023-09-10T00:00:00,Structure-Fi
3,24,2023-04-11T00:00:00,Structure-Fi
3,24,2023-04-17T00:00:00,Structure-Fi
3,25,2022-12-23T00:00:00,Structure-Fi
3,24,2024-04-16T00:00:00,Structure-Fi
3,24,2023-02-07T00:00:00,Structure-Fi
3,24,2023-05-26T00:00:00,Structure-Fi
3,24,2022-11-11T00:00:00,Structure-Fi
3,24,2023-07-28T00:00:00,Structure-Fi
3,24,2024-01-28T00:00:00,Structure-Fi
3,24,2023-08-27T00:00:00,Structure-Fi
4,1914,2023-06-28T00:00:00,Structure-Fi
4,1882,2023-11-04T00:00:00,Structure-Fi
4,1916,2023-07-06T00:00:00,Structure-Fi
4,1916,2023-07-07T00:00:00,Structure-Fi
4,1863,2023-03-26T00:00:00,Structure-Fi
4,1935,2023-10-16T00:00:00,Structure-Fi
4,1744,2022-12-24T00:00:00,Structure-Fi
4,1422,2022-10-07T00:00:00,Structure-Fi
4,1938,2023-10-26T00:00:00,Structure-Fi
4,33,2022-06-15T00:00:00,Structure-Fi
4,1840,2023-03-06T00:00:00,Structure-Fi
4,1653,2022-11-25T00:00:00,Structure-Fi
4,1920,2023-08-11T00:00:00,Structure-Fi
4,1920,2023-08-10T00:00:00,Structure-Fi
4,1919,2023-08-22T00:00:00,Structure-Fi
4,1920,2023-08-04T00:00:00,Structure-Fi
4,1919,2023-08-23T00:00:00,Structure-Fi
4,1920,2023-08-03T00:00:00,Structure-Fi
4,1920,2023-08-02T00:00:00,Structure-Fi
4,1608,2022-11-11T00:00:00,Structure-Fi
4,1897,2024-04-16T00:00:00,Structure-Fi
4,1698,2022-12-07T00:00:00,Structure-Fi
4,1920,2023-09-10T00:00:00,Structure-Fi
4,1856,2023-03-16T00:00:00,Structure-Fi
4,1918,2023-07-19T00:00:00,Structure-Fi
4,1918,2023-07-18T00:00:00,Structure-Fi
4,1547,2022-10-28T00:00:00,Structure-Fi
4,1895,2024-03-23T00:00:00,Structure-Fi
4,1897,2024-04-08T00:00:00,Structure-Fi
4,1927,2023-09-25T00:00:00,Structure-Fi
4,1927,2023-09-26T00:00:00,Structure-Fi
4,1895,2024-03-31T00:00:00,Structure-Fi
4,1547,2022-10-16T00:00:00,Structure-Fi
4,1912,2023-06-13T00:00:00,Structure-Fi
4,1908,2023-05-29T00:00:00,Structure-Fi
4,1882,2023-11-05T00:00:00,Structure-Fi
4,1183,2022-08-03T00:00:00,Structure-Fi
4,1019,2022-07-27T00:00:00,Structure-Fi
4,1880,2024-01-01T00:00:00,Structure-Fi
4,1811,2023-01-29T00:00:00,Structure-Fi
4,1887,2023-04-30T00:00:00,Structure-Fi
4,1881,2024-01-10T00:00:00,Structure-Fi
4,1887,2023-04-27T00:00:00,Structure-Fi
4,1892,2024-02-28T00:00:00,Structure-Fi
4,1887,2023-04-26T00:00:00,Structure-Fi
4,1887,2023-04-25T00:00:00,Structure-Fi
4,690,2022-07-13T00:00:00,Structure-Fi
4,1818,2023-02-07T00:00:00,Structure-Fi
4,1877,2023-04-09T00:00:00,Structure-Fi
4,1877,2023-04-10T00:00:00,Structure-Fi
4,1883,2024-01-30T00:00:00,Structure-Fi
4,1883,2024-01-31T00:00:00,Structure-Fi
4,362,2022-06-29T00:00:00,Structure-Fi
4,1879,2023-04-15T00:00:00,Structure-Fi
4,1879,2023-04-13T00:00:00,Structure-Fi
4,1886,2024-02-10T00:00:00,Structure-Fi
4,1825,2023-02-15T00:00:00,Structure-Fi
4,1890,2024-02-18T00:00:00,Structure-Fi
4,1877,2023-04-11T00:00:00,Structure-Fi
4,1761,2023-01-05T00:00:00,Structure-Fi
4,1891,2024-03-07T00:00:00,Structure-Fi
4,1880,2023-12-24T00:00:00,Structure-Fi
4,1316,2022-08-31T00:00:00,Structure-Fi
4,1882,2023-11-06T00:00:00,Structure-Fi
4,1877,2023-04-06T00:00:00,Structure-Fi
4,1374,2022-09-22T00:00:00,Structure-Fi
4,1877,2023-04-07T00:00:00,Structure-Fi
4,1882,2023-11-07T00:00:00,Structure-Fi
4,1877,2023-04-08T00:00:00,Structure-Fi
4,1882,2023-11-08T00:00:00,Structure-Fi
4,1882,2023-11-17T00:00:00,Structure-Fi
4,33,2022-05-21T00:00:00,Structure-Fi
4,1878,2023-11-26T00:00:00,Structure-Fi
4,1834,2023-02-23T00:00:00,Structure-Fi
4,1793,2023-01-18T00:00:00,Structure-Fi
4,1897,2023-05-02T00:00:00,Structure-Fi
4,1893,2024-03-15T00:00:00,Structure-Fi
4,1897,2023-05-03T00:00:00,Structure-Fi
4,1881,2023-12-15T00:00:00,Structure-Fi
4,1183,2022-08-17T00:00:00,Structure-Fi
4,1881,2023-12-06T00:00:00,Structure-Fi
6,14100,2023-06-09T00:00:00,Structure-Fi
6,13604,2023-08-11T00:00:00,Structure-Fi
6,15900,2023-03-22T00:00:00,Structure-Fi
6,14900,2023-04-11T00:00:00,Structure-Fi
6,14716,2023-05-01T00:00:00,Structure-Fi
6,13900,2023-06-26T00:00:00,Structure-Fi
6,21000,2022-12-09T00:00:00,Structure-Fi
6,17700,2022-12-23T00:00:00,Structure-Fi
6,13752,2023-07-28T00:00:00,Structure-Fi
6,14400,2023-05-26T00:00:00,Structure-Fi
6,17400,2023-02-07T00:00:00,Structure-Fi
6,14532,2023-05-15T00:00:00,Structure-Fi
6,14900,2023-04-17T00:00:00,Structure-Fi
6,16200,2023-02-22T00:00:00,Structure-Fi
6,17800,2023-01-10T00:00:00,Structure-Fi
6,17400,2023-01-24T00:00:00,Structure-Fi
6,13900,2023-07-14T00:00:00,Structure-Fi
6,15900,2023-03-08T00:00:00,Structure-Fi
6,2240,2022-06-29T00:00:00,Structure-Fi
6,13000,2023-10-25T00:00:00,Structure-Fi
6,25400,2022-10-28T00:00:00,Structure-Fi
6,13159,2023-09-22T00:00:00,Structure-Fi
6,2065,2022-05-21T00:00:00,Structure-Fi
6,22200,2022-11-25T00:00:00,Structure-Fi
6,23400,2022-10-07T00:00:00,Structure-Fi
6,13000,2023-10-07T00:00:00,Structure-Fi
6,13011,2023-10-06T00:00:00,Structure-Fi
6,2488,2022-08-03T00:00:00,Structure-Fi
6,13307,2023-09-08T00:00:00,Structure-Fi
6,13455,2023-08-25T00:00:00,Structure-Fi
6,2059,2022-05-07T00:00:00,Structure-Fi
6,2466,2022-07-17T00:00:00,Structure-Fi
6,2416,2022-07-13T00:00:00,Structure-Fi
6,2065,2022-06-15T00:00:00,Structure-Fi
6,25400,2022-10-16T00:00:00,Structure-Fi
6,2590,2022-08-31T00:00:00,Structure-Fi
6,6083,2022-09-22T00:00:00,Structure-Fi
6,24800,2022-11-11T00:00:00,Structure-Fi
6,2528,2022-08-17T00:00:00,Structure-Fi
7,20000000,2024-04-16T11:34:31,Structure-Fi
7,20000000,2023-11-27T21:52:34,Structure-Fi
7,20000000,2024-02-25T20:07:00,Structure-Fi
7,20000000,2023-10-25T11:34:20,Structure-Fi
7,20000000,2023-12-17T20:41:43,Structure-Fi
7,20000000,2024-03-15T23:24:28,Structure-Fi
7,20000000,2024-03-30T22:02:11,Structure-Fi
7,20000000,2023-09-23T19:47:26,Structure-Fi
7,20000000,2023-12-31T07:54:22,Structure-Fi
7,20000000,2024-02-03T16:05:30,Structure-Fi
7,20000000,2023-08-13T17:22:48,Structure-Fi
7,20000000,2023-10-07T15:40:28,Structure-Fi
8,11590,2024-01-21T00:00:00,Structure-Fi
8,14514,2023-11-08T00:00:00,Structure-Fi
8,11590,2024-01-20T00:00:00,Structure-Fi
8,21651,2023-11-24T00:00:00,Structure-Fi
8,16786,2024-02-26T00:00:00,Structure-Fi
8,21651,2023-12-02T00:00:00,Structure-Fi
8,16281,2024-01-02T00:00:00,Structure-Fi
8,16281,2023-12-18T00:00:00,Structure-Fi
8,16786,2024-02-11T00:00:00,Structure-Fi
8,11590,2024-01-19T00:00:00,Structure-Fi
8,14514,2023-11-07T00:00:00,Structure-Fi
8,14514,2023-11-05T00:00:00,Structure-Fi
8,16786,2024-02-27T00:00:00,Structure-Fi
8,5666,2024-04-11T00:00:00,Structure-Fi
8,8764,2023-09-20T00:00:00,Structure-Fi
8,8764,2023-09-21T00:00:00,Structure-Fi
8,6048,2024-03-21T00:00:00,Structure-Fi
8,14514,2023-10-08T00:00:00,Structure-Fi
8,14514,2023-10-24T00:00:00,Structure-Fi
8,11590,2024-01-23T00:00:00,Structure-Fi
8,14514,2023-11-06T00:00:00,Structure-Fi
8,16786,2024-03-01T00:00:00,Structure-Fi
8,11590,2024-01-22T00:00:00,Structure-Fi
8,14514,2023-11-04T00:00:00,Structure-Fi
9,3,2024-03-07T01:59:28,Structure-Fi
9,3,2024-04-16T02:33:53,Structure-Fi
9,3,2023-03-16T03:02:29,Structure-Fi
9,3,2024-04-08T10:00:51,Structure-Fi
9,3,2024-01-30T21:37:31,Structure-Fi
9,3,2024-03-31T04:19:29,Structure-Fi
9,3,2023-04-10T23:35:18,Structure-Fi
9,3,2023-04-15T02:32:55,Structure-Fi
9,3,2024-01-31T02:59:38,Structure-Fi
9,3,2023-04-13T09:06:01,Structure-Fi
9,3,2023-04-08T23:13:43,Structure-Fi
9,3,2023-03-26T04:03:23,Structure-Fi
9,3,2023-04-09T21:47:14,Structure-Fi
9,3,2023-04-06T23:53:23,Structure-Fi
9,3,2024-02-28T03:02:36,Structure-Fi
9,3,2024-02-10T05:29:19,Structure-Fi
9,3,2023-04-07T23:55:53,Structure-Fi
9,3,2024-03-15T11:14:12,Structure-Fi
9,3,2024-02-18T03:49:31,Structure-Fi
9,3,2024-03-23T02:42:10,Structure-Fi
9,3,2023-04-11T18:44:07,Structure-Fi
9,3,2023-08-11T03:22:36,Structure-Fi
9,3,2023-04-26T16:21:52,Structure-Fi
9,3,2023-07-06T02:46:44,Structure-Fi
9,3,2023-10-16T03:07:34,Structure-Fi
9,3,2023-09-26T04:22:34,Structure-Fi
9,3,2023-07-07T01:48:11,Structure-Fi
9,3,2023-09-25T01:18:53,Structure-Fi
9,3,2023-07-18T02:13:37,Structure-Fi
9,3,2023-06-28T09:23:37,Structure-Fi
9,3,2023-07-19T03:50:27,Structure-Fi
9,3,2023-08-02T03:48:28,Structure-Fi
9,3,2023-08-23T01:51:08,Structure-Fi
9,3,2023-08-03T13:33:48,Structure-Fi
9,3,2023-08-22T04:53:42,Structure-Fi
9,3,2023-08-04T07:01:48,Structure-Fi
9,3,2023-08-10T04:13:04,Structure-Fi
9,3,2023-09-10T02:13:50,Structure-Fi
9,3,2023-10-26T03:21:45,Structure-Fi
9,3,2023-06-13T19:31:36,Structure-Fi
9,3,2023-11-04T04:34:01,Structure-Fi
9,3,2024-01-10T05:39:01,Structure-Fi
9,3,2023-04-27T02:33:00,Structure-Fi
9,3,2023-04-30T01:54:55,Structure-Fi
9,3,2024-01-01T03:46:07,Structure-Fi
9,3,2023-12-24T05:16:17,Structure-Fi
9,3,2023-12-15T02:50:28,Structure-Fi
9,3,2023-05-02T14:35:36,Structure-Fi
9,3,2023-05-03T05:19:38,Structure-Fi
9,3,2023-11-26T03:19:14,Structure-Fi
9,3,2023-11-17T02:39:31,Structure-Fi
9,3,2023-11-08T02:18:34,Structure-Fi
9,3,2023-11-07T03:29:04,Structure-Fi
9,3,2023-11-06T01:30:13,Structure-Fi
9,3,2023-05-29T03:38:02,Structure-Fi
9,3,2023-11-05T05:41:49,Structure-Fi
9,3,2023-04-25T19:17:29,Structure-Fi
9,3,2023-12-06T04:48:06,Structure-Fi
9,10,2022-04-27T08:30:23,Structure-Fi
9,12,2022-10-07T20:27:17,Structure-Fi
9,15,2022-09-22T07:26:07,Structure-Fi
9,9,2022-12-24T01:34:08,Structure-Fi
9,24,2022-07-17T06:31:24,Structure-Fi
9,12,2022-10-16T21:36:43,Structure-Fi
9,23,2022-07-03T07:04:49,Structure-Fi
9,24,2022-08-17T06:29:33,Structure-Fi
9,9,2022-12-07T17:44:43,Structure-Fi
9,3,2023-01-29T07:18:48,Structure-Fi
9,3,2023-02-15T02:29:05,Structure-Fi
9,12,2022-11-25T07:06:37,Structure-Fi
9,12,2022-11-11T06:06:04,Structure-Fi
9,3,2023-02-23T02:53:06,Structure-Fi
9,3,2023-02-07T04:26:01,Structure-Fi
9,10,2022-05-07T13:12:26,Structure-Fi
9,21,2022-06-15T05:50:00,Structure-Fi
9,12,2022-10-28T07:03:28,Structure-Fi
9,3,2023-01-05T03:30:01,Structure-Fi
9,3,2023-01-18T07:45:47,Structure-Fi
9,24,2022-08-03T07:09:30,Structure-Fi
9,24,2022-08-31T05:39:07,Structure-Fi
9,3,2023-03-06T05:38:19,Structure-Fi
9,10,2022-05-21T05:46:36,Structure-Fi
10,1,2022-12-24T01:34:08,Structure-Fi
10,1,2023-08-22T04:53:42,Structure-Fi
10,1,2023-09-26T04:22:34,Structure-Fi
10,0,2023-01-29T07:18:48,Structure-Fi
10,1,2024-01-31T02:59:38,Structure-Fi
10,1,2024-01-10T05:39:01,Structure-Fi
10,1,2022-06-15T05:50:00,Structure-Fi
10,1,2023-06-28T09:23:37,Structure-Fi
10,1,2024-02-10T05:29:19,Structure-Fi
10,0,2023-04-13T09:06:01,Structure-Fi
10,1,2022-09-22T07:26:07,Structure-Fi
10,1,2023-11-17T02:39:31,Structure-Fi
10,1,2023-07-06T02:46:44,Structure-Fi
10,1,2024-02-18T03:49:31,Structure-Fi
10,0,2023-04-15T02:32:55,Structure-Fi
10,1,2023-06-13T19:31:36,Structure-Fi
10,0,2023-04-26T16:21:52,Structure-Fi
10,1,2022-07-03T07:04:49,Structure-Fi
10,0,2023-01-18T07:45:47,Structure-Fi
10,1,2023-05-02T14:35:36,Structure-Fi
10,1,2023-10-16T03:07:34,Structure-Fi
10,1,2023-12-15T02:50:28,Structure-Fi
10,1,2022-10-07T20:27:17,Structure-Fi
10,1,2023-12-24T05:16:17,Structure-Fi
10,1,2022-07-17T06:31:24,Structure-Fi
10,1,2023-12-06T04:48:06,Structure-Fi
10,1,2023-04-30T01:54:55,Structure-Fi
10,1,2023-08-11T03:22:36,Structure-Fi
10,1,2023-08-10T04:13:04,Structure-Fi
10,1,2024-01-01T03:46:07,Structure-Fi
10,0,2023-04-27T02:33:00,Structure-Fi
10,1,2022-08-03T07:09:30,Structure-Fi
10,1,2022-08-17T06:29:33,Structure-Fi
10,1,2023-05-29T03:38:02,Structure-Fi
10,0,2023-01-05T03:30:01,Structure-Fi
10,1,2022-10-16T21:36:43,Structure-Fi
10,1,2023-11-26T03:19:14,Structure-Fi
10,1,2022-11-11T06:06:04,Structure-Fi
10,0,2023-04-25T19:17:29,Structure-Fi
10,1,2024-01-30T21:37:31,Structure-Fi
10,0,2023-02-07T04:26:01,Structure-Fi
10,0,2023-04-11T18:44:07,Structure-Fi
10,0,2023-02-15T02:29:05,Structure-Fi
10,1,2022-12-07T17:44:43,Structure-Fi
10,0,2023-04-07T23:55:53,Structure-Fi
10,1,2023-11-06T01:30:13,Structure-Fi
10,1,2023-11-08T02:18:34,Structure-Fi
10,1,2024-03-23T02:42:10,Structure-Fi
10,1,2022-10-28T07:03:28,Structure-Fi
10,0,2023-04-06T23:53:23,Structure-Fi
10,1,2023-07-19T03:50:27,Structure-Fi
10,1,2022-04-27T08:30:23,Structure-Fi
10,1,2023-11-05T05:41:49,Structure-Fi
10,0,2023-04-08T23:13:43,Structure-Fi
10,1,2024-03-31T04:19:29,Structure-Fi
10,1,2022-11-25T07:06:37,Structure-Fi
10,0,2023-03-26T04:03:23,Structure-Fi
10,1,2024-04-08T10:00:51,Structure-Fi
10,1,2023-08-02T03:48:28,Structure-Fi
10,1,2023-08-03T13:33:48,Structure-Fi
10,1,2023-11-04T04:34:01,Structure-Fi
10,1,2023-09-10T02:13:50,Structure-Fi
10,1,2024-04-16T02:33:53,Structure-Fi
10,0,2023-03-16T03:02:29,Structure-Fi
10,0,2023-03-06T05:38:19,Structure-Fi
10,0,2023-02-23T02:53:06,Structure-Fi
10,1,2023-09-25T01:18:53,Structure-Fi
10,1,2023-05-03T05:19:38,Structure-Fi
10,1,2024-03-15T11:14:12,Structure-Fi
10,1,2023-08-04T07:01:48,Structure-Fi
10,1,2023-07-18T02:13:37,Structure-Fi
10,1,2023-10-26T03:21:45,Structure-Fi
10,0,2023-04-10T23:35:18,Structure-Fi
10,0,2023-04-09T21:47:14,Structure-Fi
10,1,2022-08-31T05:39:07,Structure-Fi
10,1,2024-03-07T01:59:28,Structure-Fi
10,1,2024-02-28T03:02:36,Structure-Fi
10,1,2023-07-07T01:48:11,Structure-Fi
10,1,2023-11-07T03:29:04,Structure-Fi
10,1,2022-05-21T05:46:36,Structure-Fi
10,1,2023-08-23T01:51:08,Structure-Fi
10,1,2022-05-07T13:12:26,Structure-Fi
12,1,2022-11-25T07:06:37,Structure-Fi
12,1,2023-12-06T04:48:06,Structure-Fi
12,1,2023-12-15T02:50:28,Structure-Fi
12,1,2023-08-02T03:48:28,Structure-Fi
12,1,2022-08-31T05:39:07,Structure-Fi
12,1,2022-08-03T07:09:30,Structure-Fi
12,1,2023-07-07T01:48:11,Structure-Fi
12,1,2023-11-08T02:18:34,Structure-Fi
12,1,2023-07-06T02:46:44,Structure-Fi
12,1,2023-11-17T02:39:31,Structure-Fi
12,1,2023-10-16T03:07:34,Structure-Fi
12,1,2023-11-04T04:34:01,Structure-Fi
12,1,2023-05-29T03:38:02,Structure-Fi
12,1,2022-09-22T07:26:07,Structure-Fi
12,1,2023-07-18T02:13:37,Structure-Fi
12,1,2023-08-10T04:13:04,Structure-Fi
12,1,2023-11-07T03:29:04,Structure-Fi
12,1,2023-11-26T03:19:14,Structure-Fi
12,1,2022-12-24T01:34:08,Structure-Fi
12,1,2023-06-13T19:31:36,Structure-Fi
12,1,2022-12-07T17:44:43,Structure-Fi
12,1,2023-11-06T01:30:13,Structure-Fi
12,1,2023-07-19T03:50:27,Structure-Fi
12,0,2023-01-05T03:30:01,Structure-Fi
12,1,2023-06-28T09:23:37,Structure-Fi
12,1,2023-08-04T07:01:48,Structure-Fi
12,1,2022-08-17T06:29:33,Structure-Fi
12,1,2023-11-05T05:41:49,Structure-Fi
12,1,2022-10-07T20:27:17,Structure-Fi
12,1,2023-10-26T03:21:45,Structure-Fi
12,1,2023-04-30T01:54:55,Structure-Fi
12,1,2023-05-03T05:19:38,Structure-Fi
12,1,2024-02-10T05:29:19,Structure-Fi
12,0,2023-02-07T04:26:01,Structure-Fi
12,1,2024-02-18T03:49:31,Structure-Fi
12,1,2023-09-10T02:13:50,Structure-Fi
12,0,2023-04-11T18:44:07,Structure-Fi
12,1,2023-08-23T01:51:08,Structure-Fi
12,0,2023-04-10T23:35:18,Structure-Fi
12,1,2022-05-21T05:46:36,Structure-Fi
12,1,2024-02-28T03:02:36,Structure-Fi
12,1,2023-09-25T01:18:53,Structure-Fi
12,0,2023-04-09T21:47:14,Structure-Fi
12,0,2023-02-15T02:29:05,Structure-Fi
12,1,2024-03-07T01:59:28,Structure-Fi
12,0,2023-04-13T09:06:01,Structure-Fi
12,0,2023-04-08T23:13:43,Structure-Fi
12,1,2022-05-07T13:12:26,Structure-Fi
12,0,2023-02-23T02:53:06,Structure-Fi
12,1,2024-03-23T02:42:10,Structure-Fi
12,0,2023-04-07T23:55:53,Structure-Fi
12,1,2022-10-28T07:03:28,Structure-Fi
12,0,2023-04-06T23:53:23,Structure-Fi
12,1,2024-03-31T04:19:29,Structure-Fi
12,0,2023-03-26T04:03:23,Structure-Fi
12,1,2024-04-08T10:00:51,Structure-Fi
12,1,2022-04-27T08:30:23,Structure-Fi
12,0,2023-03-06T05:38:19,Structure-Fi
12,0,2023-03-16T03:02:29,Structure-Fi
12,1,2024-04-16T02:33:53,Structure-Fi
12,1,2024-03-15T11:14:12,Structure-Fi
12,1,2023-08-22T04:53:42,Structure-Fi
12,1,2022-10-16T21:36:43,Structure-Fi
12,0,2023-04-27T02:33:00,Structure-Fi
12,1,2023-05-02T14:35:36,Structure-Fi
12,1,2023-08-11T03:22:36,Structure-Fi
12,1,2023-12-24T05:16:17,Structure-Fi
12,0,2023-01-18T07:45:47,Structure-Fi
12,1,2022-07-17T06:31:24,Structure-Fi
12,1,2024-01-01T03:46:07,Structure-Fi
12,1,2022-11-11T06:06:04,Structure-Fi
12,1,2022-06-15T05:50:00,Structure-Fi
12,1,2024-01-10T05:39:01,Structure-Fi
12,0,2023-04-26T16:21:52,Structure-Fi
12,1,2022-07-03T07:04:49,Structure-Fi
12,1,2023-08-03T13:33:48,Structure-Fi
12,1,2024-01-31T02:59:38,Structure-Fi
12,1,2024-01-30T21:37:31,Structure-Fi
12,0,2023-01-29T07:18:48,Structure-Fi
12,0,2023-04-25T19:17:29,Structure-Fi
12,1,2023-09-26T04:22:34,Structure-Fi
12,0,2023-04-15T02:32:55,Structure-Fi
13,0,2023-02-07T04:26:01,Structure-Fi
13,1,2022-12-24T01:34:08,Structure-Fi
13,1,2022-10-28T07:03:28,Structure-Fi
13,0,2023-01-18T07:45:47,Structure-Fi
13,1,2022-04-27T08:30:23,Structure-Fi
13,1,2022-12-07T17:44:43,Structure-Fi
13,0,2023-02-23T02:53:06,Structure-Fi
13,1,2022-10-16T21:36:43,Structure-Fi
13,1,2022-05-07T13:12:26,Structure-Fi
13,1,2022-11-11T06:06:04,Structure-Fi
13,0,2023-01-29T07:18:48,Structure-Fi
13,1,2022-08-31T05:39:07,Structure-Fi
13,1,2022-05-21T05:46:36,Structure-Fi
13,1,2022-11-25T07:06:37,Structure-Fi
13,1,2022-08-17T06:29:33,Structure-Fi
13,0,2023-01-05T03:30:01,Structure-Fi
13,1,2022-07-17T06:31:24,Structure-Fi
13,1,2022-07-03T07:04:49,Structure-Fi
13,1,2022-06-15T05:50:00,Structure-Fi
13,1,2022-08-03T07:09:30,Structure-Fi
13,0,2023-02-15T02:29:05,Structure-Fi
13,1,2022-10-07T20:27:17,Structure-Fi
13,1,2022-09-22T07:26:07,Structure-Fi
14,3,2022-10-16T21:36:43,Structure-Fi
14,3,2022-11-11T06:06:04,Structure-Fi
14,3,2022-11-25T07:06:37,Structure-Fi
14,3,2022-10-07T20:27:17,Structure-Fi
14,3,2022-10-28T07:03:28,Structure-Fi
14,3,2022-09-22T07:26:07,Structure-Fi
14,4,2022-08-03T07:09:30,Structure-Fi
14,1,2023-01-05T03:30:01,Structure-Fi
14,4,2022-07-17T06:31:24,Structure-Fi
14,5,2022-06-15T05:50:00,Structure-Fi
14,3,2022-05-21T05:46:36,Structure-Fi
14,1,2023-01-29T07:18:48,Structure-Fi
14,1,2023-01-18T07:45:47,Structure-Fi
14,3,2022-05-07T13:12:26,Structure-Fi
14,4,2022-08-17T06:29:33,Structure-Fi
14,2,2022-12-24T01:34:08,Structure-Fi
14,4,2022-07-03T07:04:49,Structure-Fi
14,4,2022-08-31T05:39:07,Structure-Fi
14,3,2022-04-27T08:30:23,Structure-Fi
14,2,2022-12-07T17:44:43,Structure-Fi
16,1,2022-05-07T13:12:26,Structure-Fi
16,1,2022-06-15T05:50:00,Structure-Fi
16,1,2024-01-31T02:59:38,Structure-Fi
16,1,2024-02-10T05:29:19,Structure-Fi
16,1,2024-02-18T03:49:31,Structure-Fi
16,1,2024-04-16T02:33:53,Structure-Fi
16,1,2022-04-27T08:30:23,Structure-Fi
16,1,2024-04-08T10:00:51,Structure-Fi
16,1,2022-05-21T05:46:36,Structure-Fi
16,1,2023-09-25T01:18:53,Structure-Fi
16,1,2024-03-07T01:59:28,Structure-Fi
16,1,2022-10-28T07:03:28,Structure-Fi
16,1,2024-01-30T21:37:31,Structure-Fi
16,1,2024-03-15T11:14:12,Structure-Fi
16,1,2024-03-23T02:42:10,Structure-Fi
16,1,2024-03-31T04:19:29,Structure-Fi
16,1,2024-02-28T03:02:36,Structure-Fi
16,1,2022-09-22T07:26:07,Structure-Fi
16,1,2022-07-17T06:31:24,Structure-Fi
16,1,2022-07-03T07:04:49,Structure-Fi
16,1,2023-11-05T05:41:49,Structure-Fi
16,1,2023-11-06T01:30:13,Structure-Fi
16,1,2022-08-31T05:39:07,Structure-Fi
16,1,2023-11-07T03:29:04,Structure-Fi
16,1,2023-10-26T03:21:45,Structure-Fi
