metric,metric_value,timestamp,company_name
3,17000,2024-03-31T00:00:00,Dopple
3,17115,2022-12-19T00:00:00,Dopple
3,17000,2024-03-07T00:00:00,Dopple
3,16863,2022-10-16T00:00:00,Dopple
3,17000,2023-12-11T00:00:00,Dopple
3,17602,2023-03-03T00:00:00,Dopple
3,16960,2022-11-07T00:00:00,Dopple
3,16863,2022-10-24T00:00:00,Dopple
3,17000,2023-08-09T00:00:00,Dopple
3,17000,2023-05-23T00:00:00,Dopple
3,17000,2023-10-16T00:00:00,Dopple
3,17000,2023-06-06T00:00:00,Dopple
3,17362,2023-01-20T00:00:00,Dopple
4,4391,2022-11-07T00:00:00,Dopple
4,4377,2022-10-07T00:00:00,Dopple
4,4478,2023-03-16T00:00:00,Dopple
4,4472,2023-11-24T00:00:00,Dopple
4,4465,2023-01-29T00:00:00,Dopple
4,4471,2023-02-15T00:00:00,Dopple
4,4470,2023-12-03T00:00:00,Dopple
4,4474,2023-11-13T00:00:00,Dopple
4,4457,2023-01-18T00:00:00,Dopple
4,4476,2023-12-12T00:00:00,Dopple
4,4513,2023-06-28T00:00:00,Dopple
4,4450,2023-01-04T00:00:00,Dopple
4,4479,2023-12-23T00:00:00,Dopple
4,4476,2023-02-23T00:00:00,Dopple
4,4434,2022-12-23T00:00:00,Dopple
4,4474,2023-11-12T00:00:00,Dopple
4,4476,2023-03-05T00:00:00,Dopple
4,4475,2024-01-02T00:00:00,Dopple
4,4476,2023-10-31T00:00:00,Dopple
4,4404,2022-12-07T00:00:00,Dopple
4,4476,2023-03-06T00:00:00,Dopple
4,4404,2022-12-05T00:00:00,Dopple
4,4539,2023-10-22T00:00:00,Dopple
4,4475,2024-01-12T00:00:00,Dopple
4,4400,2022-11-21T00:00:00,Dopple
4,4484,2023-03-26T00:00:00,Dopple
4,4469,2023-02-07T00:00:00,Dopple
4,4534,2023-10-04T00:00:00,Dopple
4,4508,2023-04-26T00:00:00,Dopple
4,3934,2022-07-28T00:00:00,Dopple
4,4517,2023-08-06T00:00:00,Dopple
4,4481,2024-03-07T00:00:00,Dopple
4,4512,2023-07-28T00:00:00,Dopple
4,4508,2023-05-02T00:00:00,Dopple
4,3925,2022-07-14T00:00:00,Dopple
4,4512,2023-07-26T00:00:00,Dopple
4,4481,2024-03-15T00:00:00,Dopple
4,4507,2023-05-04T00:00:00,Dopple
4,3903,2022-06-30T00:00:00,Dopple
4,4482,2024-03-23T00:00:00,Dopple
4,4507,2023-05-30T00:00:00,Dopple
4,3903,2022-06-15T00:00:00,Dopple
4,4512,2023-07-15T00:00:00,Dopple
4,4512,2023-07-14T00:00:00,Dopple
4,4482,2024-03-31T00:00:00,Dopple
4,4507,2023-05-31T00:00:00,Dopple
4,3885,2022-05-18T00:00:00,Dopple
4,4483,2024-04-08T00:00:00,Dopple
4,4511,2023-06-13T00:00:00,Dopple
4,4513,2023-06-30T00:00:00,Dopple
4,4513,2023-06-29T00:00:00,Dopple
4,3861,2022-05-04T00:00:00,Dopple
4,4484,2024-04-16T00:00:00,Dopple
4,4524,2023-08-18T00:00:00,Dopple
4,3943,2022-08-11T00:00:00,Dopple
4,4508,2023-04-27T00:00:00,Dopple
4,3951,2022-08-25T00:00:00,Dopple
4,4477,2024-01-30T00:00:00,Dopple
4,4495,2023-04-04T00:00:00,Dopple
4,4534,2023-10-03T00:00:00,Dopple
4,4384,2022-10-24T00:00:00,Dopple
4,4495,2023-04-05T00:00:00,Dopple
4,4384,2022-10-16T00:00:00,Dopple
4,4495,2023-04-06T00:00:00,Dopple
4,4478,2024-02-09T00:00:00,Dopple
4,4504,2023-04-20T00:00:00,Dopple
4,4504,2023-04-25T00:00:00,Dopple
4,4533,2023-09-18T00:00:00,Dopple
4,4480,2024-02-17T00:00:00,Dopple
4,4524,2023-08-19T00:00:00,Dopple
4,4481,2024-02-28T00:00:00,Dopple
4,4303,2022-09-17T00:00:00,Dopple
4,4504,2023-04-21T00:00:00,Dopple
4,4533,2023-09-03T00:00:00,Dopple
4,4504,2023-04-23T00:00:00,Dopple
5,52197,2023-02-22T00:00:00,Dopple
5,53323,2023-06-14T00:00:00,Dopple
5,52478,2023-03-22T00:00:00,Dopple
5,54872,2023-11-15T00:00:00,Dopple
5,53887,2023-08-09T00:00:00,Dopple
5,52056,2023-02-08T00:00:00,Dopple
5,54731,2023-11-01T00:00:00,Dopple
5,54450,2023-10-04T00:00:00,Dopple
5,52619,2023-04-05T00:00:00,Dopple
5,54309,2023-09-20T00:00:00,Dopple
5,54168,2023-09-06T00:00:00,Dopple
5,54027,2023-08-23T00:00:00,Dopple
5,53182,2023-05-31T00:00:00,Dopple
5,52760,2023-04-19T00:00:00,Dopple
5,53042,2023-05-17T00:00:00,Dopple
5,53746,2023-07-26T00:00:00,Dopple
5,52338,2023-03-08T00:00:00,Dopple
5,54591,2023-10-18T00:00:00,Dopple
5,52901,2023-05-03T00:00:00,Dopple
5,53605,2023-07-12T00:00:00,Dopple
5,55154,2023-12-13T00:00:00,Dopple
5,53464,2023-06-28T00:00:00,Dopple
5,55576,2024-01-24T00:00:00,Dopple
5,55494,2024-03-31T00:00:00,Dopple
5,51352,2022-11-30T00:00:00,Dopple
5,49522,2022-06-01T00:00:00,Dopple
5,51211,2022-11-16T00:00:00,Dopple
5,49662,2022-06-15T00:00:00,Dopple
5,51070,2022-11-02T00:00:00,Dopple
5,55593,2024-03-18T00:00:00,Dopple
5,50930,2022-10-19T00:00:00,Dopple
5,49803,2022-06-29T00:00:00,Dopple
5,55717,2024-02-07T00:00:00,Dopple
5,55727,2024-02-08T00:00:00,Dopple
5,50789,2022-10-05T00:00:00,Dopple
5,50648,2022-09-21T00:00:00,Dopple
5,49944,2022-07-13T00:00:00,Dopple
5,50507,2022-09-07T00:00:00,Dopple
5,55678,2024-02-22T00:00:00,Dopple
5,55628,2024-03-07T00:00:00,Dopple
5,50366,2022-08-24T00:00:00,Dopple
5,50226,2022-08-10T00:00:00,Dopple
5,49381,2022-05-18T00:00:00,Dopple
5,55435,2024-01-10T00:00:00,Dopple
5,50085,2022-07-27T00:00:00,Dopple
5,55418,2024-04-14T00:00:00,Dopple
5,51774,2023-01-11T00:00:00,Dopple
5,51915,2023-01-25T00:00:00,Dopple
5,55295,2023-12-27T00:00:00,Dopple
5,51493,2022-12-14T00:00:00,Dopple
5,55013,2023-11-29T00:00:00,Dopple
5,49240,2022-05-04T00:00:00,Dopple
5,51634,2022-12-28T00:00:00,Dopple
6,9,2023-08-25T00:00:00,Dopple
6,5,2022-10-24T00:00:00,Dopple
6,8,2023-02-17T00:00:00,Dopple
6,4,2022-05-04T00:00:00,Dopple
6,8,2023-05-04T00:00:00,Dopple
6,5,2022-10-16T00:00:00,Dopple
6,9,2023-09-18T00:00:00,Dopple
6,6,2023-01-06T00:00:00,Dopple
6,5,2022-09-17T00:00:00,Dopple
6,4,2022-07-14T00:00:00,Dopple
6,8,2023-04-07T00:00:00,Dopple
6,8,2023-04-17T00:00:00,Dopple
6,5,2022-10-07T00:00:00,Dopple
6,7,2023-01-20T00:00:00,Dopple
6,9,2023-06-22T00:00:00,Dopple
6,7,2023-02-03T00:00:00,Dopple
6,9,2023-07-20T00:00:00,Dopple
6,9,2023-07-06T00:00:00,Dopple
6,4,2022-05-18T00:00:00,Dopple
6,8,2023-03-03T00:00:00,Dopple
6,5,2022-12-05T00:00:00,Dopple
6,9,2023-08-17T00:00:00,Dopple
6,9,2023-06-06T00:00:00,Dopple
6,5,2022-08-11T00:00:00,Dopple
6,5,2022-11-21T00:00:00,Dopple
6,4,2022-07-28T00:00:00,Dopple
6,4,2022-06-15T00:00:00,Dopple
6,6,2022-12-19T00:00:00,Dopple
6,9,2023-05-23T00:00:00,Dopple
6,8,2023-03-17T00:00:00,Dopple
6,5,2022-11-07T00:00:00,Dopple
6,5,2022-08-25T00:00:00,Dopple
6,9,2023-08-03T00:00:00,Dopple
7,19600000,2023-06-22T05:33:30,Dopple
7,9800000,2022-08-25T07:17:10,Dopple
7,19600000,2023-08-09T14:24:41,Dopple
7,19600000,2023-07-26T06:56:37,Dopple
7,19600000,2024-04-14T16:04:53,Dopple
7,9800000,2022-07-14T07:46:24,Dopple
7,19600000,2023-08-25T09:50:36,Dopple
7,19600000,2024-03-31T12:00:34,Dopple
7,19600000,2023-09-18T05:33:30,Dopple
7,19600000,2024-02-08T18:09:09,Dopple
7,9800000,2022-12-14T06:33:15,Dopple
7,9800000,2022-05-18T07:57:04,Dopple
7,19600000,2023-07-12T12:22:51,Dopple
7,19600000,2023-10-16T14:38:34,Dopple
7,9800000,2022-05-04T12:44:51,Dopple
7,9800000,2022-09-17T09:08:16,Dopple
7,9800000,2022-10-24T21:59:19,Dopple
7,19600000,2024-03-18T04:58:58,Dopple
7,19600000,2023-10-02T13:43:10,Dopple
7,9800000,2022-10-16T07:01:58,Dopple
7,19600000,2024-01-01T00:19:50,Dopple
7,19600000,2024-03-16T13:32:30,Dopple
7,9800000,2022-06-30T05:32:41,Dopple
7,9800000,2022-10-07T21:00:16,Dopple
7,9800000,2022-06-15T05:58:27,Dopple
7,9800000,2022-04-27T09:36:26,Dopple
8,40190,2024-03-21T00:00:00,Dopple
8,27991,2024-04-11T00:00:00,Dopple
8,85140,2024-03-01T00:00:00,Dopple
8,85140,2024-02-11T00:00:00,Dopple
8,19647,2023-10-10T00:00:00,Dopple
8,19647,2023-10-27T00:00:00,Dopple
8,49638,2024-01-03T00:00:00,Dopple
8,38621,2024-01-20T00:00:00,Dopple
8,38621,2024-01-21T00:00:00,Dopple
8,38621,2024-01-22T00:00:00,Dopple
8,16019,2023-10-08T00:00:00,Dopple
8,38621,2024-01-23T00:00:00,Dopple
8,19647,2023-11-02T00:00:00,Dopple
8,38621,2024-02-03T00:00:00,Dopple
8,38621,2024-01-19T00:00:00,Dopple
8,16019,2023-09-18T00:00:00,Dopple
8,16019,2023-09-19T00:00:00,Dopple
8,19710,2023-11-18T00:00:00,Dopple
8,19710,2023-12-02T00:00:00,Dopple
8,85140,2024-02-27T00:00:00,Dopple
8,49638,2023-12-18T00:00:00,Dopple
8,85140,2024-02-26T00:00:00,Dopple
9,13,2023-11-12T05:02:11,Dopple
9,12,2024-03-31T08:30:55,Dopple
9,13,2023-11-13T02:22:38,Dopple
9,13,2023-12-03T06:07:18,Dopple
9,12,2024-01-02T05:02:00,Dopple
9,13,2023-10-31T04:44:04,Dopple
9,13,2023-12-12T04:08:12,Dopple
9,12,2024-04-08T05:57:06,Dopple
9,14,2023-06-29T03:50:45,Dopple
9,13,2023-12-23T04:58:24,Dopple
9,14,2023-06-30T04:42:30,Dopple
9,13,2023-10-22T03:10:18,Dopple
9,14,2023-08-06T03:49:57,Dopple
9,12,2024-03-23T03:27:46,Dopple
9,12,2023-08-18T06:12:46,Dopple
9,12,2023-08-19T02:35:58,Dopple
9,15,2023-07-28T03:05:53,Dopple
9,13,2023-09-03T02:27:56,Dopple
9,13,2024-02-17T05:07:16,Dopple
9,15,2023-07-26T01:27:14,Dopple
9,13,2024-02-09T11:30:50,Dopple
9,12,2024-01-12T03:31:59,Dopple
9,12,2024-03-07T06:58:28,Dopple
9,13,2023-09-18T02:49:30,Dopple
9,12,2024-01-30T20:56:08,Dopple
9,13,2023-10-03T04:04:50,Dopple
9,14,2023-07-15T04:53:17,Dopple
9,13,2023-10-04T02:21:31,Dopple
9,12,2024-02-28T05:25:42,Dopple
9,14,2023-07-14T02:29:46,Dopple
9,12,2024-03-15T05:42:01,Dopple
9,13,2023-11-24T04:46:18,Dopple
9,12,2024-04-16T09:29:34,Dopple
9,16,2023-03-16T01:30:39,Dopple
9,12,2023-05-04T02:52:47,Dopple
9,12,2023-05-02T03:28:49,Dopple
9,23,2022-08-25T07:17:10,Dopple
9,23,2022-06-30T05:32:41,Dopple
9,12,2023-04-27T07:03:29,Dopple
9,12,2023-03-06T04:33:45,Dopple
9,23,2022-10-24T21:59:19,Dopple
9,22,2022-12-23T02:22:54,Dopple
9,15,2023-03-26T01:59:06,Dopple
9,22,2022-11-07T06:28:06,Dopple
9,12,2023-03-05T12:14:13,Dopple
9,12,2023-04-26T13:11:21,Dopple
9,12,2023-04-25T21:48:42,Dopple
9,23,2022-12-07T16:14:43,Dopple
9,23,2022-11-21T07:56:01,Dopple
9,15,2023-04-04T02:48:42,Dopple
9,15,2023-04-05T17:51:15,Dopple
9,25,2022-05-18T07:57:04,Dopple
9,12,2023-04-23T00:56:27,Dopple
9,12,2023-04-21T14:23:19,Dopple
9,23,2022-12-05T07:23:42,Dopple
9,15,2023-04-06T01:12:06,Dopple
9,23,2022-06-15T05:58:27,Dopple
9,23,2022-10-16T07:01:58,Dopple
9,12,2023-04-20T05:16:47,Dopple
9,23,2023-01-04T10:31:33,Dopple
9,23,2023-01-29T05:07:19,Dopple
9,24,2022-07-14T07:46:24,Dopple
9,12,2023-06-13T14:11:47,Dopple
9,14,2023-06-28T03:34:55,Dopple
9,12,2023-02-07T02:34:31,Dopple
9,25,2022-04-27T09:36:26,Dopple
9,24,2022-09-17T09:08:16,Dopple
9,12,2023-02-15T02:23:12,Dopple
9,12,2023-05-31T01:52:22,Dopple
9,24,2022-10-07T21:00:16,Dopple
9,23,2023-01-18T06:48:32,Dopple
9,12,2023-02-23T02:41:41,Dopple
9,12,2023-05-30T02:53:34,Dopple
9,25,2022-05-04T12:44:51,Dopple
13,6,2023-04-04T02:48:42,Dopple
13,5,2024-01-02T05:02:00,Dopple
13,5,2023-02-07T02:34:31,Dopple
13,6,2023-04-05T17:51:15,Dopple
13,5,2024-02-28T05:25:42,Dopple
13,5,2024-03-23T03:27:46,Dopple
13,5,2023-12-03T06:07:18,Dopple
13,5,2023-11-24T04:46:18,Dopple
13,9,2022-12-07T16:14:43,Dopple
13,5,2023-09-18T02:49:30,Dopple
13,6,2023-04-06T01:12:06,Dopple
13,5,2023-10-31T04:44:04,Dopple
13,8,2022-06-30T05:32:41,Dopple
13,8,2022-06-15T05:58:27,Dopple
13,5,2023-03-05T12:14:13,Dopple
13,5,2023-10-03T04:04:50,Dopple
13,5,2023-02-23T02:41:41,Dopple
13,5,2023-11-12T05:02:11,Dopple
13,10,2022-09-17T09:08:16,Dopple
13,6,2023-03-16T01:30:39,Dopple
13,5,2023-10-22T03:10:18,Dopple
13,5,2023-03-06T04:33:45,Dopple
13,5,2023-10-04T02:21:31,Dopple
13,5,2023-02-15T02:23:12,Dopple
13,9,2022-07-14T07:46:24,Dopple
13,9,2022-12-23T02:22:54,Dopple
13,5,2024-03-15T05:42:01,Dopple
13,5,2023-11-13T02:22:38,Dopple
13,6,2023-03-26T01:59:06,Dopple
13,5,2023-12-12T04:08:12,Dopple
13,10,2023-01-18T06:48:32,Dopple
13,10,2023-01-04T10:31:33,Dopple
13,5,2023-12-23T04:58:24,Dopple
13,5,2023-09-03T02:27:56,Dopple
13,5,2024-03-07T06:58:28,Dopple
13,5,2023-06-13T14:11:47,Dopple
13,5,2024-02-09T11:30:50,Dopple
13,5,2023-05-31T01:52:22,Dopple
13,8,2022-08-25T07:17:10,Dopple
13,5,2023-04-27T07:03:29,Dopple
13,6,2023-07-28T03:05:53,Dopple
13,14,2022-05-04T12:44:51,Dopple
13,5,2024-02-17T05:07:16,Dopple
13,6,2023-06-30T04:42:30,Dopple
13,5,2023-04-20T05:16:47,Dopple
13,5,2023-05-02T03:28:49,Dopple
13,5,2024-01-30T20:56:08,Dopple
13,6,2023-07-26T01:27:14,Dopple
13,6,2024-04-08T05:57:06,Dopple
13,5,2023-05-04T02:52:47,Dopple
13,6,2023-07-15T04:53:17,Dopple
13,6,2023-07-14T02:29:46,Dopple
13,9,2022-10-16T07:01:58,Dopple
13,5,2023-05-30T02:53:34,Dopple
13,14,2022-04-27T09:36:26,Dopple
13,6,2023-08-06T03:49:57,Dopple
13,9,2022-10-24T21:59:19,Dopple
13,5,2023-04-26T13:11:21,Dopple
13,9,2022-12-05T07:23:42,Dopple
13,10,2023-01-29T05:07:19,Dopple
13,6,2023-06-28T03:34:55,Dopple
13,14,2022-05-18T07:57:04,Dopple
13,6,2024-04-16T09:29:34,Dopple
13,5,2023-04-21T14:23:19,Dopple
13,9,2022-11-07T06:28:06,Dopple
13,9,2022-11-21T07:56:01,Dopple
13,5,2023-08-19T02:35:58,Dopple
13,5,2023-04-23T00:56:27,Dopple
13,6,2024-03-31T08:30:55,Dopple
13,5,2023-04-25T21:48:42,Dopple
13,6,2023-06-29T03:50:45,Dopple
13,5,2023-08-18T06:12:46,Dopple
13,10,2022-10-07T21:00:16,Dopple
13,5,2024-01-12T03:31:59,Dopple
14,2,2022-07-14T07:46:24,Dopple
14,2,2022-06-30T05:32:41,Dopple
14,3,2022-05-18T07:57:04,Dopple
14,3,2022-05-04T12:44:51,Dopple
14,2,2022-06-15T05:58:27,Dopple
14,3,2022-04-27T09:36:26,Dopple
14,2,2022-09-17T09:08:16,Dopple
14,2,2022-08-25T07:17:10,Dopple
17,5,2024-02-09T11:30:50,Dopple
17,5,2024-02-17T05:07:16,Dopple
17,10,2023-01-18T06:48:32,Dopple
17,5,2023-12-03T06:07:18,Dopple
17,10,2022-10-07T21:00:16,Dopple
17,9,2022-12-05T07:23:42,Dopple
17,5,2023-12-12T04:08:12,Dopple
17,9,2022-10-16T07:01:58,Dopple
17,7,2022-07-14T07:46:24,Dopple
17,9,2022-12-23T02:22:54,Dopple
17,5,2024-02-28T05:25:42,Dopple
17,9,2022-10-24T21:59:19,Dopple
17,5,2023-12-23T04:58:24,Dopple
17,6,2022-08-25T07:17:10,Dopple
17,9,2022-11-07T06:28:06,Dopple
17,9,2022-12-07T16:14:43,Dopple
17,5,2024-01-12T03:31:59,Dopple
17,5,2024-01-02T05:02:00,Dopple
17,9,2022-11-21T07:56:01,Dopple
17,10,2023-01-04T10:31:33,Dopple
17,5,2024-01-30T20:56:08,Dopple
17,6,2023-06-28T03:34:55,Dopple
17,5,2023-11-24T04:46:18,Dopple
17,5,2023-09-03T02:27:56,Dopple
17,5,2023-04-21T14:23:19,Dopple
17,5,2023-08-19T02:35:58,Dopple
17,5,2023-04-23T00:56:27,Dopple
17,6,2022-05-18T07:57:04,Dopple
17,5,2023-08-18T06:12:46,Dopple
17,5,2023-04-25T21:48:42,Dopple
17,6,2024-03-31T08:30:55,Dopple
17,6,2023-08-06T03:49:57,Dopple
17,6,2022-05-04T12:44:51,Dopple
17,5,2023-04-26T13:11:21,Dopple
17,5,2023-04-27T07:03:29,Dopple
17,10,2023-01-29T05:07:19,Dopple
17,6,2023-07-28T03:05:53,Dopple
17,6,2024-04-08T05:57:06,Dopple
17,6,2023-07-26T01:27:14,Dopple
17,6,2024-04-16T09:29:34,Dopple
17,6,2023-07-15T04:53:17,Dopple
17,5,2023-05-04T02:52:47,Dopple
17,6,2023-07-14T02:29:46,Dopple
17,5,2023-05-30T02:53:34,Dopple
17,6,2022-04-27T09:36:26,Dopple
17,5,2023-05-31T01:52:22,Dopple
17,6,2023-06-30T04:42:30,Dopple
17,5,2023-06-13T14:11:47,Dopple
17,6,2023-06-29T03:50:45,Dopple
17,5,2023-05-02T03:28:49,Dopple
17,5,2023-04-20T05:16:47,Dopple
17,7,2022-09-17T09:08:16,Dopple
17,6,2023-03-16T01:30:39,Dopple
17,5,2023-11-12T05:02:11,Dopple
17,5,2023-02-23T02:41:41,Dopple
17,5,2024-03-15T05:42:01,Dopple
17,5,2023-10-31T04:44:04,Dopple
17,5,2023-03-05T12:14:13,Dopple
17,6,2023-04-06T01:12:06,Dopple
17,5,2023-03-06T04:33:45,Dopple
17,5,2023-10-22T03:10:18,Dopple
17,5,2023-02-15T02:23:12,Dopple
17,5,2023-10-04T02:21:31,Dopple
17,5,2024-03-07T06:58:28,Dopple
17,6,2023-03-26T01:59:06,Dopple
17,5,2023-10-03T04:04:50,Dopple
17,5,2023-11-13T02:22:38,Dopple
17,6,2023-04-04T02:48:42,Dopple
17,5,2023-02-07T02:34:31,Dopple
17,6,2023-04-05T17:51:15,Dopple
17,6,2022-06-30T05:32:41,Dopple
17,5,2023-09-18T02:49:30,Dopple
17,5,2024-03-23T03:27:46,Dopple
17,6,2022-06-15T05:58:27,Dopple
18,3,2022-04-27T09:36:26,Dopple
18,3,2024-02-17T05:07:16,Dopple
18,2,2024-03-07T06:58:28,Dopple
18,3,2022-05-18T07:57:04,Dopple
18,2,2024-03-15T05:42:01,Dopple
18,4,2022-07-14T07:46:24,Dopple
18,3,2022-05-04T12:44:51,Dopple
18,4,2022-08-25T07:17:10,Dopple
18,2,2024-02-28T05:25:42,Dopple
18,4,2022-06-15T05:58:27,Dopple
18,4,2022-06-30T05:32:41,Dopple
18,2,2024-03-23T03:27:46,Dopple
18,2,2023-02-07T02:34:31,Dopple
18,5,2022-09-17T09:08:16,Dopple
18,3,2023-03-26T01:59:06,Dopple
18,3,2023-04-04T02:48:42,Dopple
18,3,2023-10-03T04:04:50,Dopple
18,3,2023-04-05T17:51:15,Dopple
18,3,2023-09-18T02:49:30,Dopple
18,3,2023-04-06T01:12:06,Dopple
18,2,2023-04-20T05:16:47,Dopple
18,3,2023-09-03T02:27:56,Dopple
18,2,2023-04-21T14:23:19,Dopple
18,2,2023-04-23T00:56:27,Dopple
18,2,2023-08-19T02:35:58,Dopple
18,2,2023-08-18T06:12:46,Dopple
18,2,2023-04-25T21:48:42,Dopple
18,2,2023-04-26T13:11:21,Dopple
18,3,2023-08-06T03:49:57,Dopple
18,2,2023-04-27T07:03:29,Dopple
18,3,2023-07-28T03:05:53,Dopple
18,3,2023-07-26T01:27:14,Dopple
18,2,2023-05-02T03:28:49,Dopple
18,3,2023-07-15T04:53:17,Dopple
18,2,2023-05-30T02:53:34,Dopple
18,3,2023-07-14T02:29:46,Dopple
18,2,2023-05-31T01:52:22,Dopple
18,2,2023-06-13T14:11:47,Dopple
18,3,2023-06-30T04:42:30,Dopple
18,3,2023-06-29T03:50:45,Dopple
18,3,2023-06-28T03:34:55,Dopple
18,3,2023-10-04T02:21:31,Dopple
18,3,2024-02-09T11:30:50,Dopple
18,3,2023-03-16T01:30:39,Dopple
18,3,2023-01-04T10:31:33,Dopple
18,5,2022-10-07T21:00:16,Dopple
18,5,2022-10-16T07:01:58,Dopple
18,2,2024-01-30T20:56:08,Dopple
18,5,2022-10-24T21:59:19,Dopple
18,4,2022-11-07T06:28:06,Dopple
18,5,2022-11-21T07:56:01,Dopple
18,2,2024-01-12T03:31:59,Dopple
18,5,2022-12-05T07:23:42,Dopple
18,2,2024-01-02T05:02:00,Dopple
18,5,2022-12-07T16:14:43,Dopple
18,4,2022-12-23T02:22:54,Dopple
18,3,2023-12-23T04:58:24,Dopple
18,2,2023-03-06T04:33:45,Dopple
18,2,2023-05-04T02:52:47,Dopple
18,3,2023-12-12T04:08:12,Dopple
18,3,2023-12-03T06:07:18,Dopple
18,3,2023-01-18T06:48:32,Dopple
18,3,2023-01-29T05:07:19,Dopple
18,3,2023-11-24T04:46:18,Dopple
18,3,2023-11-13T02:22:38,Dopple
18,2,2023-02-15T02:23:12,Dopple
18,3,2023-11-12T05:02:11,Dopple
18,2,2023-02-23T02:41:41,Dopple
18,3,2023-10-31T04:44:04,Dopple
18,2,2023-03-05T12:14:13,Dopple
18,3,2023-10-22T03:10:18,Dopple
19,2,2022-08-25T07:17:10,Dopple
19,2,2022-06-15T05:58:27,Dopple
19,2,2022-07-14T07:46:24,Dopple
19,2,2022-06-30T05:32:41,Dopple
