metric,metric_value,timestamp,company_name
4,101600,2022-12-07T00:00:00,New-Relic
4,107100,2023-02-21T00:00:00,New-Relic
4,96785,2022-09-22T00:00:00,New-Relic
4,110784,2023-04-21T00:00:00,New-Relic
4,115487,2023-07-21T00:00:00,New-Relic
4,110784,2023-04-25T00:00:00,New-Relic
4,120386,2023-12-01T00:00:00,New-Relic
5,3267,2023-11-18T00:00:00,New-Relic
5,3001,2023-01-14T00:00:00,New-Relic
5,3159,2023-07-15T00:00:00,New-Relic
5,3134,2023-06-17T00:00:00,New-Relic
5,3291,2023-12-16T00:00:00,New-Relic
5,3062,2023-03-25T00:00:00,New-Relic
5,3074,2023-04-08T00:00:00,New-Relic
5,3171,2023-07-29T00:00:00,New-Relic
5,3086,2023-04-22T00:00:00,New-Relic
5,2977,2022-12-17T00:00:00,New-Relic
5,3195,2023-08-26T00:00:00,New-Relic
5,3303,2023-12-30T00:00:00,New-Relic
5,3050,2023-03-11T00:00:00,New-Relic
5,3255,2023-11-04T00:00:00,New-Relic
5,3014,2023-01-28T00:00:00,New-Relic
5,3279,2023-12-02T00:00:00,New-Relic
5,3243,2023-10-21T00:00:00,New-Relic
5,3146,2023-07-01T00:00:00,New-Relic
5,3219,2023-09-23T00:00:00,New-Relic
5,3316,2024-01-13T00:00:00,New-Relic
5,2989,2022-12-31T00:00:00,New-Relic
5,3338,2024-02-09T00:00:00,New-Relic
5,3328,2024-01-27T00:00:00,New-Relic
5,3038,2023-02-25T00:00:00,New-Relic
5,3026,2023-02-11T00:00:00,New-Relic
5,3207,2023-09-09T00:00:00,New-Relic
5,2808,2022-06-04T00:00:00,New-Relic
5,3382,2024-04-06T00:00:00,New-Relic
5,2917,2022-10-08T00:00:00,New-Relic
5,2820,2022-06-18T00:00:00,New-Relic
5,3122,2023-06-03T00:00:00,New-Relic
5,2941,2022-11-05T00:00:00,New-Relic
5,2844,2022-07-16T00:00:00,New-Relic
5,2953,2022-11-19T00:00:00,New-Relic
5,2893,2022-09-10T00:00:00,New-Relic
5,3231,2023-10-07T00:00:00,New-Relic
5,2929,2022-10-22T00:00:00,New-Relic
5,3355,2024-03-08T00:00:00,New-Relic
5,2856,2022-07-30T00:00:00,New-Relic
5,2869,2022-08-13T00:00:00,New-Relic
5,2965,2022-12-03T00:00:00,New-Relic
5,2881,2022-08-27T00:00:00,New-Relic
5,3361,2024-03-18T00:00:00,New-Relic
5,2796,2022-05-21T00:00:00,New-Relic
5,2832,2022-07-02T00:00:00,New-Relic
5,3098,2023-05-06T00:00:00,New-Relic
5,3110,2023-05-20T00:00:00,New-Relic
5,3347,2024-02-23T00:00:00,New-Relic
5,3183,2023-08-12T00:00:00,New-Relic
5,2905,2022-09-24T00:00:00,New-Relic
5,2784,2022-05-07T00:00:00,New-Relic
6,70800,2023-08-08T00:00:00,New-Relic
6,71000,2023-07-28T00:00:00,New-Relic
6,70800,2023-08-10T00:00:00,New-Relic
6,71000,2023-07-18T00:00:00,New-Relic
6,71600,2023-02-23T00:00:00,New-Relic
6,72300,2022-07-21T00:00:00,New-Relic
6,72600,2022-10-07T00:00:00,New-Relic
6,72240,2022-07-13T00:00:00,New-Relic
6,71000,2023-07-17T00:00:00,New-Relic
6,71000,2023-07-23T00:00:00,New-Relic
6,70800,2023-08-16T00:00:00,New-Relic
6,71000,2023-07-16T00:00:00,New-Relic
6,71600,2023-03-09T00:00:00,New-Relic
6,70800,2023-08-12T00:00:00,New-Relic
6,71700,2022-12-24T00:00:00,New-Relic
6,71600,2023-01-25T00:00:00,New-Relic
6,71000,2023-07-26T00:00:00,New-Relic
6,70800,2023-08-09T00:00:00,New-Relic
6,71263,2023-05-01T00:00:00,New-Relic
6,72500,2022-08-29T00:00:00,New-Relic
6,71300,2023-04-12T00:00:00,New-Relic
6,72447,2022-08-18T00:00:00,New-Relic
6,71100,2023-06-08T00:00:00,New-Relic
6,70800,2023-08-17T00:00:00,New-Relic
6,72374,2022-08-04T00:00:00,New-Relic
6,71200,2023-05-26T00:00:00,New-Relic
6,70800,2023-08-18T00:00:00,New-Relic
6,71100,2023-06-10T00:00:00,New-Relic
6,71000,2023-07-19T00:00:00,New-Relic
6,70700,2023-09-07T00:00:00,New-Relic
6,71000,2023-07-27T00:00:00,New-Relic
6,72600,2022-10-29T00:00:00,New-Relic
6,70800,2023-08-14T00:00:00,New-Relic
6,71000,2023-07-25T00:00:00,New-Relic
6,72000,2022-05-21T00:00:00,New-Relic
6,71300,2023-04-17T00:00:00,New-Relic
6,71000,2023-07-12T00:00:00,New-Relic
6,72000,2022-11-26T00:00:00,New-Relic
6,70700,2023-08-24T00:00:00,New-Relic
6,71226,2023-05-15T00:00:00,New-Relic
6,71000,2023-07-22T00:00:00,New-Relic
6,70800,2023-08-13T00:00:00,New-Relic
6,71000,2023-07-13T00:00:00,New-Relic
6,70800,2023-08-11T00:00:00,New-Relic
6,72000,2022-06-15T00:00:00,New-Relic
6,71700,2023-01-11T00:00:00,New-Relic
6,71900,2022-12-10T00:00:00,New-Relic
6,70700,2023-10-10T00:00:00,New-Relic
6,71000,2023-06-28T00:00:00,New-Relic
6,70800,2023-08-15T00:00:00,New-Relic
6,72300,2022-11-12T00:00:00,New-Relic
6,71500,2023-03-23T00:00:00,New-Relic
6,71500,2022-05-07T00:00:00,New-Relic
6,72500,2022-09-22T00:00:00,New-Relic
6,71000,2023-07-21T00:00:00,New-Relic
6,72600,2022-10-16T00:00:00,New-Relic
6,71000,2023-07-14T00:00:00,New-Relic
6,72120,2022-06-29T00:00:00,New-Relic
6,70700,2023-10-05T00:00:00,New-Relic
6,70700,2023-09-21T00:00:00,New-Relic
6,71600,2023-02-09T00:00:00,New-Relic
6,71000,2023-07-15T00:00:00,New-Relic
6,71100,2023-06-03T00:00:00,New-Relic
7,48450000,2023-07-21T07:06:43,New-Relic
7,148450000,2023-08-06T08:29:49,New-Relic
7,148450000,2023-08-05T05:24:07,New-Relic
7,148450000,2023-08-07T12:38:56,New-Relic
7,48450000,2022-09-22T09:02:52,New-Relic
7,249450000,2024-01-04T07:33:29,New-Relic
7,48450000,2022-10-07T20:25:07,New-Relic
7,249450000,2024-03-18T05:03:32,New-Relic
7,48450000,2023-07-16T08:58:54,New-Relic
7,48450000,2022-08-29T05:47:59,New-Relic
7,48450000,2022-04-27T08:49:49,New-Relic
7,48450000,2023-06-28T06:44:57,New-Relic
7,148450000,2023-08-11T14:55:09,New-Relic
7,48450000,2022-05-07T15:34:16,New-Relic
7,48450000,2022-05-21T07:02:46,New-Relic
7,48450000,2023-07-12T08:39:59,New-Relic
7,148450000,2023-08-12T06:46:11,New-Relic
7,48450000,2023-07-13T13:18:33,New-Relic
7,249450000,2024-04-06T08:46:24,New-Relic
7,148450000,2023-08-10T05:36:50,New-Relic
7,48450000,2023-07-14T06:28:30,New-Relic
7,48450000,2023-07-15T15:06:25,New-Relic
7,148450000,2023-08-13T07:19:29,New-Relic
7,48450000,2023-03-23T06:57:38,New-Relic
7,48450000,2022-07-03T07:47:30,New-Relic
7,249450000,2023-12-17T03:38:05,New-Relic
7,48450000,2023-03-09T06:31:24,New-Relic
7,148450000,2023-08-14T12:41:46,New-Relic
7,48450000,2023-07-17T12:22:57,New-Relic
7,48450000,2022-07-21T07:43:05,New-Relic
7,48450000,2023-07-18T10:20:40,New-Relic
7,48450000,2023-07-19T06:30:18,New-Relic
7,148450000,2023-08-09T00:38:44,New-Relic
7,148450000,2023-08-08T05:56:05,New-Relic
7,48450000,2023-07-22T05:50:32,New-Relic
7,148450000,2023-08-17T07:48:22,New-Relic
7,148450000,2023-08-24T13:59:49,New-Relic
7,48450000,2023-07-27T14:17:53,New-Relic
7,48450000,2022-10-16T07:39:39,New-Relic
7,48450000,2022-10-29T09:55:06,New-Relic
7,48450000,2023-07-26T01:08:46,New-Relic
7,48450000,2023-07-28T06:57:33,New-Relic
7,249450000,2023-09-26T08:42:08,New-Relic
7,48450000,2023-07-25T18:59:23,New-Relic
7,148450000,2023-08-15T09:50:03,New-Relic
7,148450000,2023-08-18T07:57:20,New-Relic
7,48450000,2022-12-24T07:55:06,New-Relic
7,148450000,2023-08-03T15:32:51,New-Relic
7,48450000,2022-12-10T07:08:00,New-Relic
7,48450000,2023-07-29T06:10:21,New-Relic
7,148450000,2023-08-02T15:32:48,New-Relic
7,48450000,2022-11-12T06:21:50,New-Relic
7,48450000,2023-08-01T08:05:27,New-Relic
7,148450000,2023-08-04T06:03:02,New-Relic
7,249450000,2024-02-09T10:44:30,New-Relic
7,48450000,2022-11-26T08:52:07,New-Relic
7,249450000,2024-03-14T18:43:46,New-Relic
7,48450000,2023-07-23T07:40:56,New-Relic
7,148450000,2023-08-16T09:19:49,New-Relic
7,249450000,2023-10-10T07:42:58,New-Relic
8,1877192,2024-01-21T00:00:00,New-Relic
8,2462463,2023-10-09T00:00:00,New-Relic
8,2188467,2024-03-21T00:00:00,New-Relic
8,1877192,2024-01-23T00:00:00,New-Relic
8,1877192,2024-02-02T00:00:00,New-Relic
8,2298183,2023-10-28T00:00:00,New-Relic
8,2462463,2023-09-19T00:00:00,New-Relic
8,2462463,2023-09-18T00:00:00,New-Relic
8,1877192,2024-01-22T00:00:00,New-Relic
8,2298183,2023-10-10T00:00:00,New-Relic
8,1877192,2024-01-20T00:00:00,New-Relic
8,2300496,2023-11-20T00:00:00,New-Relic
8,1877192,2024-01-19T00:00:00,New-Relic
8,2266688,2023-12-18T00:00:00,New-Relic
8,1982517,2024-04-11T00:00:00,New-Relic
8,2298183,2023-11-03T00:00:00,New-Relic
8,2300496,2023-12-02T00:00:00,New-Relic
9,2522,2022-10-29T09:55:06,New-Relic
9,2452,2022-07-21T07:43:05,New-Relic
9,2604,2023-09-12T03:17:11,New-Relic
9,2553,2024-01-30T22:07:58,New-Relic
9,2587,2023-01-05T04:43:39,New-Relic
9,2577,2023-11-30T03:59:53,New-Relic
9,2533,2022-11-12T06:21:50,New-Relic
9,2665,2023-07-09T04:06:05,New-Relic
9,2576,2023-12-19T01:25:40,New-Relic
9,2615,2023-08-01T23:40:23,New-Relic
9,2369,2022-06-15T08:52:35,New-Relic
9,2547,2024-02-09T11:16:14,New-Relic
9,2665,2023-07-10T02:43:25,New-Relic
9,2688,2023-04-10T02:17:16,New-Relic
9,2689,2023-04-06T22:46:08,New-Relic
9,2596,2023-01-18T05:54:27,New-Relic
9,2674,2023-03-03T03:12:49,New-Relic
9,2555,2024-03-31T04:11:14,New-Relic
9,2693,2023-03-12T02:46:32,New-Relic
9,2584,2023-10-17T02:47:39,New-Relic
9,2637,2023-04-30T01:05:49,New-Relic
9,2575,2023-12-09T03:35:46,New-Relic
9,2332,2022-05-21T07:02:46,New-Relic
9,2619,2023-08-10T02:35:55,New-Relic
9,2517,2022-10-07T20:25:07,New-Relic
9,2370,2022-07-03T07:47:30,New-Relic
9,2735,2023-06-13T19:22:22,New-Relic
9,2688,2023-04-09T12:43:53,New-Relic
9,2623,2023-08-03T08:46:37,New-Relic
9,2623,2023-08-02T02:09:01,New-Relic
9,2577,2023-12-01T03:43:17,New-Relic
9,2592,2023-09-26T04:28:38,New-Relic
9,2666,2023-04-14T12:59:38,New-Relic
9,2584,2023-10-28T03:24:20,New-Relic
9,2619,2023-08-12T03:31:22,New-Relic
9,2651,2023-04-27T05:30:25,New-Relic
9,2694,2023-06-28T05:01:57,New-Relic
9,2620,2023-01-29T02:28:02,New-Relic
9,2735,2023-06-14T00:01:59,New-Relic
9,2651,2023-04-25T21:16:03,New-Relic
9,2671,2023-02-21T04:36:53,New-Relic
9,2544,2024-02-17T09:46:12,New-Relic
9,2569,2024-01-05T03:31:04,New-Relic
9,2579,2023-11-09T05:02:08,New-Relic
9,2619,2023-08-11T04:51:04,New-Relic
9,2519,2024-04-16T06:28:23,New-Relic
9,2636,2023-07-21T04:21:16,New-Relic
9,2618,2023-08-24T06:07:18,New-Relic
9,2735,2023-06-10T03:01:35,New-Relic
9,2592,2023-09-28T04:31:52,New-Relic
9,2540,2024-03-15T05:01:00,New-Relic
9,2654,2023-02-13T04:37:24,New-Relic
9,2740,2023-05-29T03:12:29,New-Relic
9,2561,2024-01-15T05:09:47,New-Relic
9,2584,2023-10-18T02:39:16,New-Relic
9,2643,2023-02-05T02:15:56,New-Relic
9,2529,2022-09-22T09:02:52,New-Relic
9,2651,2023-04-21T13:34:58,New-Relic
9,2558,2024-04-08T08:48:38,New-Relic
9,2666,2023-04-13T23:43:04,New-Relic
9,2542,2024-03-23T06:45:05,New-Relic
9,2554,2022-12-07T16:27:33,New-Relic
9,2627,2023-05-04T05:56:36,New-Relic
9,2507,2022-08-29T05:47:59,New-Relic
9,2332,2022-05-07T15:34:16,New-Relic
9,2674,2023-03-02T02:01:46,New-Relic
9,2688,2023-04-08T22:59:12,New-Relic
9,2714,2023-03-26T01:47:43,New-Relic
9,2569,2023-12-28T01:16:56,New-Relic
9,2636,2023-07-20T05:27:09,New-Relic
9,2651,2023-04-23T03:12:36,New-Relic
9,2541,2022-11-26T08:52:07,New-Relic
9,2522,2022-10-16T07:39:39,New-Relic
9,2324,2022-04-27T08:49:49,New-Relic
9,2618,2023-08-26T02:57:11,New-Relic
9,2618,2023-08-25T03:47:25,New-Relic
9,2592,2023-09-27T04:00:04,New-Relic
9,2688,2023-04-07T23:59:54,New-Relic
9,2541,2024-03-07T07:16:38,New-Relic
9,2674,2023-03-01T04:08:21,New-Relic
9,2552,2024-02-28T05:52:12,New-Relic
9,2688,2023-04-11T20:20:58,New-Relic
9,2620,2023-01-28T13:18:11,New-Relic
9,2580,2023-11-22T01:25:59,New-Relic
9,2627,2023-05-02T04:52:32,New-Relic
9,2578,2022-12-24T04:26:59,New-Relic
9,2651,2023-04-26T17:45:23,New-Relic
9,2694,2023-06-29T03:55:51,New-Relic
10,26,2023-04-08T22:59:12,New-Relic
10,26,2023-08-12T03:31:22,New-Relic
10,26,2023-04-21T13:34:58,New-Relic
10,26,2023-07-10T02:43:25,New-Relic
10,19,2022-05-07T15:34:16,New-Relic
10,26,2023-08-25T03:47:25,New-Relic
10,26,2023-04-13T23:43:04,New-Relic
10,26,2023-09-27T04:00:04,New-Relic
10,18,2022-04-27T08:49:49,New-Relic
10,26,2023-04-11T20:20:58,New-Relic
10,28,2024-02-17T09:46:12,New-Relic
10,26,2023-08-01T23:40:23,New-Relic
10,26,2023-06-29T03:55:51,New-Relic
10,26,2023-09-12T03:17:11,New-Relic
10,21,2022-11-26T08:52:07,New-Relic
10,26,2023-04-10T02:17:16,New-Relic
10,26,2023-04-30T01:05:49,New-Relic
10,29,2023-11-22T01:25:59,New-Relic
10,21,2022-12-07T16:27:33,New-Relic
10,26,2023-07-09T04:06:05,New-Relic
10,26,2023-06-28T05:01:57,New-Relic
10,26,2023-04-14T12:59:38,New-Relic
10,29,2023-11-09T05:02:08,New-Relic
10,30,2024-04-16T06:28:23,New-Relic
10,26,2023-04-09T12:43:53,New-Relic
10,26,2023-08-11T04:51:04,New-Relic
10,30,2024-04-08T08:48:38,New-Relic
10,29,2023-11-30T03:59:53,New-Relic
10,26,2023-08-26T02:57:11,New-Relic
10,29,2023-12-01T03:43:17,New-Relic
10,28,2024-03-15T05:01:00,New-Relic
10,19,2022-05-21T07:02:46,New-Relic
10,27,2023-06-14T00:01:59,New-Relic
10,21,2022-07-21T07:43:05,New-Relic
10,21,2022-12-24T04:26:59,New-Relic
10,26,2023-03-03T03:12:49,New-Relic
10,28,2024-03-23T06:45:05,New-Relic
10,28,2024-03-07T07:16:38,New-Relic
10,26,2023-07-20T05:27:09,New-Relic
10,26,2023-03-02T02:01:46,New-Relic
10,26,2023-04-26T17:45:23,New-Relic
10,29,2023-12-28T01:16:56,New-Relic
10,29,2024-01-30T22:07:58,New-Relic
10,26,2023-04-23T03:12:36,New-Relic
10,26,2023-03-01T04:08:21,New-Relic
10,24,2023-01-28T13:18:11,New-Relic
10,21,2022-10-16T07:39:39,New-Relic
10,22,2022-08-29T05:47:59,New-Relic
10,26,2023-09-26T04:28:38,New-Relic
