metric,metric_value,timestamp,company_name
23,1,2023-09-15T01:43:01,Tonic
23,1,2022-11-23T05:43:24,Tonic
23,1,2023-06-01T03:09:26,Tonic
23,1,2024-02-27T09:54:14,Tonic
23,1,2024-03-06T08:46:16,Tonic
23,1,2023-10-01T04:51:38,Tonic
23,1,2024-01-11T01:54:47,Tonic
23,1,2023-08-25T01:39:11,Tonic
23,1,2023-03-24T03:44:54,Tonic
23,1,2023-07-22T03:58:44,Tonic
23,1,2023-10-21T03:24:33,Tonic
23,1,2022-10-26T08:46:35,Tonic
23,1,2023-04-01T03:49:01,Tonic
23,1,2024-03-22T04:14:02,Tonic
23,1,2023-01-04T08:00:42,Tonic
23,1,2023-04-02T02:39:29,Tonic
23,1,2022-11-09T07:58:36,Tonic
23,1,2023-01-28T14:20:26,Tonic
23,1,2024-03-14T08:23:41,Tonic
23,1,2023-04-20T07:10:50,Tonic
23,1,2023-07-21T04:16:26,Tonic
23,1,2023-04-21T13:34:15,Tonic
23,1,2023-12-03T03:11:45,Tonic
23,1,2022-10-04T08:21:18,Tonic
23,1,2023-04-23T00:53:07,Tonic
23,1,2023-02-05T01:46:01,Tonic
23,1,2023-06-19T02:07:23,Tonic
