metric,metric_value,timestamp,company_name
4,64583,2023-12-13T00:00:00,Five9
4,49924,2023-02-13T00:00:00,Five9
4,57319,2023-07-10T00:00:00,Five9
4,63906,2023-10-30T00:00:00,Five9
4,55579,2023-06-10T00:00:00,Five9
4,55579,2023-06-11T00:00:00,Five9
4,67447,2024-02-08T00:00:00,Five9
4,52409,2023-04-04T00:00:00,Five9
4,41461,2022-07-28T00:00:00,Five9
4,55871,2023-06-13T00:00:00,Five9
4,40875,2022-07-14T00:00:00,Five9
4,40289,2022-06-30T00:00:00,Five9
4,39794,2022-06-15T00:00:00,Five9
4,69076,2024-02-27T00:00:00,Five9
4,42632,2022-08-25T00:00:00,Five9
4,70462,2024-03-14T00:00:00,Five9
4,42046,2022-08-11T00:00:00,Five9
4,56750,2023-06-29T00:00:00,Five9
4,43518,2022-09-17T00:00:00,Five9
4,55579,2023-06-12T00:00:00,Five9
4,68217,2024-02-17T00:00:00,Five9
4,52409,2023-04-05T00:00:00,Five9
4,57319,2023-07-09T00:00:00,Five9
4,56750,2023-06-28T00:00:00,Five9
4,52409,2023-04-09T00:00:00,Five9
4,52409,2023-04-06T00:00:00,Five9
5,1879,2024-01-12T00:00:00,Five9
5,1420,2022-08-12T00:00:00,Five9
5,1569,2023-01-27T00:00:00,Five9
5,1792,2023-10-06T00:00:00,Five9
5,1544,2022-12-30T00:00:00,Five9
5,1743,2023-08-11T00:00:00,Five9
5,1929,2024-03-08T00:00:00,Five9
5,1780,2023-09-22T00:00:00,Five9
5,1594,2023-02-24T00:00:00,Five9
5,1830,2023-11-17T00:00:00,Five9
5,1408,2022-07-29T00:00:00,Five9
5,1643,2023-04-21T00:00:00,Five9
5,1507,2022-11-18T00:00:00,Five9
5,1532,2022-12-16T00:00:00,Five9
5,1333,2022-04-27T00:00:00,Five9
5,1963,2024-04-09T00:00:00,Five9
5,1855,2023-12-15T00:00:00,Five9
5,1656,2023-05-05T00:00:00,Five9
5,1768,2023-09-08T00:00:00,Five9
5,1581,2023-02-10T00:00:00,Five9
5,1917,2024-02-23T00:00:00,Five9
5,1842,2023-12-01T00:00:00,Five9
5,1383,2022-07-01T00:00:00,Five9
5,1693,2023-06-16T00:00:00,Five9
5,1395,2022-07-15T00:00:00,Five9
5,1668,2023-05-19T00:00:00,Five9
5,1755,2023-08-25T00:00:00,Five9
5,1867,2023-12-29T00:00:00,Five9
5,1904,2024-02-09T00:00:00,Five9
5,1358,2022-06-03T00:00:00,Five9
5,1333,2022-05-06T00:00:00,Five9
5,1519,2022-12-02T00:00:00,Five9
5,1370,2022-06-17T00:00:00,Five9
5,1494,2022-11-04T00:00:00,Five9
5,1631,2023-04-07T00:00:00,Five9
5,1937,2024-03-18T00:00:00,Five9
5,1805,2023-10-20T00:00:00,Five9
5,1557,2023-01-13T00:00:00,Five9
5,1892,2024-01-26T00:00:00,Five9
5,1470,2022-10-07T00:00:00,Five9
5,1457,2022-09-23T00:00:00,Five9
5,1817,2023-11-03T00:00:00,Five9
5,1432,2022-08-26T00:00:00,Five9
5,1482,2022-10-21T00:00:00,Five9
5,1345,2022-05-20T00:00:00,Five9
5,1619,2023-03-24T00:00:00,Five9
5,1706,2023-06-30T00:00:00,Five9
5,1681,2023-06-02T00:00:00,Five9
5,1730,2023-07-28T00:00:00,Five9
5,1606,2023-03-10T00:00:00,Five9
5,1718,2023-07-14T00:00:00,Five9
5,1445,2022-09-09T00:00:00,Five9
6,13918,2022-07-27T00:00:00,Five9
6,14300,2023-02-17T00:00:00,Five9
6,14100,2022-11-21T00:00:00,Five9
6,13800,2022-06-15T00:00:00,Five9
6,14400,2023-07-20T00:00:00,Five9
6,13800,2022-05-06T00:00:00,Five9
6,14100,2022-12-05T00:00:00,Five9
6,14100,2022-10-07T00:00:00,Five9
6,13800,2022-05-21T00:00:00,Five9
6,14100,2022-09-17T00:00:00,Five9
6,14433,2023-09-07T00:00:00,Five9
6,14300,2023-05-15T00:00:00,Five9
6,14300,2023-04-17T00:00:00,Five9
6,14300,2023-03-17T00:00:00,Five9
6,14300,2023-05-01T00:00:00,Five9
6,14100,2022-12-19T00:00:00,Five9
6,14300,2023-04-07T00:00:00,Five9
6,14400,2023-06-22T00:00:00,Five9
6,13800,2022-04-27T00:00:00,Five9
6,14200,2023-02-03T00:00:00,Five9
6,13879,2022-07-13T00:00:00,Five9
6,14400,2023-08-24T00:00:00,Five9
6,14200,2022-10-24T00:00:00,Five9
6,14465,2023-09-21T00:00:00,Five9
6,13958,2022-08-10T00:00:00,Five9
6,14300,2023-06-06T00:00:00,Five9
6,14200,2023-01-06T00:00:00,Five9
6,14200,2022-11-07T00:00:00,Five9
6,14000,2022-08-25T00:00:00,Five9
6,13839,2022-06-29T00:00:00,Five9
6,14400,2023-07-06T00:00:00,Five9
6,14200,2022-10-16T00:00:00,Five9
6,14300,2023-03-03T00:00:00,Five9
6,14500,2023-10-06T00:00:00,Five9
6,13997,2022-08-24T00:00:00,Five9
6,14200,2023-01-20T00:00:00,Five9
6,14498,2023-10-05T00:00:00,Five9
6,14300,2023-05-29T00:00:00,Five9
6,14400,2023-08-03T00:00:00,Five9
6,14400,2023-08-06T00:00:00,Five9
7,71500000,2022-04-26T19:26:52,Five9
7,71500000,2023-06-22T06:58:45,Five9
7,71500000,2022-12-05T08:04:51,Five9
7,126600000,2024-03-03T07:07:26,Five9
7,126600000,2023-09-15T17:21:16,Five9
7,126600000,2023-12-17T20:59:33,Five9
7,71500000,2023-04-07T05:57:29,Five9
7,71500000,2023-03-17T06:52:10,Five9
7,71500000,2022-09-17T08:50:27,Five9
7,126600000,2024-02-17T12:17:45,Five9
7,71500000,2022-12-14T08:32:18,Five9
7,71500000,2022-06-30T07:29:33,Five9
7,126600000,2023-10-06T14:34:22,Five9
7,71500000,2022-05-06T15:00:22,Five9
7,71500000,2022-11-07T05:38:52,Five9
7,71500000,2022-10-16T07:02:46,Five9
7,126600000,2023-08-24T07:16:30,Five9
7,71500000,2022-11-21T09:00:33,Five9
7,71500000,2022-10-07T18:36:47,Five9
7,126600000,2023-12-31T21:47:45,Five9
7,126600000,2024-03-17T14:24:08,Five9
7,126600000,2024-02-03T15:56:28,Five9
7,126600000,2024-03-18T14:48:32,Five9
7,71500000,2022-06-15T08:02:43,Five9
7,71500000,2023-03-03T07:45:54,Five9
7,71500000,2023-07-06T07:01:11,Five9
7,126600000,2023-08-06T17:08:36,Five9
7,71500000,2023-07-23T14:39:08,Five9
7,71500000,2022-04-27T09:09:35,Five9
7,71500000,2022-10-24T22:15:32,Five9
7,71500000,2022-05-21T07:08:03,Five9
7,71500000,2022-08-25T08:29:49,Five9
7,874100000,2024-04-09T15:10:02,Five9
8,2743316,2023-10-08T00:00:00,Five9
8,2455361,2023-11-02T00:00:00,Five9
8,2425581,2023-11-18T00:00:00,Five9
8,2455361,2023-10-10T00:00:00,Five9
8,2537738,2024-04-11T00:00:00,Five9
8,2425581,2023-12-03T00:00:00,Five9
8,2555374,2024-01-20T00:00:00,Five9
8,2555374,2024-01-21T00:00:00,Five9
8,2555374,2024-01-19T00:00:00,Five9
8,2555374,2024-01-23T00:00:00,Five9
8,2240360,2024-03-21T00:00:00,Five9
8,2330696,2024-01-02T00:00:00,Five9
8,2743316,2023-09-19T00:00:00,Five9
8,2555374,2024-02-03T00:00:00,Five9
8,2455361,2023-10-29T00:00:00,Five9
8,2555374,2024-01-22T00:00:00,Five9
8,2330696,2023-12-19T00:00:00,Five9
9,2213,2023-07-13T02:00:33,Five9
9,2213,2023-07-09T04:26:27,Five9
9,2139,2023-01-17T04:25:18,Five9
9,2208,2023-06-29T02:31:31,Five9
9,2224,2023-07-25T02:34:11,Five9
9,2135,2023-04-22T22:07:02,Five9
9,2222,2023-06-13T19:11:23,Five9
9,2155,2023-03-02T02:45:19,Five9
9,2312,2023-10-21T03:22:53,Five9
9,2173,2023-03-25T02:49:50,Five9
9,2155,2023-03-03T02:20:28,Five9
9,2224,2023-07-24T07:11:59,Five9
9,2171,2023-04-04T02:21:34,Five9
9,2213,2023-07-11T22:49:18,Five9
9,2222,2023-06-12T22:55:06,Five9
9,2166,2023-03-12T03:48:56,Five9
9,2171,2023-04-09T05:12:09,Five9
9,2127,2023-04-26T11:47:04,Five9
9,2127,2023-04-27T06:28:44,Five9
9,2171,2023-04-08T20:42:03,Five9
9,2135,2023-04-20T23:36:15,Five9
9,2142,2023-01-28T12:53:02,Five9
9,2218,2023-06-11T23:45:07,Five9
9,2291,2023-09-16T02:07:26,Five9
9,2137,2023-02-05T01:44:50,Five9
9,2208,2023-06-28T04:13:41,Five9
9,2307,2023-10-01T01:15:51,Five9
9,2171,2023-04-05T15:40:25,Five9
9,2143,2023-02-13T03:11:48,Five9
9,2266,2023-08-30T03:46:09,Five9
9,2266,2023-08-29T03:48:34,Five9
9,2233,2023-08-05T01:54:27,Five9
9,2171,2023-04-06T21:47:58,Five9
9,2149,2023-02-21T04:39:33,Five9
9,2307,2023-10-02T03:05:36,Five9
9,2142,2023-01-27T22:12:37,Five9
9,2240,2023-08-16T06:17:10,Five9
9,2127,2023-04-29T06:57:32,Five9
9,2240,2023-08-15T03:20:11,Five9
9,2155,2023-03-01T03:43:53,Five9
9,2218,2023-06-10T23:19:27,Five9
9,2212,2023-05-27T03:41:59,Five9
9,2212,2023-05-28T01:31:35,Five9
9,2135,2023-04-21T13:40:27,Five9
9,2213,2023-07-10T02:03:40,Five9
9,2470,2024-04-16T07:51:14,Five9
9,2135,2023-04-25T18:56:26,Five9
9,1959,2022-06-15T08:02:43,Five9
9,2083,2022-10-24T22:15:32,Five9
9,2370,2024-01-09T02:17:24,Five9
9,2115,2022-12-23T03:35:56,Five9
9,2348,2023-12-03T05:30:56,Five9
9,1935,2022-04-27T09:09:35,Five9
9,1935,2022-04-26T19:26:52,Five9
9,2090,2022-11-07T05:38:52,Five9
9,2079,2022-08-25T08:29:49,Five9
9,2423,2024-03-22T07:53:33,Five9
9,2396,2024-02-08T03:47:29,Five9
9,2113,2022-12-07T16:13:21,Five9
9,2410,2024-03-06T04:35:53,Five9
9,2362,2023-12-31T05:51:04,Five9
9,2376,2024-01-28T02:58:39,Five9
9,2376,2024-01-29T02:36:51,Five9
9,2100,2022-11-21T09:00:33,Five9
9,2369,2023-12-13T01:37:48,Five9
9,2442,2024-03-30T02:25:57,Five9
9,2113,2022-12-05T08:04:51,Five9
9,2364,2023-12-21T03:35:56,Five9
9,2364,2023-12-22T02:51:31,Five9
9,2470,2024-04-07T04:37:37,Five9
9,2376,2024-01-26T01:23:49,Five9
9,2078,2022-09-17T08:50:27,Five9
9,2408,2024-02-27T08:27:11,Five9
9,2349,2023-11-23T03:14:28,Five9
9,2075,2022-10-07T18:36:47,Five9
9,2139,2023-01-16T04:36:03,Five9
9,2344,2023-11-11T04:11:20,Five9
9,1922,2022-05-21T07:08:03,Five9
9,2083,2022-10-16T07:02:46,Five9
9,2376,2024-01-27T04:12:37,Five9
9,2121,2023-01-04T07:47:12,Five9
9,2376,2024-01-25T01:55:55,Five9
9,2000,2022-06-30T07:29:33,Five9
9,2417,2024-03-14T07:01:19,Five9
9,2404,2024-02-17T07:13:07,Five9
9,1922,2022-05-06T15:00:22,Five9
9,2331,2023-10-30T02:46:06,Five9
10,31,2023-04-09T05:12:09,Five9
10,31,2023-02-21T04:39:33,Five9
10,29,2023-07-11T22:49:18,Five9
10,29,2023-07-25T02:34:11,Five9
10,34,2022-11-21T09:00:33,Five9
10,29,2023-05-27T03:41:59,Five9
10,32,2023-12-31T05:51:04,Five9
10,29,2023-06-10T23:19:27,Five9
10,29,2023-07-24T07:11:59,Five9
10,36,2022-04-27T09:09:35,Five9
10,33,2024-03-14T07:01:19,Five9
10,33,2024-03-30T02:25:57,Five9
10,31,2023-08-29T03:48:34,Five9
10,31,2023-03-25T02:49:50,Five9
10,32,2022-09-17T08:50:27,Five9
10,31,2023-03-03T02:20:28,Five9
10,32,2024-01-26T01:23:49,Five9
10,32,2023-12-22T02:51:31,Five9
10,32,2024-01-28T02:58:39,Five9
10,31,2023-08-16T06:17:10,Five9
10,31,2023-08-05T01:54:27,Five9
10,31,2023-03-12T03:48:56,Five9
10,32,2022-10-24T22:15:32,Five9
10,30,2023-04-20T23:36:15,Five9
10,32,2022-10-16T07:02:46,Five9
10,29,2023-05-28T01:31:35,Five9
10,32,2024-01-09T02:17:24,Five9
10,29,2023-07-13T02:00:33,Five9
10,34,2023-01-16T04:36:03,Five9
10,33,2024-03-22T07:53:33,Five9
10,32,2024-01-25T01:55:55,Five9
10,31,2023-03-02T02:45:19,Five9
10,32,2024-01-27T04:12:37,Five9
10,32,2022-05-06T15:00:22,Five9
10,31,2023-08-15T03:20:11,Five9
10,32,2022-05-21T07:08:03,Five9
10,32,2022-10-07T18:36:47,Five9
10,33,2024-03-06T04:35:53,Five9
10,33,2022-11-07T05:38:52,Five9
10,29,2023-06-11T23:45:07,Five9
10,31,2023-03-01T03:43:53,Five9
10,31,2023-04-08T20:42:03,Five9
10,31,2023-02-13T03:11:48,Five9
10,30,2023-04-21T13:40:27,Five9
10,32,2023-11-23T03:14:28,Five9
10,31,2023-09-16T02:07:26,Five9
10,34,2023-01-28T12:53:02,Five9
10,30,2023-04-26T11:47:04,Five9
10,33,2024-02-08T03:47:29,Five9
10,30,2023-04-22T22:07:02,Five9
10,34,2023-01-04T07:47:12,Five9
10,32,2023-10-01T01:15:51,Five9
10,34,2022-12-23T03:35:56,Five9
10,32,2023-12-03T05:30:56,Five9
10,34,2023-01-17T04:25:18,Five9
10,32,2023-11-11T04:11:20,Five9
10,32,2023-10-02T03:05:36,Five9
10,32,2024-04-16T07:51:14,Five9
10,32,2022-06-15T08:02:43,Five9
10,29,2023-06-28T04:13:41,Five9
10,29,2023-06-29T02:31:31,Five9
10,34,2023-01-27T22:12:37,Five9
10,30,2023-04-27T06:28:44,Five9
10,33,2024-02-27T08:27:11,Five9
10,29,2023-06-13T19:11:23,Five9
10,30,2023-04-29T06:57:32,Five9
10,32,2022-08-25T08:29:49,Five9
10,36,2022-04-26T19:26:52,Five9
10,32,2023-10-30T02:46:06,Five9
10,29,2023-07-10T02:03:40,Five9
10,32,2023-12-21T03:35:56,Five9
10,31,2023-08-30T03:46:09,Five9
10,34,2022-12-05T08:04:51,Five9
10,32,2024-01-29T02:36:51,Five9
10,31,2023-04-06T21:47:58,Five9
10,33,2024-02-17T07:13:07,Five9
10,32,2022-06-30T07:29:33,Five9
10,29,2023-06-12T22:55:06,Five9
10,31,2023-04-05T15:40:25,Five9
10,34,2022-12-07T16:13:21,Five9
10,31,2023-02-05T01:44:50,Five9
10,32,2023-10-21T03:22:53,Five9
10,29,2023-07-09T04:26:27,Five9
10,30,2023-04-25T18:56:26,Five9
10,31,2023-04-04T02:21:34,Five9
10,32,2024-04-07T04:37:37,Five9
10,32,2023-12-13T01:37:48,Five9
11,354,2022-05-21T07:08:03,Five9
11,411,2023-06-28T04:13:41,Five9
11,398,2023-04-06T21:47:58,Five9
11,443,2024-02-17T07:13:07,Five9
11,363,2022-06-30T07:29:33,Five9
11,438,2024-01-27T04:12:37,Five9
11,438,2024-01-26T01:23:49,Five9
11,413,2023-06-10T23:19:27,Five9
11,414,2023-07-13T02:00:33,Five9
11,413,2023-06-11T23:45:07,Five9
11,414,2023-07-10T02:03:40,Five9
11,414,2023-06-12T22:55:06,Five9
11,438,2024-01-29T02:36:51,Five9
11,414,2023-07-11T22:49:18,Five9
11,398,2023-04-04T02:21:34,Five9
11,438,2024-01-28T02:58:39,Five9
11,414,2023-07-09T04:26:27,Five9
11,398,2023-04-05T15:40:25,Five9
11,398,2023-04-08T20:42:03,Five9
11,444,2024-03-06T04:35:53,Five9
11,441,2024-02-08T03:47:29,Five9
11,355,2022-06-15T08:02:43,Five9
11,386,2022-08-25T08:29:49,Five9
11,399,2023-03-25T02:49:50,Five9
11,398,2023-03-12T03:48:56,Five9
11,411,2023-06-29T02:31:31,Five9
11,392,2022-10-07T18:36:47,Five9
11,389,2022-09-17T08:50:27,Five9
11,398,2023-04-09T05:12:09,Five9
11,414,2023-06-13T19:11:23,Five9
11,416,2023-07-24T07:11:59,Five9
11,420,2023-08-29T03:48:34,Five9
11,450,2024-03-30T02:25:57,Five9
11,398,2022-11-21T09:00:33,Five9
11,392,2023-04-25T18:56:26,Five9
11,398,2023-02-13T03:11:48,Five9
11,436,2023-12-21T03:35:56,Five9
11,420,2023-08-30T03:46:09,Five9
11,445,2024-03-14T07:01:19,Five9
11,392,2023-04-21T13:40:27,Five9
11,433,2023-11-11T04:11:20,Five9
11,400,2022-12-05T08:04:51,Five9
11,425,2023-09-16T02:07:26,Five9
11,455,2024-04-07T04:37:37,Five9
11,437,2023-12-13T01:37:48,Five9
11,397,2023-02-05T01:44:50,Five9
11,398,2023-01-04T07:47:12,Five9
11,400,2022-12-07T16:13:21,Five9
11,392,2023-04-22T22:07:02,Five9
11,402,2023-01-28T12:53:02,Five9
11,433,2023-12-03T05:30:56,Five9
11,455,2024-04-16T07:51:14,Five9
11,390,2023-04-29T06:57:32,Five9
11,429,2023-10-01T01:15:51,Five9
11,434,2023-11-23T03:14:28,Five9
11,400,2022-12-23T03:35:56,Five9
11,429,2023-10-02T03:05:36,Five9
11,390,2023-04-27T06:28:44,Five9
11,363,2022-04-27T09:09:35,Five9
11,363,2022-04-26T19:26:52,Five9
11,402,2023-01-27T22:12:37,Five9
11,436,2023-12-22T02:51:31,Five9
11,401,2023-01-16T04:36:03,Five9
11,396,2023-03-03T02:20:28,Five9
11,438,2024-01-25T01:55:55,Five9
11,433,2023-10-30T02:46:06,Five9
11,416,2023-07-25T02:34:11,Five9
11,396,2023-03-02T02:45:19,Five9
11,394,2022-10-16T07:02:46,Five9
11,414,2023-08-05T01:54:27,Five9
11,409,2023-05-28T01:31:35,Five9
11,394,2022-10-24T22:15:32,Five9
11,430,2023-10-21T03:22:53,Five9
11,446,2024-03-22T07:53:33,Five9
11,444,2024-02-27T08:27:11,Five9
11,437,2024-01-09T02:17:24,Five9
11,415,2023-08-15T03:20:11,Five9
11,354,2022-05-06T15:00:22,Five9
11,436,2023-12-31T05:51:04,Five9
11,390,2023-04-26T11:47:04,Five9
11,399,2023-02-21T04:39:33,Five9
11,415,2023-08-16T06:17:10,Five9
11,396,2023-03-01T03:43:53,Five9
11,409,2023-05-27T03:41:59,Five9
11,392,2023-04-20T23:36:15,Five9
11,401,2023-01-17T04:25:18,Five9
11,397,2022-11-07T05:38:52,Five9
12,50,2023-04-27T06:28:44,Five9
12,50,2023-04-25T18:56:26,Five9
12,54,2023-06-13T19:11:23,Five9
12,50,2022-04-26T19:26:52,Five9
12,50,2023-04-26T11:47:04,Five9
12,55,2024-02-27T08:27:11,Five9
12,56,2024-04-16T07:51:14,Five9
12,54,2023-06-12T22:55:06,Five9
12,50,2023-04-22T22:07:02,Five9
12,55,2024-03-14T07:01:19,Five9
12,54,2023-06-10T23:19:27,Five9
12,49,2022-05-06T15:00:22,Five9
12,50,2023-04-20T23:36:15,Five9
12,51,2023-04-09T05:12:09,Five9
12,49,2022-05-21T07:08:03,Five9
12,55,2024-03-22T07:53:33,Five9
12,58,2022-06-15T08:02:43,Five9
12,53,2023-05-27T03:41:59,Five9
12,56,2024-03-30T02:25:57,Five9
12,51,2023-04-08T20:42:03,Five9
12,56,2024-04-07T04:37:37,Five9
12,50,2023-04-21T13:40:27,Five9
12,50,2022-04-27T09:09:35,Five9
12,55,2024-03-06T04:35:53,Five9
12,50,2023-04-29T06:57:32,Five9
12,54,2023-06-11T23:45:07,Five9
12,53,2023-05-28T01:31:35,Five9
12,53,2023-07-13T02:00:33,Five9
12,51,2023-04-06T21:47:58,Five9
12,54,2024-01-26T01:23:49,Five9
12,52,2023-08-30T03:46:09,Five9
12,54,2023-03-03T02:20:28,Five9
12,53,2023-10-02T03:05:36,Five9
12,53,2023-10-01T01:15:51,Five9
12,53,2023-01-28T12:53:02,Five9
12,54,2024-01-25T01:55:55,Five9
12,52,2022-10-16T07:02:46,Five9
12,53,2023-07-25T02:34:11,Five9
12,53,2023-12-03T05:30:56,Five9
12,51,2023-08-05T01:54:27,Five9
12,54,2023-03-02T02:45:19,Five9
12,52,2022-10-24T22:15:32,Five9
12,54,2024-01-09T02:17:24,Five9
12,54,2023-03-01T03:43:53,Five9
12,51,2023-08-15T03:20:11,Five9
12,51,2022-12-07T16:13:21,Five9
12,52,2022-11-07T05:38:52,Five9
12,54,2023-12-13T01:37:48,Five9
12,53,2023-02-21T04:39:33,Five9
12,52,2023-09-16T02:07:26,Five9
12,51,2023-08-16T06:17:10,Five9
12,54,2023-12-31T05:51:04,Five9
12,54,2023-12-22T02:51:31,Five9
12,52,2022-11-21T09:00:33,Five9
12,53,2023-02-05T01:44:50,Five9
12,52,2023-08-29T03:48:34,Five9
