metric,metric_value,timestamp,company_name
3,23414,2023-01-06T00:00:00,Deserve
3,23412,2023-01-20T00:00:00,Deserve
3,23000,2023-11-13T00:00:00,Deserve
3,23549,2022-10-07T00:00:00,Deserve
3,23418,2022-12-19T00:00:00,Deserve
3,23549,2022-10-01T00:00:00,Deserve
3,23000,2023-11-27T00:00:00,Deserve
3,23000,2023-12-11T00:00:00,Deserve
3,23418,2022-12-30T00:00:00,Deserve
3,23000,2023-10-30T00:00:00,Deserve
3,23410,2023-02-03T00:00:00,Deserve
3,23000,2023-08-24T00:00:00,Deserve
3,23000,2023-09-21T00:00:00,Deserve
3,23465,2022-11-07T00:00:00,Deserve
3,23336,2023-05-23T00:00:00,Deserve
3,23326,2023-06-06T00:00:00,Deserve
3,23367,2023-04-17T00:00:00,Deserve
3,23000,2023-12-17T00:00:00,Deserve
3,23328,2023-07-07T00:00:00,Deserve
3,23478,2022-10-24T00:00:00,Deserve
3,23445,2022-11-21T00:00:00,Deserve
3,23367,2023-04-07T00:00:00,Deserve
3,23000,2023-07-23T00:00:00,Deserve
3,22000,2024-04-16T00:00:00,Deserve
3,23382,2023-03-17T00:00:00,Deserve
3,23000,2023-08-06T00:00:00,Deserve
3,23478,2022-10-16T00:00:00,Deserve
3,23396,2023-03-03T00:00:00,Deserve
3,23435,2022-12-05T00:00:00,Deserve
3,23000,2023-09-07T00:00:00,Deserve
3,23409,2023-02-17T00:00:00,Deserve
3,23328,2023-06-22T00:00:00,Deserve
3,23000,2023-10-02T00:00:00,Deserve
3,23564,2022-09-17T00:00:00,Deserve
3,23000,2024-03-16T00:00:00,Deserve
3,23570,2022-08-25T00:00:00,Deserve
3,23000,2024-01-18T00:00:00,Deserve
3,23000,2024-02-29T00:00:00,Deserve
3,23000,2024-03-18T00:00:00,Deserve
3,23000,2024-04-03T00:00:00,Deserve
3,23000,2024-01-04T00:00:00,Deserve
3,23000,2024-03-14T00:00:00,Deserve
3,23000,2024-02-15T00:00:00,Deserve
3,23000,2024-02-01T00:00:00,Deserve
4,13171,2024-03-06T00:00:00,Deserve
4,11916,2022-11-07T00:00:00,Deserve
4,13140,2024-02-27T00:00:00,Deserve
4,12506,2023-05-23T00:00:00,Deserve
4,13087,2024-02-17T00:00:00,Deserve
4,12916,2023-12-31T00:00:00,Deserve
4,11458,2022-06-29T00:00:00,Deserve
4,11871,2022-10-24T00:00:00,Deserve
4,11508,2022-07-13T00:00:00,Deserve
4,12615,2023-07-07T00:00:00,Deserve
4,12671,2023-07-23T00:00:00,Deserve
4,11557,2022-07-27T00:00:00,Deserve
4,12705,2023-08-06T00:00:00,Deserve
4,11871,2022-10-16T00:00:00,Deserve
4,11607,2022-08-10T00:00:00,Deserve
4,12540,2023-06-06T00:00:00,Deserve
4,12439,2023-05-02T00:00:00,Deserve
4,12362,2023-04-17T00:00:00,Deserve
4,12747,2023-08-24T00:00:00,Deserve
4,12078,2022-12-30T00:00:00,Deserve
4,11174,2022-05-06T00:00:00,Deserve
4,12078,2022-12-19T00:00:00,Deserve
4,12106,2023-01-06T00:00:00,Deserve
4,11278,2022-05-20T00:00:00,Deserve
4,11352,2022-05-30T00:00:00,Deserve
4,12135,2023-01-20T00:00:00,Deserve
4,13331,2024-04-15T00:00:00,Deserve
4,12164,2023-02-03T00:00:00,Deserve
4,13281,2024-04-07T00:00:00,Deserve
4,13253,2024-03-30T00:00:00,Deserve
4,12017,2022-12-05T00:00:00,Deserve
4,12213,2023-02-17T00:00:00,Deserve
4,13232,2024-03-22T00:00:00,Deserve
4,12256,2023-03-03T00:00:00,Deserve
4,12283,2023-03-17T00:00:00,Deserve
4,11989,2022-11-21T00:00:00,Deserve
4,11409,2022-06-15T00:00:00,Deserve
4,12362,2023-04-07T00:00:00,Deserve
4,13201,2024-03-14T00:00:00,Deserve
4,11656,2022-08-24T00:00:00,Deserve
4,12584,2023-06-22T00:00:00,Deserve
4,11789,2022-10-01T00:00:00,Deserve
4,13010,2024-01-28T00:00:00,Deserve
4,13010,2024-01-27T00:00:00,Deserve
4,13010,2024-01-26T00:00:00,Deserve
4,13010,2024-01-29T00:00:00,Deserve
4,12968,2023-11-01T00:00:00,Deserve
4,11656,2022-08-25T00:00:00,Deserve
4,12877,2023-10-04T00:00:00,Deserve
4,11789,2022-10-07T00:00:00,Deserve
4,12788,2023-11-14T00:00:00,Deserve
4,12788,2023-11-15T00:00:00,Deserve
4,12936,2024-01-09T00:00:00,Deserve
4,13058,2024-02-08T00:00:00,Deserve
4,12877,2023-10-03T00:00:00,Deserve
4,12812,2023-11-25T00:00:00,Deserve
4,12851,2023-12-04T00:00:00,Deserve
4,12934,2023-10-23T00:00:00,Deserve
4,12840,2023-09-17T00:00:00,Deserve
4,12840,2023-09-16T00:00:00,Deserve
4,12901,2023-12-22T00:00:00,Deserve
4,11735,2022-09-17T00:00:00,Deserve
4,12888,2023-12-13T00:00:00,Deserve
5,4155,2023-02-10T00:00:00,Deserve
5,4155,2023-01-13T00:00:00,Deserve
5,4150,2024-01-26T00:00:00,Deserve
5,4156,2022-12-16T00:00:00,Deserve
5,4158,2022-05-20T00:00:00,Deserve
5,4154,2023-04-21T00:00:00,Deserve
5,4151,2023-12-29T00:00:00,Deserve
5,4158,2022-05-06T00:00:00,Deserve
5,4156,2024-03-08T00:00:00,Deserve
5,4154,2023-05-05T00:00:00,Deserve
5,4156,2022-11-18T00:00:00,Deserve
5,4151,2023-12-15T00:00:00,Deserve
5,4158,2022-06-03T00:00:00,Deserve
5,4151,2023-11-17T00:00:00,Deserve
5,4159,2024-04-03T00:00:00,Deserve
5,4151,2023-12-01T00:00:00,Deserve
5,4157,2022-09-09T00:00:00,Deserve
5,4156,2022-12-02T00:00:00,Deserve
5,4157,2022-09-23T00:00:00,Deserve
5,4155,2023-02-24T00:00:00,Deserve
5,4157,2022-08-26T00:00:00,Deserve
5,4155,2023-01-27T00:00:00,Deserve
5,4154,2023-03-10T00:00:00,Deserve
5,4155,2024-04-16T00:00:00,Deserve
5,4150,2024-01-12T00:00:00,Deserve
5,4158,2024-03-18T00:00:00,Deserve
5,4154,2023-03-24T00:00:00,Deserve
5,4154,2023-04-07T00:00:00,Deserve
5,4153,2023-05-19T00:00:00,Deserve
5,4152,2023-08-25T00:00:00,Deserve
5,4151,2023-11-03T00:00:00,Deserve
5,4151,2023-10-20T00:00:00,Deserve
5,4155,2022-12-30T00:00:00,Deserve
5,4156,2022-10-21T00:00:00,Deserve
5,4150,2024-02-09T00:00:00,Deserve
5,4158,2022-07-15T00:00:00,Deserve
5,4158,2022-07-01T00:00:00,Deserve
5,4152,2023-09-22T00:00:00,Deserve
5,4153,2023-07-28T00:00:00,Deserve
5,4157,2022-07-29T00:00:00,Deserve
5,4153,2023-06-30T00:00:00,Deserve
5,4152,2023-08-11T00:00:00,Deserve
5,4158,2022-06-17T00:00:00,Deserve
5,4156,2022-10-07T00:00:00,Deserve
5,4153,2023-07-14T00:00:00,Deserve
5,4152,2023-09-08T00:00:00,Deserve
5,4153,2023-06-16T00:00:00,Deserve
5,4157,2022-08-12T00:00:00,Deserve
5,4156,2022-11-04T00:00:00,Deserve
5,4153,2024-02-23T00:00:00,Deserve
5,4152,2023-10-06T00:00:00,Deserve
5,4153,2023-06-02T00:00:00,Deserve
6,1766,2022-12-30T00:00:00,Deserve
6,1749,2022-08-25T00:00:00,Deserve
6,1751,2022-12-05T00:00:00,Deserve
6,1785,2023-02-17T00:00:00,Deserve
6,1770,2023-02-03T00:00:00,Deserve
6,1756,2022-10-16T00:00:00,Deserve
6,1746,2022-08-12T00:00:00,Deserve
6,1742,2022-07-29T00:00:00,Deserve
6,1725,2022-05-20T00:00:00,Deserve
6,1768,2023-01-20T00:00:00,Deserve
6,1766,2022-12-19T00:00:00,Deserve
6,1751,2022-09-17T00:00:00,Deserve
6,1739,2022-07-15T00:00:00,Deserve
6,1721,2022-05-06T00:00:00,Deserve
6,1766,2023-01-06T00:00:00,Deserve
6,1820,2023-07-07T00:00:00,Deserve
6,1758,2022-10-07T00:00:00,Deserve
6,1732,2022-06-17T00:00:00,Deserve
6,1754,2022-11-21T00:00:00,Deserve
6,1820,2023-06-22T00:00:00,Deserve
6,1813,2023-06-06T00:00:00,Deserve
6,1728,2022-06-03T00:00:00,Deserve
6,1777,2023-04-17T00:00:00,Deserve
6,1785,2023-03-17T00:00:00,Deserve
6,1813,2023-05-23T00:00:00,Deserve
6,1777,2023-04-07T00:00:00,Deserve
6,1756,2022-10-24T00:00:00,Deserve
6,1799,2023-05-02T00:00:00,Deserve
6,1785,2023-03-03T00:00:00,Deserve
6,1758,2022-10-01T00:00:00,Deserve
6,1748,2022-11-07T00:00:00,Deserve
6,1735,2022-07-01T00:00:00,Deserve
7,408100000,2023-04-07T05:34:42,Deserve
7,408100000,2022-12-30T06:45:07,Deserve
7,544200000,2023-12-17T13:32:40,Deserve
7,537100000,2023-08-24T22:06:29,Deserve
7,544200000,2023-10-16T11:20:36,Deserve
7,544200000,2024-01-04T10:32:12,Deserve
7,408100000,2023-06-22T12:22:00,Deserve
7,408100000,2023-07-07T06:49:52,Deserve
7,537100000,2023-08-06T11:38:35,Deserve
7,408100000,2023-03-17T09:02:19,Deserve
7,544200000,2024-02-09T00:41:56,Deserve
7,408100000,2023-07-23T08:41:11,Deserve
7,408100000,2023-03-03T06:54:54,Deserve
7,544200000,2024-04-03T10:01:08,Deserve
7,544200000,2024-03-18T14:52:01,Deserve
7,544200000,2024-03-16T19:56:21,Deserve
7,408100000,2022-12-19T07:14:24,Deserve
7,544200000,2024-04-16T13:47:01,Deserve
7,408100000,2022-10-16T07:01:33,Deserve
7,408100000,2022-11-21T07:12:47,Deserve
7,408100000,2022-12-05T07:39:09,Deserve
7,408100000,2022-10-07T06:49:24,Deserve
7,408100000,2022-12-14T07:32:12,Deserve
7,408100000,2022-08-25T07:01:44,Deserve
7,408100000,2022-09-17T09:33:03,Deserve
7,408100000,2022-11-07T06:52:51,Deserve
7,408100000,2022-10-01T06:41:24,Deserve
7,408100000,2022-10-24T21:33:03,Deserve
8,87669,2023-11-18T00:00:00,Deserve
8,87669,2023-12-02T00:00:00,Deserve
8,104751,2023-11-02T00:00:00,Deserve
8,82147,2023-12-19T00:00:00,Deserve
8,104751,2023-10-10T00:00:00,Deserve
8,75075,2024-04-11T00:00:00,Deserve
8,122411,2023-10-08T00:00:00,Deserve
8,61269,2024-02-02T00:00:00,Deserve
8,122411,2023-09-19T00:00:00,Deserve
8,122411,2023-09-18T00:00:00,Deserve
8,82147,2024-01-05T00:00:00,Deserve
8,104751,2023-10-26T00:00:00,Deserve
9,204,2023-07-23T08:41:11,Deserve
9,206,2023-07-07T06:49:52,Deserve
9,171,2024-03-30T09:19:44,Deserve
9,204,2023-08-06T11:38:35,Deserve
9,215,2022-10-16T07:01:33,Deserve
9,215,2022-10-24T21:33:03,Deserve
9,223,2023-06-06T10:35:22,Deserve
9,216,2023-05-23T08:25:28,Deserve
9,218,2023-05-02T06:29:07,Deserve
9,172,2024-04-07T07:26:40,Deserve
9,223,2023-04-17T16:07:28,Deserve
9,217,2022-11-07T06:52:51,Deserve
9,223,2023-04-07T05:34:42,Deserve
9,183,2022-05-30T10:13:40,Deserve
9,224,2023-03-17T09:02:19,Deserve
9,174,2024-04-15T05:25:23,Deserve
9,224,2023-03-03T06:54:54,Deserve
9,220,2022-11-21T07:12:47,Deserve
9,223,2023-02-17T05:52:39,Deserve
9,224,2023-06-22T12:22:00,Deserve
9,205,2023-08-24T22:06:29,Deserve
9,190,2023-10-04T02:55:08,Deserve
9,195,2023-09-16T03:28:17,Deserve
9,174,2024-02-27T04:56:08,Deserve
9,176,2024-02-17T01:20:53,Deserve
9,180,2022-06-15T09:14:02,Deserve
9,177,2024-02-08T02:41:21,Deserve
9,179,2024-01-29T05:02:04,Deserve
9,179,2024-01-28T04:41:14,Deserve
9,179,2024-01-27T03:49:10,Deserve
9,172,2024-03-14T08:05:10,Deserve
9,179,2024-01-26T03:06:39,Deserve
9,205,2022-08-25T07:01:44,Deserve
9,179,2024-01-09T02:50:58,Deserve
9,180,2023-12-31T01:42:39,Deserve
9,212,2022-10-07T06:49:24,Deserve
9,182,2023-12-22T03:22:07,Deserve
9,183,2023-12-13T02:58:35,Deserve
9,182,2023-12-04T05:08:24,Deserve
9,182,2023-11-25T05:13:42,Deserve
9,171,2024-03-22T11:00:32,Deserve
9,185,2023-11-15T03:46:52,Deserve
9,185,2023-11-14T05:16:54,Deserve
9,212,2022-10-01T06:41:24,Deserve
9,188,2023-11-01T03:05:41,Deserve
9,187,2023-10-23T04:10:21,Deserve
9,220,2022-12-05T07:39:09,Deserve
9,190,2023-10-03T03:28:27,Deserve
9,195,2023-09-17T03:08:01,Deserve
9,211,2022-09-17T09:33:03,Deserve
9,221,2023-02-03T05:44:19,Deserve
9,173,2024-03-06T03:50:50,Deserve
9,228,2023-01-20T05:44:16,Deserve
9,222,2022-12-30T06:45:07,Deserve
9,222,2022-12-19T07:14:24,Deserve
9,224,2023-01-06T05:29:18,Deserve
10,16,2023-09-17T03:08:01,Deserve
10,16,2022-10-07T06:49:24,Deserve
10,18,2023-01-06T05:29:18,Deserve
10,15,2023-10-03T03:28:27,Deserve
10,14,2024-04-15T05:25:23,Deserve
10,16,2022-10-01T06:41:24,Deserve
10,15,2023-10-23T04:10:21,Deserve
10,15,2023-11-01T03:05:41,Deserve
10,15,2023-11-14T05:16:54,Deserve
10,15,2023-11-15T03:46:52,Deserve
10,17,2022-12-30T06:45:07,Deserve
10,15,2023-11-25T05:13:42,Deserve
10,15,2023-12-04T05:08:24,Deserve
10,16,2022-11-21T07:12:47,Deserve
10,16,2023-09-16T03:28:17,Deserve
10,18,2023-03-17T09:02:19,Deserve
10,15,2023-12-13T02:58:35,Deserve
10,16,2022-11-07T06:52:51,Deserve
10,16,2023-04-17T16:07:28,Deserve
10,16,2023-05-02T06:29:07,Deserve
10,14,2024-04-07T07:26:40,Deserve
10,16,2023-05-23T08:25:28,Deserve
10,16,2022-10-24T21:33:03,Deserve
10,17,2023-06-06T10:35:22,Deserve
10,17,2023-06-22T12:22:00,Deserve
10,16,2022-10-16T07:01:33,Deserve
10,16,2023-07-07T06:49:52,Deserve
10,16,2023-04-07T05:34:42,Deserve
10,16,2023-07-23T08:41:11,Deserve
10,14,2024-03-30T09:19:44,Deserve
10,16,2023-08-06T11:38:35,Deserve
10,16,2023-08-24T22:06:29,Deserve
10,18,2023-01-20T05:44:16,Deserve
10,18,2023-03-03T06:54:54,Deserve
10,15,2023-10-04T02:55:08,Deserve
10,14,2024-03-22T11:00:32,Deserve
10,14,2024-02-17T01:20:53,Deserve
10,15,2022-08-25T07:01:44,Deserve
10,14,2024-01-26T03:06:39,Deserve
10,18,2023-02-17T05:52:39,Deserve
10,14,2022-05-30T10:13:40,Deserve
10,14,2024-02-27T04:56:08,Deserve
10,14,2024-01-09T02:50:58,Deserve
10,14,2024-01-27T03:49:10,Deserve
10,17,2022-12-19T07:14:24,Deserve
10,14,2024-01-28T04:41:14,Deserve
10,16,2022-09-17T09:33:03,Deserve
10,14,2024-01-29T05:02:04,Deserve
10,15,2023-12-31T01:42:39,Deserve
10,18,2023-02-03T05:44:19,Deserve
10,17,2022-12-05T07:39:09,Deserve
10,13,2022-06-15T09:14:02,Deserve
10,14,2024-03-14T08:05:10,Deserve
10,15,2023-12-22T03:22:07,Deserve
10,14,2024-03-06T03:50:50,Deserve
10,14,2024-02-08T02:41:21,Deserve
11,10,2023-08-06T11:38:35,Deserve
11,10,2023-07-23T08:41:11,Deserve
11,9,2024-02-08T02:41:21,Deserve
11,13,2022-12-05T07:39:09,Deserve
11,11,2023-06-22T12:22:00,Deserve
11,10,2023-07-07T06:49:52,Deserve
11,9,2024-02-17T01:20:53,Deserve
11,9,2024-02-27T04:56:08,Deserve
11,11,2023-06-06T10:35:22,Deserve
11,12,2022-10-24T21:33:03,Deserve
11,13,2022-12-19T07:14:24,Deserve
11,12,2023-01-20T05:44:16,Deserve
11,10,2023-05-23T08:25:28,Deserve
11,13,2022-06-15T09:14:02,Deserve
11,10,2023-05-02T06:29:07,Deserve
11,9,2024-03-06T03:50:50,Deserve
11,12,2022-10-16T07:01:33,Deserve
11,12,2022-10-07T06:49:24,Deserve
11,13,2022-12-30T06:45:07,Deserve
11,9,2024-01-29T05:02:04,Deserve
11,9,2023-12-13T02:58:35,Deserve
11,9,2023-12-22T03:22:07,Deserve
11,9,2023-12-04T05:08:24,Deserve
11,14,2022-09-17T09:33:03,Deserve
11,9,2023-11-25T05:13:42,Deserve
11,9,2024-03-22T11:00:32,Deserve
11,9,2023-12-31T01:42:39,Deserve
11,9,2024-03-14T08:05:10,Deserve
11,9,2023-11-15T03:46:52,Deserve
11,9,2023-11-14T05:16:54,Deserve
11,12,2023-04-17T16:07:28,Deserve
11,10,2023-08-24T22:06:29,Deserve
11,9,2024-01-09T02:50:58,Deserve
11,9,2023-10-23T04:10:21,Deserve
11,12,2022-10-01T06:41:24,Deserve
11,9,2024-01-26T03:06:39,Deserve
11,10,2023-10-04T02:55:08,Deserve
11,9,2024-01-27T03:49:10,Deserve
11,12,2022-05-30T10:13:40,Deserve
11,10,2023-10-03T03:28:27,Deserve
11,13,2022-08-25T07:01:44,Deserve
11,9,2024-03-30T09:19:44,Deserve
11,9,2024-01-28T04:41:14,Deserve
11,12,2023-01-06T05:29:18,Deserve
11,9,2023-11-01T03:05:41,Deserve
11,10,2023-09-16T03:28:17,Deserve
11,9,2024-04-15T05:25:23,Deserve
11,10,2023-09-17T03:08:01,Deserve
11,12,2023-03-17T09:02:19,Deserve
11,13,2022-11-07T06:52:51,Deserve
11,12,2023-02-03T05:44:19,Deserve
11,12,2023-02-17T05:52:39,Deserve
11,12,2023-04-07T05:34:42,Deserve
11,9,2024-04-07T07:26:40,Deserve
11,12,2023-03-03T06:54:54,Deserve
11,13,2022-11-21T07:12:47,Deserve
12,15,2023-10-03T03:28:27,Deserve
12,15,2023-11-14T05:16:54,Deserve
12,18,2022-10-07T06:49:24,Deserve
12,16,2023-04-17T16:07:28,Deserve
12,15,2023-11-01T03:05:41,Deserve
12,18,2022-10-24T21:33:03,Deserve
12,16,2023-01-20T05:44:16,Deserve
12,14,2024-03-22T11:00:32,Deserve
12,15,2023-12-31T01:42:39,Deserve
12,17,2022-08-25T07:01:44,Deserve
12,14,2024-03-30T09:19:44,Deserve
12,18,2022-11-21T07:12:47,Deserve
12,14,2024-04-07T07:26:40,Deserve
12,14,2024-02-08T02:41:21,Deserve
12,16,2023-02-17T05:52:39,Deserve
12,19,2022-12-19T07:14:24,Deserve
12,17,2023-06-06T10:35:22,Deserve
12,14,2024-02-17T01:20:53,Deserve
12,16,2023-01-06T05:29:18,Deserve
12,18,2022-10-01T06:41:24,Deserve
12,15,2023-10-04T02:55:08,Deserve
12,14,2024-01-28T04:41:14,Deserve
12,15,2023-10-23T04:10:21,Deserve
12,14,2024-01-09T02:50:58,Deserve
12,14,2022-05-30T10:13:40,Deserve
12,16,2023-05-23T08:25:28,Deserve
12,16,2023-07-07T06:49:52,Deserve
12,14,2024-03-14T08:05:10,Deserve
12,15,2023-11-15T03:46:52,Deserve
12,16,2023-08-06T11:38:35,Deserve
12,16,2023-04-07T05:34:42,Deserve
12,14,2022-06-15T09:14:02,Deserve
12,16,2023-09-17T03:08:01,Deserve
12,15,2023-11-25T05:13:42,Deserve
12,18,2022-10-16T07:01:33,Deserve
12,15,2023-12-22T03:22:07,Deserve
12,16,2023-09-16T03:28:17,Deserve
12,14,2024-03-06T03:50:50,Deserve
12,15,2023-12-04T05:08:24,Deserve
12,14,2024-01-27T03:49:10,Deserve
12,16,2023-07-23T08:41:11,Deserve
12,15,2023-12-13T02:58:35,Deserve
12,14,2024-04-15T05:25:23,Deserve
12,17,2022-09-17T09:33:03,Deserve
12,16,2023-08-24T22:06:29,Deserve
12,17,2023-06-22T12:22:00,Deserve
12,16,2023-03-03T06:54:54,Deserve
12,14,2024-01-29T05:02:04,Deserve
12,16,2023-05-02T06:29:07,Deserve
12,18,2022-12-05T07:39:09,Deserve
12,14,2024-01-26T03:06:39,Deserve
12,16,2023-02-03T05:44:19,Deserve
12,14,2024-02-27T04:56:08,Deserve
12,19,2022-12-30T06:45:07,Deserve
12,18,2022-11-07T06:52:51,Deserve
12,16,2023-03-17T09:02:19,Deserve
13,9,2024-01-29T05:02:04,Deserve
13,9,2024-01-26T03:06:39,Deserve
13,11,2023-06-22T12:22:00,Deserve
13,9,2024-01-27T03:49:10,Deserve
13,10,2023-07-07T06:49:52,Deserve
13,10,2023-10-04T02:55:08,Deserve
13,10,2023-03-17T09:02:19,Deserve
13,9,2022-12-05T07:39:09,Deserve
13,10,2023-09-17T03:08:01,Deserve
13,11,2022-10-16T07:01:33,Deserve
13,11,2022-10-24T21:33:03,Deserve
13,10,2023-01-20T05:44:16,Deserve
13,10,2023-10-03T03:28:27,Deserve
13,9,2024-02-08T02:41:21,Deserve
13,10,2023-07-23T08:41:11,Deserve
13,10,2022-08-25T07:01:44,Deserve
13,10,2023-01-06T05:29:18,Deserve
13,9,2022-06-15T09:14:02,Deserve
13,11,2022-11-21T07:12:47,Deserve
13,9,2023-12-22T03:22:07,Deserve
13,10,2023-05-23T08:25:28,Deserve
13,9,2024-02-27T04:56:08,Deserve
13,10,2023-02-03T05:44:19,Deserve
13,11,2022-11-07T06:52:51,Deserve
13,9,2024-03-30T09:19:44,Deserve
13,9,2023-11-15T03:46:52,Deserve
13,9,2023-11-25T05:13:42,Deserve
13,10,2023-08-24T22:06:29,Deserve
13,10,2023-05-02T06:29:07,Deserve
13,9,2024-03-06T03:50:50,Deserve
13,10,2022-09-17T09:33:03,Deserve
13,9,2024-01-28T04:41:14,Deserve
13,9,2022-05-30T10:13:40,Deserve
13,9,2023-12-04T05:08:24,Deserve
13,9,2023-12-13T02:58:35,Deserve
13,10,2023-04-17T16:07:28,Deserve
13,11,2022-10-07T06:49:24,Deserve
13,10,2023-03-03T06:54:54,Deserve
13,10,2023-09-16T03:28:17,Deserve
13,10,2023-08-06T11:38:35,Deserve
13,9,2024-01-09T02:50:58,Deserve
13,9,2024-04-15T05:25:23,Deserve
13,9,2023-10-23T04:10:21,Deserve
13,9,2024-03-22T11:00:32,Deserve
13,9,2023-12-31T01:42:39,Deserve
13,11,2022-10-01T06:41:24,Deserve
13,9,2024-02-17T01:20:53,Deserve
13,9,2023-11-14T05:16:54,Deserve
13,10,2023-04-07T05:34:42,Deserve
13,9,2023-11-01T03:05:41,Deserve
13,11,2023-06-06T10:35:22,Deserve
13,9,2024-04-07T07:26:40,Deserve
13,9,2024-03-14T08:05:10,Deserve
13,9,2022-12-19T07:14:24,Deserve
13,10,2023-02-17T05:52:39,Deserve
13,9,2022-12-30T06:45:07,Deserve
14,69,2023-08-24T22:06:29,Deserve
14,66,2023-09-16T03:28:17,Deserve
14,61,2024-01-28T04:41:14,Deserve
14,59,2024-03-30T09:19:44,Deserve
14,63,2022-12-19T07:14:24,Deserve
14,63,2022-12-30T06:45:07,Deserve
14,69,2023-03-17T09:02:19,Deserve
14,63,2023-12-04T05:08:24,Deserve
14,59,2022-09-17T09:33:03,Deserve
14,63,2023-11-25T05:13:42,Deserve
14,69,2023-03-03T06:54:54,Deserve
14,63,2023-12-22T03:22:07,Deserve
14,64,2023-11-15T03:46:52,Deserve
14,59,2024-04-15T05:25:23,Deserve
14,64,2023-11-14T05:16:54,Deserve
14,62,2022-11-21T07:12:47,Deserve
14,62,2023-12-31T01:42:39,Deserve
14,61,2024-01-27T03:49:10,Deserve
14,65,2023-11-01T03:05:41,Deserve
14,64,2023-10-23T04:10:21,Deserve
14,59,2024-03-22T11:00:32,Deserve
14,61,2024-01-09T02:50:58,Deserve
14,59,2024-03-14T08:05:10,Deserve
14,65,2023-10-04T02:55:08,Deserve
14,58,2022-08-25T07:01:44,Deserve
14,65,2023-10-03T03:28:27,Deserve
14,68,2023-01-06T05:29:18,Deserve
14,61,2024-01-26T03:06:39,Deserve
14,66,2023-09-17T03:08:01,Deserve
14,60,2022-10-01T06:41:24,Deserve
14,60,2022-10-07T06:49:24,Deserve
14,63,2023-12-13T02:58:35,Deserve
14,59,2024-03-06T03:50:50,Deserve
14,67,2023-07-23T08:41:11,Deserve
14,50,2022-06-15T09:14:02,Deserve
14,73,2023-06-22T12:22:00,Deserve
14,61,2024-02-08T02:41:21,Deserve
14,51,2022-05-30T10:13:40,Deserve
14,69,2023-05-02T06:29:07,Deserve
14,68,2023-02-03T05:44:19,Deserve
14,70,2023-04-17T16:07:28,Deserve
14,60,2022-10-16T07:01:33,Deserve
14,68,2023-02-17T05:52:39,Deserve
14,72,2023-06-06T10:35:22,Deserve
14,61,2024-01-29T05:02:04,Deserve
14,60,2024-02-17T01:20:53,Deserve
14,60,2024-02-27T04:56:08,Deserve
14,58,2024-04-07T07:26:40,Deserve
14,60,2022-10-24T21:33:03,Deserve
14,69,2023-08-06T11:38:35,Deserve
14,62,2022-12-05T07:39:09,Deserve
14,70,2023-04-07T05:34:42,Deserve
