metric,metric_value,timestamp,company_name
3,634,2024-01-03T00:00:00,Cents
3,631,2023-12-06T00:00:00,Cents
3,614,2023-03-06T00:00:00,Cents
3,611,2023-02-06T00:00:00,Cents
3,638,2024-02-09T00:00:00,Cents
3,624,2023-09-06T00:00:00,Cents
3,618,2023-06-07T00:00:00,Cents
3,632,2023-12-20T00:00:00,Cents
3,597,2022-12-21T00:00:00,Cents
3,620,2023-07-08T00:00:00,Cents
3,592,2022-11-23T00:00:00,Cents
3,594,2022-12-07T00:00:00,Cents
3,601,2023-01-09T00:00:00,Cents
3,617,2023-05-01T00:00:00,Cents
3,644,2024-04-03T00:00:00,Cents
3,619,2023-07-23T00:00:00,Cents
3,637,2024-03-18T00:00:00,Cents
3,628,2023-11-08T00:00:00,Cents
3,604,2023-01-23T00:00:00,Cents
3,635,2024-02-26T00:00:00,Cents
4,1725,2023-01-16T00:00:00,Cents
4,2134,2024-01-12T00:00:00,Cents
4,1725,2023-01-17T00:00:00,Cents
4,1961,2023-07-05T00:00:00,Cents
4,1684,2022-11-23T00:00:00,Cents
4,1624,2022-10-04T00:00:00,Cents
4,1961,2023-07-04T00:00:00,Cents
4,1740,2023-02-03T00:00:00,Cents
4,2002,2023-08-11T00:00:00,Cents
4,2070,2023-10-18T00:00:00,Cents
4,2067,2023-12-08T00:00:00,Cents
4,1754,2023-02-20T00:00:00,Cents
4,2162,2024-02-10T00:00:00,Cents
4,1919,2023-05-26T00:00:00,Cents
4,1802,2023-04-01T00:00:00,Cents
4,2059,2023-11-21T00:00:00,Cents
4,1606,2022-09-19T00:00:00,Cents
4,1955,2023-06-26T00:00:00,Cents
4,1955,2023-06-25T00:00:00,Cents
4,2248,2024-03-15T00:00:00,Cents
4,2046,2023-11-09T00:00:00,Cents
4,1985,2023-07-28T00:00:00,Cents
4,2219,2024-03-07T00:00:00,Cents
4,2162,2024-02-09T00:00:00,Cents
4,1693,2022-12-07T00:00:00,Cents
4,2091,2023-10-28T00:00:00,Cents
4,1746,2023-02-12T00:00:00,Cents
4,1666,2022-11-09T00:00:00,Cents
4,1974,2023-07-17T00:00:00,Cents
4,1985,2023-08-01T00:00:00,Cents
4,1816,2023-04-20T00:00:00,Cents
4,2091,2024-01-02T00:00:00,Cents
4,1693,2022-12-08T00:00:00,Cents
4,2211,2024-02-28T00:00:00,Cents
4,1919,2023-05-25T00:00:00,Cents
4,1650,2022-10-26T00:00:00,Cents
4,1708,2022-12-23T00:00:00,Cents
4,1993,2023-08-04T00:00:00,Cents
4,1974,2023-07-16T00:00:00,Cents
4,1711,2023-01-04T00:00:00,Cents
4,1802,2023-04-02T00:00:00,Cents
4,1650,2022-10-14T00:00:00,Cents
4,2187,2024-02-18T00:00:00,Cents
4,2074,2023-12-16T00:00:00,Cents
4,1919,2023-05-24T00:00:00,Cents
4,1733,2023-01-25T00:00:00,Cents
4,1506,2022-08-13T00:00:00,Cents
4,2070,2023-10-17T00:00:00,Cents
4,2087,2023-12-25T00:00:00,Cents
4,1932,2023-06-09T00:00:00,Cents
4,2033,2023-09-13T00:00:00,Cents
4,2044,2023-09-28T00:00:00,Cents
4,1325,2022-05-20T00:00:00,Cents
4,2028,2023-09-12T00:00:00,Cents
4,2018,2023-08-23T00:00:00,Cents
4,2062,2023-11-29T00:00:00,Cents
4,1368,2022-06-15T00:00:00,Cents
4,2151,2024-01-30T00:00:00,Cents
4,2272,2024-03-31T00:00:00,Cents
4,2278,2024-04-08T00:00:00,Cents
4,1457,2022-07-30T00:00:00,Cents
4,1368,2022-07-02T00:00:00,Cents
4,1816,2023-04-22T00:00:00,Cents
4,2018,2023-08-24T00:00:00,Cents
4,1416,2022-07-16T00:00:00,Cents
4,1932,2023-06-08T00:00:00,Cents
4,1780,2023-03-11T00:00:00,Cents
4,1768,2023-02-28T00:00:00,Cents
4,1827,2023-04-26T00:00:00,Cents
4,1275,2022-05-06T00:00:00,Cents
4,2002,2023-08-12T00:00:00,Cents
4,2299,2024-04-16T00:00:00,Cents
4,1800,2023-03-24T00:00:00,Cents
4,2044,2023-09-27T00:00:00,Cents
4,1816,2023-04-25T00:00:00,Cents
4,2264,2024-03-23T00:00:00,Cents
4,1529,2022-08-27T00:00:00,Cents
4,1275,2022-04-27T00:00:00,Cents
4,1816,2023-04-21T00:00:00,Cents
5,707,2023-08-25T00:00:00,Cents
5,530,2022-12-02T00:00:00,Cents
5,391,2022-04-27T00:00:00,Cents
5,419,2022-06-17T00:00:00,Cents
5,841,2024-04-03T00:00:00,Cents
5,670,2023-06-30T00:00:00,Cents
5,689,2023-07-28T00:00:00,Cents
5,763,2023-11-17T00:00:00,Cents
5,521,2022-11-18T00:00:00,Cents
5,726,2023-09-22T00:00:00,Cents
5,437,2022-07-15T00:00:00,Cents
5,633,2023-05-05T00:00:00,Cents
5,772,2023-12-01T00:00:00,Cents
5,614,2023-04-07T00:00:00,Cents
5,577,2023-02-10T00:00:00,Cents
5,549,2022-12-30T00:00:00,Cents
5,391,2022-05-06T00:00:00,Cents
5,679,2023-07-14T00:00:00,Cents
5,596,2023-03-10T00:00:00,Cents
5,754,2023-11-03T00:00:00,Cents
5,512,2022-11-04T00:00:00,Cents
5,400,2022-05-20T00:00:00,Cents
5,540,2022-12-16T00:00:00,Cents
5,818,2024-02-26T00:00:00,Cents
5,818,2024-02-09T00:00:00,Cents
5,558,2023-01-13T00:00:00,Cents
5,716,2023-09-08T00:00:00,Cents
5,809,2024-01-26T00:00:00,Cents
5,410,2022-06-03T00:00:00,Cents
5,568,2023-01-27T00:00:00,Cents
5,800,2024-01-12T00:00:00,Cents
5,781,2023-12-15T00:00:00,Cents
5,428,2022-07-01T00:00:00,Cents
5,484,2022-09-23T00:00:00,Cents
5,493,2022-10-07T00:00:00,Cents
5,661,2023-06-16T00:00:00,Cents
5,841,2024-03-18T00:00:00,Cents
5,503,2022-10-21T00:00:00,Cents
5,447,2022-07-29T00:00:00,Cents
5,475,2022-09-09T00:00:00,Cents
5,465,2022-08-26T00:00:00,Cents
5,623,2023-04-21T00:00:00,Cents
5,791,2023-12-29T00:00:00,Cents
5,605,2023-03-24T00:00:00,Cents
5,586,2023-02-24T00:00:00,Cents
5,698,2023-08-11T00:00:00,Cents
5,744,2023-10-20T00:00:00,Cents
5,651,2023-06-02T00:00:00,Cents
5,456,2022-08-12T00:00:00,Cents
5,735,2023-10-06T00:00:00,Cents
5,642,2023-05-19T00:00:00,Cents
6,160,2023-08-20T00:00:00,Cents
6,78,2022-12-07T00:00:00,Cents
6,78,2023-01-09T00:00:00,Cents
6,81,2023-03-20T00:00:00,Cents
6,76,2022-08-13T00:00:00,Cents
6,66,2022-05-06T00:00:00,Cents
6,80,2023-03-06T00:00:00,Cents
6,68,2022-06-15T00:00:00,Cents
6,79,2022-10-04T00:00:00,Cents
6,168,2023-08-23T00:00:00,Cents
6,170,2023-09-06T00:00:00,Cents
6,77,2022-10-14T00:00:00,Cents
6,86,2023-06-07T00:00:00,Cents
6,79,2022-12-21T00:00:00,Cents
6,68,2022-05-20T00:00:00,Cents
6,87,2023-07-08T00:00:00,Cents
6,80,2023-02-06T00:00:00,Cents
6,80,2023-02-20T00:00:00,Cents
6,75,2022-07-30T00:00:00,Cents
6,86,2023-05-24T00:00:00,Cents
6,79,2023-01-23T00:00:00,Cents
6,82,2023-04-17T00:00:00,Cents
6,69,2022-07-16T00:00:00,Cents
6,78,2022-11-09T00:00:00,Cents
6,175,2023-10-25T00:00:00,Cents
6,82,2023-04-09T00:00:00,Cents
6,172,2023-09-20T00:00:00,Cents
6,85,2023-05-15T00:00:00,Cents
6,78,2022-11-23T00:00:00,Cents
6,174,2023-10-04T00:00:00,Cents
6,124,2023-08-06T00:00:00,Cents
6,78,2022-09-19T00:00:00,Cents
6,66,2022-04-27T00:00:00,Cents
6,87,2023-07-23T00:00:00,Cents
6,84,2023-05-01T00:00:00,Cents
6,76,2022-08-27T00:00:00,Cents
6,77,2022-10-26T00:00:00,Cents
6,87,2023-06-24T00:00:00,Cents
6,175,2023-10-10T00:00:00,Cents
7,17990000,2023-07-08T06:49:37,Cents
7,17990000,2023-10-10T19:57:07,Cents
7,17990000,2022-04-27T09:25:48,Cents
7,17990000,2023-09-26T05:58:05,Cents
7,17990000,2022-09-19T08:33:45,Cents
7,17990000,2023-12-31T17:43:31,Cents
7,33990000,2024-03-18T05:43:27,Cents
7,17990000,2022-05-06T13:05:43,Cents
7,33990000,2024-02-09T01:09:49,Cents
7,17990000,2022-08-13T07:00:45,Cents
7,17990000,2023-08-06T20:02:22,Cents
7,17990000,2022-04-26T18:44:49,Cents
7,17990000,2022-08-27T06:05:50,Cents
7,17990000,2022-07-16T07:46:52,Cents
7,17990000,2022-10-04T07:59:32,Cents
7,33990000,2024-04-03T08:28:20,Cents
7,33990000,2024-03-12T17:27:02,Cents
7,17990000,2023-07-23T05:45:27,Cents
7,17990000,2022-10-14T08:50:07,Cents
7,17990000,2022-07-30T06:34:06,Cents
7,17990000,2022-06-15T09:27:55,Cents
7,17990000,2023-10-25T01:53:09,Cents
7,17990000,2023-06-24T07:45:22,Cents
7,17990000,2023-08-23T13:02:09,Cents
7,33990000,2024-02-26T02:08:03,Cents
7,17990000,2022-05-20T07:11:49,Cents
7,17990000,2022-12-14T08:08:08,Cents
7,17990000,2022-10-26T06:57:40,Cents
7,17990000,2022-07-02T06:11:44,Cents
8,45210,2023-10-28T00:00:00,Cents
8,50795,2023-11-18T00:00:00,Cents
8,62681,2024-02-02T00:00:00,Cents
8,97880,2023-10-09T00:00:00,Cents
8,62681,2024-01-19T00:00:00,Cents
8,97880,2023-09-19T00:00:00,Cents
8,97880,2023-09-18T00:00:00,Cents
8,41841,2023-12-18T00:00:00,Cents
8,62681,2024-01-20T00:00:00,Cents
8,55098,2024-02-11T00:00:00,Cents
8,41841,2024-01-02T00:00:00,Cents
8,45210,2023-11-02T00:00:00,Cents
8,62681,2024-01-22T00:00:00,Cents
8,103632,2024-04-11T00:00:00,Cents
8,62681,2024-01-23T00:00:00,Cents
8,45210,2023-10-10T00:00:00,Cents
8,50795,2023-12-02T00:00:00,Cents
8,50342,2024-03-21T00:00:00,Cents
8,62681,2024-01-21T00:00:00,Cents
9,49,2023-02-28T04:17:44,Cents
9,59,2024-01-12T03:33:39,Cents
9,49,2023-03-11T03:46:10,Cents
9,50,2023-03-24T03:09:41,Cents
9,58,2024-01-30T20:31:31,Cents
9,58,2023-06-25T05:05:36,Cents
9,57,2023-11-21T02:52:06,Cents
9,61,2023-05-26T03:34:25,Cents
9,51,2023-02-03T02:18:01,Cents
9,50,2023-02-20T04:22:12,Cents
9,60,2023-06-09T02:56:47,Cents
9,60,2023-06-08T03:57:07,Cents
9,50,2023-02-12T04:10:05,Cents
9,57,2023-11-29T01:11:04,Cents
9,51,2023-01-25T14:12:28,Cents
9,49,2022-12-07T07:56:01,Cents
9,58,2024-02-09T09:26:19,Cents
9,58,2023-08-23T04:05:24,Cents
9,61,2024-03-31T04:17:24,Cents
9,43,2022-07-30T06:34:06,Cents
9,58,2023-12-25T02:52:33,Cents
9,51,2023-04-21T23:55:47,Cents
9,58,2023-10-17T02:26:57,Cents
9,42,2022-07-16T07:46:52,Cents
9,43,2022-08-13T07:00:45,Cents
9,61,2024-03-23T08:05:24,Cents
9,44,2022-08-27T06:05:50,Cents
9,47,2022-09-19T08:33:45,Cents
9,59,2023-08-11T04:07:31,Cents
9,51,2023-04-20T23:55:15,Cents
9,47,2022-10-04T07:59:32,Cents
9,59,2023-08-12T02:32:34,Cents
9,60,2024-03-15T08:40:34,Cents
9,43,2022-07-02T06:11:44,Cents
9,57,2023-12-16T02:25:39,Cents
9,38,2022-04-26T18:44:49,Cents
9,38,2022-04-27T09:25:48,Cents
9,61,2024-04-16T07:44:16,Cents
9,51,2023-04-25T12:58:56,Cents
9,57,2023-09-27T05:22:48,Cents
9,38,2022-05-06T13:05:43,Cents
9,58,2023-08-24T08:05:04,Cents
9,58,2023-09-13T01:14:41,Cents
9,57,2023-09-28T03:17:05,Cents
9,51,2023-04-26T17:31:36,Cents
9,58,2023-09-12T01:59:04,Cents
9,51,2023-04-22T23:32:55,Cents
9,43,2022-05-20T07:11:49,Cents
9,43,2022-06-15T09:27:55,Cents
9,61,2024-04-08T03:50:38,Cents
9,59,2023-08-04T02:48:56,Cents
9,58,2024-03-07T06:55:38,Cents
9,50,2022-12-23T03:30:47,Cents
9,59,2023-07-04T03:39:18,Cents
9,50,2023-01-04T08:35:03,Cents
9,58,2023-11-09T01:12:19,Cents
9,59,2023-07-05T02:59:07,Cents
9,58,2024-02-18T03:27:39,Cents
9,58,2024-02-10T03:15:11,Cents
9,58,2023-10-18T03:37:21,Cents
9,60,2023-07-16T02:30:05,Cents
9,50,2023-01-16T04:13:54,Cents
9,49,2022-12-08T06:56:24,Cents
9,57,2023-12-08T03:45:59,Cents
9,58,2023-06-26T16:45:55,Cents
9,61,2023-05-25T01:57:02,Cents
9,58,2024-01-02T02:26:49,Cents
9,49,2022-10-14T08:50:07,Cents
9,60,2023-08-01T20:23:59,Cents
9,50,2023-01-17T02:18:28,Cents
9,49,2022-10-26T06:57:40,Cents
9,50,2022-11-09T06:36:53,Cents
9,55,2023-04-02T01:56:14,Cents
9,60,2023-07-28T13:31:48,Cents
9,48,2022-11-23T07:47:52,Cents
9,61,2023-05-24T11:16:11,Cents
9,59,2023-10-28T03:19:39,Cents
9,60,2023-07-17T02:43:37,Cents
9,58,2024-02-28T05:33:04,Cents
9,55,2023-04-01T03:29:47,Cents
10,4,2024-01-12T03:33:39,Cents
10,5,2023-03-24T03:09:41,Cents
10,5,2023-04-26T17:31:36,Cents
10,5,2023-04-20T23:55:15,Cents
10,4,2023-05-26T03:34:25,Cents
10,4,2023-12-16T02:25:39,Cents
10,4,2023-12-08T03:45:59,Cents
10,4,2023-03-11T03:46:10,Cents
10,5,2023-04-22T23:32:55,Cents
10,4,2023-12-25T02:52:33,Cents
10,5,2023-04-02T01:56:14,Cents
10,4,2023-05-24T11:16:11,Cents
10,5,2023-04-21T23:55:47,Cents
10,5,2023-04-01T03:29:47,Cents
10,4,2023-05-25T01:57:02,Cents
10,4,2024-01-02T02:26:49,Cents
10,5,2022-04-26T18:44:49,Cents
10,5,2023-02-28T04:17:44,Cents
10,4,2023-08-11T04:07:31,Cents
10,4,2022-08-27T06:05:50,Cents
10,4,2024-03-15T08:40:34,Cents
10,5,2022-09-19T08:33:45,Cents
10,5,2022-10-04T07:59:32,Cents
10,4,2023-08-04T02:48:56,Cents
10,4,2023-10-18T03:37:21,Cents
10,5,2022-10-14T08:50:07,Cents
10,4,2023-08-01T20:23:59,Cents
10,5,2022-10-26T06:57:40,Cents
10,4,2024-03-07T06:55:38,Cents
10,4,2023-07-28T13:31:48,Cents
10,5,2022-11-09T06:36:53,Cents
10,5,2022-11-23T07:47:52,Cents
10,4,2023-07-17T02:43:37,Cents
10,4,2023-10-17T02:26:57,Cents
10,4,2023-08-12T02:32:34,Cents
10,4,2022-08-13T07:00:45,Cents
10,4,2024-03-23T08:05:24,Cents
10,2,2024-04-16T07:44:16,Cents
10,4,2023-09-13T01:14:41,Cents
10,5,2022-04-27T09:25:48,Cents
10,4,2023-09-27T05:22:48,Cents
10,4,2022-05-06T13:05:43,Cents
10,5,2022-05-20T07:11:49,Cents
10,4,2023-09-12T01:59:04,Cents
10,4,2023-10-28T03:19:39,Cents
10,2,2024-04-08T03:50:38,Cents
10,4,2023-09-28T03:17:05,Cents
10,5,2022-07-02T06:11:44,Cents
10,4,2023-08-24T08:05:04,Cents
10,5,2022-07-16T07:46:52,Cents
10,2,2024-03-31T04:17:24,Cents
10,4,2023-08-23T04:05:24,Cents
10,5,2022-07-30T06:34:06,Cents
10,5,2022-06-15T09:27:55,Cents
10,5,2022-12-07T07:56:01,Cents
10,5,2023-04-25T12:58:56,Cents
10,4,2024-02-28T05:33:04,Cents
10,4,2023-07-04T03:39:18,Cents
10,4,2024-02-10T03:15:11,Cents
10,5,2023-01-17T02:18:28,Cents
10,4,2023-06-26T16:45:55,Cents
10,5,2023-01-25T14:12:28,Cents
10,4,2023-06-25T05:05:36,Cents
10,4,2023-11-09T01:12:19,Cents
10,5,2023-02-03T02:18:01,Cents
10,5,2023-02-12T04:10:05,Cents
10,5,2023-02-20T04:22:12,Cents
10,4,2023-06-09T02:56:47,Cents
10,4,2024-01-30T20:31:31,Cents
10,4,2023-11-29T01:11:04,Cents
10,4,2023-06-08T03:57:07,Cents
10,4,2024-02-09T09:26:19,Cents
10,4,2023-07-05T02:59:07,Cents
10,4,2023-11-21T02:52:06,Cents
10,5,2022-12-23T03:30:47,Cents
10,4,2024-02-18T03:27:39,Cents
10,5,2022-12-08T06:56:24,Cents
10,5,2023-01-04T08:35:03,Cents
10,4,2023-07-16T02:30:05,Cents
10,5,2023-01-16T04:13:54,Cents
11,6,2023-05-25T01:57:02,Cents
11,6,2023-07-16T02:30:05,Cents
11,5,2023-04-26T17:31:36,Cents
11,6,2023-05-26T03:34:25,Cents
11,6,2023-09-13T01:14:41,Cents
11,6,2023-06-09T02:56:47,Cents
11,6,2023-07-17T02:43:37,Cents
11,6,2023-06-08T03:57:07,Cents
11,5,2023-04-25T12:58:56,Cents
11,6,2023-12-16T02:25:39,Cents
11,6,2023-10-28T03:19:39,Cents
11,6,2023-05-24T11:16:11,Cents
11,6,2023-09-12T01:59:04,Cents
11,6,2023-09-28T03:17:05,Cents
11,6,2023-11-29T01:11:04,Cents
11,6,2023-06-25T05:05:36,Cents
11,6,2023-08-23T04:05:24,Cents
11,6,2023-08-01T20:23:59,Cents
11,6,2023-11-21T02:52:06,Cents
11,6,2023-10-18T03:37:21,Cents
11,6,2023-06-26T16:45:55,Cents
11,6,2023-12-08T03:45:59,Cents
11,6,2023-08-12T02:32:34,Cents
11,6,2023-07-05T02:59:07,Cents
11,6,2023-08-11T04:07:31,Cents
11,6,2023-07-04T03:39:18,Cents
11,6,2023-11-09T01:12:19,Cents
11,6,2023-10-17T02:26:57,Cents
11,6,2023-08-04T02:48:56,Cents
11,6,2023-08-24T08:05:04,Cents
11,6,2023-07-28T13:31:48,Cents
11,6,2023-09-27T05:22:48,Cents
11,3,2022-10-14T08:50:07,Cents
11,3,2022-07-30T06:34:06,Cents
11,6,2024-03-23T08:05:24,Cents
11,3,2022-11-23T07:47:52,Cents
11,3,2022-08-13T07:00:45,Cents
11,6,2024-01-02T02:26:49,Cents
11,5,2023-04-02T01:56:14,Cents
11,3,2022-08-27T06:05:50,Cents
11,6,2024-02-18T03:27:39,Cents
11,5,2023-04-01T03:29:47,Cents
11,3,2022-12-23T03:30:47,Cents
11,3,2022-09-19T08:33:45,Cents
11,3,2022-12-08T06:56:24,Cents
11,3,2022-10-04T07:59:32,Cents
11,6,2024-03-15T08:40:34,Cents
11,6,2024-02-09T09:26:19,Cents
11,6,2024-02-28T05:33:04,Cents
11,5,2023-03-24T03:09:41,Cents
11,3,2022-10-26T06:57:40,Cents
11,6,2024-01-12T03:33:39,Cents
11,3,2022-12-07T07:56:01,Cents
11,6,2024-03-07T06:55:38,Cents
11,4,2023-03-11T03:46:10,Cents
11,3,2022-11-09T06:36:53,Cents
11,5,2023-04-20T23:55:15,Cents
11,3,2022-07-16T07:46:52,Cents
11,5,2023-01-04T08:35:03,Cents
11,6,2024-03-31T04:17:24,Cents
11,6,2024-04-16T07:44:16,Cents
11,3,2022-04-26T18:44:49,Cents
11,5,2023-01-25T14:12:28,Cents
11,3,2022-04-27T09:25:48,Cents
11,5,2023-04-22T23:32:55,Cents
11,5,2023-02-03T02:18:01,Cents
11,6,2024-02-10T03:15:11,Cents
11,3,2022-05-06T13:05:43,Cents
11,5,2023-01-17T02:18:28,Cents
11,3,2022-05-20T07:11:49,Cents
11,6,2024-04-08T03:50:38,Cents
11,5,2023-01-16T04:13:54,Cents
11,5,2023-02-28T04:17:44,Cents
11,5,2023-02-12T04:10:05,Cents
11,3,2022-06-15T09:27:55,Cents
11,3,2022-07-02T06:11:44,Cents
11,5,2023-02-20T04:22:12,Cents
11,5,2023-04-21T23:55:47,Cents
11,6,2023-12-25T02:52:33,Cents
11,6,2024-01-30T20:31:31,Cents
14,9,2023-01-04T08:35:03,Cents
14,8,2022-11-23T07:47:52,Cents
14,11,2023-07-04T03:39:18,Cents
14,9,2023-01-16T04:13:54,Cents
14,12,2024-02-28T05:33:04,Cents
14,11,2023-06-25T05:05:36,Cents
14,9,2023-01-25T14:12:28,Cents
14,8,2022-12-07T07:56:01,Cents
14,9,2023-01-17T02:18:28,Cents
14,8,2022-12-08T06:56:24,Cents
14,12,2023-11-09T01:12:19,Cents
14,11,2023-06-26T16:45:55,Cents
14,12,2024-02-10T03:15:11,Cents
14,8,2022-12-23T03:30:47,Cents
14,11,2023-07-05T02:59:07,Cents
14,12,2024-02-18T03:27:39,Cents
14,12,2023-07-17T02:43:37,Cents
14,12,2023-10-28T03:19:39,Cents
14,11,2023-12-16T02:25:39,Cents
14,8,2022-11-09T06:36:53,Cents
14,8,2022-04-26T18:44:49,Cents
14,13,2024-04-16T07:44:16,Cents
14,8,2022-04-27T09:25:48,Cents
14,13,2024-04-08T03:50:38,Cents
14,12,2023-09-13T01:14:41,Cents
14,6,2022-05-06T13:05:43,Cents
14,12,2023-09-12T01:59:04,Cents
14,11,2023-09-28T03:17:05,Cents
14,6,2022-05-20T07:11:49,Cents
14,6,2022-06-15T09:27:55,Cents
14,6,2022-07-02T06:11:44,Cents
14,12,2023-08-24T08:05:04,Cents
14,13,2024-03-31T04:17:24,Cents
14,12,2023-08-23T04:05:24,Cents
14,6,2022-07-16T07:46:52,Cents
14,12,2024-03-23T08:05:24,Cents
14,6,2022-07-30T06:34:06,Cents
14,12,2024-03-07T06:55:38,Cents
14,8,2022-10-26T06:57:40,Cents
14,12,2023-08-01T20:23:59,Cents
14,8,2022-10-14T08:50:07,Cents
14,12,2023-10-18T03:37:21,Cents
14,12,2023-08-04T02:48:56,Cents
14,12,2023-07-28T13:31:48,Cents
14,8,2022-10-04T07:59:32,Cents
14,12,2024-03-15T08:40:34,Cents
14,12,2023-08-11T04:07:31,Cents
14,12,2023-10-17T02:26:57,Cents
14,7,2022-08-27T06:05:50,Cents
14,12,2023-08-12T02:32:34,Cents
14,7,2022-08-13T07:00:45,Cents
14,8,2022-09-19T08:33:45,Cents
14,11,2023-11-21T02:52:06,Cents
14,12,2023-07-16T02:30:05,Cents
14,9,2023-03-11T03:46:10,Cents
14,9,2023-02-12T04:10:05,Cents
14,10,2023-04-02T01:56:14,Cents
14,9,2023-04-21T23:55:47,Cents
14,9,2023-04-20T23:55:15,Cents
14,12,2024-01-30T20:31:31,Cents
14,12,2024-02-09T09:26:19,Cents
14,12,2023-12-25T02:52:33,Cents
14,12,2023-06-09T02:56:47,Cents
14,12,2024-01-12T03:33:39,Cents
14,12,2024-01-02T02:26:49,Cents
14,11,2023-05-25T01:57:02,Cents
14,11,2023-05-24T11:16:11,Cents
14,11,2023-12-08T03:45:59,Cents
14,11,2023-11-29T01:11:04,Cents
14,9,2023-02-20T04:22:12,Cents
14,9,2023-04-22T23:32:55,Cents
14,12,2023-06-08T03:57:07,Cents
14,10,2023-04-01T03:29:47,Cents
14,9,2023-02-28T04:17:44,Cents
14,9,2023-02-03T02:18:01,Cents
14,11,2023-05-26T03:34:25,Cents
14,9,2023-03-24T03:09:41,Cents
14,11,2023-09-27T05:22:48,Cents
14,9,2023-04-25T12:58:56,Cents
14,9,2023-04-26T17:31:36,Cents
15,3,2022-08-27T06:05:50,Cents
15,3,2023-04-01T03:29:47,Cents
15,4,2023-07-28T13:31:48,Cents
15,4,2023-10-17T02:26:57,Cents
15,4,2023-05-25T01:57:02,Cents
15,4,2023-08-11T04:07:31,Cents
15,3,2022-09-19T08:33:45,Cents
15,3,2022-10-14T08:50:07,Cents
15,4,2023-08-04T02:48:56,Cents
15,4,2023-12-08T03:45:59,Cents
15,4,2023-05-26T03:34:25,Cents
15,3,2022-10-04T07:59:32,Cents
15,3,2022-10-26T06:57:40,Cents
15,4,2023-08-01T20:23:59,Cents
15,4,2024-01-12T03:33:39,Cents
15,4,2023-10-18T03:37:21,Cents
15,3,2023-03-24T03:09:41,Cents
15,3,2022-11-09T06:36:53,Cents
15,4,2024-03-07T06:55:38,Cents
15,4,2023-05-24T11:16:11,Cents
15,3,2023-04-02T01:56:14,Cents
15,3,2023-04-25T12:58:56,Cents
15,2,2022-04-26T18:44:49,Cents
