metric,metric_value,timestamp,company_name
9,1582,2023-06-20T03:42:39,RVO-Health
9,1678,2023-10-30T05:08:20,RVO-Health
9,1497,2023-04-01T03:30:51,RVO-Health
9,1379,2022-12-23T03:47:32,RVO-Health
9,1673,2023-10-21T02:01:35,RVO-Health
9,1553,2023-06-01T03:19:49,RVO-Health
9,1553,2023-06-02T03:22:57,RVO-Health
9,1699,2023-12-30T02:51:15,RVO-Health
9,1749,2024-03-15T06:59:24,RVO-Health
9,1493,2023-03-24T03:05:11,RVO-Health
9,1747,2024-03-07T04:50:22,RVO-Health
9,1693,2023-12-04T01:30:42,RVO-Health
9,1388,2023-01-04T07:35:58,RVO-Health
9,1661,2023-10-01T04:46:14,RVO-Health
9,1664,2023-09-15T01:47:39,RVO-Health
9,1479,2023-04-18T03:26:58,RVO-Health
9,1698,2023-12-13T03:16:51,RVO-Health
9,1703,2023-12-21T03:06:38,RVO-Health
9,1479,2023-04-19T05:03:30,RVO-Health
9,1432,2023-01-25T10:31:04,RVO-Health
9,1694,2023-11-24T07:01:29,RVO-Health
9,1703,2023-12-22T01:54:07,RVO-Health
9,1664,2023-09-14T04:50:41,RVO-Health
9,1497,2023-04-02T01:25:30,RVO-Health
9,1582,2023-06-19T02:17:15,RVO-Health
9,1661,2023-10-02T03:49:39,RVO-Health
9,1479,2023-04-17T07:46:00,RVO-Health
9,1441,2023-02-03T01:53:52,RVO-Health
9,1416,2023-01-16T03:45:36,RVO-Health
9,1760,2024-04-08T05:32:15,RVO-Health
9,1609,2023-07-13T01:29:18,RVO-Health
9,1609,2023-07-23T04:20:54,RVO-Health
9,1734,2024-02-10T06:43:16,RVO-Health
9,1717,2024-01-27T03:13:15,RVO-Health
9,1605,2023-06-30T04:22:58,RVO-Health
9,1371,2022-12-07T12:12:24,RVO-Health
9,1717,2024-01-28T03:18:17,RVO-Health
9,1472,2023-02-28T02:55:58,RVO-Health
9,1754,2024-03-23T08:27:33,RVO-Health
9,1648,2023-08-04T11:37:11,RVO-Health
9,1724,2024-01-30T02:07:14,RVO-Health
9,1717,2024-01-29T02:04:54,RVO-Health
9,1456,2023-02-20T02:27:14,RVO-Health
9,1642,2023-08-13T02:02:25,RVO-Health
9,1454,2023-02-12T04:03:58,RVO-Health
9,1743,2024-02-18T03:18:04,RVO-Health
9,1416,2023-01-17T02:59:34,RVO-Health
9,1642,2023-08-14T04:54:08,RVO-Health
9,1717,2024-01-24T05:46:47,RVO-Health
9,1717,2024-01-26T02:54:22,RVO-Health
9,1646,2023-08-27T02:28:33,RVO-Health
9,1484,2023-03-11T03:46:08,RVO-Health
9,1609,2023-07-22T03:26:40,RVO-Health
10,84,2023-05-02T04:39:48,RVO-Health
10,89,2023-10-30T05:08:20,RVO-Health
10,92,2024-02-18T03:18:04,RVO-Health
10,89,2023-10-21T02:01:35,RVO-Health
10,91,2023-11-24T07:01:29,RVO-Health
10,89,2023-10-02T03:49:39,RVO-Health
10,89,2023-10-01T04:46:14,RVO-Health
10,98,2023-02-20T02:27:14,RVO-Health
10,90,2023-12-04T01:30:42,RVO-Health
10,75,2022-12-07T12:12:24,RVO-Health
10,93,2024-03-07T04:50:22,RVO-Health
10,88,2023-04-18T03:26:58,RVO-Health
10,91,2024-01-30T02:07:14,RVO-Health
10,88,2023-04-19T05:03:30,RVO-Health
10,89,2023-08-04T11:37:11,RVO-Health
10,85,2023-06-01T03:19:49,RVO-Health
10,85,2023-07-22T03:26:40,RVO-Health
10,92,2024-02-10T06:43:16,RVO-Health
10,93,2024-04-08T05:32:15,RVO-Health
10,93,2024-03-31T02:14:28,RVO-Health
10,98,2023-02-12T04:03:58,RVO-Health
10,93,2024-03-23T08:27:33,RVO-Health
10,97,2023-02-03T01:53:52,RVO-Health
10,84,2023-05-05T18:30:34,RVO-Health
10,90,2023-11-13T03:13:39,RVO-Health
10,90,2023-11-12T02:34:28,RVO-Health
10,94,2023-01-25T10:31:04,RVO-Health
10,93,2023-01-16T03:45:36,RVO-Health
10,85,2023-07-23T04:20:54,RVO-Health
10,91,2023-01-04T07:35:58,RVO-Health
10,87,2023-06-20T03:42:39,RVO-Health
10,92,2024-02-28T04:20:30,RVO-Health
10,88,2023-06-30T04:22:58,RVO-Health
10,75,2022-12-23T03:47:32,RVO-Health
10,90,2023-12-30T02:51:15,RVO-Health
10,93,2024-03-15T06:59:24,RVO-Health
10,91,2024-01-27T03:13:15,RVO-Health
10,87,2023-06-19T02:17:15,RVO-Health
10,89,2023-04-02T01:25:30,RVO-Health
10,89,2023-09-14T04:50:41,RVO-Health
10,88,2023-08-14T04:54:08,RVO-Health
10,95,2023-03-11T03:46:08,RVO-Health
10,91,2024-01-26T02:54:22,RVO-Health
10,91,2024-01-24T05:46:47,RVO-Health
10,88,2023-08-27T02:28:33,RVO-Health
10,88,2023-08-28T01:38:57,RVO-Health
10,89,2023-04-01T03:30:51,RVO-Health
10,91,2024-01-08T02:50:10,RVO-Health
10,95,2023-03-24T03:05:11,RVO-Health
10,90,2023-12-22T01:54:07,RVO-Health
10,90,2023-12-21T03:06:38,RVO-Health
10,90,2023-12-13T03:16:51,RVO-Health
10,89,2023-09-15T01:47:39,RVO-Health
10,85,2023-06-02T03:22:57,RVO-Health
10,91,2024-01-28T03:18:17,RVO-Health
10,88,2023-08-13T02:02:25,RVO-Health
10,99,2023-02-28T02:55:58,RVO-Health
10,85,2023-07-13T01:29:18,RVO-Health
10,88,2023-04-17T07:46:00,RVO-Health
10,93,2023-01-17T02:59:34,RVO-Health
10,91,2024-01-29T02:04:54,RVO-Health
11,35,2023-06-20T03:42:39,RVO-Health
11,35,2023-08-27T02:28:33,RVO-Health
11,36,2023-10-21T02:01:35,RVO-Health
11,34,2023-07-22T03:26:40,RVO-Health
11,34,2023-07-23T04:20:54,RVO-Health
11,28,2023-01-16T03:45:36,RVO-Health
11,35,2023-10-01T04:46:14,RVO-Health
11,28,2023-01-17T02:59:34,RVO-Health
11,29,2023-05-05T18:30:34,RVO-Health
11,32,2024-03-31T02:14:28,RVO-Health
11,34,2023-06-01T03:19:49,RVO-Health
11,35,2023-08-28T01:38:57,RVO-Health
11,34,2023-07-13T01:29:18,RVO-Health
11,33,2024-03-23T08:27:33,RVO-Health
11,35,2023-06-30T04:22:58,RVO-Health
11,36,2023-09-14T04:50:41,RVO-Health
11,35,2023-10-02T03:49:39,RVO-Health
11,35,2023-08-04T11:37:11,RVO-Health
11,32,2024-03-15T06:59:24,RVO-Health
11,35,2023-06-19T02:17:15,RVO-Health
11,36,2023-09-15T01:47:39,RVO-Health
11,35,2023-08-13T02:02:25,RVO-Health
11,35,2023-08-14T04:54:08,RVO-Health
11,28,2023-01-25T10:31:04,RVO-Health
11,34,2023-06-02T03:22:57,RVO-Health
11,26,2023-04-19T05:03:30,RVO-Health
11,33,2024-04-08T05:32:15,RVO-Health
11,26,2023-04-17T07:46:00,RVO-Health
11,27,2023-01-04T07:35:58,RVO-Health
11,32,2024-01-26T02:54:22,RVO-Health
11,32,2023-12-13T03:16:51,RVO-Health
11,32,2024-01-29T02:04:54,RVO-Health
11,32,2024-02-28T04:20:30,RVO-Health
11,27,2023-03-24T03:05:11,RVO-Health
11,26,2023-04-18T03:26:58,RVO-Health
11,32,2024-01-27T03:13:15,RVO-Health
11,28,2023-02-28T02:55:58,RVO-Health
11,32,2023-12-22T01:54:07,RVO-Health
11,32,2024-01-08T02:50:10,RVO-Health
11,32,2024-01-28T03:18:17,RVO-Health
11,27,2023-03-11T03:46:08,RVO-Health
11,32,2023-11-24T07:01:29,RVO-Health
11,31,2023-12-04T01:30:42,RVO-Health
11,32,2023-11-13T03:13:39,RVO-Health
11,32,2024-01-24T05:46:47,RVO-Health
11,27,2023-04-01T03:30:51,RVO-Health
11,32,2024-02-18T03:18:04,RVO-Health
11,32,2023-12-30T02:51:15,RVO-Health
11,36,2023-10-30T05:08:20,RVO-Health
11,29,2023-05-02T04:39:48,RVO-Health
11,27,2023-04-02T01:25:30,RVO-Health
11,32,2022-12-23T03:47:32,RVO-Health
11,32,2023-11-12T02:34:28,RVO-Health
11,32,2024-02-10T06:43:16,RVO-Health
11,28,2023-02-12T04:03:58,RVO-Health
11,32,2022-12-07T12:12:24,RVO-Health
11,28,2023-02-03T01:53:52,RVO-Health
11,32,2024-01-30T02:07:14,RVO-Health
11,32,2024-03-07T04:50:22,RVO-Health
11,28,2023-02-20T02:27:14,RVO-Health
11,32,2023-12-21T03:06:38,RVO-Health
12,155,2024-01-24T05:46:47,RVO-Health
12,118,2022-12-07T12:12:24,RVO-Health
12,158,2024-03-23T08:27:33,RVO-Health
12,132,2023-03-24T03:05:11,RVO-Health
12,152,2023-06-20T03:42:39,RVO-Health
12,154,2024-01-08T02:50:10,RVO-Health
12,150,2023-08-28T01:38:57,RVO-Health
12,150,2023-08-27T02:28:33,RVO-Health
12,158,2024-04-08T05:32:15,RVO-Health
12,154,2023-06-30T04:22:58,RVO-Health
12,116,2023-01-17T02:59:34,RVO-Health
12,157,2024-02-18T03:18:04,RVO-Health
12,121,2023-02-12T04:03:58,RVO-Health
12,149,2023-07-23T04:20:54,RVO-Health
12,156,2024-02-10T06:43:16,RVO-Health
12,151,2023-08-04T11:37:11,RVO-Health
12,121,2023-02-20T02:27:14,RVO-Health
12,149,2023-07-13T01:29:18,RVO-Health
12,131,2023-03-11T03:46:08,RVO-Health
12,155,2024-01-30T02:07:14,RVO-Health
12,155,2024-01-29T02:04:54,RVO-Health
12,150,2023-08-13T02:02:25,RVO-Health
12,122,2023-02-28T02:55:58,RVO-Health
12,155,2024-01-28T03:18:17,RVO-Health
12,150,2023-08-14T04:54:08,RVO-Health
12,155,2024-01-27T03:13:15,RVO-Health
12,155,2024-01-26T02:54:22,RVO-Health
12,119,2022-12-23T03:47:32,RVO-Health
12,133,2023-04-01T03:30:51,RVO-Health
12,153,2023-12-30T02:51:15,RVO-Health
12,149,2023-07-22T03:26:40,RVO-Health
12,149,2023-06-02T03:22:57,RVO-Health
12,153,2023-12-13T03:16:51,RVO-Health
12,134,2023-05-05T18:30:34,RVO-Health
12,114,2023-01-04T07:35:58,RVO-Health
12,158,2024-03-31T02:14:28,RVO-Health
12,117,2023-01-25T10:31:04,RVO-Health
12,151,2023-09-15T01:47:39,RVO-Health
12,153,2023-12-04T01:30:42,RVO-Health
12,131,2023-04-18T03:26:58,RVO-Health
12,158,2024-03-07T04:50:22,RVO-Health
12,154,2023-11-24T07:01:29,RVO-Health
12,149,2023-06-01T03:19:49,RVO-Health
12,153,2023-11-13T03:13:39,RVO-Health
12,131,2023-04-19T05:03:30,RVO-Health
12,151,2023-10-01T04:46:14,RVO-Health
12,131,2023-04-17T07:46:00,RVO-Health
12,151,2023-10-02T03:49:39,RVO-Health
12,120,2023-02-03T01:53:52,RVO-Health
12,152,2023-10-30T05:08:20,RVO-Health
12,152,2023-06-19T02:17:15,RVO-Health
12,152,2023-10-21T02:01:35,RVO-Health
12,116,2023-01-16T03:45:36,RVO-Health
12,133,2023-04-02T01:25:30,RVO-Health
12,157,2024-02-28T04:20:30,RVO-Health
12,154,2023-12-21T03:06:38,RVO-Health
12,151,2023-09-14T04:50:41,RVO-Health
12,134,2023-05-02T04:39:48,RVO-Health
12,154,2023-12-22T01:54:07,RVO-Health
12,153,2023-11-12T02:34:28,RVO-Health
12,158,2024-03-15T06:59:24,RVO-Health
13,120,2023-10-21T02:01:35,RVO-Health
13,125,2024-03-15T06:59:24,RVO-Health
13,124,2024-02-10T06:43:16,RVO-Health
13,123,2024-01-30T02:07:14,RVO-Health
13,122,2023-11-12T02:34:28,RVO-Health
13,120,2023-08-04T11:37:11,RVO-Health
13,91,2022-12-07T12:12:24,RVO-Health
13,122,2023-11-13T03:13:39,RVO-Health
13,125,2024-02-18T03:18:04,RVO-Health
13,120,2023-10-02T03:49:39,RVO-Health
13,115,2023-07-23T04:20:54,RVO-Health
13,121,2023-10-30T05:08:20,RVO-Health
13,122,2023-11-24T07:01:29,RVO-Health
13,122,2024-01-08T02:50:10,RVO-Health
13,119,2023-08-28T01:38:57,RVO-Health
13,122,2023-12-30T02:51:15,RVO-Health
13,102,2023-01-16T03:45:36,RVO-Health
13,122,2023-12-22T01:54:07,RVO-Health
13,120,2023-09-14T04:50:41,RVO-Health
13,120,2023-09-15T01:47:39,RVO-Health
13,123,2024-01-24T05:46:47,RVO-Health
13,122,2023-12-21T03:06:38,RVO-Health
13,123,2024-01-29T02:04:54,RVO-Health
13,123,2024-01-26T02:54:22,RVO-Health
13,123,2024-01-27T03:13:15,RVO-Health
13,121,2023-12-04T01:30:42,RVO-Health
13,119,2023-08-14T04:54:08,RVO-Health
13,92,2022-12-23T03:47:32,RVO-Health
13,125,2024-02-28T04:20:30,RVO-Health
13,123,2024-01-28T03:18:17,RVO-Health
13,120,2023-10-01T04:46:14,RVO-Health
13,125,2024-03-07T04:50:22,RVO-Health
13,119,2023-08-13T02:02:25,RVO-Health
13,122,2023-12-13T03:16:51,RVO-Health
13,100,2023-01-04T07:35:58,RVO-Health
13,119,2023-08-27T02:28:33,RVO-Health
13,106,2023-04-01T03:30:51,RVO-Health
13,100,2023-03-24T03:05:11,RVO-Health
13,125,2024-03-31T02:14:28,RVO-Health
13,99,2023-03-11T03:46:08,RVO-Health
13,109,2023-05-02T04:39:48,RVO-Health
13,101,2023-02-03T01:53:52,RVO-Health
13,103,2023-02-28T02:55:58,RVO-Health
13,105,2023-04-18T03:26:58,RVO-Health
13,113,2023-06-20T03:42:39,RVO-Health
13,109,2023-05-05T18:30:34,RVO-Health
13,115,2023-07-13T01:29:18,RVO-Health
13,113,2023-06-19T02:17:15,RVO-Health
13,103,2023-01-25T10:31:04,RVO-Health
13,115,2023-06-30T04:22:58,RVO-Health
13,105,2023-04-19T05:03:30,RVO-Health
13,106,2023-04-02T01:25:30,RVO-Health
13,102,2023-02-20T02:27:14,RVO-Health
13,111,2023-06-02T03:22:57,RVO-Health
13,105,2023-04-17T07:46:00,RVO-Health
13,126,2024-03-23T08:27:33,RVO-Health
13,115,2023-07-22T03:26:40,RVO-Health
13,102,2023-01-17T02:59:34,RVO-Health
13,126,2024-04-08T05:32:15,RVO-Health
13,111,2023-06-01T03:19:49,RVO-Health
13,102,2023-02-12T04:03:58,RVO-Health
14,244,2023-11-13T03:13:39,RVO-Health
14,177,2023-01-04T07:35:58,RVO-Health
14,245,2023-11-24T07:01:29,RVO-Health
14,248,2023-12-21T03:06:38,RVO-Health
14,210,2023-04-17T07:46:00,RVO-Health
14,210,2023-04-18T03:26:58,RVO-Health
14,183,2023-01-25T10:31:04,RVO-Health
14,203,2023-02-03T01:53:52,RVO-Health
14,247,2023-12-04T01:30:42,RVO-Health
14,210,2023-04-19T05:03:30,RVO-Health
14,248,2023-12-13T03:16:51,RVO-Health
14,181,2023-01-16T03:45:36,RVO-Health
14,230,2023-07-22T03:26:40,RVO-Health
14,209,2023-05-02T04:39:48,RVO-Health
14,244,2023-11-12T02:34:28,RVO-Health
14,255,2024-03-15T06:59:24,RVO-Health
14,226,2023-06-02T03:22:57,RVO-Health
14,240,2023-09-15T01:47:39,RVO-Health
14,240,2023-09-14T04:50:41,RVO-Health
14,230,2023-06-19T02:17:15,RVO-Health
14,239,2023-10-01T04:46:14,RVO-Health
14,226,2023-06-01T03:19:49,RVO-Health
14,239,2023-10-02T03:49:39,RVO-Health
14,255,2024-03-07T04:50:22,RVO-Health
14,161,2022-12-07T12:12:24,RVO-Health
14,241,2023-10-21T02:01:35,RVO-Health
14,235,2023-08-28T01:38:57,RVO-Health
14,209,2023-05-05T18:30:34,RVO-Health
14,242,2023-10-30T05:08:20,RVO-Health
14,256,2024-03-23T08:27:33,RVO-Health
14,261,2024-04-08T05:32:15,RVO-Health
14,230,2023-06-20T03:42:39,RVO-Health
14,235,2023-08-27T02:28:33,RVO-Health
14,260,2024-03-31T02:14:28,RVO-Health
14,181,2023-01-17T02:59:34,RVO-Health
14,234,2023-08-14T04:54:08,RVO-Health
14,252,2024-01-30T02:07:14,RVO-Health
14,212,2023-03-11T03:46:08,RVO-Health
14,250,2024-01-29T02:04:54,RVO-Health
14,250,2024-01-26T02:54:22,RVO-Health
14,162,2022-12-23T03:47:32,RVO-Health
14,213,2023-03-24T03:05:11,RVO-Health
14,250,2024-01-28T03:18:17,RVO-Health
14,254,2024-02-28T04:20:30,RVO-Health
14,250,2024-01-24T05:46:47,RVO-Health
14,205,2023-02-20T02:27:14,RVO-Health
14,248,2023-12-22T01:54:07,RVO-Health
14,249,2024-01-08T02:50:10,RVO-Health
14,230,2023-07-23T04:20:54,RVO-Health
14,230,2023-07-13T01:29:18,RVO-Health
14,213,2023-04-01T03:30:51,RVO-Health
14,207,2023-02-28T02:55:58,RVO-Health
14,253,2024-02-10T06:43:16,RVO-Health
14,250,2024-01-27T03:13:15,RVO-Health
14,204,2023-02-12T04:03:58,RVO-Health
14,234,2023-06-30T04:22:58,RVO-Health
14,248,2023-12-30T02:51:15,RVO-Health
14,234,2023-08-13T02:02:25,RVO-Health
14,213,2023-04-02T01:25:30,RVO-Health
14,254,2024-02-18T03:18:04,RVO-Health
14,235,2023-08-04T11:37:11,RVO-Health
15,77,2024-01-29T02:04:54,RVO-Health
15,56,2023-02-28T02:55:58,RVO-Health
15,79,2024-03-31T02:14:28,RVO-Health
15,77,2023-12-22T01:54:07,RVO-Health
15,51,2023-06-01T03:19:49,RVO-Health
15,75,2023-10-02T03:49:39,RVO-Health
15,59,2022-12-07T12:12:24,RVO-Health
15,78,2024-01-30T02:07:14,RVO-Health
15,56,2023-02-20T02:27:14,RVO-Health
15,78,2024-02-10T06:43:16,RVO-Health
15,75,2023-10-01T04:46:14,RVO-Health
15,51,2023-06-02T03:22:57,RVO-Health
15,67,2023-09-15T01:47:39,RVO-Health
15,56,2023-02-12T04:03:58,RVO-Health
15,59,2022-12-23T03:47:32,RVO-Health
15,76,2023-10-21T02:01:35,RVO-Health
15,78,2024-02-28T04:20:30,RVO-Health
15,77,2023-11-12T02:34:28,RVO-Health
15,77,2024-01-28T03:18:17,RVO-Health
15,62,2023-04-02T01:25:30,RVO-Health
15,77,2023-12-21T03:06:38,RVO-Health
15,61,2023-04-17T07:46:00,RVO-Health
15,77,2023-12-30T02:51:15,RVO-Health
15,77,2023-12-13T03:16:51,RVO-Health
15,79,2024-04-08T05:32:15,RVO-Health
15,62,2023-04-01T03:30:51,RVO-Health
15,55,2023-01-04T07:35:58,RVO-Health
15,76,2023-12-04T01:30:42,RVO-Health
15,77,2024-01-08T02:50:10,RVO-Health
15,77,2024-01-24T05:46:47,RVO-Health
15,76,2023-10-30T05:08:20,RVO-Health
15,59,2023-03-24T03:05:11,RVO-Health
15,77,2023-11-24T07:01:29,RVO-Health
15,61,2023-04-19T05:03:30,RVO-Health
15,55,2023-02-03T01:53:52,RVO-Health
15,77,2023-11-13T03:13:39,RVO-Health
15,77,2024-01-26T02:54:22,RVO-Health
15,59,2023-03-11T03:46:08,RVO-Health
15,59,2023-05-02T04:39:48,RVO-Health
15,56,2023-01-16T03:45:36,RVO-Health
15,77,2024-01-27T03:13:15,RVO-Health
15,79,2024-03-07T04:50:22,RVO-Health
15,59,2023-05-05T18:30:34,RVO-Health
15,61,2023-04-18T03:26:58,RVO-Health
15,52,2023-06-19T02:17:15,RVO-Health
15,79,2024-02-18T03:18:04,RVO-Health
15,60,2023-07-22T03:26:40,RVO-Health
15,66,2023-08-14T04:54:08,RVO-Health
15,60,2023-07-13T01:29:18,RVO-Health
