metric,metric_value,timestamp,company_name
3,277,2022-11-21T00:00:00,Tessian
3,285,2023-04-07T00:00:00,Tessian
3,292,2023-12-11T00:00:00,Tessian
3,279,2022-12-19T00:00:00,Tessian
3,291,2023-09-21T00:00:00,Tessian
3,278,2022-12-05T00:00:00,Tessian
3,293,2024-02-26T00:00:00,Tessian
3,279,2023-01-06T00:00:00,Tessian
3,292,2023-11-27T00:00:00,Tessian
3,292,2024-01-28T00:00:00,Tessian
3,244,2022-10-01T00:00:00,Tessian
3,290,2023-09-07T00:00:00,Tessian
3,244,2022-09-17T00:00:00,Tessian
3,291,2023-10-02T00:00:00,Tessian
3,286,2023-05-23T00:00:00,Tessian
4,17519,2023-01-18T00:00:00,Tessian
4,20031,2023-10-31T00:00:00,Tessian
4,19736,2023-10-22T00:00:00,Tessian
4,18789,2023-07-02T00:00:00,Tessian
4,20601,2024-02-28T00:00:00,Tessian
4,17610,2023-01-29T00:00:00,Tessian
4,18515,2023-06-01T00:00:00,Tessian
4,16865,2022-10-01T00:00:00,Tessian
4,18976,2023-07-26T00:00:00,Tessian
4,18034,2023-03-26T00:00:00,Tessian
4,17035,2022-10-14T00:00:00,Tessian
4,17929,2023-03-15T00:00:00,Tessian
4,19907,2023-11-13T00:00:00,Tessian
4,19907,2023-11-12T00:00:00,Tessian
4,20416,2024-01-17T00:00:00,Tessian
4,17751,2023-02-15T00:00:00,Tessian
4,18671,2023-06-19T00:00:00,Tessian
4,17314,2022-12-08T00:00:00,Tessian
4,20416,2024-01-18T00:00:00,Tessian
4,20047,2023-12-03T00:00:00,Tessian
4,18671,2023-06-21T00:00:00,Tessian
4,17817,2023-02-23T00:00:00,Tessian
4,17376,2022-12-24T00:00:00,Tessian
4,17314,2022-12-05T00:00:00,Tessian
4,17661,2023-02-07T00:00:00,Tessian
4,19085,2023-08-05T00:00:00,Tessian
4,19174,2023-08-17T00:00:00,Tessian
4,19085,2023-08-06T00:00:00,Tessian
4,20527,2024-02-10T00:00:00,Tessian
4,20500,2024-01-30T00:00:00,Tessian
4,17876,2023-03-04T00:00:00,Tessian
4,19994,2023-11-24T00:00:00,Tessian
4,17139,2022-11-07T00:00:00,Tessian
4,17929,2023-03-13T00:00:00,Tessian
4,18515,2023-06-02T00:00:00,Tessian
4,20080,2023-12-12T00:00:00,Tessian
4,19174,2023-08-18T00:00:00,Tessian
4,20527,2024-02-09T00:00:00,Tessian
4,18671,2023-06-20T00:00:00,Tessian
4,17929,2023-03-14T00:00:00,Tessian
4,20342,2024-01-07T00:00:00,Tessian
4,17035,2022-10-24T00:00:00,Tessian
4,17442,2023-01-05T00:00:00,Tessian
4,20170,2023-12-20T00:00:00,Tessian
4,17233,2022-11-21T00:00:00,Tessian
4,20574,2024-02-18T00:00:00,Tessian
4,20274,2023-12-29T00:00:00,Tessian
4,18976,2023-07-25T00:00:00,Tessian
4,18185,2023-04-17T00:00:00,Tessian
4,18185,2023-04-15T00:00:00,Tessian
4,16563,2022-08-24T00:00:00,Tessian
4,16571,2022-08-26T00:00:00,Tessian
4,15782,2022-05-04T00:00:00,Tessian
4,18789,2023-07-03T00:00:00,Tessian
4,16450,2022-07-27T00:00:00,Tessian
4,16507,2022-08-10T00:00:00,Tessian
4,20654,2024-04-09T00:00:00,Tessian
4,16011,2022-05-18T00:00:00,Tessian
4,18332,2023-05-05T00:00:00,Tessian
4,16338,2022-06-29T00:00:00,Tessian
4,19433,2023-09-17T00:00:00,Tessian
4,20628,2024-03-15T00:00:00,Tessian
4,16221,2022-06-15T00:00:00,Tessian
4,20623,2024-03-07T00:00:00,Tessian
4,18185,2023-04-18T00:00:00,Tessian
4,16786,2022-09-17T00:00:00,Tessian
4,19276,2023-08-31T00:00:00,Tessian
4,18185,2023-04-16T00:00:00,Tessian
4,18881,2023-07-14T00:00:00,Tessian
4,20645,2024-03-23T00:00:00,Tessian
4,16394,2022-07-13T00:00:00,Tessian
4,19561,2023-10-02T00:00:00,Tessian
4,19433,2023-09-16T00:00:00,Tessian
4,18881,2023-07-15T00:00:00,Tessian
4,18185,2023-04-19T00:00:00,Tessian
4,18148,2023-04-07T00:00:00,Tessian
4,19561,2023-10-03T00:00:00,Tessian
4,20647,2024-04-01T00:00:00,Tessian
5,844,2023-02-08T00:00:00,Tessian
5,832,2022-07-13T00:00:00,Tessian
5,838,2022-10-19T00:00:00,Tessian
5,857,2023-09-20T00:00:00,Tessian
5,858,2023-10-04T00:00:00,Tessian
5,829,2022-05-18T00:00:00,Tessian
5,841,2022-12-14T00:00:00,Tessian
5,865,2024-02-07T00:00:00,Tessian
5,845,2023-02-22T00:00:00,Tessian
5,855,2023-08-23T00:00:00,Tessian
5,838,2022-11-02T00:00:00,Tessian
5,861,2023-11-29T00:00:00,Tessian
5,831,2022-06-29T00:00:00,Tessian
5,830,2022-06-01T00:00:00,Tessian
5,846,2023-03-08T00:00:00,Tessian
5,840,2022-11-30T00:00:00,Tessian
5,830,2022-06-15T00:00:00,Tessian
5,860,2023-11-15T00:00:00,Tessian
5,864,2024-01-24T00:00:00,Tessian
5,867,2024-03-18T00:00:00,Tessian
5,853,2023-07-12T00:00:00,Tessian
5,833,2022-07-27T00:00:00,Tessian
5,839,2022-11-16T00:00:00,Tessian
5,851,2023-06-14T00:00:00,Tessian
5,842,2022-12-28T00:00:00,Tessian
5,854,2023-07-26T00:00:00,Tessian
5,846,2023-03-22T00:00:00,Tessian
5,850,2023-05-17T00:00:00,Tessian
5,850,2023-05-31T00:00:00,Tessian
5,854,2023-08-09T00:00:00,Tessian
5,859,2023-11-01T00:00:00,Tessian
5,866,2024-03-06T00:00:00,Tessian
5,836,2022-09-21T00:00:00,Tessian
5,866,2024-02-21T00:00:00,Tessian
5,843,2023-01-25T00:00:00,Tessian
5,842,2023-01-11T00:00:00,Tessian
5,847,2023-04-05T00:00:00,Tessian
5,835,2022-09-07T00:00:00,Tessian
5,848,2023-04-19T00:00:00,Tessian
5,856,2023-09-06T00:00:00,Tessian
5,828,2022-05-04T00:00:00,Tessian
5,867,2024-04-02T00:00:00,Tessian
5,862,2023-12-27T00:00:00,Tessian
5,834,2022-08-10T00:00:00,Tessian
5,852,2023-06-28T00:00:00,Tessian
5,858,2023-10-18T00:00:00,Tessian
5,849,2023-05-03T00:00:00,Tessian
5,863,2024-01-10T00:00:00,Tessian
5,834,2022-08-24T00:00:00,Tessian
5,862,2023-12-13T00:00:00,Tessian
5,837,2022-10-05T00:00:00,Tessian
6,2622,2023-09-06T00:00:00,Tessian
6,2605,2022-12-19T00:00:00,Tessian
6,2621,2023-08-09T00:00:00,Tessian
6,2622,2023-06-12T00:00:00,Tessian
6,2611,2023-01-06T00:00:00,Tessian
6,2611,2023-01-20T00:00:00,Tessian
6,2616,2023-02-17T00:00:00,Tessian
6,2549,2022-06-15T00:00:00,Tessian
6,2604,2022-12-05T00:00:00,Tessian
6,2617,2023-02-03T00:00:00,Tessian
6,2623,2023-09-20T00:00:00,Tessian
6,2620,2023-07-12T00:00:00,Tessian
6,2629,2023-05-01T00:00:00,Tessian
6,2533,2022-05-04T00:00:00,Tessian
6,2631,2023-04-17T00:00:00,Tessian
6,2549,2022-05-18T00:00:00,Tessian
6,2596,2022-09-17T00:00:00,Tessian
6,2601,2022-11-21T00:00:00,Tessian
6,2631,2023-04-07T00:00:00,Tessian
6,2558,2022-06-29T00:00:00,Tessian
6,2624,2023-10-04T00:00:00,Tessian
6,2602,2022-10-01T00:00:00,Tessian
6,2611,2022-10-14T00:00:00,Tessian
6,2620,2023-06-22T00:00:00,Tessian
6,2626,2023-05-15T00:00:00,Tessian
6,2592,2022-08-24T00:00:00,Tessian
6,2621,2023-07-26T00:00:00,Tessian
6,2622,2023-08-23T00:00:00,Tessian
6,2616,2023-03-03T00:00:00,Tessian
6,2566,2022-07-13T00:00:00,Tessian
6,2611,2022-10-24T00:00:00,Tessian
6,2624,2023-05-29T00:00:00,Tessian
6,2608,2022-11-07T00:00:00,Tessian
6,2584,2022-08-10T00:00:00,Tessian
6,2575,2022-07-27T00:00:00,Tessian
6,2616,2023-03-17T00:00:00,Tessian
6,2593,2022-08-26T00:00:00,Tessian
6,2624,2023-10-16T00:00:00,Tessian
7,128319888,2023-12-17T22:32:21,Tessian
7,3875788,2022-10-24T21:44:05,Tessian
7,3875788,2022-05-18T11:20:06,Tessian
7,3875788,2022-10-01T09:38:23,Tessian
7,3875788,2023-02-03T06:45:32,Tessian
7,3875788,2023-07-12T09:37:24,Tessian
7,3875788,2022-05-04T15:24:05,Tessian
7,3875788,2022-12-14T08:28:04,Tessian
7,128319888,2024-04-02T13:19:50,Tessian
7,128319888,2024-02-03T19:25:46,Tessian
7,3875788,2023-06-22T06:16:12,Tessian
7,3875788,2023-03-17T08:32:03,Tessian
7,3875788,2023-07-26T15:25:21,Tessian
7,3875788,2022-06-15T09:12:59,Tessian
7,128319888,2023-10-16T13:24:31,Tessian
7,3875788,2022-09-17T10:15:58,Tessian
7,124029888,2023-08-24T11:17:51,Tessian
7,128319888,2024-03-18T05:01:34,Tessian
7,3875788,2022-08-26T06:05:06,Tessian
7,128319888,2024-02-26T11:39:21,Tessian
7,3875788,2022-11-21T09:17:03,Tessian
7,3875788,2023-03-03T05:45:09,Tessian
7,3875788,2023-04-07T07:11:52,Tessian
7,3875788,2022-04-27T08:55:02,Tessian
7,128319888,2023-10-02T07:17:02,Tessian
7,128319888,2023-12-31T23:37:04,Tessian
7,3875788,2022-11-07T07:09:24,Tessian
7,81875788,2023-08-09T07:12:17,Tessian
7,3875788,2022-06-29T05:55:33,Tessian
7,3875788,2022-10-14T13:31:19,Tessian
7,3875788,2023-02-17T07:10:14,Tessian
8,34878,2023-10-27T00:00:00,Tessian
8,27290,2024-01-03T00:00:00,Tessian
8,27290,2023-12-19T00:00:00,Tessian
8,73832,2023-09-19T00:00:00,Tessian
8,18985,2024-04-11T00:00:00,Tessian
8,73832,2023-09-18T00:00:00,Tessian
8,75955,2024-03-21T00:00:00,Tessian
8,93857,2024-01-23T00:00:00,Tessian
8,93857,2024-01-22T00:00:00,Tessian
8,93857,2024-01-21T00:00:00,Tessian
8,93857,2024-01-20T00:00:00,Tessian
8,93857,2024-01-19T00:00:00,Tessian
8,41144,2023-12-03T00:00:00,Tessian
8,73832,2023-10-08T00:00:00,Tessian
8,34878,2023-10-10T00:00:00,Tessian
8,93857,2024-02-03T00:00:00,Tessian
8,34878,2023-11-03T00:00:00,Tessian
9,238,2023-02-07T02:51:22,Tessian
9,242,2023-01-29T05:43:32,Tessian
9,229,2023-03-14T01:33:21,Tessian
9,217,2023-10-22T04:00:15,Tessian
9,227,2023-03-26T03:24:18,Tessian
9,215,2023-09-17T02:14:46,Tessian
9,232,2023-02-23T02:12:16,Tessian
9,215,2023-08-31T05:14:06,Tessian
9,216,2023-04-19T05:17:13,Tessian
9,216,2023-10-31T03:54:19,Tessian
9,216,2023-04-16T04:17:22,Tessian
9,214,2023-11-24T03:19:14,Tessian
9,209,2023-12-20T02:25:04,Tessian
9,223,2023-06-02T02:44:58,Tessian
9,217,2023-08-06T01:13:52,Tessian
9,216,2023-06-19T01:17:38,Tessian
9,217,2023-08-17T03:01:50,Tessian
9,222,2023-06-01T02:46:40,Tessian
9,215,2023-09-16T01:26:50,Tessian
9,218,2023-07-14T03:54:54,Tessian
9,229,2023-03-15T02:16:55,Tessian
9,216,2023-04-17T02:16:33,Tessian
9,229,2023-03-13T01:23:13,Tessian
9,214,2023-12-03T05:08:22,Tessian
9,215,2023-11-12T05:05:41,Tessian
9,210,2023-12-12T04:07:32,Tessian
9,235,2023-02-15T01:49:06,Tessian
9,215,2023-10-03T02:11:08,Tessian
9,223,2023-04-07T18:47:15,Tessian
9,216,2023-04-15T02:32:21,Tessian
9,210,2023-05-05T02:57:15,Tessian
9,215,2023-11-13T02:49:42,Tessian
9,230,2023-03-04T08:09:54,Tessian
9,216,2023-04-18T06:17:48,Tessian
9,217,2023-08-18T01:42:33,Tessian
9,215,2023-10-02T01:17:39,Tessian
9,208,2024-01-07T02:25:00,Tessian
9,119,2024-04-01T06:28:39,Tessian
9,201,2024-01-17T02:27:10,Tessian
9,258,2022-12-08T08:17:14,Tessian
9,258,2022-12-05T06:18:13,Tessian
9,216,2023-06-20T01:14:19,Tessian
9,273,2022-05-04T15:24:05,Tessian
9,201,2024-01-18T03:21:36,Tessian
9,258,2022-11-21T09:17:03,Tessian
9,259,2022-11-07T07:09:24,Tessian
9,184,2024-01-30T20:38:35,Tessian
9,263,2022-10-24T21:44:05,Tessian
9,216,2023-06-21T01:43:42,Tessian
9,218,2023-07-26T06:22:29,Tessian
9,154,2024-02-09T08:03:00,Tessian
9,217,2023-08-05T06:19:45,Tessian
9,275,2022-05-18T11:20:06,Tessian
9,263,2022-10-14T13:31:19,Tessian
9,154,2024-02-10T02:38:08,Tessian
9,129,2024-02-18T02:08:17,Tessian
9,264,2022-10-01T09:38:23,Tessian
9,218,2023-07-02T04:33:23,Tessian
9,259,2022-09-17T10:15:58,Tessian
9,218,2023-07-25T02:11:10,Tessian
9,124,2024-02-28T06:39:13,Tessian
9,275,2022-08-26T06:05:06,Tessian
9,275,2022-06-15T09:12:59,Tessian
9,124,2024-03-07T03:43:27,Tessian
9,218,2023-07-03T02:34:45,Tessian
9,124,2024-03-15T01:16:45,Tessian
9,119,2024-03-23T04:57:52,Tessian
9,256,2022-12-24T02:38:39,Tessian
9,280,2022-06-29T05:55:33,Tessian
9,218,2023-07-15T04:10:37,Tessian
9,208,2023-12-29T03:01:50,Tessian
9,253,2023-01-05T02:03:16,Tessian
9,116,2024-04-09T08:38:35,Tessian
9,251,2023-01-18T06:36:41,Tessian
9,273,2022-04-27T08:55:02,Tessian
10,11,2024-01-30T20:38:35,Tessian
10,16,2022-10-01T09:38:23,Tessian
10,16,2023-08-17T03:01:50,Tessian
10,15,2023-03-26T03:24:18,Tessian
10,15,2023-03-04T08:09:54,Tessian
10,16,2023-10-02T01:17:39,Tessian
10,8,2024-02-18T02:08:17,Tessian
10,16,2023-11-13T02:49:42,Tessian
10,16,2023-10-22T04:00:15,Tessian
10,8,2024-02-28T06:39:13,Tessian
10,16,2023-07-26T06:22:29,Tessian
10,16,2023-06-02T02:44:58,Tessian
10,15,2022-09-17T10:15:58,Tessian
10,16,2023-07-02T04:33:23,Tessian
10,16,2023-07-25T02:11:10,Tessian
10,16,2023-11-24T03:19:14,Tessian
10,15,2023-02-23T02:12:16,Tessian
10,16,2022-08-26T06:05:06,Tessian
10,14,2023-12-20T02:25:04,Tessian
10,15,2023-05-05T02:57:15,Tessian
10,16,2023-01-05T02:03:16,Tessian
10,16,2022-10-24T21:44:05,Tessian
10,9,2024-02-10T02:38:08,Tessian
10,16,2023-08-06T01:13:52,Tessian
10,14,2023-12-29T03:01:50,Tessian
10,16,2023-06-01T02:46:40,Tessian
10,16,2023-10-31T03:54:19,Tessian
10,15,2023-03-15T02:16:55,Tessian
10,15,2022-05-18T11:20:06,Tessian
10,16,2022-10-14T13:31:19,Tessian
10,16,2023-06-21T01:43:42,Tessian
10,7,2024-03-23T04:57:52,Tessian
10,15,2023-03-14T01:33:21,Tessian
10,7,2024-04-09T08:38:35,Tessian
10,16,2023-11-12T05:05:41,Tessian
10,15,2023-04-17T02:16:33,Tessian
10,15,2023-03-13T01:23:13,Tessian
10,16,2022-12-24T02:38:39,Tessian
10,16,2023-08-18T01:42:33,Tessian
10,15,2022-11-07T07:09:24,Tessian
10,9,2024-02-09T08:03:00,Tessian
10,16,2023-06-19T01:17:38,Tessian
10,15,2023-04-16T04:17:22,Tessian
10,16,2023-09-17T02:14:46,Tessian
10,14,2023-12-03T05:08:22,Tessian
10,12,2024-01-17T02:27:10,Tessian
10,8,2024-03-07T03:43:27,Tessian
10,7,2024-04-01T06:28:39,Tessian
10,15,2023-04-18T06:17:48,Tessian
10,16,2023-01-18T06:36:41,Tessian
10,15,2022-06-29T05:55:33,Tessian
10,15,2023-04-07T18:47:15,Tessian
10,15,2023-04-15T02:32:21,Tessian
10,12,2024-01-18T03:21:36,Tessian
10,16,2023-07-03T02:34:45,Tessian
10,16,2023-09-16T01:26:50,Tessian
10,16,2023-08-05T06:19:45,Tessian
10,15,2022-06-15T09:12:59,Tessian
10,8,2024-03-15T01:16:45,Tessian
10,15,2023-02-07T02:51:22,Tessian
10,16,2022-12-08T08:17:14,Tessian
10,16,2023-06-20T01:14:19,Tessian
10,14,2023-12-12T04:07:32,Tessian
10,16,2023-10-03T02:11:08,Tessian
10,15,2023-01-29T05:43:32,Tessian
10,15,2022-04-27T08:55:02,Tessian
10,15,2023-02-15T01:49:06,Tessian
10,15,2023-04-19T05:17:13,Tessian
10,13,2024-01-07T02:25:00,Tessian
10,16,2022-12-05T06:18:13,Tessian
10,15,2022-05-04T15:24:05,Tessian
10,16,2023-07-14T03:54:54,Tessian
10,15,2022-11-21T09:17:03,Tessian
10,16,2023-08-31T05:14:06,Tessian
10,16,2023-07-15T04:10:37,Tessian
11,25,2023-03-26T03:24:18,Tessian
11,21,2023-12-29T03:01:50,Tessian
11,27,2022-10-01T09:38:23,Tessian
11,24,2023-07-25T02:11:10,Tessian
11,22,2023-08-18T01:42:33,Tessian
11,25,2022-06-29T05:55:33,Tessian
11,13,2024-03-07T03:43:27,Tessian
11,22,2023-10-31T03:54:19,Tessian
11,22,2023-10-02T01:17:39,Tessian
11,25,2022-08-26T06:05:06,Tessian
11,24,2022-06-15T09:12:59,Tessian
11,24,2023-04-15T02:32:21,Tessian
11,21,2023-12-20T02:25:04,Tessian
11,26,2023-01-18T06:36:41,Tessian
11,22,2023-10-03T02:11:08,Tessian
11,23,2023-05-05T02:57:15,Tessian
11,13,2024-02-28T06:39:13,Tessian
11,22,2023-10-22T04:00:15,Tessian
11,12,2024-04-09T08:38:35,Tessian
11,24,2023-07-02T04:33:23,Tessian
11,24,2023-06-19T01:17:38,Tessian
11,24,2023-04-16T04:17:22,Tessian
11,23,2022-04-27T08:55:02,Tessian
11,13,2024-02-18T02:08:17,Tessian
11,22,2023-08-06T01:13:52,Tessian
11,25,2022-09-17T10:15:58,Tessian
11,25,2023-04-07T18:47:15,Tessian
11,24,2023-07-03T02:34:45,Tessian
11,24,2023-07-14T03:54:54,Tessian
11,21,2024-01-07T02:25:00,Tessian
11,16,2024-02-09T08:03:00,Tessian
11,25,2023-03-15T02:16:55,Tessian
11,27,2022-05-04T15:24:05,Tessian
11,12,2024-03-23T04:57:52,Tessian
11,25,2023-01-29T05:43:32,Tessian
11,24,2023-06-21T01:43:42,Tessian
11,22,2023-11-24T03:19:14,Tessian
11,22,2023-09-17T02:14:46,Tessian
11,27,2022-11-07T07:09:24,Tessian
11,25,2023-02-23T02:12:16,Tessian
11,27,2022-11-21T09:17:03,Tessian
11,26,2022-12-24T02:38:39,Tessian
11,21,2024-01-18T03:21:36,Tessian
11,25,2023-03-04T08:09:54,Tessian
11,25,2023-02-15T01:49:06,Tessian
11,22,2023-12-03T05:08:22,Tessian
11,26,2022-12-05T06:18:13,Tessian
11,24,2023-04-18T06:17:48,Tessian
11,24,2023-06-20T01:14:19,Tessian
11,22,2023-08-05T06:19:45,Tessian
11,21,2024-01-17T02:27:10,Tessian
11,21,2023-12-12T04:07:32,Tessian
11,24,2023-07-15T04:10:37,Tessian
11,26,2022-12-08T08:17:14,Tessian
11,25,2023-02-07T02:51:22,Tessian
11,22,2023-09-16T01:26:50,Tessian
11,25,2023-06-02T02:44:58,Tessian
11,19,2024-01-30T20:38:35,Tessian
11,24,2023-04-19T05:17:13,Tessian
11,22,2023-11-13T02:49:42,Tessian
11,22,2023-11-12T05:05:41,Tessian
11,27,2022-10-24T21:44:05,Tessian
11,12,2024-04-01T06:28:39,Tessian
11,27,2022-10-14T13:31:19,Tessian
11,25,2023-03-13T01:23:13,Tessian
11,27,2022-05-18T11:20:06,Tessian
11,22,2023-08-31T05:14:06,Tessian
11,25,2023-06-01T02:46:40,Tessian
11,16,2024-02-10T02:38:08,Tessian
11,24,2023-07-26T06:22:29,Tessian
11,22,2023-08-17T03:01:50,Tessian
11,13,2024-03-15T01:16:45,Tessian
11,25,2023-03-14T01:33:21,Tessian
11,26,2023-01-05T02:03:16,Tessian
11,24,2023-04-17T02:16:33,Tessian
12,20,2023-04-19T05:17:13,Tessian
12,23,2022-05-18T11:20:06,Tessian
12,12,2024-03-23T04:57:52,Tessian
12,23,2022-04-27T08:55:02,Tessian
12,20,2023-04-18T06:17:48,Tessian
12,22,2023-09-16T01:26:50,Tessian
12,20,2023-04-16T04:17:22,Tessian
12,20,2023-04-17T02:16:33,Tessian
12,22,2023-10-02T01:17:39,Tessian
12,22,2023-07-14T03:54:54,Tessian
12,22,2023-07-15T04:10:37,Tessian
12,20,2023-05-05T02:57:15,Tessian
12,22,2023-08-31T05:14:06,Tessian
12,23,2022-05-04T15:24:05,Tessian
12,24,2022-06-15T09:12:59,Tessian
12,12,2024-04-01T06:28:39,Tessian
12,12,2024-04-09T08:38:35,Tessian
12,22,2023-09-17T02:14:46,Tessian
12,22,2023-01-18T06:36:41,Tessian
12,20,2023-04-15T02:32:21,Tessian
12,22,2023-08-17T03:01:50,Tessian
12,13,2024-03-15T01:16:45,Tessian
12,21,2023-03-04T08:09:54,Tessian
12,22,2023-07-26T06:22:29,Tessian
12,19,2024-01-30T20:38:35,Tessian
12,22,2023-11-24T03:19:14,Tessian
12,24,2022-11-21T09:17:03,Tessian
12,21,2023-02-23T02:12:16,Tessian
12,21,2024-01-18T03:21:36,Tessian
12,22,2022-12-05T06:18:13,Tessian
12,21,2023-06-21T01:43:42,Tessian
12,22,2023-08-05T06:19:45,Tessian
12,21,2023-02-15T01:49:06,Tessian
12,24,2022-11-07T07:09:24,Tessian
12,22,2023-06-02T02:44:58,Tessian
12,21,2024-01-17T02:27:10,Tessian
12,22,2022-12-08T08:17:14,Tessian
12,21,2023-12-12T04:07:32,Tessian
12,21,2023-02-07T02:51:22,Tessian
12,22,2022-12-24T02:38:39,Tessian
12,21,2023-06-20T01:14:19,Tessian
12,21,2024-01-07T02:25:00,Tessian
12,22,2023-08-06T01:13:52,Tessian
12,22,2023-01-05T02:03:16,Tessian
12,21,2023-01-29T05:43:32,Tessian
12,21,2023-06-19T01:17:38,Tessian
12,21,2023-12-29T03:01:50,Tessian
12,21,2023-12-20T02:25:04,Tessian
12,22,2023-12-03T05:08:22,Tessian
12,21,2023-03-13T01:23:13,Tessian
12,22,2023-11-13T02:49:42,Tessian
12,21,2023-03-14T01:33:21,Tessian
12,26,2022-08-26T06:05:06,Tessian
12,21,2023-04-07T18:47:15,Tessian
12,22,2023-10-22T04:00:15,Tessian
12,24,2022-09-17T10:15:58,Tessian
12,21,2023-03-26T03:24:18,Tessian
12,24,2022-10-24T21:44:05,Tessian
12,24,2022-10-01T09:38:23,Tessian
12,13,2024-03-07T03:43:27,Tessian
12,13,2024-02-18T02:08:17,Tessian
12,22,2023-07-25T02:11:10,Tessian
12,22,2023-07-02T04:33:23,Tessian
12,21,2023-03-15T02:16:55,Tessian
12,25,2022-06-29T05:55:33,Tessian
12,22,2023-07-03T02:34:45,Tessian
12,22,2023-08-18T01:42:33,Tessian
12,16,2024-02-10T02:38:08,Tessian
12,24,2022-10-14T13:31:19,Tessian
12,22,2023-10-03T02:11:08,Tessian
12,22,2023-10-31T03:54:19,Tessian
12,16,2024-02-09T08:03:00,Tessian
12,22,2023-11-12T05:05:41,Tessian
12,22,2023-06-01T02:46:40,Tessian
12,13,2024-02-28T06:39:13,Tessian
13,4,2023-06-19T01:17:38,Tessian
13,4,2023-08-06T01:13:52,Tessian
13,4,2023-07-15T04:10:37,Tessian
13,4,2023-07-25T02:11:10,Tessian
13,4,2023-08-18T01:42:33,Tessian
13,4,2023-05-05T02:57:15,Tessian
13,4,2023-08-05T06:19:45,Tessian
13,4,2023-07-03T02:34:45,Tessian
13,4,2023-07-02T04:33:23,Tessian
13,4,2023-06-01T02:46:40,Tessian
13,4,2023-06-21T01:43:42,Tessian
13,4,2023-07-26T06:22:29,Tessian
13,4,2023-08-31T05:14:06,Tessian
13,4,2023-08-17T03:01:50,Tessian
13,4,2023-06-20T01:14:19,Tessian
13,4,2023-06-02T02:44:58,Tessian
13,4,2023-12-03T05:08:22,Tessian
13,4,2022-12-24T02:38:39,Tessian
