metric,metric_value,timestamp,company_name
5,279522,2023-06-14T00:00:00,Tonal
5,291977,2024-02-21T00:00:00,Tonal
5,269142,2022-11-16T00:00:00,Tonal
5,280214,2023-06-28T00:00:00,Tonal
5,260146,2022-05-18T00:00:00,Tonal
5,272602,2023-01-25T00:00:00,Tonal
5,280906,2023-07-12T00:00:00,Tonal
5,281598,2023-07-26T00:00:00,Tonal
5,285749,2023-10-18T00:00:00,Tonal
5,290593,2024-01-24T00:00:00,Tonal
5,262914,2022-07-13T00:00:00,Tonal
5,264990,2022-08-24T00:00:00,Tonal
5,289209,2023-12-27T00:00:00,Tonal
5,267066,2022-10-05T00:00:00,Tonal
5,266374,2022-09-21T00:00:00,Tonal
5,287133,2023-11-15T00:00:00,Tonal
5,263606,2022-07-27T00:00:00,Tonal
5,286441,2023-11-01T00:00:00,Tonal
5,287825,2023-11-29T00:00:00,Tonal
5,267758,2022-10-19T00:00:00,Tonal
5,265682,2022-09-07T00:00:00,Tonal
5,268450,2022-11-02T00:00:00,Tonal
5,264298,2022-08-10T00:00:00,Tonal
6,12100,2023-09-18T00:00:00,Tonal
6,11800,2023-06-23T00:00:00,Tonal
6,11487,2022-10-21T00:00:00,Tonal
6,11100,2022-07-14T00:00:00,Tonal
6,11800,2023-06-09T00:00:00,Tonal
6,11300,2022-08-25T00:00:00,Tonal
6,12000,2023-08-28T00:00:00,Tonal
6,11500,2022-10-25T00:00:00,Tonal
6,11700,2023-02-28T00:00:00,Tonal
6,11800,2023-07-09T00:00:00,Tonal
6,11500,2022-12-30T00:00:00,Tonal
6,11733,2023-03-28T00:00:00,Tonal
6,11716,2023-03-14T00:00:00,Tonal
6,11300,2022-08-26T00:00:00,Tonal
6,12000,2023-08-07T00:00:00,Tonal
6,11600,2023-01-13T00:00:00,Tonal
6,10900,2022-06-15T00:00:00,Tonal
6,10900,2022-05-18T00:00:00,Tonal
6,11481,2022-12-20T00:00:00,Tonal
6,11700,2023-02-14T00:00:00,Tonal
6,10600,2022-05-04T00:00:00,Tonal
6,11781,2023-05-09T00:00:00,Tonal
6,11454,2022-12-06T00:00:00,Tonal
6,11393,2022-09-23T00:00:00,Tonal
6,11765,2023-04-25T00:00:00,Tonal
6,11400,2022-11-08T00:00:00,Tonal
6,11167,2022-07-28T00:00:00,Tonal
6,12100,2023-10-31T00:00:00,Tonal
6,11347,2022-09-09T00:00:00,Tonal
6,11798,2023-05-23T00:00:00,Tonal
6,12100,2023-10-16T00:00:00,Tonal
6,12100,2023-10-02T00:00:00,Tonal
6,11233,2022-08-11T00:00:00,Tonal
6,11800,2023-05-26T00:00:00,Tonal
6,11440,2022-10-07T00:00:00,Tonal
6,10600,2022-04-27T00:00:00,Tonal
6,11749,2023-04-11T00:00:00,Tonal
6,11700,2023-01-31T00:00:00,Tonal
6,11427,2022-11-22T00:00:00,Tonal
7,590000000,2024-03-16T12:58:22,Tonal
7,590000000,2024-03-18T09:21:37,Tonal
7,100000000,2022-05-04T12:39:55,Tonal
7,100000000,2022-04-27T09:26:16,Tonal
7,100000000,2022-08-26T06:17:05,Tonal
7,100000000,2022-07-14T07:49:00,Tonal
7,590000000,2024-02-18T08:25:07,Tonal
7,100000000,2022-04-26T19:05:26,Tonal
7,100000000,2022-05-18T10:00:26,Tonal
7,100000000,2022-06-15T07:10:05,Tonal
7,590000000,2024-02-03T19:29:46,Tonal
7,590000000,2023-10-16T16:14:14,Tonal
7,100000000,2022-12-14T08:10:38,Tonal
7,100000000,2022-10-25T06:44:23,Tonal
7,590000000,2023-09-18T14:45:13,Tonal
7,590000000,2024-01-01T01:30:38,Tonal
7,100000000,2022-06-30T07:28:10,Tonal
7,590000000,2023-10-31T01:04:15,Tonal
7,590000000,2023-08-28T14:31:10,Tonal
7,590000000,2023-10-02T06:11:11,Tonal
8,1047041,2023-09-18T00:00:00,Tonal
8,769531,2023-11-02T00:00:00,Tonal
8,657183,2023-11-18T00:00:00,Tonal
8,568064,2024-04-11T00:00:00,Tonal
8,609755,2024-03-21T00:00:00,Tonal
8,1047041,2023-09-19T00:00:00,Tonal
8,577768,2023-12-19T00:00:00,Tonal
8,594794,2024-01-19T00:00:00,Tonal
8,769531,2023-10-29T00:00:00,Tonal
8,1047041,2023-10-08T00:00:00,Tonal
8,594794,2024-01-23T00:00:00,Tonal
8,594794,2024-01-21T00:00:00,Tonal
8,769531,2023-10-10T00:00:00,Tonal
8,594794,2024-01-20T00:00:00,Tonal
8,577768,2024-01-02T00:00:00,Tonal
8,657183,2023-12-02T00:00:00,Tonal
8,594794,2024-01-22T00:00:00,Tonal
9,395,2023-09-18T02:50:22,Tonal
9,397,2023-03-11T03:46:20,Tonal
9,664,2022-05-04T12:39:55,Tonal
9,448,2023-01-28T12:58:39,Tonal
9,380,2024-02-27T07:06:07,Tonal
9,390,2023-10-22T03:14:53,Tonal
9,374,2024-03-14T10:24:39,Tonal
9,418,2023-02-13T03:01:48,Tonal
9,376,2023-04-23T03:01:05,Tonal
9,377,2023-06-03T04:11:13,Tonal
9,407,2023-03-02T02:10:09,Tonal
9,380,2024-02-26T21:47:55,Tonal
9,377,2023-06-04T03:13:48,Tonal
9,409,2023-02-21T03:27:58,Tonal
9,388,2023-12-30T01:09:13,Tonal
9,376,2023-04-21T14:23:35,Tonal
9,374,2023-05-23T10:23:30,Tonal
9,391,2023-12-05T03:00:13,Tonal
9,379,2024-03-06T04:41:16,Tonal
9,696,2022-06-30T07:28:10,Tonal
9,376,2023-05-17T00:37:13,Tonal
9,386,2024-01-07T02:41:10,Tonal
9,666,2022-04-27T09:26:16,Tonal
9,376,2023-05-21T00:07:58,Tonal
9,372,2024-03-22T04:05:15,Tonal
9,407,2023-03-03T02:16:10,Tonal
9,376,2023-05-22T22:28:59,Tonal
9,429,2023-02-05T01:43:57,Tonal
9,392,2023-10-04T02:29:04,Tonal
9,356,2024-04-15T05:26:44,Tonal
9,376,2023-04-20T06:47:51,Tonal
9,492,2022-12-08T07:55:22,Tonal
9,376,2023-04-25T22:38:36,Tonal
9,691,2022-06-15T07:10:05,Tonal
9,387,2024-01-17T04:14:08,Tonal
9,397,2023-08-08T04:08:18,Tonal
9,448,2023-01-27T22:55:40,Tonal
9,391,2023-11-01T02:21:37,Tonal
9,401,2023-07-15T02:24:16,Tonal
9,534,2022-10-25T06:44:23,Tonal
9,391,2023-04-01T04:52:59,Tonal
9,459,2023-01-16T04:05:53,Tonal
9,666,2022-04-26T19:05:26,Tonal
9,387,2024-01-19T03:08:50,Tonal
9,401,2023-07-26T05:27:31,Tonal
9,386,2024-01-30T21:30:15,Tonal
9,401,2023-07-27T23:36:04,Tonal
9,401,2023-07-28T16:11:11,Tonal
9,627,2022-08-26T06:17:05,Tonal
9,398,2023-08-20T01:31:25,Tonal
9,394,2023-11-14T04:53:31,Tonal
9,696,2022-07-14T07:49:00,Tonal
9,387,2023-12-22T03:36:18,Tonal
9,398,2023-08-19T04:04:25,Tonal
9,473,2023-01-04T09:10:19,Tonal
9,407,2023-03-01T02:53:50,Tonal
9,397,2023-08-07T07:09:50,Tonal
9,390,2023-03-24T03:26:11,Tonal
9,476,2022-12-23T02:51:49,Tonal
9,459,2023-01-17T03:36:31,Tonal
9,366,2024-03-30T03:56:09,Tonal
9,513,2022-11-08T06:53:48,Tonal
9,391,2023-04-02T02:10:48,Tonal
9,398,2023-07-01T02:34:21,Tonal
9,399,2023-09-03T03:26:03,Tonal
9,401,2023-07-14T04:17:01,Tonal
9,393,2023-11-25T03:27:25,Tonal
9,385,2024-02-17T03:08:34,Tonal
9,387,2024-01-18T03:04:50,Tonal
9,398,2023-07-02T02:25:34,Tonal
9,398,2023-07-03T07:17:09,Tonal
9,681,2022-05-18T10:00:26,Tonal
9,363,2024-04-07T01:59:10,Tonal
9,373,2023-06-19T02:00:03,Tonal
9,389,2024-02-09T08:58:07,Tonal
9,394,2023-11-15T04:02:32,Tonal
9,388,2023-12-13T03:33:18,Tonal
9,373,2023-06-20T04:42:11,Tonal
9,387,2023-12-21T01:40:46,Tonal
10,12,2023-12-05T03:00:13,Tonal
10,11,2023-04-02T02:10:48,Tonal
10,11,2023-04-20T06:47:51,Tonal
10,10,2023-03-11T03:46:20,Tonal
10,12,2024-03-22T04:05:15,Tonal
10,12,2023-11-25T03:27:25,Tonal
10,11,2023-04-21T14:23:35,Tonal
10,11,2023-04-01T04:52:59,Tonal
10,10,2024-03-30T03:56:09,Tonal
10,10,2024-04-07T01:59:10,Tonal
10,10,2023-03-24T03:26:11,Tonal
10,11,2023-07-01T02:34:21,Tonal
10,11,2023-04-25T22:38:36,Tonal
10,11,2023-07-26T05:27:31,Tonal
10,11,2023-07-27T23:36:04,Tonal
10,12,2023-11-14T04:53:31,Tonal
10,11,2023-07-28T16:11:11,Tonal
10,11,2023-08-07T07:09:50,Tonal
10,11,2023-08-08T04:08:18,Tonal
10,11,2023-08-19T04:04:25,Tonal
10,11,2023-08-20T01:31:25,Tonal
10,12,2024-01-30T21:30:15,Tonal
10,12,2024-01-19T03:08:50,Tonal
10,11,2023-09-03T03:26:03,Tonal
10,12,2024-01-18T03:04:50,Tonal
10,11,2023-09-18T02:50:22,Tonal
10,12,2024-01-17T04:14:08,Tonal
10,12,2023-10-04T02:29:04,Tonal
10,12,2024-01-07T02:41:10,Tonal
10,12,2023-10-22T03:14:53,Tonal
10,10,2023-03-03T02:16:10,Tonal
10,12,2023-11-01T02:21:37,Tonal
10,12,2023-12-22T03:36:18,Tonal
10,11,2023-07-15T02:24:16,Tonal
10,11,2023-07-14T04:17:01,Tonal
10,12,2024-03-14T10:24:39,Tonal
10,11,2023-05-17T00:37:13,Tonal
10,11,2023-05-21T00:07:58,Tonal
10,11,2023-05-22T22:28:59,Tonal
10,12,2024-03-06T04:41:16,Tonal
10,11,2023-05-23T10:23:30,Tonal
10,12,2024-02-27T07:06:07,Tonal
10,12,2023-12-13T03:33:18,Tonal
10,11,2023-06-03T04:11:13,Tonal
10,11,2023-06-04T03:13:48,Tonal
10,12,2024-02-26T21:47:55,Tonal
10,11,2023-06-20T04:42:11,Tonal
10,12,2024-02-17T03:08:34,Tonal
10,12,2023-12-21T01:40:46,Tonal
10,12,2023-12-30T01:09:13,Tonal
10,11,2023-07-02T02:25:34,Tonal
10,12,2023-11-15T04:02:32,Tonal
10,11,2023-07-03T07:17:09,Tonal
10,12,2024-02-09T08:58:07,Tonal
10,11,2023-04-23T03:01:05,Tonal
10,11,2023-06-19T02:00:03,Tonal
10,10,2024-04-15T05:26:44,Tonal
10,12,2023-02-13T03:01:48,Tonal
10,12,2023-01-17T03:36:31,Tonal
10,12,2023-01-27T22:55:40,Tonal
10,24,2022-06-30T07:28:10,Tonal
10,13,2023-01-04T09:10:19,Tonal
10,22,2022-04-27T09:26:16,Tonal
10,13,2022-12-08T07:55:22,Tonal
10,23,2022-06-15T07:10:05,Tonal
10,21,2022-05-04T12:39:55,Tonal
10,10,2023-03-01T02:53:50,Tonal
10,12,2023-01-28T12:58:39,Tonal
10,13,2022-10-25T06:44:23,Tonal
10,12,2022-12-23T02:51:49,Tonal
10,10,2023-03-02T02:10:09,Tonal
10,11,2023-02-21T03:27:58,Tonal
10,22,2022-05-18T10:00:26,Tonal
10,13,2022-11-08T06:53:48,Tonal
10,12,2023-02-05T01:43:57,Tonal
10,22,2022-04-26T19:05:26,Tonal
10,12,2023-01-16T04:05:53,Tonal
10,25,2022-07-14T07:49:00,Tonal
10,20,2022-08-26T06:17:05,Tonal
11,9,2023-08-20T01:31:25,Tonal
11,9,2023-07-27T23:36:04,Tonal
11,8,2024-03-06T04:41:16,Tonal
11,12,2022-06-15T07:10:05,Tonal
11,8,2023-04-20T06:47:51,Tonal
11,8,2024-01-18T03:04:50,Tonal
11,10,2023-03-02T02:10:09,Tonal
11,8,2023-06-19T02:00:03,Tonal
11,9,2023-07-26T05:27:31,Tonal
11,11,2022-04-27T09:26:16,Tonal
11,11,2023-01-04T09:10:19,Tonal
11,9,2023-12-13T03:33:18,Tonal
11,8,2024-03-14T10:24:39,Tonal
11,9,2023-04-02T02:10:48,Tonal
11,12,2022-10-25T06:44:23,Tonal
11,9,2023-09-03T03:26:03,Tonal
11,11,2023-01-16T04:05:53,Tonal
11,8,2023-06-20T04:42:11,Tonal
11,8,2024-01-17T04:14:08,Tonal
11,8,2023-04-21T14:23:35,Tonal
11,9,2023-11-14T04:53:31,Tonal
11,11,2022-04-26T19:05:26,Tonal
11,8,2024-02-27T07:06:07,Tonal
11,9,2023-11-25T03:27:25,Tonal
11,9,2024-02-09T08:58:07,Tonal
11,8,2023-05-22T22:28:59,Tonal
11,8,2024-02-17T03:08:34,Tonal
11,14,2022-08-26T06:17:05,Tonal
11,8,2023-05-21T00:07:58,Tonal
11,8,2023-05-23T10:23:30,Tonal
11,12,2022-05-18T10:00:26,Tonal
11,8,2024-01-30T21:30:15,Tonal
11,9,2023-07-28T16:11:11,Tonal
11,11,2023-02-05T01:43:57,Tonal
11,9,2023-12-05T03:00:13,Tonal
11,8,2023-05-17T00:37:13,Tonal
11,12,2022-05-04T12:39:55,Tonal
11,8,2023-06-03T04:11:13,Tonal
11,8,2024-02-26T21:47:55,Tonal
11,9,2023-08-08T04:08:18,Tonal
11,10,2023-02-13T03:01:48,Tonal
11,9,2023-11-15T04:02:32,Tonal
11,8,2023-04-25T22:38:36,Tonal
11,9,2023-08-19T04:04:25,Tonal
11,8,2024-01-19T03:08:50,Tonal
11,8,2024-03-22T04:05:15,Tonal
11,11,2023-01-28T12:58:39,Tonal
11,8,2023-04-23T03:01:05,Tonal
11,8,2023-06-04T03:13:48,Tonal
11,11,2023-01-27T22:55:40,Tonal
11,10,2023-02-21T03:27:58,Tonal
11,9,2023-08-07T07:09:50,Tonal
11,8,2023-12-21T01:40:46,Tonal
11,8,2024-01-07T02:41:10,Tonal
11,9,2023-09-18T02:50:22,Tonal
11,10,2023-03-24T03:26:11,Tonal
11,12,2022-11-08T06:53:48,Tonal
11,8,2024-03-30T03:56:09,Tonal
11,10,2023-03-01T02:53:50,Tonal
11,9,2023-07-02T02:25:34,Tonal
11,14,2022-07-14T07:49:00,Tonal
11,8,2024-04-15T05:26:44,Tonal
11,9,2023-10-22T03:14:53,Tonal
11,10,2023-03-11T03:46:20,Tonal
11,13,2022-06-30T07:28:10,Tonal
11,9,2023-07-14T04:17:01,Tonal
11,11,2022-12-08T07:55:22,Tonal
11,8,2024-04-07T01:59:10,Tonal
11,9,2023-12-30T01:09:13,Tonal
11,10,2023-03-03T02:16:10,Tonal
11,9,2023-10-04T02:29:04,Tonal
11,8,2023-12-22T03:36:18,Tonal
11,11,2023-01-17T03:36:31,Tonal
11,9,2023-07-01T02:34:21,Tonal
11,9,2023-07-15T02:24:16,Tonal
11,11,2022-12-23T02:51:49,Tonal
11,9,2023-11-01T02:21:37,Tonal
11,9,2023-04-01T04:52:59,Tonal
11,9,2023-07-03T07:17:09,Tonal
12,24,2023-06-19T02:00:03,Tonal
12,25,2023-08-07T07:09:50,Tonal
12,24,2024-02-26T21:47:55,Tonal
12,39,2022-05-18T10:00:26,Tonal
12,24,2023-04-02T02:10:48,Tonal
12,24,2023-06-03T04:11:13,Tonal
12,41,2022-06-15T07:10:05,Tonal
12,26,2023-03-03T02:16:10,Tonal
12,24,2023-06-20T04:42:11,Tonal
12,42,2022-06-30T07:28:10,Tonal
12,24,2023-12-13T03:33:18,Tonal
12,23,2024-04-07T01:59:10,Tonal
12,25,2023-10-22T03:14:53,Tonal
12,24,2024-01-19T03:08:50,Tonal
12,24,2024-02-17T03:08:34,Tonal
12,26,2023-02-13T03:01:48,Tonal
12,26,2023-03-11T03:46:20,Tonal
12,25,2023-07-28T16:11:11,Tonal
12,34,2022-10-25T06:44:23,Tonal
12,24,2024-01-30T21:30:15,Tonal
12,27,2023-01-16T04:05:53,Tonal
12,24,2023-05-23T10:23:30,Tonal
12,25,2023-12-05T03:00:13,Tonal
12,25,2023-11-15T04:02:32,Tonal
12,32,2022-11-08T06:53:48,Tonal
12,23,2024-03-22T04:05:15,Tonal
12,24,2023-12-22T03:36:18,Tonal
12,22,2024-04-15T05:26:44,Tonal
12,25,2023-08-08T04:08:18,Tonal
12,25,2023-11-01T02:21:37,Tonal
12,24,2023-05-17T00:37:13,Tonal
12,24,2023-12-30T01:09:13,Tonal
12,25,2023-07-03T07:17:09,Tonal
12,24,2023-12-21T01:40:46,Tonal
12,24,2023-04-01T04:52:59,Tonal
12,26,2023-03-02T02:10:09,Tonal
12,39,2022-04-27T09:26:16,Tonal
12,23,2023-04-25T22:38:36,Tonal
12,28,2023-01-04T09:10:19,Tonal
12,41,2022-08-26T06:17:05,Tonal
12,23,2023-04-23T03:01:05,Tonal
12,25,2023-07-27T23:36:04,Tonal
12,27,2023-01-27T22:55:40,Tonal
12,24,2024-01-07T02:41:10,Tonal
12,25,2023-09-03T03:26:03,Tonal
12,26,2023-02-05T01:43:57,Tonal
12,25,2023-07-01T02:34:21,Tonal
12,25,2023-03-24T03:26:11,Tonal
12,23,2024-03-30T03:56:09,Tonal
12,23,2023-04-20T06:47:51,Tonal
12,23,2023-04-21T14:23:35,Tonal
12,23,2024-03-14T10:24:39,Tonal
12,24,2024-01-17T04:14:08,Tonal
12,39,2022-04-26T19:05:26,Tonal
12,25,2023-11-14T04:53:31,Tonal
12,25,2023-07-14T04:17:01,Tonal
12,24,2024-01-18T03:04:50,Tonal
12,25,2023-07-26T05:27:31,Tonal
12,30,2022-12-23T02:51:49,Tonal
12,31,2022-12-08T07:55:22,Tonal
12,24,2024-02-09T08:58:07,Tonal
12,24,2023-05-22T22:28:59,Tonal
12,25,2023-11-25T03:27:25,Tonal
12,43,2022-07-14T07:49:00,Tonal
12,27,2023-01-17T03:36:31,Tonal
12,38,2022-05-04T12:39:55,Tonal
12,26,2023-03-01T02:53:50,Tonal
12,24,2024-02-27T07:06:07,Tonal
12,25,2023-07-15T02:24:16,Tonal
12,27,2023-01-28T12:58:39,Tonal
12,24,2023-06-04T03:13:48,Tonal
12,25,2023-02-21T03:27:58,Tonal
12,25,2023-08-19T04:04:25,Tonal
12,25,2023-07-02T02:25:34,Tonal
