metric,metric_value,timestamp,company_name
4,32420,2023-04-20T00:00:00,Hermeus
4,31674,2023-03-26T00:00:00,Hermeus
4,17924,2022-04-28T00:00:00,Hermeus
4,45396,2024-03-07T00:00:00,Hermeus
4,46040,2024-03-23T00:00:00,Hermeus
4,43863,2024-02-09T00:00:00,Hermeus
4,29993,2023-02-15T00:00:00,Hermeus
4,33540,2023-05-23T00:00:00,Hermeus
4,18835,2022-05-30T00:00:00,Hermeus
4,17924,2022-04-29T00:00:00,Hermeus
4,44133,2024-02-17T00:00:00,Hermeus
4,36870,2023-08-08T00:00:00,Hermeus
4,33540,2023-05-22T00:00:00,Hermeus
4,18214,2022-05-15T00:00:00,Hermeus
4,33540,2023-05-18T00:00:00,Hermeus
4,37421,2023-08-21T00:00:00,Hermeus
4,45786,2024-03-15T00:00:00,Hermeus
4,17924,2022-04-30T00:00:00,Hermeus
4,36276,2023-07-14T00:00:00,Hermeus
4,44499,2024-02-28T00:00:00,Hermeus
4,32210,2023-04-19T00:00:00,Hermeus
4,37421,2023-08-20T00:00:00,Hermeus
4,17924,2022-05-01T00:00:00,Hermeus
4,33540,2023-05-21T00:00:00,Hermeus
4,32210,2023-04-17T00:00:00,Hermeus
4,46869,2024-03-31T00:00:00,Hermeus
4,30279,2023-02-23T00:00:00,Hermeus
4,37323,2023-09-10T00:00:00,Hermeus
4,20665,2022-08-13T00:00:00,Hermeus
4,37954,2023-09-24T00:00:00,Hermeus
4,36870,2023-08-06T00:00:00,Hermeus
4,20349,2022-07-30T00:00:00,Hermeus
4,48878,2024-04-16T00:00:00,Hermeus
4,31299,2023-03-16T00:00:00,Hermeus
4,20034,2022-07-16T00:00:00,Hermeus
4,36562,2023-07-27T00:00:00,Hermeus
4,36870,2023-08-07T00:00:00,Hermeus
4,17601,2022-04-27T00:00:00,Hermeus
4,43706,2024-01-30T00:00:00,Hermeus
4,48181,2024-04-08T00:00:00,Hermeus
4,43147,2024-01-19T00:00:00,Hermeus
4,33179,2023-05-07T00:00:00,Hermeus
4,19718,2022-07-02T00:00:00,Hermeus
4,29742,2023-02-07T00:00:00,Hermeus
4,36276,2023-07-15T00:00:00,Hermeus
4,33179,2023-05-08T00:00:00,Hermeus
4,36562,2023-07-26T00:00:00,Hermeus
4,30729,2023-03-06T00:00:00,Hermeus
5,15741,2024-03-18T00:00:00,Hermeus
5,7581,2022-10-30T00:00:00,Hermeus
5,13474,2023-10-29T00:00:00,Hermeus
5,12341,2023-08-20T00:00:00,Hermeus
5,11661,2023-07-09T00:00:00,Hermeus
5,8035,2022-11-27T00:00:00,Hermeus
5,4635,2022-04-30T00:00:00,Hermeus
5,13928,2023-11-26T00:00:00,Hermeus
5,4635,2022-04-28T00:00:00,Hermeus
5,8488,2022-12-25T00:00:00,Hermeus
5,10528,2023-04-30T00:00:00,Hermeus
5,16305,2024-04-10T00:00:00,Hermeus
5,4261,2022-04-27T00:00:00,Hermeus
5,11208,2023-06-11T00:00:00,Hermeus
5,15741,2024-03-17T00:00:00,Hermeus
5,11435,2023-06-25T00:00:00,Hermeus
5,9621,2023-03-05T00:00:00,Hermeus
5,13701,2023-11-12T00:00:00,Hermeus
5,4635,2022-04-29T00:00:00,Hermeus
5,7808,2022-11-13T00:00:00,Hermeus
5,10755,2023-05-14T00:00:00,Hermeus
5,6448,2022-08-21T00:00:00,Hermeus
5,11888,2023-07-23T00:00:00,Hermeus
5,4635,2022-05-01T00:00:00,Hermeus
5,15514,2024-03-03T00:00:00,Hermeus
5,5315,2022-06-12T00:00:00,Hermeus
5,10075,2023-04-02T00:00:00,Hermeus
5,7128,2022-10-02T00:00:00,Hermeus
5,12795,2023-09-17T00:00:00,Hermeus
5,8941,2023-01-22T00:00:00,Hermeus
5,14834,2024-01-21T00:00:00,Hermeus
5,5542,2022-06-26T00:00:00,Hermeus
5,6902,2022-09-18T00:00:00,Hermeus
5,6675,2022-09-04T00:00:00,Hermeus
5,9168,2023-02-05T00:00:00,Hermeus
5,14608,2024-01-07T00:00:00,Hermeus
5,10981,2023-05-28T00:00:00,Hermeus
5,5768,2022-07-10T00:00:00,Hermeus
5,5995,2022-07-24T00:00:00,Hermeus
5,8261,2022-12-11T00:00:00,Hermeus
5,6222,2022-08-07T00:00:00,Hermeus
5,12568,2023-09-03T00:00:00,Hermeus
5,14381,2023-12-24T00:00:00,Hermeus
5,10301,2023-04-16T00:00:00,Hermeus
5,13021,2023-10-01T00:00:00,Hermeus
5,13248,2023-10-15T00:00:00,Hermeus
5,8715,2023-01-08T00:00:00,Hermeus
5,5088,2022-05-29T00:00:00,Hermeus
5,12115,2023-08-06T00:00:00,Hermeus
5,9395,2023-02-19T00:00:00,Hermeus
5,15288,2024-02-18T00:00:00,Hermeus
5,14154,2023-12-10T00:00:00,Hermeus
5,7355,2022-10-16T00:00:00,Hermeus
5,15061,2024-02-04T00:00:00,Hermeus
5,4862,2022-05-15T00:00:00,Hermeus
5,9848,2023-03-19T00:00:00,Hermeus
6,12400,2023-02-20T00:00:00,Hermeus
6,13400,2023-09-21T00:00:00,Hermeus
6,12000,2023-01-09T00:00:00,Hermeus
6,12300,2023-02-06T00:00:00,Hermeus
6,12200,2023-01-23T00:00:00,Hermeus
6,13400,2023-10-06T00:00:00,Hermeus
6,12500,2023-03-20T00:00:00,Hermeus
6,13000,2023-07-11T00:00:00,Hermeus
6,13200,2023-08-31T00:00:00,Hermeus
6,12400,2023-03-06T00:00:00,Hermeus
6,13000,2023-08-08T00:00:00,Hermeus
6,13000,2023-07-25T00:00:00,Hermeus
6,11900,2022-12-22T00:00:00,Hermeus
6,7112,2022-10-14T00:00:00,Hermeus
6,6773,2022-08-22T00:00:00,Hermeus
6,6006,2022-05-30T00:00:00,Hermeus
6,7112,2022-10-27T00:00:00,Hermeus
6,13000,2023-06-08T00:00:00,Hermeus
6,6134,2022-06-13T00:00:00,Hermeus
6,6006,2022-05-15T00:00:00,Hermeus
6,6837,2022-08-29T00:00:00,Hermeus
6,6931,2022-10-05T00:00:00,Hermeus
6,5965,2022-05-01T00:00:00,Hermeus
6,6262,2022-06-27T00:00:00,Hermeus
6,12400,2023-04-17T00:00:00,Hermeus
6,12400,2023-04-10T00:00:00,Hermeus
6,7231,2022-11-10T00:00:00,Hermeus
6,5965,2022-04-30T00:00:00,Hermeus
6,12551,2023-05-15T00:00:00,Hermeus
6,6390,2022-07-11T00:00:00,Hermeus
6,5965,2022-04-29T00:00:00,Hermeus
6,6517,2022-07-25T00:00:00,Hermeus
6,6924,2022-09-21T00:00:00,Hermeus
6,5965,2022-04-28T00:00:00,Hermeus
6,13000,2023-06-25T00:00:00,Hermeus
6,5938,2022-04-27T00:00:00,Hermeus
6,6645,2022-08-08T00:00:00,Hermeus
6,12476,2023-05-01T00:00:00,Hermeus
6,11500,2022-12-08T00:00:00,Hermeus
6,11400,2022-11-24T00:00:00,Hermeus
6,12600,2023-05-25T00:00:00,Hermeus
7,238900000,2023-03-20T07:50:28,Hermeus
7,238900000,2022-07-02T06:59:50,Hermeus
7,238900000,2022-12-14T06:26:19,Hermeus
7,238900000,2023-09-21T10:54:39,Hermeus
7,238900000,2022-12-08T06:53:03,Hermeus
7,238900000,2024-02-03T16:21:31,Hermeus
7,238900000,2023-08-31T06:21:41,Hermeus
7,238900000,2022-05-15T06:59:50,Hermeus
7,238900000,2023-04-17T18:03:40,Hermeus
7,238900000,2022-04-30T12:51:57,Hermeus
7,238900000,2023-08-08T16:29:18,Hermeus
7,238900000,2022-04-29T13:17:54,Hermeus
7,239900000,2024-03-16T02:39:37,Hermeus
7,238900000,2023-07-25T20:13:05,Hermeus
7,238900000,2022-04-28T14:06:54,Hermeus
7,239900000,2024-03-18T08:43:11,Hermeus
7,238900000,2022-04-27T09:47:34,Hermeus
7,138900000,2022-04-26T19:38:34,Hermeus
7,238900000,2022-05-30T09:07:02,Hermeus
7,238900000,2022-05-01T15:29:34,Hermeus
7,238900000,2023-03-06T07:26:59,Hermeus
7,238900000,2023-10-25T22:31:59,Hermeus
7,238900000,2023-04-10T05:52:44,Hermeus
7,238900000,2023-12-18T08:55:07,Hermeus
7,238900000,2022-11-10T07:37:16,Hermeus
7,238900000,2023-10-06T01:57:32,Hermeus
7,238900000,2022-09-21T07:40:10,Hermeus
7,238900000,2023-12-31T16:15:49,Hermeus
7,238900000,2022-10-27T07:00:07,Hermeus
7,238900000,2022-11-24T08:29:02,Hermeus
7,238900000,2023-07-11T05:31:42,Hermeus
7,238900000,2023-06-25T06:51:48,Hermeus
7,238900000,2022-12-22T07:03:24,Hermeus
7,238900000,2022-08-29T10:37:52,Hermeus
7,238900000,2022-10-14T09:28:16,Hermeus
7,238900000,2022-10-05T11:41:31,Hermeus
8,18311,2023-10-10T00:00:00,Hermeus
8,13354,2023-10-08T00:00:00,Hermeus
8,39750,2024-02-27T00:00:00,Hermeus
8,39750,2024-02-26T00:00:00,Hermeus
8,53864,2023-11-18T00:00:00,Hermeus
8,18311,2023-10-26T00:00:00,Hermeus
8,51770,2024-03-21T00:00:00,Hermeus
8,18311,2023-11-02T00:00:00,Hermeus
8,89274,2024-04-11T00:00:00,Hermeus
8,39750,2024-03-01T00:00:00,Hermeus
8,53864,2023-12-02T00:00:00,Hermeus
8,13354,2023-09-19T00:00:00,Hermeus
8,13354,2023-09-18T00:00:00,Hermeus
8,39750,2024-02-11T00:00:00,Hermeus
8,55217,2024-01-21T00:00:00,Hermeus
8,55217,2024-01-22T00:00:00,Hermeus
8,55217,2024-01-19T00:00:00,Hermeus
8,55217,2024-01-23T00:00:00,Hermeus
8,55217,2024-01-20T00:00:00,Hermeus
8,25516,2023-12-19T00:00:00,Hermeus
8,25516,2024-01-02T00:00:00,Hermeus
9,93,2023-05-07T16:13:24,Hermeus
9,104,2023-03-26T02:06:14,Hermeus
9,128,2023-07-26T05:14:09,Hermeus
9,93,2023-05-08T12:10:29,Hermeus
9,104,2023-04-07T17:59:38,Hermeus
9,124,2023-07-02T05:55:22,Hermeus
9,103,2023-04-16T09:23:03,Hermeus
9,109,2023-06-05T03:34:05,Hermeus
9,120,2023-06-22T04:14:47,Hermeus
9,109,2023-06-04T03:57:24,Hermeus
9,101,2023-03-16T04:01:38,Hermeus
9,103,2023-04-17T02:09:28,Hermeus
9,120,2023-06-21T02:35:45,Hermeus
9,125,2023-07-15T02:07:24,Hermeus
9,103,2023-04-19T08:08:16,Hermeus
9,108,2023-05-18T17:58:09,Hermeus
9,109,2023-06-06T01:54:27,Hermeus
9,104,2023-04-06T23:07:06,Hermeus
9,108,2023-05-21T09:29:02,Hermeus
9,108,2023-05-23T12:23:23,Hermeus
9,103,2023-04-13T09:13:10,Hermeus
9,125,2023-07-14T01:54:27,Hermeus
9,109,2023-06-07T03:58:49,Hermeus
9,108,2023-05-22T21:32:37,Hermeus
9,124,2023-07-03T01:18:58,Hermeus
9,109,2023-06-03T02:51:51,Hermeus
9,102,2023-04-20T05:38:12,Hermeus
9,128,2023-07-27T18:36:17,Hermeus
9,157,2024-01-18T01:17:19,Hermeus
9,96,2022-08-29T10:37:52,Hermeus
9,157,2024-01-17T02:55:48,Hermeus
9,152,2024-01-06T03:29:59,Hermeus
9,91,2022-09-21T07:40:10,Hermeus
9,91,2022-10-05T11:41:31,Hermeus
9,151,2023-12-28T03:50:17,Hermeus
9,92,2022-10-14T09:28:16,Hermeus
9,155,2023-12-18T05:01:29,Hermeus
9,154,2023-12-09T02:56:23,Hermeus
9,153,2023-12-01T03:42:57,Hermeus
9,153,2023-11-30T04:34:16,Hermeus
9,94,2022-11-10T07:37:16,Hermeus
9,152,2023-11-18T05:41:51,Hermeus
9,94,2022-11-24T08:29:02,Hermeus
9,147,2023-11-08T02:10:19,Hermeus
9,147,2023-11-07T02:10:35,Hermeus
9,157,2024-01-19T03:28:51,Hermeus
9,147,2023-11-06T02:28:50,Hermeus
9,79,2022-07-02T06:59:50,Hermeus
9,168,2024-01-30T21:16:27,Hermeus
9,184,2024-04-16T05:11:52,Hermeus
9,69,2022-04-26T19:38:34,Hermeus
9,183,2024-04-08T07:25:32,Hermeus
9,180,2024-03-31T07:53:13,Hermeus
9,72,2022-04-27T09:47:34,Hermeus
9,176,2024-03-23T05:49:05,Hermeus
9,72,2022-04-28T14:06:54,Hermeus
9,72,2022-04-29T13:17:54,Hermeus
9,179,2024-03-15T10:06:33,Hermeus
9,177,2024-03-07T07:08:45,Hermeus
9,72,2022-04-30T12:51:57,Hermeus
9,63,2022-05-01T15:29:34,Hermeus
9,177,2024-02-28T04:35:50,Hermeus
9,67,2022-05-15T06:59:50,Hermeus
9,175,2024-02-17T09:33:22,Hermeus
9,169,2024-02-09T11:04:15,Hermeus
9,68,2022-05-30T09:07:02,Hermeus
9,72,2022-06-15T07:03:13,Hermeus
9,96,2022-12-07T16:27:13,Hermeus
9,92,2022-10-27T07:00:07,Hermeus
9,147,2023-11-05T05:15:36,Hermeus
9,133,2023-09-26T03:01:57,Hermeus
9,128,2023-08-21T02:49:02,Hermeus
9,91,2023-01-18T05:43:18,Hermeus
9,92,2023-01-05T02:13:09,Hermeus
9,132,2023-09-09T03:47:14,Hermeus
9,100,2023-02-15T01:53:19,Hermeus
9,137,2023-10-16T02:16:07,Hermeus
9,133,2023-09-25T01:19:24,Hermeus
9,130,2023-08-08T05:14:32,Hermeus
9,100,2023-02-23T04:45:07,Hermeus
9,133,2023-09-24T01:51:05,Hermeus
9,128,2023-08-20T02:27:31,Hermeus
9,130,2023-08-07T03:58:58,Hermeus
9,99,2023-02-07T02:22:14,Hermeus
9,96,2022-12-24T02:08:38,Hermeus
9,95,2023-01-29T05:45:02,Hermeus
9,147,2023-11-04T06:15:04,Hermeus
9,101,2023-03-06T05:25:02,Hermeus
9,132,2023-09-10T01:38:02,Hermeus
9,130,2023-08-06T02:24:25,Hermeus
9,142,2023-10-26T03:01:39,Hermeus
10,5,2023-05-22T21:32:37,Hermeus
10,7,2024-02-09T11:04:15,Hermeus
10,7,2024-02-17T09:33:22,Hermeus
10,5,2023-09-09T03:47:14,Hermeus
10,5,2023-05-23T12:23:23,Hermeus
10,5,2023-05-21T09:29:02,Hermeus
10,5,2023-05-18T17:58:09,Hermeus
10,5,2023-08-21T02:49:02,Hermeus
10,5,2023-08-20T02:27:31,Hermeus
10,7,2024-03-07T07:08:45,Hermeus
10,7,2024-03-15T10:06:33,Hermeus
10,5,2023-08-08T05:14:32,Hermeus
10,7,2024-03-23T05:49:05,Hermeus
10,4,2023-05-08T12:10:29,Hermeus
10,5,2023-08-07T03:58:58,Hermeus
10,5,2023-07-26T05:14:09,Hermeus
10,9,2024-03-31T07:53:13,Hermeus
10,4,2023-05-07T16:13:24,Hermeus
10,9,2024-04-08T07:25:32,Hermeus
10,5,2023-08-06T02:24:25,Hermeus
10,7,2024-02-28T04:35:50,Hermeus
10,5,2023-09-10T01:38:02,Hermeus
10,6,2024-01-18T01:17:19,Hermeus
10,5,2023-07-15T02:07:24,Hermeus
10,6,2023-11-06T02:28:50,Hermeus
10,6,2023-11-04T06:15:04,Hermeus
10,5,2023-06-22T04:14:47,Hermeus
10,6,2023-11-07T02:10:35,Hermeus
10,5,2023-07-02T05:55:22,Hermeus
10,5,2023-06-21T02:35:45,Hermeus
10,6,2023-11-08T02:10:19,Hermeus
10,6,2023-11-18T05:41:51,Hermeus
10,6,2023-10-26T03:01:39,Hermeus
10,6,2023-11-30T04:34:16,Hermeus
10,5,2023-07-03T01:18:58,Hermeus
10,6,2023-10-16T02:16:07,Hermeus
10,6,2023-12-01T03:42:57,Hermeus
10,5,2023-07-27T18:36:17,Hermeus
10,7,2024-01-30T21:16:27,Hermeus
10,6,2023-12-09T02:56:23,Hermeus
10,6,2023-12-18T05:01:29,Hermeus
10,5,2023-06-06T01:54:27,Hermeus
10,5,2023-06-05T03:34:05,Hermeus
10,5,2023-09-26T03:01:57,Hermeus
10,6,2023-12-28T03:50:17,Hermeus
10,5,2023-09-25T01:19:24,Hermeus
10,6,2024-01-06T03:29:59,Hermeus
10,5,2023-06-04T03:57:24,Hermeus
10,6,2024-01-17T02:55:48,Hermeus
10,5,2023-06-03T02:51:51,Hermeus
10,5,2023-07-14T01:54:27,Hermeus
10,5,2023-09-24T01:51:05,Hermeus
10,6,2023-11-05T05:15:36,Hermeus
10,6,2024-01-19T03:28:51,Hermeus
10,5,2023-06-07T03:58:49,Hermeus
10,5,2022-04-26T19:38:34,Hermeus
10,7,2024-04-16T05:11:52,Hermeus
10,5,2023-04-16T09:23:03,Hermeus
10,4,2022-05-15T06:59:50,Hermeus
10,5,2023-04-13T09:13:10,Hermeus
10,5,2023-02-15T01:53:19,Hermeus
10,4,2022-05-30T09:07:02,Hermeus
10,5,2023-02-07T02:22:14,Hermeus
10,5,2023-04-17T02:09:28,Hermeus
10,4,2022-06-15T07:03:13,Hermeus
10,4,2022-07-02T06:59:50,Hermeus
10,5,2023-04-19T08:08:16,Hermeus
10,5,2023-01-29T05:45:02,Hermeus
10,5,2023-04-20T05:38:12,Hermeus
10,5,2023-01-18T05:43:18,Hermeus
10,6,2022-08-29T10:37:52,Hermeus
10,5,2023-01-05T02:13:09,Hermeus
10,5,2022-09-21T07:40:10,Hermeus
10,6,2022-12-24T02:08:38,Hermeus
10,5,2022-10-05T11:41:31,Hermeus
10,6,2022-12-07T16:27:13,Hermeus
10,5,2022-10-14T09:28:16,Hermeus
10,5,2022-10-27T07:00:07,Hermeus
10,5,2022-11-24T08:29:02,Hermeus
10,5,2023-02-23T04:45:07,Hermeus
10,4,2022-05-01T15:29:34,Hermeus
10,5,2022-11-10T07:37:16,Hermeus
10,6,2022-04-30T12:51:57,Hermeus
10,6,2022-04-28T14:06:54,Hermeus
10,5,2023-04-07T17:59:38,Hermeus
10,5,2023-03-16T04:01:38,Hermeus
10,6,2023-03-26T02:06:14,Hermeus
10,5,2023-03-06T05:25:02,Hermeus
10,6,2022-04-27T09:47:34,Hermeus
10,6,2022-04-29T13:17:54,Hermeus
10,5,2023-04-06T23:07:06,Hermeus
14,67,2023-08-08T05:14:32,Hermeus
14,47,2023-01-05T02:13:09,Hermeus
14,51,2023-03-26T02:06:14,Hermeus
14,69,2023-10-16T02:16:07,Hermeus
14,72,2023-10-26T03:01:39,Hermeus
14,50,2022-12-24T02:08:38,Hermeus
14,76,2023-11-04T06:15:04,Hermeus
14,50,2022-12-07T16:27:13,Hermeus
14,65,2023-07-03T01:18:58,Hermeus
14,76,2023-11-05T05:15:36,Hermeus
14,76,2023-11-06T02:28:50,Hermeus
14,48,2023-04-16T09:23:03,Hermeus
14,56,2023-06-03T02:51:51,Hermeus
14,76,2023-11-07T02:10:35,Hermeus
14,65,2023-07-02T05:55:22,Hermeus
14,52,2022-11-24T08:29:02,Hermeus
14,49,2023-04-06T23:07:06,Hermeus
14,76,2023-11-08T02:10:19,Hermeus
14,46,2023-01-18T05:43:18,Hermeus
14,56,2023-06-04T03:57:24,Hermeus
14,68,2023-09-26T03:01:57,Hermeus
14,66,2023-07-15T02:07:24,Hermeus
14,49,2023-02-23T04:45:07,Hermeus
14,50,2023-03-06T05:25:02,Hermeus
14,66,2023-08-20T02:27:31,Hermeus
14,67,2023-08-06T02:24:25,Hermeus
14,56,2023-06-07T03:58:49,Hermeus
14,67,2023-07-27T18:36:17,Hermeus
14,56,2023-06-06T01:54:27,Hermeus
14,66,2023-08-21T02:49:02,Hermeus
14,49,2023-02-15T01:53:19,Hermeus
14,67,2023-09-09T03:47:14,Hermeus
14,49,2023-04-07T17:59:38,Hermeus
14,62,2023-06-21T02:35:45,Hermeus
14,48,2023-04-13T09:13:10,Hermeus
14,67,2023-07-26T05:14:09,Hermeus
14,48,2023-02-07T02:22:14,Hermeus
14,48,2023-01-29T05:45:02,Hermeus
14,50,2023-03-16T04:01:38,Hermeus
14,68,2023-09-24T01:51:05,Hermeus
14,68,2023-09-25T01:19:24,Hermeus
14,56,2023-06-05T03:34:05,Hermeus
14,67,2023-08-07T03:58:58,Hermeus
14,66,2023-07-14T01:54:27,Hermeus
14,67,2023-09-10T01:38:02,Hermeus
14,48,2023-04-20T05:38:12,Hermeus
14,79,2023-11-18T05:41:51,Hermeus
14,81,2024-01-18T01:17:19,Hermeus
14,55,2023-05-21T09:29:02,Hermeus
14,43,2022-07-02T06:59:50,Hermeus
14,81,2024-01-19T03:28:51,Hermeus
14,86,2024-01-30T21:16:27,Hermeus
14,40,2022-06-15T07:03:13,Hermeus
14,52,2022-11-10T07:37:16,Hermeus
14,36,2022-05-30T09:07:02,Hermeus
14,87,2024-02-09T11:04:15,Hermeus
14,36,2022-05-15T06:59:50,Hermeus
14,48,2023-04-19T08:08:16,Hermeus
14,90,2024-02-17T09:33:22,Hermeus
14,34,2022-05-01T15:29:34,Hermeus
14,91,2024-02-28T04:35:50,Hermeus
14,91,2024-03-07T07:08:45,Hermeus
14,47,2023-05-08T12:10:29,Hermeus
14,43,2022-04-30T12:51:57,Hermeus
14,92,2024-03-15T10:06:33,Hermeus
14,43,2022-04-29T13:17:54,Hermeus
14,43,2022-04-28T14:06:54,Hermeus
