metric,metric_value,timestamp,company_name
14,328,2022-07-03T06:49:29,Momentive
14,323,2022-06-15T09:10:54,Momentive
14,284,2023-07-04T04:04:13,Momentive
14,283,2023-08-04T05:00:53,Momentive
14,284,2023-07-05T03:17:59,Momentive
14,272,2023-10-01T01:18:51,Momentive
14,316,2022-09-21T07:56:37,Momentive
14,300,2023-03-20T01:43:20,Momentive
14,292,2023-04-07T21:22:20,Momentive
14,283,2023-07-16T02:33:03,Momentive
14,289,2022-04-26T19:20:31,Momentive
14,283,2023-08-03T22:50:53,Momentive
14,321,2022-12-24T02:55:08,Momentive
14,272,2023-10-02T02:16:22,Momentive
14,304,2023-03-07T03:42:13,Momentive
14,308,2022-08-29T07:57:50,Momentive
14,300,2023-03-18T02:43:37,Momentive
14,300,2023-03-17T02:10:35,Momentive
14,283,2023-07-17T02:14:17,Momentive
14,311,2022-05-21T06:36:06,Momentive
14,300,2023-03-19T01:35:16,Momentive
14,281,2023-06-26T19:25:20,Momentive
14,345,2022-10-07T07:58:39,Momentive
14,308,2023-02-24T04:32:58,Momentive
14,282,2023-08-11T03:21:43,Momentive
14,275,2023-09-13T02:13:52,Momentive
14,285,2023-06-09T03:45:44,Momentive
14,292,2023-04-13T08:53:57,Momentive
14,326,2023-01-29T19:01:10,Momentive
14,285,2023-06-08T03:57:09,Momentive
14,326,2023-01-18T22:53:52,Momentive
14,281,2023-06-25T22:04:48,Momentive
14,288,2023-04-21T10:52:26,Momentive
14,323,2022-12-07T17:33:21,Momentive
14,275,2023-09-14T05:37:17,Momentive
14,288,2023-04-20T07:57:37,Momentive
15,49,2022-09-21T07:56:37,Momentive
15,67,2023-07-31T10:45:04,Momentive
15,67,2023-04-27T05:54:43,Momentive
15,68,2023-07-16T02:33:03,Momentive
15,68,2023-07-17T02:14:17,Momentive
15,67,2023-08-12T01:38:34,Momentive
15,65,2023-02-08T03:10:10,Momentive
15,62,2023-01-19T07:41:25,Momentive
15,69,2023-05-26T03:28:29,Momentive
15,62,2023-01-29T19:01:10,Momentive
15,68,2023-06-08T03:57:09,Momentive
15,48,2022-04-26T19:20:31,Momentive
15,67,2023-08-24T10:23:49,Momentive
15,67,2023-06-26T19:25:20,Momentive
15,53,2022-08-29T07:57:50,Momentive
15,68,2023-08-04T05:00:53,Momentive
15,68,2023-07-04T04:04:13,Momentive
15,67,2023-06-25T22:04:48,Momentive
15,66,2022-10-07T07:58:39,Momentive
15,69,2023-05-25T02:26:21,Momentive
15,68,2023-07-05T03:17:59,Momentive
15,68,2023-06-09T03:45:44,Momentive
15,63,2022-10-27T09:26:22,Momentive
15,66,2022-10-16T20:54:01,Momentive
15,67,2023-04-29T07:24:39,Momentive
15,68,2023-08-03T22:50:53,Momentive
15,67,2023-08-11T03:21:43,Momentive
15,67,2023-08-10T04:26:12,Momentive
15,48,2022-04-27T09:42:57,Momentive
15,62,2023-01-18T22:53:52,Momentive
15,62,2022-12-24T02:55:08,Momentive
15,62,2023-01-05T05:45:43,Momentive
15,68,2023-04-07T21:22:20,Momentive
15,53,2022-05-06T12:34:19,Momentive
15,69,2023-03-20T01:43:20,Momentive
15,67,2023-04-25T22:21:09,Momentive
15,68,2023-04-13T08:53:57,Momentive
15,67,2023-04-23T01:35:13,Momentive
15,64,2022-11-10T07:07:08,Momentive
15,69,2023-03-19T01:35:16,Momentive
15,64,2023-02-24T04:32:58,Momentive
15,67,2023-04-20T07:57:37,Momentive
15,66,2023-09-13T02:13:52,Momentive
15,65,2023-10-02T02:16:22,Momentive
15,69,2023-03-17T02:10:35,Momentive
15,67,2023-04-22T08:25:24,Momentive
15,69,2023-03-18T02:43:37,Momentive
15,67,2023-04-21T10:52:26,Momentive
15,65,2023-02-16T04:32:00,Momentive
15,52,2022-07-03T06:49:29,Momentive
15,67,2023-08-26T03:38:43,Momentive
15,66,2023-09-14T05:37:17,Momentive
15,65,2023-10-01T01:18:51,Momentive
15,53,2022-05-21T06:36:06,Momentive
15,67,2023-04-26T13:36:37,Momentive
15,70,2023-03-07T03:42:13,Momentive
15,67,2023-08-25T03:16:23,Momentive
15,62,2022-12-07T17:33:21,Momentive
15,46,2022-06-15T09:10:54,Momentive
15,68,2023-03-28T04:12:19,Momentive
16,20,2022-06-15T09:10:54,Momentive
16,12,2023-07-04T04:04:13,Momentive
16,17,2022-12-07T17:33:21,Momentive
16,18,2023-04-21T10:52:26,Momentive
16,12,2023-09-13T02:13:52,Momentive
16,17,2023-01-19T07:41:25,Momentive
16,12,2023-08-12T01:38:34,Momentive
16,12,2023-06-08T03:57:09,Momentive
16,12,2023-08-04T05:00:53,Momentive
16,12,2023-08-03T22:50:53,Momentive
16,17,2022-11-10T07:07:08,Momentive
16,16,2022-04-26T19:20:31,Momentive
16,19,2023-03-18T02:43:37,Momentive
16,19,2023-03-28T04:12:19,Momentive
16,19,2023-03-20T01:43:20,Momentive
16,12,2023-06-26T19:25:20,Momentive
16,19,2023-04-07T21:22:20,Momentive
16,17,2023-02-24T04:32:58,Momentive
16,12,2023-10-01T01:18:51,Momentive
16,16,2022-08-29T07:57:50,Momentive
16,12,2023-08-10T04:26:12,Momentive
16,12,2023-06-25T22:04:48,Momentive
16,17,2023-01-29T19:01:10,Momentive
16,18,2023-04-22T08:25:24,Momentive
16,18,2023-04-20T07:57:37,Momentive
16,17,2023-01-18T22:53:52,Momentive
16,19,2023-03-19T01:35:16,Momentive
16,12,2023-09-14T05:37:17,Momentive
16,12,2023-08-11T03:21:43,Momentive
16,18,2022-10-16T20:54:01,Momentive
16,19,2023-04-13T08:53:57,Momentive
16,12,2023-07-16T02:33:03,Momentive
16,12,2023-07-05T03:17:59,Momentive
16,18,2022-10-07T07:58:39,Momentive
16,12,2023-06-09T03:45:44,Momentive
16,19,2023-03-07T03:42:13,Momentive
16,19,2023-03-17T02:10:35,Momentive
16,19,2023-05-25T02:26:21,Momentive
16,12,2023-10-02T02:16:22,Momentive
16,18,2023-04-23T01:35:13,Momentive
16,12,2023-08-24T10:23:49,Momentive
16,18,2023-02-16T04:32:00,Momentive
16,12,2023-07-17T02:14:17,Momentive
16,16,2022-05-06T12:34:19,Momentive
16,21,2022-07-03T06:49:29,Momentive
16,12,2023-07-31T10:45:04,Momentive
16,18,2023-04-27T05:54:43,Momentive
16,12,2023-08-25T03:16:23,Momentive
16,17,2023-01-05T05:45:43,Momentive
16,18,2023-04-25T22:21:09,Momentive
16,18,2023-02-08T03:10:10,Momentive
16,12,2023-08-26T03:38:43,Momentive
16,16,2022-05-21T06:36:06,Momentive
16,16,2022-04-27T09:42:57,Momentive
16,18,2023-04-29T07:24:39,Momentive
16,19,2023-05-26T03:28:29,Momentive
16,17,2022-12-24T02:55:08,Momentive
16,16,2022-09-21T07:56:37,Momentive
16,18,2023-04-26T13:36:37,Momentive
16,17,2022-10-27T09:26:22,Momentive
17,104,2023-06-25T22:04:48,Momentive
17,113,2022-10-07T07:58:39,Momentive
17,128,2022-04-26T19:20:31,Momentive
17,104,2023-08-10T04:26:12,Momentive
17,118,2023-01-29T19:01:10,Momentive
17,121,2022-05-21T06:36:06,Momentive
17,124,2023-02-16T04:32:00,Momentive
17,110,2023-04-25T22:21:09,Momentive
17,104,2022-07-03T06:49:29,Momentive
17,118,2023-01-18T22:53:52,Momentive
17,112,2023-04-07T21:22:20,Momentive
17,109,2023-04-26T13:36:37,Momentive
17,100,2023-10-01T01:18:51,Momentive
17,109,2022-10-27T09:26:22,Momentive
17,105,2023-07-04T04:04:13,Momentive
17,105,2023-07-05T03:17:59,Momentive
17,109,2023-04-27T05:54:43,Momentive
17,104,2023-06-26T19:25:20,Momentive
17,118,2023-01-19T07:41:25,Momentive
17,111,2023-03-28T04:12:19,Momentive
17,119,2022-12-07T17:33:21,Momentive
17,109,2023-04-29T07:24:39,Momentive
17,103,2022-09-21T07:56:37,Momentive
17,105,2023-08-04T05:00:53,Momentive
17,103,2023-08-24T10:23:49,Momentive
17,118,2022-06-15T09:10:54,Momentive
17,112,2023-03-20T01:43:20,Momentive
17,104,2023-07-31T10:45:04,Momentive
17,112,2023-04-13T08:53:57,Momentive
17,122,2023-02-24T04:32:58,Momentive
17,104,2023-08-12T01:38:34,Momentive
17,110,2023-04-20T07:57:37,Momentive
17,105,2023-07-16T02:33:03,Momentive
17,118,2022-12-24T02:55:08,Momentive
17,110,2023-04-21T10:52:26,Momentive
17,103,2023-08-26T03:38:43,Momentive
17,105,2023-08-03T22:50:53,Momentive
17,112,2023-03-17T02:10:35,Momentive
17,113,2022-10-16T20:54:01,Momentive
17,105,2023-07-17T02:14:17,Momentive
17,119,2023-01-05T05:45:43,Momentive
17,105,2023-06-08T03:57:09,Momentive
17,100,2023-10-02T02:16:22,Momentive
17,128,2022-04-27T09:42:57,Momentive
17,106,2023-05-26T03:28:29,Momentive
17,110,2023-04-22T08:25:24,Momentive
17,112,2023-03-18T02:43:37,Momentive
17,110,2023-04-23T01:35:13,Momentive
17,106,2023-05-25T02:26:21,Momentive
17,103,2023-08-25T03:16:23,Momentive
17,104,2023-08-11T03:21:43,Momentive
17,124,2023-02-08T03:10:10,Momentive
17,121,2022-05-06T12:34:19,Momentive
17,101,2023-09-13T02:13:52,Momentive
17,105,2023-06-09T03:45:44,Momentive
17,122,2022-11-10T07:07:08,Momentive
17,101,2023-09-14T05:37:17,Momentive
17,106,2022-08-29T07:57:50,Momentive
17,114,2023-03-07T03:42:13,Momentive
17,112,2023-03-19T01:35:16,Momentive
18,92,2023-08-04T05:00:53,Momentive
18,100,2023-03-17T02:10:35,Momentive
18,96,2023-01-18T22:53:52,Momentive
18,100,2023-03-18T02:43:37,Momentive
18,92,2023-08-03T22:50:53,Momentive
18,92,2023-07-16T02:33:03,Momentive
18,118,2022-04-26T19:20:31,Momentive
18,92,2023-07-17T02:14:17,Momentive
18,100,2023-03-20T01:43:20,Momentive
18,101,2022-12-24T02:55:08,Momentive
18,101,2023-03-07T03:42:13,Momentive
18,89,2023-10-02T02:16:22,Momentive
18,112,2022-08-29T07:57:50,Momentive
18,109,2022-09-21T07:56:37,Momentive
18,89,2023-10-01T01:18:51,Momentive
18,92,2023-07-05T03:17:59,Momentive
18,100,2023-03-19T01:35:16,Momentive
18,105,2022-05-06T12:34:19,Momentive
18,102,2022-12-07T17:33:21,Momentive
18,107,2022-10-16T20:54:01,Momentive
18,98,2023-04-20T07:57:37,Momentive
18,105,2022-05-21T06:36:06,Momentive
18,100,2023-02-16T04:32:00,Momentive
18,104,2022-11-10T07:07:08,Momentive
18,98,2023-04-21T10:52:26,Momentive
18,92,2023-08-12T01:38:34,Momentive
18,94,2023-05-26T03:28:29,Momentive
18,96,2023-01-05T05:45:43,Momentive
18,98,2023-04-22T08:25:24,Momentive
18,96,2023-01-29T19:01:10,Momentive
18,91,2023-08-26T03:38:43,Momentive
18,94,2023-05-25T02:26:21,Momentive
18,98,2023-04-23T01:35:13,Momentive
18,98,2023-04-25T22:21:09,Momentive
18,99,2022-07-03T06:49:29,Momentive
18,104,2022-10-27T09:26:22,Momentive
18,91,2023-08-25T03:16:23,Momentive
18,97,2023-04-29T07:24:39,Momentive
18,91,2023-08-24T10:23:49,Momentive
18,97,2023-04-26T13:36:37,Momentive
18,97,2023-04-27T05:54:43,Momentive
18,101,2023-02-08T03:10:10,Momentive
18,90,2023-09-13T02:13:52,Momentive
18,93,2023-06-08T03:57:09,Momentive
18,99,2023-04-07T21:22:20,Momentive
18,92,2023-07-04T04:04:13,Momentive
18,99,2023-03-28T04:12:19,Momentive
18,96,2023-01-19T07:41:25,Momentive
18,102,2022-06-15T09:10:54,Momentive
18,99,2023-02-24T04:32:58,Momentive
18,92,2023-06-26T19:25:20,Momentive
18,92,2023-08-10T04:26:12,Momentive
18,107,2022-10-07T07:58:39,Momentive
18,118,2022-04-27T09:42:57,Momentive
18,90,2023-09-14T05:37:17,Momentive
18,92,2023-07-31T10:45:04,Momentive
18,92,2023-06-25T22:04:48,Momentive
18,92,2023-08-11T03:21:43,Momentive
18,93,2023-06-09T03:45:44,Momentive
18,99,2023-04-13T08:53:57,Momentive
19,115,2022-07-03T06:49:29,Momentive
19,77,2023-10-02T02:16:22,Momentive
19,79,2023-08-25T03:16:23,Momentive
19,80,2023-08-11T03:21:43,Momentive
19,102,2022-04-26T19:20:31,Momentive
19,80,2023-08-04T05:00:53,Momentive
19,79,2023-08-24T10:23:49,Momentive
19,100,2022-05-21T06:36:06,Momentive
19,80,2023-08-10T04:26:12,Momentive
19,102,2022-04-27T09:42:57,Momentive
19,102,2022-06-15T09:10:54,Momentive
19,77,2023-10-01T01:18:51,Momentive
19,80,2023-08-03T22:50:53,Momentive
19,79,2023-08-26T03:38:43,Momentive
19,78,2023-09-14T05:37:17,Momentive
19,80,2023-08-12T01:38:34,Momentive
19,112,2022-08-29T07:57:50,Momentive
19,100,2022-05-06T12:34:19,Momentive
19,78,2023-09-13T02:13:52,Momentive
19,93,2023-06-08T03:57:09,Momentive
19,92,2023-04-23T01:35:13,Momentive
19,86,2023-07-04T04:04:13,Momentive
19,86,2023-07-31T10:45:04,Momentive
19,92,2023-04-22T08:25:24,Momentive
19,118,2023-02-16T04:32:00,Momentive
19,92,2023-04-25T22:21:09,Momentive
19,94,2023-03-18T02:43:37,Momentive
19,92,2023-06-26T19:25:20,Momentive
19,109,2022-10-27T09:26:22,Momentive
19,91,2023-04-26T13:36:37,Momentive
19,94,2023-03-17T02:10:35,Momentive
19,91,2023-04-27T05:54:43,Momentive
19,113,2022-10-07T07:58:39,Momentive
19,91,2023-04-29T07:24:39,Momentive
19,92,2023-06-25T22:04:48,Momentive
19,112,2022-12-24T02:55:08,Momentive
19,118,2023-02-08T03:10:10,Momentive
19,95,2023-03-07T03:42:13,Momentive
19,94,2023-05-25T02:26:21,Momentive
19,93,2023-03-28T04:12:19,Momentive
19,93,2023-06-09T03:45:44,Momentive
19,113,2022-10-16T20:54:01,Momentive
19,116,2023-02-24T04:32:58,Momentive
19,94,2023-05-26T03:28:29,Momentive
19,112,2023-01-29T19:01:10,Momentive
19,94,2023-03-19T01:35:16,Momentive
19,113,2023-01-05T05:45:43,Momentive
19,86,2023-07-05T03:17:59,Momentive
19,109,2022-09-21T07:56:37,Momentive
19,86,2023-07-17T02:14:17,Momentive
19,93,2023-04-13T08:53:57,Momentive
19,92,2023-04-20T07:57:37,Momentive
19,112,2023-01-19T07:41:25,Momentive
19,86,2023-07-16T02:33:03,Momentive
19,93,2023-04-07T21:22:20,Momentive
19,113,2022-12-07T17:33:21,Momentive
19,94,2023-03-20T01:43:20,Momentive
19,92,2023-04-21T10:52:26,Momentive
19,112,2023-01-18T22:53:52,Momentive
19,110,2022-11-10T07:07:08,Momentive
20,64,2023-02-24T04:32:58,Momentive
20,62,2023-05-26T03:28:29,Momentive
20,63,2023-03-07T03:42:13,Momentive
20,67,2022-12-24T02:55:08,Momentive
20,60,2023-09-14T05:37:17,Momentive
20,62,2023-04-07T21:22:20,Momentive
20,62,2023-03-20T01:43:20,Momentive
20,75,2022-10-27T09:26:22,Momentive
20,61,2023-08-12T01:38:34,Momentive
20,61,2023-04-29T07:24:39,Momentive
20,61,2023-08-24T10:23:49,Momentive
20,84,2022-05-21T06:36:06,Momentive
20,68,2022-12-07T17:33:21,Momentive
20,59,2023-10-01T01:18:51,Momentive
20,60,2023-09-13T02:13:52,Momentive
20,61,2023-04-22T08:25:24,Momentive
20,61,2023-04-21T10:52:26,Momentive
20,62,2023-03-18T02:43:37,Momentive
20,61,2023-08-26T03:38:43,Momentive
20,61,2023-04-23T01:35:13,Momentive
20,83,2022-07-03T06:49:29,Momentive
20,62,2023-03-19T01:35:16,Momentive
20,62,2023-04-13T08:53:57,Momentive
20,61,2023-04-25T22:21:09,Momentive
20,61,2023-04-20T07:57:37,Momentive
20,59,2023-10-02T02:16:22,Momentive
20,61,2023-04-26T13:36:37,Momentive
20,75,2022-11-10T07:07:08,Momentive
20,62,2023-03-17T02:10:35,Momentive
20,82,2022-06-15T09:10:54,Momentive
20,61,2023-04-27T05:54:43,Momentive
20,61,2023-08-25T03:16:23,Momentive
20,61,2023-07-31T10:45:04,Momentive
20,62,2023-05-25T02:26:21,Momentive
20,62,2023-03-28T04:12:19,Momentive
20,92,2022-09-21T07:56:37,Momentive
20,62,2023-07-05T03:17:59,Momentive
20,65,2023-02-08T03:10:10,Momentive
20,61,2023-06-25T22:04:48,Momentive
20,86,2022-04-26T19:20:31,Momentive
20,67,2023-01-29T19:01:10,Momentive
20,62,2023-07-16T02:33:03,Momentive
20,62,2023-08-03T22:50:53,Momentive
20,61,2023-08-11T03:21:43,Momentive
20,61,2023-06-26T19:25:20,Momentive
20,86,2022-04-27T09:42:57,Momentive
20,84,2022-05-06T12:34:19,Momentive
20,61,2023-08-10T04:26:12,Momentive
20,67,2023-01-19T07:41:25,Momentive
20,77,2022-10-07T07:58:39,Momentive
20,62,2023-07-17T02:14:17,Momentive
20,90,2022-08-29T07:57:50,Momentive
20,62,2023-08-04T05:00:53,Momentive
20,65,2023-02-16T04:32:00,Momentive
20,67,2023-01-18T22:53:52,Momentive
20,68,2023-01-05T05:45:43,Momentive
20,62,2023-06-09T03:45:44,Momentive
20,62,2023-06-08T03:57:09,Momentive
20,77,2022-10-16T20:54:01,Momentive
20,62,2023-07-04T04:04:13,Momentive
21,49,2023-07-16T02:33:03,Momentive
21,56,2023-01-18T22:53:52,Momentive
21,58,2022-11-10T07:07:08,Momentive
21,49,2023-07-05T03:17:59,Momentive
21,53,2022-04-27T09:42:57,Momentive
21,56,2023-01-29T19:01:10,Momentive
21,49,2023-08-26T03:38:43,Momentive
21,49,2023-07-04T04:04:13,Momentive
21,48,2023-09-13T02:13:52,Momentive
21,49,2023-04-21T10:52:26,Momentive
21,50,2023-03-28T04:12:19,Momentive
21,54,2022-09-21T07:56:37,Momentive
21,49,2023-07-31T10:45:04,Momentive
21,50,2023-04-07T21:22:20,Momentive
21,51,2022-06-15T09:10:54,Momentive
21,57,2022-12-07T17:33:21,Momentive
21,48,2023-09-14T05:37:17,Momentive
21,50,2023-03-20T01:43:20,Momentive
21,50,2023-04-13T08:53:57,Momentive
21,49,2023-08-03T22:50:53,Momentive
21,53,2022-04-26T19:20:31,Momentive
21,49,2023-07-17T02:14:17,Momentive
21,49,2023-04-20T07:57:37,Momentive
21,49,2023-04-22T08:25:24,Momentive
21,56,2023-01-19T07:41:25,Momentive
21,47,2023-10-01T01:18:51,Momentive
21,56,2022-12-24T02:55:08,Momentive
21,50,2023-03-19T01:35:16,Momentive
21,49,2023-04-23T01:35:13,Momentive
21,50,2023-06-08T03:57:09,Momentive
21,49,2023-08-24T10:23:49,Momentive
21,49,2023-06-25T22:04:48,Momentive
21,47,2023-10-02T02:16:22,Momentive
21,49,2023-04-29T07:24:39,Momentive
21,47,2022-05-21T06:36:06,Momentive
21,51,2023-03-07T03:42:13,Momentive
21,50,2023-06-09T03:45:44,Momentive
21,59,2023-02-08T03:10:10,Momentive
21,59,2023-02-16T04:32:00,Momentive
21,50,2023-05-25T02:26:21,Momentive
21,58,2023-02-24T04:32:58,Momentive
21,49,2023-08-11T03:21:43,Momentive
21,50,2023-05-26T03:28:29,Momentive
21,49,2023-08-12T01:38:34,Momentive
21,60,2022-10-16T20:54:01,Momentive
21,53,2022-08-29T07:57:50,Momentive
21,52,2022-07-03T06:49:29,Momentive
21,49,2023-08-04T05:00:53,Momentive
21,49,2023-04-27T05:54:43,Momentive
21,50,2023-03-18T02:43:37,Momentive
21,47,2022-05-06T12:34:19,Momentive
21,49,2023-04-25T22:21:09,Momentive
21,49,2023-08-25T03:16:23,Momentive
21,50,2023-03-17T02:10:35,Momentive
21,49,2023-06-26T19:25:20,Momentive
21,58,2022-10-27T09:26:22,Momentive
21,49,2023-08-10T04:26:12,Momentive
21,57,2023-01-05T05:45:43,Momentive
21,49,2023-04-26T13:36:37,Momentive
21,60,2022-10-07T07:58:39,Momentive
22,424,2023-03-07T03:42:13,Momentive
22,442,2023-01-05T05:45:43,Momentive
22,418,2023-03-17T02:10:35,Momentive
22,439,2023-01-19T07:41:25,Momentive
22,348,2023-10-02T02:16:22,Momentive
22,413,2023-02-24T04:32:58,Momentive
22,556,2022-04-26T19:20:31,Momentive
22,559,2022-05-21T06:36:06,Momentive
22,418,2023-03-20T01:43:20,Momentive
22,419,2023-02-16T04:32:00,Momentive
22,439,2023-01-18T22:53:52,Momentive
22,418,2023-03-18T02:43:37,Momentive
22,418,2023-03-19T01:35:16,Momentive
22,584,2022-06-15T09:10:54,Momentive
22,348,2023-10-01T01:18:51,Momentive
22,444,2022-12-24T02:55:08,Momentive
22,420,2023-02-08T03:10:10,Momentive
22,559,2022-05-06T12:34:19,Momentive
22,556,2022-04-27T09:42:57,Momentive
22,438,2023-01-29T19:01:10,Momentive
22,386,2023-04-20T07:57:37,Momentive
22,415,2023-03-28T04:12:19,Momentive
22,364,2023-07-04T04:04:13,Momentive
22,366,2023-06-09T03:45:44,Momentive
22,386,2023-04-25T22:21:09,Momentive
22,506,2022-10-07T07:58:39,Momentive
22,383,2023-04-26T13:36:37,Momentive
22,383,2023-04-27T05:54:43,Momentive
22,363,2023-08-04T05:00:53,Momentive
22,383,2023-04-29T07:24:39,Momentive
22,361,2023-06-26T19:25:20,Momentive
22,386,2023-04-23T01:35:13,Momentive
22,359,2023-08-24T10:23:49,Momentive
22,489,2022-10-27T09:26:22,Momentive
22,580,2022-08-29T07:57:50,Momentive
22,369,2023-05-25T02:26:21,Momentive
22,361,2023-06-25T22:04:48,Momentive
22,369,2023-05-26T03:28:29,Momentive
22,506,2022-10-16T20:54:01,Momentive
22,362,2023-08-12T01:38:34,Momentive
22,366,2023-06-08T03:57:09,Momentive
22,362,2023-08-11T03:21:43,Momentive
22,362,2023-08-10T04:26:12,Momentive
22,359,2023-08-26T03:38:43,Momentive
22,359,2023-08-25T03:16:23,Momentive
22,364,2023-07-05T03:17:59,Momentive
22,560,2022-09-21T07:56:37,Momentive
22,475,2022-11-10T07:07:08,Momentive
22,584,2022-07-03T06:49:29,Momentive
22,448,2022-12-07T17:33:21,Momentive
22,386,2023-04-22T08:25:24,Momentive
22,386,2023-04-21T10:52:26,Momentive
22,362,2023-07-31T10:45:04,Momentive
22,392,2023-04-13T08:53:57,Momentive
22,363,2023-08-03T22:50:53,Momentive
22,364,2023-07-17T02:14:17,Momentive
22,392,2023-04-07T21:22:20,Momentive
22,364,2023-07-16T02:33:03,Momentive
22,352,2023-09-13T02:13:52,Momentive
22,352,2023-09-14T05:37:17,Momentive
23,25,2023-07-31T10:45:04,Momentive
23,30,2022-10-16T20:54:01,Momentive
23,23,2023-01-05T05:45:43,Momentive
23,22,2023-01-18T22:53:52,Momentive
23,37,2022-05-06T12:34:19,Momentive
23,30,2022-10-07T07:58:39,Momentive
23,24,2023-06-25T22:04:48,Momentive
23,25,2023-08-10T04:26:12,Momentive
23,25,2023-07-17T02:14:17,Momentive
23,24,2023-06-26T19:25:20,Momentive
23,22,2023-01-19T07:41:25,Momentive
23,25,2023-07-16T02:33:03,Momentive
23,37,2022-04-27T09:42:57,Momentive
23,25,2023-08-03T22:50:53,Momentive
23,22,2023-01-29T19:01:10,Momentive
23,37,2022-04-26T19:20:31,Momentive
23,25,2023-07-04T04:04:13,Momentive
23,25,2023-07-05T03:17:59,Momentive
23,33,2022-09-21T07:56:37,Momentive
23,25,2023-08-04T05:00:53,Momentive
23,24,2023-02-08T03:10:10,Momentive
23,25,2023-06-09T03:45:44,Momentive
23,25,2023-05-25T02:26:21,Momentive
23,25,2023-08-11T03:21:43,Momentive
23,25,2023-04-22T08:25:24,Momentive
23,28,2022-12-24T02:55:08,Momentive
23,24,2023-10-02T02:16:22,Momentive
23,25,2023-03-19T01:35:16,Momentive
23,25,2023-04-21T10:52:26,Momentive
23,29,2022-11-10T07:07:08,Momentive
23,25,2023-04-20T07:57:37,Momentive
23,25,2023-03-20T01:43:20,Momentive
23,24,2023-09-13T02:13:52,Momentive
23,24,2023-10-01T01:18:51,Momentive
23,25,2023-04-13T08:53:57,Momentive
23,25,2023-04-07T21:22:20,Momentive
23,36,2022-06-15T09:10:54,Momentive
23,28,2022-12-07T17:33:21,Momentive
23,24,2023-09-14T05:37:17,Momentive
23,25,2023-04-23T01:35:13,Momentive
23,24,2023-02-16T04:32:00,Momentive
23,25,2023-03-18T02:43:37,Momentive
23,24,2023-08-25T03:16:23,Momentive
23,37,2022-08-29T07:57:50,Momentive
23,25,2023-06-08T03:57:09,Momentive
23,23,2023-02-24T04:32:58,Momentive
23,25,2023-05-26T03:28:29,Momentive
23,25,2023-08-12T01:38:34,Momentive
23,25,2023-03-28T04:12:19,Momentive
23,36,2022-07-03T06:49:29,Momentive
23,29,2022-10-27T09:26:22,Momentive
23,25,2023-03-07T03:42:13,Momentive
23,24,2023-08-24T10:23:49,Momentive
23,24,2023-04-29T07:24:39,Momentive
23,37,2022-05-21T06:36:06,Momentive
23,25,2023-03-17T02:10:35,Momentive
23,24,2023-04-27T05:54:43,Momentive
23,24,2023-04-26T13:36:37,Momentive
23,25,2023-04-25T22:21:09,Momentive
23,24,2023-08-26T03:38:43,Momentive
