metric,metric_value,timestamp,company_name
13,3,2023-02-21T01:27:08,Metadata
13,3,2023-12-31T01:37:36,Metadata
13,3,2023-02-13T03:13:11,Metadata
13,3,2023-01-16T04:45:03,Metadata
13,3,2024-01-09T02:27:26,Metadata
13,3,2023-01-17T03:49:48,Metadata
13,3,2022-06-30T22:51:49,Metadata
13,3,2023-12-04T04:47:48,Metadata
13,3,2023-04-27T23:48:35,Metadata
13,3,2023-07-21T04:55:36,Metadata
13,3,2023-03-12T02:14:03,Metadata
13,3,2024-02-29T02:24:17,Metadata
13,3,2023-04-20T03:37:21,Metadata
13,3,2023-04-25T12:50:42,Metadata
13,3,2023-04-21T14:35:21,Metadata
13,3,2023-10-23T02:16:10,Metadata
13,3,2023-11-14T04:40:14,Metadata
13,3,2023-11-15T04:04:23,Metadata
13,3,2022-11-21T07:45:16,Metadata
13,3,2024-02-17T05:12:14,Metadata
13,3,2023-04-22T22:25:05,Metadata
13,3,2023-12-13T05:07:33,Metadata
13,3,2023-04-23T02:52:46,Metadata
13,3,2024-01-29T02:26:34,Metadata
13,3,2023-03-02T03:06:55,Metadata
13,3,2023-01-04T08:41:23,Metadata
13,3,2023-11-01T01:42:48,Metadata
13,3,2022-12-05T08:10:50,Metadata
13,3,2023-04-05T14:59:17,Metadata
13,3,2023-03-03T03:02:12,Metadata
13,3,2022-12-23T03:18:57,Metadata
13,3,2022-12-07T16:17:19,Metadata
13,3,2023-04-26T07:54:01,Metadata
13,3,2024-02-08T01:51:41,Metadata
13,4,2023-03-25T04:04:43,Metadata
13,3,2023-04-04T02:15:31,Metadata
13,3,2023-11-25T05:16:51,Metadata
13,3,2022-08-26T06:51:18,Metadata
13,3,2023-12-23T01:47:24,Metadata
14,12,2022-05-18T07:38:52,Metadata
14,13,2023-02-05T04:01:14,Metadata
14,16,2023-06-01T02:32:11,Metadata
14,12,2023-01-16T04:45:03,Metadata
14,12,2022-04-26T19:43:17,Metadata
14,16,2023-06-16T02:47:57,Metadata
14,16,2023-07-11T01:59:39,Metadata
14,16,2023-07-22T04:44:25,Metadata
14,12,2023-01-17T03:49:48,Metadata
14,14,2022-12-07T16:17:19,Metadata
14,14,2023-03-25T04:04:43,Metadata
14,16,2023-11-01T01:42:48,Metadata
14,16,2023-05-31T03:40:17,Metadata
14,15,2024-01-29T02:26:34,Metadata
14,14,2024-01-09T02:27:26,Metadata
14,16,2023-08-31T12:55:42,Metadata
14,15,2023-12-04T04:47:48,Metadata
14,16,2023-07-21T04:55:36,Metadata
14,14,2024-03-24T05:12:11,Metadata
14,13,2023-03-03T03:02:12,Metadata
14,12,2023-01-28T13:43:26,Metadata
14,14,2022-12-23T03:18:57,Metadata
14,15,2023-04-22T22:25:05,Metadata
14,15,2023-04-21T14:35:21,Metadata
14,15,2024-02-17T05:12:14,Metadata
14,15,2023-11-25T05:16:51,Metadata
14,15,2024-01-25T03:01:13,Metadata
14,16,2023-08-06T03:29:22,Metadata
14,15,2024-02-08T01:51:41,Metadata
14,12,2022-04-27T09:13:50,Metadata
14,14,2024-04-01T06:34:32,Metadata
14,15,2023-04-05T14:59:17,Metadata
14,15,2023-12-13T05:07:33,Metadata
14,13,2023-01-04T08:41:23,Metadata
14,16,2023-06-18T01:09:22,Metadata
14,12,2023-01-29T03:06:25,Metadata
14,13,2024-04-09T08:41:51,Metadata
14,15,2023-04-20T03:37:21,Metadata
14,15,2023-11-15T04:04:23,Metadata
14,12,2022-05-04T15:54:57,Metadata
14,12,2023-01-27T23:53:56,Metadata
14,14,2022-12-05T08:10:50,Metadata
14,16,2023-06-17T01:34:05,Metadata
14,15,2024-01-27T04:01:53,Metadata
14,16,2023-08-18T03:44:50,Metadata
14,14,2023-03-12T02:14:03,Metadata
14,15,2023-11-14T04:40:14,Metadata
14,15,2023-04-04T02:15:31,Metadata
14,16,2023-06-30T04:11:59,Metadata
14,16,2023-08-17T05:03:48,Metadata
14,15,2024-01-26T02:09:50,Metadata
14,13,2023-03-02T03:06:55,Metadata
14,14,2022-08-26T06:51:18,Metadata
14,13,2022-06-30T22:51:49,Metadata
14,13,2023-03-01T03:55:10,Metadata
14,14,2024-03-08T05:07:16,Metadata
14,15,2023-04-25T12:50:42,Metadata
14,13,2023-02-21T01:27:08,Metadata
14,15,2023-12-23T01:47:24,Metadata
14,15,2023-04-26T07:54:01,Metadata
14,16,2023-09-17T03:27:22,Metadata
14,15,2024-02-29T02:24:17,Metadata
14,16,2023-10-23T02:16:10,Metadata
14,15,2023-04-28T14:51:19,Metadata
14,13,2022-07-14T08:37:47,Metadata
14,16,2023-10-03T02:21:35,Metadata
14,15,2023-04-23T02:52:46,Metadata
14,16,2023-05-30T02:45:46,Metadata
14,14,2024-03-16T06:09:22,Metadata
14,15,2023-12-31T01:37:36,Metadata
14,15,2023-05-02T18:38:45,Metadata
14,13,2022-11-21T07:45:16,Metadata
14,15,2024-01-28T02:32:52,Metadata
14,15,2023-04-27T23:48:35,Metadata
14,13,2023-02-13T03:13:11,Metadata
14,16,2023-10-04T03:41:46,Metadata
14,12,2022-06-15T07:08:03,Metadata
14,15,2023-05-04T14:07:54,Metadata
14,16,2023-09-16T01:45:21,Metadata
15,2,2022-12-07T16:17:19,Metadata
15,2,2023-05-02T18:38:45,Metadata
15,2,2023-06-30T04:11:59,Metadata
15,2,2024-03-16T06:09:22,Metadata
15,1,2022-07-14T08:37:47,Metadata
15,2,2023-03-25T04:04:43,Metadata
15,2,2023-06-18T01:09:22,Metadata
15,2,2023-12-31T01:37:36,Metadata
15,2,2024-04-01T06:34:32,Metadata
15,2,2024-02-17T05:12:14,Metadata
15,2,2023-04-05T14:59:17,Metadata
15,2,2023-11-15T04:04:23,Metadata
15,2,2023-08-06T03:29:22,Metadata
15,1,2022-11-21T07:45:16,Metadata
15,2,2023-11-01T01:42:48,Metadata
15,2,2023-04-28T14:51:19,Metadata
15,2,2023-01-28T13:43:26,Metadata
15,2,2023-12-04T04:47:48,Metadata
15,2,2023-10-04T03:41:46,Metadata
15,2,2023-07-22T04:44:25,Metadata
15,2,2023-04-27T23:48:35,Metadata
15,2,2023-07-21T04:55:36,Metadata
15,2,2023-07-11T01:59:39,Metadata
15,2,2022-12-23T03:18:57,Metadata
15,2,2024-03-08T05:07:16,Metadata
15,2,2024-02-08T01:51:41,Metadata
15,2,2023-03-01T03:55:10,Metadata
15,2,2023-03-02T03:06:55,Metadata
15,2,2023-04-04T02:15:31,Metadata
15,2,2023-11-25T05:16:51,Metadata
15,1,2024-04-09T08:41:51,Metadata
15,2,2023-12-23T01:47:24,Metadata
15,2,2023-04-26T07:54:01,Metadata
15,2,2023-02-21T01:27:08,Metadata
15,2,2022-08-26T06:51:18,Metadata
15,2,2024-01-26T02:09:50,Metadata
15,2,2023-10-03T02:21:35,Metadata
15,2,2023-01-29T03:06:25,Metadata
15,2,2023-01-27T23:53:56,Metadata
15,2,2023-03-12T02:14:03,Metadata
15,2,2022-12-05T08:10:50,Metadata
15,2,2024-01-28T02:32:52,Metadata
15,2,2023-01-16T04:45:03,Metadata
15,2,2023-02-05T04:01:14,Metadata
15,2,2023-06-16T02:47:57,Metadata
15,2,2023-10-23T02:16:10,Metadata
15,2,2023-01-17T03:49:48,Metadata
15,2,2023-04-21T14:35:21,Metadata
15,2,2023-09-17T03:27:22,Metadata
15,2,2024-02-29T02:24:17,Metadata
15,2,2024-01-09T02:27:26,Metadata
15,1,2022-06-15T07:08:03,Metadata
15,2,2024-03-24T05:12:11,Metadata
15,2,2023-12-13T05:07:33,Metadata
15,2,2023-03-03T03:02:12,Metadata
15,2,2023-01-04T08:41:23,Metadata
15,2,2024-01-29T02:26:34,Metadata
15,1,2022-05-18T07:38:52,Metadata
15,2,2023-11-14T04:40:14,Metadata
15,2,2023-06-01T02:32:11,Metadata
15,2,2023-04-20T03:37:21,Metadata
15,2,2023-05-30T02:45:46,Metadata
15,2,2023-05-31T03:40:17,Metadata
15,2,2024-01-25T03:01:13,Metadata
15,2,2023-04-23T02:52:46,Metadata
15,2,2023-08-17T05:03:48,Metadata
15,2,2023-09-16T01:45:21,Metadata
15,2,2023-06-17T01:34:05,Metadata
15,1,2022-06-30T22:51:49,Metadata
15,2,2023-08-18T03:44:50,Metadata
15,2,2023-04-25T12:50:42,Metadata
15,2,2023-08-31T12:55:42,Metadata
15,2,2024-01-27T04:01:53,Metadata
15,2,2023-04-22T22:25:05,Metadata
15,2,2023-05-04T14:07:54,Metadata
15,1,2022-05-04T15:54:57,Metadata
15,2,2023-02-13T03:13:11,Metadata
16,3,2024-01-09T02:27:26,Metadata
16,3,2024-03-08T05:07:16,Metadata
16,3,2023-07-22T04:44:25,Metadata
16,3,2023-11-01T01:42:48,Metadata
16,4,2023-09-16T01:45:21,Metadata
16,4,2023-10-03T02:21:35,Metadata
16,3,2023-12-04T04:47:48,Metadata
16,4,2023-08-31T12:55:42,Metadata
16,3,2024-01-26T02:09:50,Metadata
16,4,2023-10-04T03:41:46,Metadata
16,3,2024-04-01T06:34:32,Metadata
16,3,2023-12-13T05:07:33,Metadata
16,3,2023-11-15T04:04:23,Metadata
16,3,2023-12-23T01:47:24,Metadata
16,3,2024-02-17T05:12:14,Metadata
16,3,2023-08-17T05:03:48,Metadata
16,4,2023-09-17T03:27:22,Metadata
16,3,2024-01-25T03:01:13,Metadata
16,3,2023-08-06T03:29:22,Metadata
16,3,2024-01-29T02:26:34,Metadata
16,3,2024-04-09T08:41:51,Metadata
16,3,2024-02-29T02:24:17,Metadata
16,3,2024-02-08T01:51:41,Metadata
16,3,2023-11-14T04:40:14,Metadata
16,3,2023-08-18T03:44:50,Metadata
16,3,2024-01-27T04:01:53,Metadata
16,3,2024-03-24T05:12:11,Metadata
16,3,2023-11-25T05:16:51,Metadata
16,3,2024-03-16T06:09:22,Metadata
16,3,2024-01-28T02:32:52,Metadata
16,3,2023-12-31T01:37:36,Metadata
16,3,2023-10-23T02:16:10,Metadata
16,1,2022-04-26T19:43:17,Metadata
16,4,2023-05-31T03:40:17,Metadata
16,3,2023-05-02T18:38:45,Metadata
16,4,2023-03-25T04:04:43,Metadata
16,3,2022-11-21T07:45:16,Metadata
16,3,2023-01-28T13:43:26,Metadata
16,3,2022-12-05T08:10:50,Metadata
16,3,2023-03-03T03:02:12,Metadata
16,4,2023-06-18T01:09:22,Metadata
16,3,2023-05-04T14:07:54,Metadata
16,3,2022-12-07T16:17:19,Metadata
16,3,2023-03-02T03:06:55,Metadata
16,3,2022-12-23T03:18:57,Metadata
16,3,2023-06-30T04:11:59,Metadata
16,4,2023-06-17T01:34:05,Metadata
16,3,2023-01-04T08:41:23,Metadata
16,3,2023-02-21T01:27:08,Metadata
16,3,2023-02-13T03:13:11,Metadata
16,4,2023-05-30T02:45:46,Metadata
16,3,2023-01-16T04:45:03,Metadata
16,3,2023-02-05T04:01:14,Metadata
16,3,2023-01-29T03:06:25,Metadata
16,3,2023-01-17T03:49:48,Metadata
16,4,2023-06-16T02:47:57,Metadata
16,4,2023-06-01T02:32:11,Metadata
16,3,2023-01-27T23:53:56,Metadata
16,3,2023-03-01T03:55:10,Metadata
16,3,2023-04-04T02:15:31,Metadata
16,3,2023-03-12T02:14:03,Metadata
16,3,2023-04-21T14:35:21,Metadata
16,3,2023-04-20T03:37:21,Metadata
16,3,2023-07-11T01:59:39,Metadata
16,3,2023-04-27T23:48:35,Metadata
16,1,2022-04-27T09:13:50,Metadata
16,3,2023-04-25T12:50:42,Metadata
16,3,2023-04-23T02:52:46,Metadata
16,3,2023-07-21T04:55:36,Metadata
16,3,2023-04-22T22:25:05,Metadata
16,3,2023-04-26T07:54:01,Metadata
16,3,2023-04-28T14:51:19,Metadata
16,3,2023-04-05T14:59:17,Metadata
17,27,2023-04-27T23:48:35,Metadata
17,25,2023-09-16T01:45:21,Metadata
17,28,2023-05-30T02:45:46,Metadata
17,24,2024-01-09T02:27:26,Metadata
17,26,2023-11-01T01:42:48,Metadata
17,27,2023-04-23T02:52:46,Metadata
17,28,2023-05-31T03:40:17,Metadata
17,25,2023-02-05T04:01:14,Metadata
17,25,2024-01-25T03:01:13,Metadata
17,25,2023-01-29T03:06:25,Metadata
17,25,2024-01-26T02:09:50,Metadata
17,26,2023-10-23T02:16:10,Metadata
17,25,2023-01-28T13:43:26,Metadata
17,27,2023-04-26T07:54:01,Metadata
17,25,2023-02-13T03:13:11,Metadata
17,25,2023-02-21T01:27:08,Metadata
17,25,2023-11-25T05:16:51,Metadata
17,24,2023-12-31T01:37:36,Metadata
17,27,2023-04-04T02:15:31,Metadata
17,25,2023-12-04T04:47:48,Metadata
17,25,2023-11-15T04:04:23,Metadata
17,27,2023-05-02T18:38:45,Metadata
17,29,2023-03-25T04:04:43,Metadata
17,27,2023-04-28T14:51:19,Metadata
17,27,2023-04-05T14:59:17,Metadata
17,27,2023-03-12T02:14:03,Metadata
17,25,2023-12-13T05:07:33,Metadata
17,27,2023-04-22T22:25:05,Metadata
17,27,2023-10-03T02:21:35,Metadata
17,25,2023-09-17T03:27:22,Metadata
17,27,2023-04-20T03:37:21,Metadata
17,26,2023-03-02T03:06:55,Metadata
17,27,2023-05-04T14:07:54,Metadata
17,25,2023-11-14T04:40:14,Metadata
17,24,2023-12-23T01:47:24,Metadata
17,27,2023-04-21T14:35:21,Metadata
17,27,2023-10-04T03:41:46,Metadata
17,26,2023-03-01T03:55:10,Metadata
17,26,2023-03-03T03:02:12,Metadata
17,25,2024-01-27T04:01:53,Metadata
17,23,2023-07-21T04:55:36,Metadata
17,27,2023-04-25T12:50:42,Metadata
17,25,2024-02-08T01:51:41,Metadata
17,30,2022-07-14T08:37:47,Metadata
17,23,2022-05-18T07:38:52,Metadata
17,22,2023-08-17T05:03:48,Metadata
17,28,2022-12-07T16:17:19,Metadata
17,23,2024-03-24T05:12:11,Metadata
17,28,2022-12-05T08:10:50,Metadata
17,24,2024-02-17T05:12:14,Metadata
17,27,2022-06-15T07:08:03,Metadata
17,23,2023-07-11T01:59:39,Metadata
17,26,2022-11-21T07:45:16,Metadata
17,27,2023-06-18T01:09:22,Metadata
17,28,2022-06-30T22:51:49,Metadata
17,23,2023-08-31T12:55:42,Metadata
17,22,2023-08-06T03:29:22,Metadata
17,24,2024-02-29T02:24:17,Metadata
17,24,2023-06-30T04:11:59,Metadata
17,24,2024-03-08T05:07:16,Metadata
17,32,2022-08-26T06:51:18,Metadata
17,23,2023-07-22T04:44:25,Metadata
17,22,2022-05-04T15:54:57,Metadata
17,28,2022-12-23T03:18:57,Metadata
17,27,2023-06-16T02:47:57,Metadata
17,27,2023-06-01T02:32:11,Metadata
17,25,2023-01-27T23:53:56,Metadata
17,21,2022-04-26T19:43:17,Metadata
17,25,2023-01-17T03:49:48,Metadata
17,22,2024-04-09T08:41:51,Metadata
17,26,2023-01-04T08:41:23,Metadata
17,21,2022-04-27T09:13:50,Metadata
17,23,2024-04-01T06:34:32,Metadata
17,25,2023-01-16T04:45:03,Metadata
17,25,2024-01-28T02:32:52,Metadata
17,23,2024-03-16T06:09:22,Metadata
17,22,2023-08-18T03:44:50,Metadata
17,25,2024-01-29T02:26:34,Metadata
17,27,2023-06-17T01:34:05,Metadata
18,6,2024-03-24T05:12:11,Metadata
18,7,2023-11-25T05:16:51,Metadata
18,9,2023-04-05T14:59:17,Metadata
18,6,2024-03-16T06:09:22,Metadata
18,10,2022-05-04T15:54:57,Metadata
18,10,2022-06-30T22:51:49,Metadata
18,7,2023-10-23T02:16:10,Metadata
18,8,2023-04-21T14:35:21,Metadata
18,11,2022-04-26T19:43:17,Metadata
18,11,2022-04-27T09:13:50,Metadata
18,7,2023-11-01T01:42:48,Metadata
18,11,2022-06-15T07:08:03,Metadata
18,7,2023-11-15T04:04:23,Metadata
18,6,2024-04-09T08:41:51,Metadata
18,7,2023-11-14T04:40:14,Metadata
18,8,2023-04-23T02:52:46,Metadata
18,8,2023-04-20T03:37:21,Metadata
18,11,2022-05-18T07:38:52,Metadata
18,8,2023-04-22T22:25:05,Metadata
18,6,2024-04-01T06:34:32,Metadata
18,8,2023-01-27T23:53:56,Metadata
18,6,2024-03-08T05:07:16,Metadata
18,7,2024-01-27T04:01:53,Metadata
18,7,2024-01-26T02:09:50,Metadata
18,8,2023-04-25T12:50:42,Metadata
18,8,2023-01-28T13:43:26,Metadata
18,8,2023-01-17T03:49:48,Metadata
18,7,2024-01-25T03:01:13,Metadata
18,8,2023-01-29T03:06:25,Metadata
18,8,2023-02-05T04:01:14,Metadata
18,7,2024-01-28T02:32:52,Metadata
18,8,2023-02-13T03:13:11,Metadata
18,8,2023-01-16T04:45:03,Metadata
18,8,2023-01-04T08:41:23,Metadata
18,7,2024-01-29T02:26:34,Metadata
18,6,2024-01-09T02:27:26,Metadata
18,8,2023-02-21T01:27:08,Metadata
18,7,2024-02-08T01:51:41,Metadata
18,7,2023-12-31T01:37:36,Metadata
18,9,2023-04-04T02:15:31,Metadata
18,9,2023-03-25T04:04:43,Metadata
18,7,2023-12-04T04:47:48,Metadata
18,9,2022-08-26T06:51:18,Metadata
18,7,2022-11-21T07:45:16,Metadata
18,7,2024-02-29T02:24:17,Metadata
18,9,2022-07-14T08:37:47,Metadata
18,7,2023-12-13T05:07:33,Metadata
18,8,2022-12-05T08:10:50,Metadata
18,6,2023-12-23T01:47:24,Metadata
18,8,2022-12-07T16:17:19,Metadata
18,8,2023-03-02T03:06:55,Metadata
18,8,2023-03-01T03:55:10,Metadata
18,8,2022-12-23T03:18:57,Metadata
18,7,2024-02-17T05:12:14,Metadata
18,8,2023-03-12T02:14:03,Metadata
18,8,2023-03-03T03:02:12,Metadata
18,7,2023-05-31T03:40:17,Metadata
18,7,2023-06-30T04:11:59,Metadata
18,8,2023-04-27T23:48:35,Metadata
18,7,2023-08-06T03:29:22,Metadata
18,7,2023-06-18T01:09:22,Metadata
18,7,2023-08-17T05:03:48,Metadata
18,7,2023-10-03T02:21:35,Metadata
18,8,2023-04-28T14:51:19,Metadata
18,7,2023-10-04T03:41:46,Metadata
18,7,2023-08-18T03:44:50,Metadata
18,7,2023-06-16T02:47:57,Metadata
18,7,2023-06-01T02:32:11,Metadata
18,7,2023-08-31T12:55:42,Metadata
18,7,2023-09-17T03:27:22,Metadata
18,7,2023-09-16T01:45:21,Metadata
18,7,2023-05-04T14:07:54,Metadata
18,7,2023-05-30T02:45:46,Metadata
18,7,2023-05-02T18:38:45,Metadata
18,7,2023-07-11T01:59:39,Metadata
18,7,2023-06-17T01:34:05,Metadata
18,7,2023-07-22T04:44:25,Metadata
18,7,2023-07-21T04:55:36,Metadata
18,8,2023-04-26T07:54:01,Metadata
19,10,2024-02-08T01:51:41,Metadata
19,11,2023-01-27T23:53:56,Metadata
19,10,2023-05-04T14:07:54,Metadata
19,11,2023-01-17T03:49:48,Metadata
19,10,2023-03-01T03:55:10,Metadata
19,10,2024-01-28T02:32:52,Metadata
19,10,2023-10-23T02:16:10,Metadata
19,11,2023-06-16T02:47:57,Metadata
19,10,2023-12-04T04:47:48,Metadata
19,10,2023-05-02T18:38:45,Metadata
19,10,2023-11-25T05:16:51,Metadata
19,11,2023-03-25T04:04:43,Metadata
19,11,2023-09-17T03:27:22,Metadata
19,10,2023-08-18T03:44:50,Metadata
19,13,2024-04-09T08:41:51,Metadata
19,11,2023-01-04T08:41:23,Metadata
19,10,2024-01-29T02:26:34,Metadata
19,10,2023-04-23T02:52:46,Metadata
19,11,2023-06-17T01:34:05,Metadata
19,8,2022-04-27T09:13:50,Metadata
19,11,2022-12-23T03:18:57,Metadata
19,11,2023-01-16T04:45:03,Metadata
19,10,2023-04-04T02:15:31,Metadata
19,11,2023-06-01T02:32:11,Metadata
19,10,2023-03-12T02:14:03,Metadata
19,11,2023-02-21T01:27:08,Metadata
19,8,2022-04-26T19:43:17,Metadata
19,11,2023-05-30T02:45:46,Metadata
19,11,2023-09-16T01:45:21,Metadata
19,10,2023-07-21T04:55:36,Metadata
19,11,2023-02-13T03:13:11,Metadata
19,10,2024-01-09T02:27:26,Metadata
19,11,2023-05-31T03:40:17,Metadata
19,10,2023-03-02T03:06:55,Metadata
19,11,2022-12-07T16:17:19,Metadata
19,11,2023-02-05T04:01:14,Metadata
19,10,2024-01-25T03:01:13,Metadata
19,11,2023-01-29T03:06:25,Metadata
19,10,2023-03-03T03:02:12,Metadata
19,10,2023-12-13T05:07:33,Metadata
19,10,2023-04-25T12:50:42,Metadata
19,10,2024-01-26T02:09:50,Metadata
19,11,2023-01-28T13:43:26,Metadata
19,11,2023-08-31T12:55:42,Metadata
19,10,2024-01-27T04:01:53,Metadata
19,10,2023-12-23T01:47:24,Metadata
19,11,2023-10-03T02:21:35,Metadata
19,10,2023-12-31T01:37:36,Metadata
19,10,2023-04-21T14:35:21,Metadata
19,10,2023-11-15T04:04:23,Metadata
19,10,2023-07-22T04:44:25,Metadata
19,12,2024-04-01T06:34:32,Metadata
19,8,2022-08-26T06:51:18,Metadata
19,10,2023-07-11T01:59:39,Metadata
19,10,2023-04-20T03:37:21,Metadata
19,8,2022-06-15T07:08:03,Metadata
19,10,2024-02-29T02:24:17,Metadata
19,10,2023-04-27T23:48:35,Metadata
19,9,2022-07-14T08:37:47,Metadata
19,10,2023-06-30T04:11:59,Metadata
19,11,2023-10-04T03:41:46,Metadata
19,10,2023-08-17T05:03:48,Metadata
19,9,2022-06-30T22:51:49,Metadata
19,10,2023-11-14T04:40:14,Metadata
19,10,2023-08-06T03:29:22,Metadata
19,10,2024-03-08T05:07:16,Metadata
19,10,2023-04-22T22:25:05,Metadata
19,9,2024-03-16T06:09:22,Metadata
19,10,2023-04-28T14:51:19,Metadata
19,10,2023-04-26T07:54:01,Metadata
19,11,2022-12-05T08:10:50,Metadata
19,8,2022-05-18T07:38:52,Metadata
19,11,2023-06-18T01:09:22,Metadata
19,10,2023-04-05T14:59:17,Metadata
19,10,2024-02-17T05:12:14,Metadata
19,9,2022-11-21T07:45:16,Metadata
19,10,2023-11-01T01:42:48,Metadata
19,8,2022-05-04T15:54:57,Metadata
19,9,2024-03-24T05:12:11,Metadata
20,5,2023-01-29T03:06:25,Metadata
20,5,2023-02-21T01:27:08,Metadata
20,3,2022-06-30T22:51:49,Metadata
20,5,2023-01-28T13:43:26,Metadata
20,1,2022-05-18T07:38:52,Metadata
20,5,2024-03-16T06:09:22,Metadata
20,4,2024-04-09T08:41:51,Metadata
20,5,2023-02-13T03:13:11,Metadata
20,5,2023-08-31T12:55:42,Metadata
20,5,2024-01-25T03:01:13,Metadata
20,5,2024-01-09T02:27:26,Metadata
20,5,2024-03-24T05:12:11,Metadata
20,1,2022-04-26T19:43:17,Metadata
20,5,2023-02-05T04:01:14,Metadata
20,5,2023-05-31T03:40:17,Metadata
20,5,2023-07-11T01:59:39,Metadata
20,5,2023-09-16T01:45:21,Metadata
20,3,2022-06-15T07:08:03,Metadata
20,5,2024-02-17T05:12:14,Metadata
20,5,2024-01-26T02:09:50,Metadata
20,5,2022-12-07T16:17:19,Metadata
20,5,2023-08-17T05:03:48,Metadata
20,5,2022-12-05T08:10:50,Metadata
20,5,2023-07-22T04:44:25,Metadata
20,5,2023-06-18T01:09:22,Metadata
20,5,2024-02-08T01:51:41,Metadata
20,5,2022-12-23T03:18:57,Metadata
20,5,2023-06-17T01:34:05,Metadata
20,1,2022-05-04T15:54:57,Metadata
20,4,2022-11-21T07:45:16,Metadata
20,5,2023-01-04T08:41:23,Metadata
20,5,2024-01-29T02:26:34,Metadata
20,5,2023-01-16T04:45:03,Metadata
20,5,2024-02-29T02:24:17,Metadata
20,5,2023-06-16T02:47:57,Metadata
20,5,2022-08-26T06:51:18,Metadata
20,5,2024-01-28T02:32:52,Metadata
20,5,2024-03-08T05:07:16,Metadata
20,5,2023-01-17T03:49:48,Metadata
20,5,2023-06-30T04:11:59,Metadata
20,1,2022-04-27T09:13:50,Metadata
20,5,2023-08-18T03:44:50,Metadata
20,5,2024-01-27T04:01:53,Metadata
20,3,2022-07-14T08:37:47,Metadata
20,5,2023-06-01T02:32:11,Metadata
20,5,2023-01-27T23:53:56,Metadata
20,5,2024-04-01T06:34:32,Metadata
20,5,2023-08-06T03:29:22,Metadata
20,5,2023-07-21T04:55:36,Metadata
20,5,2023-10-23T02:16:10,Metadata
20,5,2023-11-01T01:42:48,Metadata
20,5,2023-04-04T02:15:31,Metadata
20,5,2023-04-21T14:35:21,Metadata
20,5,2023-05-02T18:38:45,Metadata
20,5,2023-03-03T03:02:12,Metadata
20,5,2023-10-03T02:21:35,Metadata
20,5,2023-04-22T22:25:05,Metadata
20,5,2023-11-14T04:40:14,Metadata
20,5,2023-12-23T01:47:24,Metadata
20,5,2023-04-28T14:51:19,Metadata
20,5,2023-03-02T03:06:55,Metadata
20,5,2023-12-13T05:07:33,Metadata
20,5,2023-04-27T23:48:35,Metadata
20,5,2023-04-25T12:50:42,Metadata
20,5,2023-04-26T07:54:01,Metadata
20,5,2023-03-12T02:14:03,Metadata
20,5,2023-04-20T03:37:21,Metadata
20,5,2023-05-04T14:07:54,Metadata
20,5,2023-09-17T03:27:22,Metadata
20,5,2023-11-25T05:16:51,Metadata
20,5,2023-12-04T04:47:48,Metadata
20,5,2023-04-05T14:59:17,Metadata
20,5,2023-04-23T02:52:46,Metadata
20,5,2023-10-04T03:41:46,Metadata
20,5,2023-12-31T01:37:36,Metadata
20,5,2023-03-01T03:55:10,Metadata
20,5,2023-11-15T04:04:23,Metadata
20,5,2023-03-25T04:04:43,Metadata
20,5,2023-05-30T02:45:46,Metadata
21,10,2023-03-12T02:14:03,Metadata
21,11,2023-03-25T04:04:43,Metadata
21,11,2023-06-18T01:09:22,Metadata
21,10,2024-01-27T04:01:53,Metadata
21,9,2023-01-27T23:53:56,Metadata
21,10,2023-04-20T03:37:21,Metadata
21,9,2024-04-01T06:34:32,Metadata
21,10,2023-08-17T05:03:48,Metadata
21,10,2023-04-23T02:52:46,Metadata
21,10,2024-01-29T02:26:34,Metadata
21,10,2023-12-13T05:07:33,Metadata
21,10,2023-03-03T03:02:12,Metadata
21,10,2024-01-26T02:09:50,Metadata
21,11,2023-08-31T12:55:42,Metadata
21,8,2022-04-27T09:13:50,Metadata
21,11,2023-09-17T03:27:22,Metadata
21,9,2023-01-16T04:45:03,Metadata
21,10,2023-04-22T22:25:05,Metadata
21,11,2023-10-03T02:21:35,Metadata
21,10,2023-05-02T18:38:45,Metadata
21,11,2022-12-05T08:10:50,Metadata
21,10,2023-08-18T03:44:50,Metadata
21,10,2023-12-04T04:47:48,Metadata
21,11,2023-06-16T02:47:57,Metadata
21,10,2024-02-29T02:24:17,Metadata
21,10,2023-08-06T03:29:22,Metadata
21,8,2022-05-04T15:54:57,Metadata
21,10,2022-11-21T07:45:16,Metadata
21,9,2023-01-17T03:49:48,Metadata
21,10,2023-11-15T04:04:23,Metadata
21,10,2023-11-01T01:42:48,Metadata
21,10,2024-01-28T02:32:52,Metadata
21,11,2023-06-01T02:32:11,Metadata
21,9,2022-06-30T22:51:49,Metadata
21,10,2023-04-05T14:59:17,Metadata
21,10,2023-04-27T23:48:35,Metadata
21,10,2023-05-04T14:07:54,Metadata
21,11,2022-12-23T03:18:57,Metadata
21,9,2024-03-16T06:09:22,Metadata
21,11,2023-05-30T02:45:46,Metadata
21,9,2024-04-09T08:41:51,Metadata
21,9,2023-02-13T03:13:11,Metadata
21,11,2023-10-04T03:41:46,Metadata
21,10,2023-12-23T01:47:24,Metadata
21,10,2023-04-25T12:50:42,Metadata
21,10,2024-01-09T02:27:26,Metadata
21,10,2023-10-23T02:16:10,Metadata
21,9,2023-02-21T01:27:08,Metadata
21,10,2023-12-31T01:37:36,Metadata
21,10,2023-04-21T14:35:21,Metadata
21,10,2024-02-08T01:51:41,Metadata
