metric,metric_value,timestamp,company_name
6,25000,2023-07-13T00:00:00,Quotient-Tech
6,26400,2022-09-17T00:00:00,Quotient-Tech
6,25000,2023-07-12T00:00:00,Quotient-Tech
6,25380,2023-05-01T00:00:00,Quotient-Tech
6,25500,2023-04-17T00:00:00,Quotient-Tech
7,395620000,2022-07-15T08:20:07,Quotient-Tech
7,395620000,2023-08-12T12:26:42,Quotient-Tech
7,395620000,2022-08-25T06:16:09,Quotient-Tech
7,395620000,2022-12-14T07:23:11,Quotient-Tech
7,395620000,2022-12-19T07:52:29,Quotient-Tech
7,405120000,2023-10-22T13:07:41,Quotient-Tech
7,395620000,2022-11-07T07:10:19,Quotient-Tech
7,395620000,2023-08-11T09:47:54,Quotient-Tech
7,395620000,2023-04-07T06:21:11,Quotient-Tech
7,395620000,2023-08-26T12:40:07,Quotient-Tech
7,395620000,2023-03-03T08:11:57,Quotient-Tech
7,395620000,2022-05-20T07:29:03,Quotient-Tech
7,395620000,2023-08-18T06:45:39,Quotient-Tech
7,395620000,2022-06-15T07:55:15,Quotient-Tech
7,395620000,2022-04-26T19:22:18,Quotient-Tech
7,405120000,2023-10-07T00:13:44,Quotient-Tech
7,395620000,2022-10-24T20:14:27,Quotient-Tech
7,395620000,2023-08-14T18:07:12,Quotient-Tech
7,395620000,2023-08-10T08:15:35,Quotient-Tech
7,395620000,2023-08-15T14:47:35,Quotient-Tech
7,395620000,2022-12-05T07:45:26,Quotient-Tech
7,395620000,2023-08-17T11:31:28,Quotient-Tech
7,405120000,2024-04-04T10:32:25,Quotient-Tech
7,405120000,2024-01-04T07:41:53,Quotient-Tech
7,395620000,2023-03-17T08:21:47,Quotient-Tech
7,395620000,2023-08-16T13:00:26,Quotient-Tech
7,395620000,2023-08-13T11:41:55,Quotient-Tech
7,395620000,2023-02-03T07:55:24,Quotient-Tech
7,395620000,2023-08-09T21:24:59,Quotient-Tech
7,395620000,2022-10-14T13:33:30,Quotient-Tech
7,395620000,2023-01-20T06:20:41,Quotient-Tech
7,395620000,2023-07-25T09:56:59,Quotient-Tech
7,405120000,2023-12-18T06:21:21,Quotient-Tech
7,395620000,2023-07-23T17:22:58,Quotient-Tech
7,395620000,2022-05-06T12:28:19,Quotient-Tech
7,395620000,2023-07-20T06:36:57,Quotient-Tech
7,395620000,2023-07-27T15:18:25,Quotient-Tech
7,395620000,2023-07-10T08:00:34,Quotient-Tech
7,395620000,2022-09-17T08:28:40,Quotient-Tech
7,395620000,2022-06-30T06:24:05,Quotient-Tech
7,395620000,2023-07-17T08:25:50,Quotient-Tech
7,395620000,2023-07-12T10:13:19,Quotient-Tech
7,395620000,2023-07-15T18:02:34,Quotient-Tech
7,395620000,2023-07-13T15:38:08,Quotient-Tech
7,395620000,2023-07-18T08:59:42,Quotient-Tech
7,395620000,2023-07-29T07:41:50,Quotient-Tech
7,395620000,2023-07-28T08:53:49,Quotient-Tech
7,395620000,2023-08-02T09:12:24,Quotient-Tech
7,395620000,2023-06-22T09:55:29,Quotient-Tech
7,395620000,2023-08-08T07:47:40,Quotient-Tech
7,395620000,2023-08-07T11:09:13,Quotient-Tech
7,405120000,2023-11-05T12:25:03,Quotient-Tech
7,395620000,2023-08-06T11:17:53,Quotient-Tech
7,395620000,2023-08-05T06:51:38,Quotient-Tech
7,395620000,2022-10-01T07:14:11,Quotient-Tech
7,395620000,2022-04-27T09:39:08,Quotient-Tech
7,395620000,2023-08-04T06:32:43,Quotient-Tech
7,395620000,2023-08-03T11:55:29,Quotient-Tech
7,405120000,2024-03-16T14:30:17,Quotient-Tech
7,395620000,2023-02-17T06:19:36,Quotient-Tech
7,395620000,2022-11-21T06:06:47,Quotient-Tech
8,310013,2024-03-21T00:00:00,Quotient-Tech
8,260164,2024-02-26T00:00:00,Quotient-Tech
8,260164,2024-02-27T00:00:00,Quotient-Tech
8,260164,2024-03-01T00:00:00,Quotient-Tech
8,263677,2024-01-21T00:00:00,Quotient-Tech
8,263677,2024-02-03T00:00:00,Quotient-Tech
8,236832,2024-04-11T00:00:00,Quotient-Tech
8,263677,2024-01-20T00:00:00,Quotient-Tech
8,375379,2023-11-18T00:00:00,Quotient-Tech
8,263677,2024-01-22T00:00:00,Quotient-Tech
8,376988,2023-11-02T00:00:00,Quotient-Tech
8,308889,2024-01-03T00:00:00,Quotient-Tech
8,376988,2023-10-26T00:00:00,Quotient-Tech
8,385614,2023-10-08T00:00:00,Quotient-Tech
8,263677,2024-01-23T00:00:00,Quotient-Tech
8,385614,2023-09-19T00:00:00,Quotient-Tech
8,308889,2023-12-18T00:00:00,Quotient-Tech
8,385614,2023-09-18T00:00:00,Quotient-Tech
8,376988,2023-10-10T00:00:00,Quotient-Tech
8,263677,2024-01-19T00:00:00,Quotient-Tech
8,375379,2023-12-02T00:00:00,Quotient-Tech
9,1060,2023-03-24T03:29:21,Quotient-Tech
9,1125,2022-05-20T07:29:03,Quotient-Tech
9,937,2023-11-24T03:45:09,Quotient-Tech
9,1059,2023-02-12T02:04:52,Quotient-Tech
9,840,2024-02-18T01:20:04,Quotient-Tech
9,1096,2022-12-24T04:39:28,Quotient-Tech
9,857,2024-01-27T05:26:44,Quotient-Tech
9,1031,2023-04-20T05:54:32,Quotient-Tech
9,1169,2022-06-30T06:24:05,Quotient-Tech
9,1123,2022-10-14T13:33:30,Quotient-Tech
9,1061,2023-03-11T03:29:17,Quotient-Tech
9,816,2024-03-07T07:26:34,Quotient-Tech
9,1157,2022-06-15T07:55:15,Quotient-Tech
9,850,2024-02-10T03:12:16,Quotient-Tech
9,976,2023-10-30T03:53:39,Quotient-Tech
9,1084,2023-07-25T02:49:28,Quotient-Tech
9,1081,2023-06-20T02:23:30,Quotient-Tech
9,1116,2022-04-26T19:22:18,Quotient-Tech
9,1025,2023-05-08T07:50:34,Quotient-Tech
9,1116,2022-05-06T12:28:19,Quotient-Tech
9,1084,2023-07-26T05:45:59,Quotient-Tech
9,826,2024-02-28T03:00:18,Quotient-Tech
9,1071,2023-01-18T05:35:00,Quotient-Tech
9,951,2023-11-13T03:13:44,Quotient-Tech
9,1079,2023-07-02T05:49:50,Quotient-Tech
9,1126,2022-10-01T07:14:11,Quotient-Tech
9,794,2024-03-31T04:24:37,Quotient-Tech
9,951,2023-11-12T03:45:09,Quotient-Tech
9,1060,2023-02-20T04:55:46,Quotient-Tech
9,1064,2023-01-27T20:35:31,Quotient-Tech
9,857,2024-01-28T04:55:05,Quotient-Tech
9,859,2024-01-24T04:59:19,Quotient-Tech
9,1057,2023-06-02T03:18:27,Quotient-Tech
9,1164,2022-07-15T08:20:07,Quotient-Tech
9,1094,2023-01-05T02:04:42,Quotient-Tech
9,1083,2023-08-05T05:27:56,Quotient-Tech
9,1025,2023-05-06T20:31:49,Quotient-Tech
9,997,2023-10-19T04:30:34,Quotient-Tech
9,909,2023-12-29T02:21:16,Quotient-Tech
9,1123,2022-10-24T20:14:27,Quotient-Tech
9,1159,2022-08-25T06:16:09,Quotient-Tech
9,1083,2023-07-14T10:14:28,Quotient-Tech
9,1072,2023-08-16T03:46:27,Quotient-Tech
9,1100,2022-12-05T07:45:26,Quotient-Tech
9,803,2024-03-15T09:31:59,Quotient-Tech
9,1100,2022-12-08T07:13:42,Quotient-Tech
9,1059,2023-02-04T02:44:21,Quotient-Tech
9,800,2024-03-23T03:57:08,Quotient-Tech
9,1130,2022-09-17T08:28:40,Quotient-Tech
9,1031,2023-04-17T02:42:52,Quotient-Tech
9,1116,2022-04-27T09:39:08,Quotient-Tech
9,1072,2023-08-17T05:58:52,Quotient-Tech
9,924,2023-12-11T02:02:24,Quotient-Tech
9,1081,2023-06-19T02:32:17,Quotient-Tech
9,774,2024-04-08T05:17:41,Quotient-Tech
9,1074,2023-07-01T03:34:26,Quotient-Tech
9,1015,2023-09-29T04:00:31,Quotient-Tech
9,1015,2023-09-30T02:08:42,Quotient-Tech
9,1109,2022-11-07T07:10:19,Quotient-Tech
9,935,2023-12-03T02:54:38,Quotient-Tech
9,1064,2023-01-28T11:30:22,Quotient-Tech
9,913,2023-12-19T05:35:11,Quotient-Tech
9,1061,2023-04-02T03:04:26,Quotient-Tech
9,893,2024-01-08T05:58:47,Quotient-Tech
9,1031,2023-04-19T07:25:51,Quotient-Tech
9,857,2024-01-29T03:59:58,Quotient-Tech
9,1059,2023-02-28T04:20:59,Quotient-Tech
9,1064,2023-08-29T08:23:11,Quotient-Tech
9,1083,2023-07-15T03:45:06,Quotient-Tech
9,1031,2023-04-18T04:13:31,Quotient-Tech
9,850,2024-02-09T09:56:06,Quotient-Tech
9,1061,2023-04-01T03:52:37,Quotient-Tech
9,1104,2022-11-21T06:06:47,Quotient-Tech
10,9,2023-02-28T04:20:59,Quotient-Tech
10,7,2022-04-27T09:39:08,Quotient-Tech
10,9,2023-02-04T02:44:21,Quotient-Tech
10,9,2023-07-26T05:45:59,Quotient-Tech
10,4,2023-12-11T02:02:24,Quotient-Tech
10,9,2023-02-20T04:55:46,Quotient-Tech
10,9,2023-01-27T20:35:31,Quotient-Tech
10,4,2023-11-24T03:45:09,Quotient-Tech
10,9,2023-07-14T10:14:28,Quotient-Tech
10,9,2023-06-19T02:32:17,Quotient-Tech
10,4,2024-03-07T07:26:34,Quotient-Tech
10,9,2023-07-15T03:45:06,Quotient-Tech
10,9,2022-09-17T08:28:40,Quotient-Tech
10,9,2022-08-25T06:16:09,Quotient-Tech
10,9,2023-01-28T11:30:22,Quotient-Tech
10,4,2024-03-23T03:57:08,Quotient-Tech
10,9,2023-06-02T03:18:27,Quotient-Tech
10,8,2022-05-06T12:28:19,Quotient-Tech
10,4,2024-01-27T05:26:44,Quotient-Tech
10,4,2023-12-03T02:54:38,Quotient-Tech
10,4,2024-01-24T04:59:19,Quotient-Tech
10,9,2023-07-25T02:49:28,Quotient-Tech
10,9,2023-07-01T03:34:26,Quotient-Tech
10,6,2023-08-05T05:27:56,Quotient-Tech
10,9,2023-05-08T07:50:34,Quotient-Tech
10,9,2022-12-08T07:13:42,Quotient-Tech
10,3,2024-04-08T05:17:41,Quotient-Tech
10,4,2023-09-30T02:08:42,Quotient-Tech
10,9,2022-10-24T20:14:27,Quotient-Tech
10,9,2023-04-01T03:52:37,Quotient-Tech
10,9,2023-04-18T04:13:31,Quotient-Tech
10,4,2023-12-19T05:35:11,Quotient-Tech
10,6,2023-08-16T03:46:27,Quotient-Tech
10,7,2022-04-26T19:22:18,Quotient-Tech
10,9,2022-12-05T07:45:26,Quotient-Tech
10,9,2023-04-17T02:42:52,Quotient-Tech
10,4,2024-02-09T09:56:06,Quotient-Tech
10,6,2023-08-17T05:58:52,Quotient-Tech
10,4,2023-09-29T04:00:31,Quotient-Tech
10,7,2022-06-15T07:55:15,Quotient-Tech
10,9,2022-11-07T07:10:19,Quotient-Tech
10,4,2024-01-29T03:59:58,Quotient-Tech
10,9,2023-04-02T03:04:26,Quotient-Tech
10,4,2024-01-08T05:58:47,Quotient-Tech
10,6,2023-08-29T08:23:11,Quotient-Tech
10,9,2022-11-21T06:06:47,Quotient-Tech
10,9,2023-04-19T07:25:51,Quotient-Tech
10,4,2024-02-28T03:00:18,Quotient-Tech
10,4,2024-02-10T03:12:16,Quotient-Tech
10,4,2023-10-19T04:30:34,Quotient-Tech
10,9,2023-06-20T02:23:30,Quotient-Tech
10,9,2023-03-11T03:29:17,Quotient-Tech
10,4,2023-11-13T03:13:44,Quotient-Tech
10,9,2023-01-18T05:35:00,Quotient-Tech
10,9,2022-10-01T07:14:11,Quotient-Tech
10,7,2022-06-30T06:24:05,Quotient-Tech
10,4,2024-03-31T04:24:37,Quotient-Tech
10,4,2023-11-12T03:45:09,Quotient-Tech
10,9,2023-01-05T02:04:42,Quotient-Tech
10,9,2023-03-24T03:29:21,Quotient-Tech
10,4,2024-03-15T09:31:59,Quotient-Tech
10,9,2023-05-06T20:31:49,Quotient-Tech
10,9,2022-10-14T13:33:30,Quotient-Tech
10,9,2023-04-20T05:54:32,Quotient-Tech
10,4,2024-02-18T01:20:04,Quotient-Tech
10,4,2023-10-30T03:53:39,Quotient-Tech
10,9,2023-02-12T02:04:52,Quotient-Tech
10,9,2022-07-15T08:20:07,Quotient-Tech
10,9,2022-12-24T04:39:28,Quotient-Tech
10,4,2024-01-28T04:55:05,Quotient-Tech
10,8,2022-05-20T07:29:03,Quotient-Tech
10,9,2023-07-02T05:49:50,Quotient-Tech
10,4,2023-12-29T02:21:16,Quotient-Tech
11,62,2023-02-28T04:20:59,Quotient-Tech
11,63,2023-06-20T02:23:30,Quotient-Tech
11,63,2023-02-20T04:55:46,Quotient-Tech
11,55,2023-12-03T02:54:38,Quotient-Tech
11,47,2024-03-23T03:57:08,Quotient-Tech
11,62,2023-04-02T03:04:26,Quotient-Tech
11,46,2024-04-08T05:17:41,Quotient-Tech
11,61,2023-04-17T02:42:52,Quotient-Tech
11,61,2023-04-18T04:13:31,Quotient-Tech
11,62,2023-04-01T03:52:37,Quotient-Tech
11,63,2023-03-24T03:29:21,Quotient-Tech
11,61,2023-04-19T07:25:51,Quotient-Tech
11,61,2023-04-20T05:54:32,Quotient-Tech
11,63,2023-06-19T02:32:17,Quotient-Tech
11,52,2024-01-08T05:58:47,Quotient-Tech
11,63,2023-03-11T03:29:17,Quotient-Tech
11,60,2023-05-08T07:50:34,Quotient-Tech
11,98,2022-07-15T08:20:07,Quotient-Tech
11,101,2022-04-26T19:22:18,Quotient-Tech
11,50,2024-01-24T04:59:19,Quotient-Tech
11,53,2023-12-29T02:21:16,Quotient-Tech
11,62,2023-06-02T03:18:27,Quotient-Tech
11,101,2022-04-27T09:39:08,Quotient-Tech
11,47,2024-03-31T04:24:37,Quotient-Tech
11,60,2023-05-06T20:31:49,Quotient-Tech
11,74,2022-12-24T04:39:28,Quotient-Tech
11,55,2023-11-24T03:45:09,Quotient-Tech
11,62,2023-07-15T03:45:06,Quotient-Tech
11,75,2022-12-05T07:45:26,Quotient-Tech
11,100,2022-06-30T06:24:05,Quotient-Tech
11,48,2024-03-07T07:26:34,Quotient-Tech
11,50,2024-02-10T03:12:16,Quotient-Tech
11,62,2023-07-25T02:49:28,Quotient-Tech
11,62,2023-01-27T20:35:31,Quotient-Tech
11,75,2022-12-08T07:13:42,Quotient-Tech
11,50,2024-01-29T03:59:58,Quotient-Tech
11,61,2023-08-16T03:46:27,Quotient-Tech
11,98,2022-05-06T12:28:19,Quotient-Tech
11,62,2023-07-26T05:45:59,Quotient-Tech
11,60,2023-09-30T02:08:42,Quotient-Tech
11,62,2023-08-05T05:27:56,Quotient-Tech
11,56,2023-11-13T03:13:44,Quotient-Tech
11,64,2023-01-05T02:04:42,Quotient-Tech
11,48,2024-02-28T03:00:18,Quotient-Tech
11,63,2023-01-18T05:35:00,Quotient-Tech
11,88,2022-10-01T07:14:11,Quotient-Tech
11,62,2023-07-01T03:34:26,Quotient-Tech
11,99,2022-06-15T07:55:15,Quotient-Tech
11,88,2022-10-14T13:33:30,Quotient-Tech
11,62,2023-01-28T11:30:22,Quotient-Tech
11,60,2023-09-29T04:00:31,Quotient-Tech
11,53,2023-12-19T05:35:11,Quotient-Tech
11,60,2023-08-29T08:23:11,Quotient-Tech
11,86,2022-11-07T07:10:19,Quotient-Tech
11,59,2023-10-19T04:30:34,Quotient-Tech
11,58,2023-10-30T03:53:39,Quotient-Tech
11,90,2022-08-25T06:16:09,Quotient-Tech
11,50,2024-01-28T04:55:05,Quotient-Tech
11,62,2023-07-02T05:49:50,Quotient-Tech
11,62,2023-02-12T02:04:52,Quotient-Tech
11,61,2023-08-17T05:58:52,Quotient-Tech
11,86,2022-11-21T06:06:47,Quotient-Tech
11,54,2023-12-11T02:02:24,Quotient-Tech
11,47,2024-03-15T09:31:59,Quotient-Tech
11,88,2022-10-24T20:14:27,Quotient-Tech
11,62,2023-07-14T10:14:28,Quotient-Tech
11,49,2024-02-18T01:20:04,Quotient-Tech
11,50,2024-02-09T09:56:06,Quotient-Tech
11,62,2023-02-04T02:44:21,Quotient-Tech
11,56,2023-11-12T03:45:09,Quotient-Tech
11,50,2024-01-27T05:26:44,Quotient-Tech
11,90,2022-09-17T08:28:40,Quotient-Tech
11,98,2022-05-20T07:29:03,Quotient-Tech
12,110,2023-04-19T07:25:51,Quotient-Tech
12,116,2023-07-01T03:34:26,Quotient-Tech
12,108,2023-09-30T02:08:42,Quotient-Tech
12,92,2024-01-28T04:55:05,Quotient-Tech
12,110,2023-04-18T04:13:31,Quotient-Tech
12,114,2023-08-16T03:46:27,Quotient-Tech
12,108,2023-09-29T04:00:31,Quotient-Tech
12,114,2023-08-17T05:58:52,Quotient-Tech
12,110,2023-04-17T02:42:52,Quotient-Tech
12,91,2024-02-09T09:56:06,Quotient-Tech
12,113,2023-08-29T08:23:11,Quotient-Tech
12,84,2024-04-08T05:17:41,Quotient-Tech
12,91,2024-02-10T03:12:16,Quotient-Tech
12,106,2023-10-19T04:30:34,Quotient-Tech
12,101,2023-11-12T03:45:09,Quotient-Tech
12,90,2024-02-18T01:20:04,Quotient-Tech
12,97,2023-12-19T05:35:11,Quotient-Tech
12,92,2024-01-24T04:59:19,Quotient-Tech
12,86,2024-03-23T03:57:08,Quotient-Tech
12,116,2023-06-20T02:23:30,Quotient-Tech
12,116,2023-07-02T05:49:50,Quotient-Tech
12,92,2024-01-27T05:26:44,Quotient-Tech
12,98,2023-12-11T02:02:24,Quotient-Tech
12,86,2024-03-15T09:31:59,Quotient-Tech
12,117,2023-07-14T10:14:28,Quotient-Tech
12,116,2023-06-19T02:32:17,Quotient-Tech
12,117,2023-07-15T03:45:06,Quotient-Tech
12,97,2023-12-29T02:21:16,Quotient-Tech
12,103,2023-10-30T03:53:39,Quotient-Tech
12,113,2023-06-02T03:18:27,Quotient-Tech
12,100,2023-12-03T02:54:38,Quotient-Tech
12,117,2023-07-25T02:49:28,Quotient-Tech
12,100,2023-11-24T03:45:09,Quotient-Tech
12,101,2023-11-13T03:13:44,Quotient-Tech
12,117,2023-07-26T05:45:59,Quotient-Tech
12,107,2023-05-08T07:50:34,Quotient-Tech
12,88,2024-02-28T03:00:18,Quotient-Tech
12,116,2023-08-05T05:27:56,Quotient-Tech
12,107,2023-05-06T20:31:49,Quotient-Tech
