metric,metric_value,timestamp,company_name
9,226,2023-04-09T15:45:44,Joy
9,223,2023-08-14T02:08:49,Joy
9,223,2023-08-13T01:30:58,Joy
9,225,2023-04-14T12:20:42,Joy
9,223,2023-08-15T04:36:57,Joy
9,219,2024-04-13T05:55:52,Joy
9,260,2023-06-29T02:06:53,Joy
9,236,2023-07-20T04:56:20,Joy
9,223,2023-09-14T04:31:12,Joy
9,219,2023-12-10T04:30:39,Joy
9,219,2023-12-19T02:37:04,Joy
9,218,2023-05-04T07:25:45,Joy
9,236,2023-07-09T04:13:09,Joy
9,223,2023-08-27T02:02:29,Joy
9,225,2023-04-16T10:54:10,Joy
9,219,2023-12-02T04:30:21,Joy
9,236,2023-07-21T06:02:30,Joy
9,236,2023-07-08T01:22:54,Joy
9,223,2023-09-29T02:27:02,Joy
9,252,2023-05-30T03:58:27,Joy
9,236,2023-07-07T01:31:22,Joy
9,223,2023-09-30T02:24:08,Joy
9,252,2023-05-31T02:47:59,Joy
9,219,2023-11-23T03:40:19,Joy
9,225,2023-04-15T02:15:19,Joy
9,260,2023-06-27T09:05:10,Joy
9,219,2023-12-29T03:12:13,Joy
9,210,2023-02-07T03:53:02,Joy
9,219,2024-01-19T02:57:13,Joy
9,219,2024-02-25T01:55:47,Joy
9,205,2023-01-29T04:47:21,Joy
9,226,2023-04-07T23:25:25,Joy
9,197,2022-12-24T02:14:58,Joy
9,219,2024-03-20T11:29:49,Joy
9,219,2024-02-23T05:34:16,Joy
9,189,2022-12-07T18:50:21,Joy
9,226,2023-04-06T22:09:56,Joy
9,219,2024-03-28T06:34:19,Joy
9,220,2023-03-13T02:34:43,Joy
9,199,2023-01-18T05:12:39,Joy
9,219,2024-01-30T21:36:43,Joy
9,226,2023-03-26T03:09:16,Joy
9,219,2024-02-15T01:15:56,Joy
9,220,2023-03-14T01:24:32,Joy
9,219,2024-02-14T04:18:05,Joy
9,218,2023-03-05T12:19:09,Joy
9,214,2023-02-23T02:24:33,Joy
9,219,2024-02-24T02:02:26,Joy
9,220,2023-03-15T02:23:25,Joy
9,195,2023-01-05T05:04:16,Joy
9,213,2023-02-15T03:50:08,Joy
9,226,2023-04-08T22:00:08,Joy
9,219,2024-03-12T14:11:04,Joy
9,219,2024-03-04T01:23:37,Joy
9,219,2024-04-05T04:37:01,Joy
9,219,2024-01-18T02:23:46,Joy
10,6,2023-01-29T04:47:21,Joy
10,8,2023-05-31T02:47:59,Joy
10,7,2023-02-15T03:50:08,Joy
10,7,2023-02-07T03:53:02,Joy
10,7,2023-03-14T01:24:32,Joy
10,8,2023-06-29T02:06:53,Joy
10,6,2022-12-07T18:50:21,Joy
10,8,2024-03-12T14:11:04,Joy
10,8,2023-08-04T10:21:26,Joy
10,8,2023-09-14T04:31:12,Joy
10,8,2023-08-13T01:30:58,Joy
10,8,2023-09-30T02:24:08,Joy
10,8,2024-02-15T01:15:56,Joy
10,6,2023-01-18T05:12:39,Joy
10,8,2024-02-14T04:18:05,Joy
10,8,2023-07-07T01:31:22,Joy
10,8,2023-05-30T03:58:27,Joy
10,8,2023-07-09T04:13:09,Joy
10,8,2023-09-29T02:27:02,Joy
10,8,2024-03-04T01:23:37,Joy
10,8,2023-08-15T04:36:57,Joy
10,8,2023-06-27T09:05:10,Joy
10,8,2023-07-08T01:22:54,Joy
10,7,2023-03-05T12:19:09,Joy
10,8,2024-02-25T01:55:47,Joy
10,8,2023-10-20T02:29:49,Joy
10,7,2023-02-23T02:24:33,Joy
10,8,2023-06-28T03:27:09,Joy
10,8,2023-11-23T03:40:19,Joy
10,7,2023-04-08T22:00:08,Joy
10,8,2023-06-14T03:25:17,Joy
10,8,2024-03-28T06:34:19,Joy
10,8,2024-02-24T02:02:26,Joy
10,8,2024-03-20T11:29:49,Joy
10,8,2023-10-19T04:25:16,Joy
10,8,2023-06-13T23:00:35,Joy
10,8,2023-11-11T05:55:58,Joy
10,6,2022-12-24T02:14:58,Joy
10,8,2023-10-29T02:23:39,Joy
10,8,2024-02-23T05:34:16,Joy
10,7,2023-03-13T02:34:43,Joy
10,8,2023-12-02T04:30:21,Joy
10,8,2024-01-18T02:23:46,Joy
10,8,2024-01-30T21:36:43,Joy
10,8,2023-07-21T06:02:30,Joy
10,8,2024-04-13T05:55:52,Joy
10,8,2023-08-14T02:08:49,Joy
10,7,2023-04-16T10:54:10,Joy
10,8,2024-01-06T03:00:59,Joy
10,7,2023-04-14T12:20:42,Joy
10,7,2023-04-06T22:09:56,Joy
10,7,2023-04-07T23:25:25,Joy
10,8,2024-01-19T02:57:13,Joy
10,7,2023-04-15T02:15:19,Joy
10,6,2023-01-05T05:04:16,Joy
10,8,2023-08-27T02:02:29,Joy
10,7,2023-05-04T07:25:45,Joy
10,8,2023-12-19T02:37:04,Joy
10,7,2023-03-26T03:09:16,Joy
10,8,2023-12-29T03:12:13,Joy
10,8,2023-12-10T04:30:39,Joy
10,7,2023-03-15T02:23:25,Joy
10,7,2023-05-02T18:44:42,Joy
10,8,2024-01-17T04:16:36,Joy
10,7,2023-04-09T15:45:44,Joy
10,8,2023-07-20T04:56:20,Joy
10,8,2024-04-05T04:37:01,Joy
11,9,2022-12-24T02:14:58,Joy
11,12,2023-07-21T06:02:30,Joy
11,7,2023-04-09T15:45:44,Joy
11,12,2024-02-25T01:55:47,Joy
11,12,2023-08-14T02:08:49,Joy
11,12,2023-09-30T02:24:08,Joy
11,12,2024-01-17T04:16:36,Joy
11,12,2023-07-07T01:31:22,Joy
11,6,2023-01-29T04:47:21,Joy
11,7,2023-04-15T02:15:19,Joy
11,12,2024-01-19T02:57:13,Joy
11,12,2024-03-12T14:11:04,Joy
11,12,2023-10-20T02:29:49,Joy
11,12,2024-01-18T02:23:46,Joy
11,7,2023-02-07T03:53:02,Joy
11,7,2023-04-08T22:00:08,Joy
11,12,2023-08-15T04:36:57,Joy
11,7,2023-02-23T02:24:33,Joy
11,7,2023-02-15T03:50:08,Joy
11,12,2024-01-06T03:00:59,Joy
11,12,2023-06-28T03:27:09,Joy
11,12,2023-06-14T03:25:17,Joy
11,12,2023-06-29T02:06:53,Joy
11,12,2023-10-19T04:25:16,Joy
11,12,2023-08-27T02:02:29,Joy
11,12,2023-09-29T02:27:02,Joy
11,12,2024-03-04T01:23:37,Joy
11,12,2023-06-27T09:05:10,Joy
11,7,2023-04-14T12:20:42,Joy
11,7,2023-03-15T02:23:25,Joy
11,7,2023-03-05T12:19:09,Joy
11,12,2024-04-13T05:55:52,Joy
11,12,2023-11-23T03:40:19,Joy
11,12,2023-12-19T02:37:04,Joy
11,12,2024-01-30T21:36:43,Joy
11,7,2023-03-14T01:24:32,Joy
11,12,2023-09-14T04:31:12,Joy
11,7,2023-03-26T03:09:16,Joy
11,12,2023-05-30T03:58:27,Joy
11,7,2023-03-13T02:34:43,Joy
11,6,2023-01-18T05:12:39,Joy
11,12,2023-12-02T04:30:21,Joy
11,12,2024-04-05T04:37:01,Joy
11,12,2024-02-15T01:15:56,Joy
11,12,2023-08-13T01:30:58,Joy
11,12,2024-03-28T06:34:19,Joy
11,10,2023-05-04T07:25:45,Joy
11,12,2024-02-14T04:18:05,Joy
11,12,2023-12-10T04:30:39,Joy
11,10,2023-05-02T18:44:42,Joy
11,12,2023-05-31T02:47:59,Joy
11,12,2024-02-24T02:02:26,Joy
11,12,2024-03-20T11:29:49,Joy
11,12,2023-10-29T02:23:39,Joy
11,9,2022-12-07T18:50:21,Joy
11,7,2023-04-07T23:25:25,Joy
11,6,2023-01-05T05:04:16,Joy
11,7,2023-04-16T10:54:10,Joy
11,12,2023-07-08T01:22:54,Joy
11,12,2023-12-29T03:12:13,Joy
11,12,2023-07-20T04:56:20,Joy
11,12,2023-07-09T04:13:09,Joy
11,12,2023-06-13T23:00:35,Joy
11,7,2023-04-06T22:09:56,Joy
11,12,2024-02-23T05:34:16,Joy
11,12,2023-08-04T10:21:26,Joy
11,12,2023-11-11T05:55:58,Joy
13,28,2023-07-20T04:56:20,Joy
13,24,2023-08-27T02:02:29,Joy
13,24,2024-03-28T06:34:19,Joy
13,27,2023-01-05T05:04:16,Joy
13,24,2024-03-20T11:29:49,Joy
13,28,2023-01-18T05:12:39,Joy
13,28,2023-07-07T01:31:22,Joy
13,24,2023-09-14T04:31:12,Joy
13,28,2023-07-08T01:22:54,Joy
13,29,2023-01-29T04:47:21,Joy
13,28,2022-12-24T02:14:58,Joy
13,24,2023-09-29T02:27:02,Joy
13,28,2023-07-09T04:13:09,Joy
13,32,2023-04-09T15:45:44,Joy
13,24,2024-03-12T14:11:04,Joy
13,24,2024-02-15T01:15:56,Joy
13,31,2023-05-04T07:25:45,Joy
13,24,2024-02-14T04:18:05,Joy
13,31,2023-03-15T02:23:25,Joy
13,24,2023-12-10T04:30:39,Joy
13,31,2023-05-02T18:44:42,Joy
13,32,2023-03-26T03:09:16,Joy
13,24,2024-01-30T21:36:43,Joy
13,24,2023-12-19T02:37:04,Joy
13,24,2023-08-14T02:08:49,Joy
13,32,2023-04-16T10:54:10,Joy
13,32,2023-04-06T22:09:56,Joy
13,24,2024-01-19T02:57:13,Joy
13,32,2023-04-15T02:15:19,Joy
13,24,2023-12-29T03:12:13,Joy
13,32,2023-04-07T23:25:25,Joy
13,32,2023-04-08T22:00:08,Joy
13,32,2023-04-14T12:20:42,Joy
13,24,2024-01-06T03:00:59,Joy
13,24,2024-01-18T02:23:46,Joy
13,24,2024-01-17T04:16:36,Joy
13,27,2022-12-07T18:50:21,Joy
13,24,2023-08-13T01:30:58,Joy
13,35,2023-05-30T03:58:27,Joy
13,24,2023-09-30T02:24:08,Joy
13,24,2023-12-02T04:30:21,Joy
13,24,2023-11-23T03:40:19,Joy
13,30,2023-02-07T03:53:02,Joy
13,36,2023-06-29T02:06:53,Joy
13,24,2024-03-04T01:23:37,Joy
13,31,2023-02-15T03:50:08,Joy
13,24,2023-08-15T04:36:57,Joy
13,24,2023-10-19T04:25:16,Joy
13,24,2023-08-04T10:21:26,Joy
13,36,2023-06-28T03:27:09,Joy
13,31,2023-02-23T02:24:33,Joy
13,24,2023-10-20T02:29:49,Joy
13,24,2024-02-25T01:55:47,Joy
13,31,2023-03-14T01:24:32,Joy
13,36,2023-06-27T09:05:10,Joy
13,36,2023-06-14T03:25:17,Joy
13,31,2023-03-05T12:19:09,Joy
13,24,2024-02-24T02:02:26,Joy
13,24,2024-04-05T04:37:01,Joy
13,36,2023-06-13T23:00:35,Joy
13,24,2023-11-11T05:55:58,Joy
13,24,2024-04-13T05:55:52,Joy
13,31,2023-03-13T02:34:43,Joy
13,24,2024-02-23T05:34:16,Joy
13,35,2023-05-31T02:47:59,Joy
13,24,2023-10-29T02:23:39,Joy
13,28,2023-07-21T06:02:30,Joy
14,88,2023-08-15T04:36:57,Joy
14,80,2023-10-29T02:23:39,Joy
14,88,2023-08-27T02:02:29,Joy
14,80,2024-01-17T04:16:36,Joy
14,80,2024-01-18T02:23:46,Joy
14,80,2024-01-06T03:00:59,Joy
14,80,2023-12-29T03:12:13,Joy
14,80,2024-01-19T02:57:13,Joy
14,80,2024-01-30T21:36:43,Joy
14,80,2023-12-19T02:37:04,Joy
14,80,2023-12-10T04:30:39,Joy
14,80,2024-02-14T04:18:05,Joy
14,80,2023-12-02T04:30:21,Joy
14,80,2024-02-15T01:15:56,Joy
14,80,2023-11-23T03:40:19,Joy
14,80,2024-02-23T05:34:16,Joy
14,80,2023-11-11T05:55:58,Joy
14,80,2024-02-24T02:02:26,Joy
14,80,2024-02-25T01:55:47,Joy
14,80,2023-10-20T02:29:49,Joy
14,80,2023-10-19T04:25:16,Joy
14,80,2024-03-04T01:23:37,Joy
14,84,2023-09-30T02:24:08,Joy
14,80,2024-03-12T14:11:04,Joy
14,84,2023-09-29T02:27:02,Joy
14,80,2024-03-20T11:29:49,Joy
14,84,2023-09-14T04:31:12,Joy
14,80,2024-03-28T06:34:19,Joy
14,80,2024-04-05T04:37:01,Joy
14,88,2023-08-14T02:08:49,Joy
14,80,2024-04-13T05:55:52,Joy
14,108,2023-06-14T03:25:17,Joy
14,90,2023-04-06T22:09:56,Joy
14,84,2023-03-14T01:24:32,Joy
14,84,2023-03-13T02:34:43,Joy
14,92,2023-07-20T04:56:20,Joy
14,108,2023-06-13T23:00:35,Joy
14,76,2023-01-05T05:04:16,Joy
14,84,2023-03-15T02:23:25,Joy
14,108,2023-06-29T02:06:53,Joy
14,92,2023-07-09T04:13:09,Joy
14,89,2023-04-16T10:54:10,Joy
14,78,2023-01-18T05:12:39,Joy
14,82,2023-02-15T03:50:08,Joy
14,90,2023-04-07T23:25:25,Joy
14,90,2023-04-08T22:00:08,Joy
14,92,2023-07-07T01:31:22,Joy
14,89,2023-05-04T07:25:45,Joy
14,89,2023-05-02T18:44:42,Joy
14,80,2023-01-29T04:47:21,Joy
14,81,2023-02-07T03:53:02,Joy
14,92,2023-07-21T06:02:30,Joy
14,83,2023-02-23T02:24:33,Joy
14,92,2023-07-08T01:22:54,Joy
14,78,2022-12-24T02:14:58,Joy
14,88,2023-08-13T01:30:58,Joy
14,108,2023-06-27T09:05:10,Joy
14,86,2023-03-26T03:09:16,Joy
14,89,2023-04-14T12:20:42,Joy
14,89,2023-04-15T02:15:19,Joy
14,75,2022-12-07T18:50:21,Joy
14,90,2023-04-09T15:45:44,Joy
14,102,2023-05-30T03:58:27,Joy
14,83,2023-03-05T12:19:09,Joy
14,88,2023-08-04T10:21:26,Joy
14,108,2023-06-28T03:27:09,Joy
14,102,2023-05-31T02:47:59,Joy
17,24,2023-05-04T07:25:45,Joy
17,24,2023-03-14T01:24:32,Joy
17,32,2024-01-19T02:57:13,Joy
17,32,2023-12-02T04:30:21,Joy
17,32,2024-03-12T14:11:04,Joy
17,32,2024-02-14T04:18:05,Joy
17,32,2023-06-27T09:05:10,Joy
17,32,2023-07-07T01:31:22,Joy
17,32,2023-06-28T03:27:09,Joy
17,32,2023-10-20T02:29:49,Joy
17,25,2023-03-26T03:09:16,Joy
17,24,2023-03-05T12:19:09,Joy
17,32,2023-10-19T04:25:16,Joy
17,32,2023-06-14T03:25:17,Joy
17,24,2023-05-02T18:44:42,Joy
17,32,2023-09-30T02:24:08,Joy
17,28,2023-05-30T03:58:27,Joy
17,32,2023-06-29T02:06:53,Joy
17,32,2024-01-30T21:36:43,Joy
17,25,2023-04-06T22:09:56,Joy
17,24,2023-02-23T02:24:33,Joy
17,32,2024-03-04T01:23:37,Joy
17,24,2023-02-15T03:50:08,Joy
17,32,2024-02-24T02:02:26,Joy
17,32,2024-02-25T01:55:47,Joy
17,32,2023-10-29T02:23:39,Joy
17,32,2023-12-10T04:30:39,Joy
17,24,2023-03-13T02:34:43,Joy
17,32,2023-08-27T02:02:29,Joy
17,25,2023-04-15T02:15:19,Joy
17,28,2023-05-31T02:47:59,Joy
17,32,2024-04-05T04:37:01,Joy
17,32,2023-07-21T06:02:30,Joy
17,25,2023-04-09T15:45:44,Joy
17,22,2022-12-24T02:14:58,Joy
17,21,2022-12-07T18:50:21,Joy
17,32,2024-01-17T04:16:36,Joy
17,32,2023-08-15T04:36:57,Joy
17,32,2023-08-04T10:21:26,Joy
17,25,2023-04-14T12:20:42,Joy
17,32,2024-04-13T05:55:52,Joy
17,32,2023-08-14T02:08:49,Joy
17,32,2023-08-13T01:30:58,Joy
17,32,2024-02-15T01:15:56,Joy
17,32,2024-01-06T03:00:59,Joy
17,32,2023-11-11T05:55:58,Joy
17,24,2023-03-15T02:23:25,Joy
17,32,2023-12-29T03:12:13,Joy
17,24,2023-01-05T05:04:16,Joy
17,24,2023-02-07T03:53:02,Joy
17,32,2023-09-29T02:27:02,Joy
17,32,2023-07-08T01:22:54,Joy
17,25,2023-04-07T23:25:25,Joy
17,32,2024-03-20T11:29:49,Joy
17,26,2023-01-29T04:47:21,Joy
17,32,2023-11-23T03:40:19,Joy
17,32,2024-03-28T06:34:19,Joy
17,32,2024-02-23T05:34:16,Joy
17,32,2023-12-19T02:37:04,Joy
17,32,2023-07-09T04:13:09,Joy
17,32,2023-07-20T04:56:20,Joy
17,25,2023-01-18T05:12:39,Joy
17,32,2023-09-14T04:31:12,Joy
17,25,2023-04-08T22:00:08,Joy
17,25,2023-04-16T10:54:10,Joy
17,32,2023-06-13T23:00:35,Joy
17,32,2024-01-18T02:23:46,Joy
18,20,2024-02-14T04:18:05,Joy
18,17,2023-03-15T02:23:25,Joy
18,20,2023-11-23T03:40:19,Joy
18,20,2023-10-20T02:29:49,Joy
18,18,2023-03-26T03:09:16,Joy
18,18,2023-04-14T12:20:42,Joy
18,18,2023-04-09T15:45:44,Joy
18,20,2023-12-29T03:12:13,Joy
18,20,2024-01-17T04:16:36,Joy
18,18,2023-04-15T02:15:19,Joy
18,18,2023-04-16T10:54:10,Joy
18,18,2023-04-08T22:00:08,Joy
18,20,2024-01-18T02:23:46,Joy
18,20,2023-05-31T02:47:59,Joy
18,20,2023-12-19T02:37:04,Joy
18,20,2024-01-19T02:57:13,Joy
18,18,2023-04-07T23:25:25,Joy
18,20,2023-12-10T04:30:39,Joy
18,18,2023-04-06T22:09:56,Joy
18,17,2023-05-04T07:25:45,Joy
18,20,2023-05-30T03:58:27,Joy
18,20,2024-01-30T21:36:43,Joy
18,20,2023-12-02T04:30:21,Joy
18,17,2023-05-02T18:44:42,Joy
18,17,2023-03-14T01:24:32,Joy
18,20,2024-01-06T03:00:59,Joy
18,17,2023-02-23T02:24:33,Joy
18,20,2024-03-04T01:23:37,Joy
18,20,2023-06-29T02:06:53,Joy
18,16,2022-12-24T02:14:58,Joy
18,20,2024-04-05T04:37:01,Joy
18,17,2023-02-15T03:50:08,Joy
18,17,2023-02-07T03:53:02,Joy
18,20,2023-09-30T02:24:08,Joy
18,20,2023-07-07T01:31:22,Joy
18,20,2023-07-21T06:02:30,Joy
18,20,2023-09-14T04:31:12,Joy
18,20,2024-02-15T01:15:56,Joy
18,20,2023-09-29T02:27:02,Joy
18,20,2024-03-12T14:11:04,Joy
18,20,2024-03-20T11:29:49,Joy
18,15,2023-01-05T05:04:16,Joy
18,20,2023-08-27T02:02:29,Joy
18,20,2023-07-09T04:13:09,Joy
18,20,2024-03-28T06:34:19,Joy
18,16,2023-01-29T04:47:21,Joy
18,16,2023-01-18T05:12:39,Joy
18,20,2023-07-08T01:22:54,Joy
18,20,2023-10-19T04:25:16,Joy
18,20,2023-07-20T04:56:20,Joy
18,20,2024-02-25T01:55:47,Joy
18,20,2023-11-11T05:55:58,Joy
18,20,2023-06-13T23:00:35,Joy
18,20,2023-06-14T03:25:17,Joy
18,20,2024-02-23T05:34:16,Joy
18,20,2024-04-13T05:55:52,Joy
18,17,2023-03-13T02:34:43,Joy
18,20,2023-10-29T02:23:39,Joy
18,15,2022-12-07T18:50:21,Joy
18,20,2023-06-27T09:05:10,Joy
18,20,2023-08-13T01:30:58,Joy
18,20,2023-08-14T02:08:49,Joy
18,17,2023-03-05T12:19:09,Joy
18,20,2024-02-24T02:02:26,Joy
18,20,2023-08-04T10:21:26,Joy
18,20,2023-08-15T04:36:57,Joy
18,20,2023-06-28T03:27:09,Joy
19,18,2023-01-05T05:04:16,Joy
19,12,2024-04-05T04:37:01,Joy
19,18,2023-04-14T12:20:42,Joy
19,12,2024-04-13T05:55:52,Joy
19,16,2022-12-24T02:14:58,Joy
19,18,2023-04-08T22:00:08,Joy
19,12,2024-01-17T04:16:36,Joy
19,15,2022-12-07T18:50:21,Joy
19,18,2023-04-09T15:45:44,Joy
19,21,2023-03-14T01:24:32,Joy
19,12,2024-01-19T02:57:13,Joy
19,19,2023-01-18T05:12:39,Joy
19,12,2024-02-15T01:15:56,Joy
19,12,2024-02-23T05:34:16,Joy
19,21,2023-03-15T02:23:25,Joy
19,21,2023-03-13T02:34:43,Joy
19,21,2023-03-05T12:19:09,Joy
19,12,2024-02-14T04:18:05,Joy
19,22,2023-03-26T03:09:16,Joy
19,12,2024-01-30T21:36:43,Joy
19,12,2024-02-24T02:02:26,Joy
