metric,metric_value,timestamp,company_name
4,2735,2023-11-29T00:00:00,Zerion
4,2612,2023-09-25T00:00:00,Zerion
4,1758,2022-10-14T00:00:00,Zerion
4,2781,2024-01-06T00:00:00,Zerion
4,2497,2023-07-15T00:00:00,Zerion
4,2238,2023-04-20T00:00:00,Zerion
4,2238,2023-04-21T00:00:00,Zerion
4,2612,2023-09-24T00:00:00,Zerion
4,2238,2023-04-22T00:00:00,Zerion
4,2563,2023-07-26T00:00:00,Zerion
4,1604,2022-10-03T00:00:00,Zerion
4,2497,2023-07-14T00:00:00,Zerion
4,2787,2024-01-17T00:00:00,Zerion
4,2826,2024-02-09T00:00:00,Zerion
4,2238,2023-04-23T00:00:00,Zerion
4,2740,2023-12-09T00:00:00,Zerion
4,2413,2023-07-03T00:00:00,Zerion
4,2905,2024-02-27T00:00:00,Zerion
4,3047,2024-04-07T00:00:00,Zerion
4,2563,2023-07-28T00:00:00,Zerion
4,2238,2023-04-25T00:00:00,Zerion
4,2371,2023-06-16T00:00:00,Zerion
4,2809,2024-01-30T00:00:00,Zerion
5,6332,2024-04-04T00:00:00,Zerion
6,2059,2023-08-20T00:00:00,Zerion
6,1298,2023-04-08T00:00:00,Zerion
6,1298,2023-04-17T00:00:00,Zerion
6,891,2023-03-19T00:00:00,Zerion
6,486,2023-01-08T00:00:00,Zerion
6,1995,2023-07-09T00:00:00,Zerion
6,2132,2023-09-21T00:00:00,Zerion
6,547,2023-01-22T00:00:00,Zerion
6,2123,2023-09-17T00:00:00,Zerion
6,591,2023-03-05T00:00:00,Zerion
6,2091,2023-09-03T00:00:00,Zerion
6,2027,2023-08-06T00:00:00,Zerion
6,1509,2023-05-01T00:00:00,Zerion
6,212000,2023-10-19T00:00:00,Zerion
6,210400,2023-10-05T00:00:00,Zerion
6,1191,2023-04-02T00:00:00,Zerion
6,1995,2023-06-23T00:00:00,Zerion
6,591,2023-02-19T00:00:00,Zerion
6,1825,2023-05-23T00:00:00,Zerion
6,1926,2023-06-06T00:00:00,Zerion
6,591,2023-02-05T00:00:00,Zerion
6,1720,2023-05-15T00:00:00,Zerion
6,1995,2023-07-23T00:00:00,Zerion
6,212300,2023-11-12T00:00:00,Zerion
6,295,2022-12-21T00:00:00,Zerion
6,76100,2022-08-27T00:00:00,Zerion
6,74532,2022-07-28T00:00:00,Zerion
6,67200,2022-06-15T00:00:00,Zerion
6,77400,2022-09-18T00:00:00,Zerion
6,65700,2022-05-04T00:00:00,Zerion
6,98700,2022-11-23T00:00:00,Zerion
6,78700,2022-10-03T00:00:00,Zerion
6,75995,2022-08-25T00:00:00,Zerion
6,67200,2022-05-18T00:00:00,Zerion
6,73800,2022-07-14T00:00:00,Zerion
6,98300,2022-11-09T00:00:00,Zerion
6,218,2022-12-07T00:00:00,Zerion
6,80500,2022-10-14T00:00:00,Zerion
6,80500,2022-10-26T00:00:00,Zerion
6,75264,2022-08-11T00:00:00,Zerion
7,22500000,2023-10-05T13:04:01,Zerion
7,2000000,2022-11-23T08:01:24,Zerion
7,22500000,2023-11-12T02:35:28,Zerion
7,2000000,2022-06-30T07:10:19,Zerion
7,2000000,2022-12-07T06:13:35,Zerion
7,2000000,2022-07-14T08:49:09,Zerion
7,22500000,2023-08-30T18:17:00,Zerion
7,2000000,2022-11-09T06:33:30,Zerion
7,2000000,2022-09-18T08:03:04,Zerion
7,22500000,2024-04-04T10:19:45,Zerion
7,2000000,2023-03-05T08:55:21,Zerion
7,22500000,2023-09-21T23:01:00,Zerion
7,2000000,2022-10-03T05:56:06,Zerion
7,2000000,2023-04-17T18:49:44,Zerion
7,2000000,2023-04-08T07:38:28,Zerion
7,2000000,2023-03-19T07:31:04,Zerion
7,2000000,2022-10-14T07:57:01,Zerion
7,2000000,2022-08-27T16:23:18,Zerion
7,2000000,2022-05-18T10:59:33,Zerion
7,2000000,2022-10-26T06:05:46,Zerion
7,22500000,2024-03-16T03:05:59,Zerion
7,2000000,2022-04-26T19:24:23,Zerion
7,2000000,2023-07-09T06:35:23,Zerion
7,2000000,2023-06-23T08:55:55,Zerion
7,2000000,2022-12-21T07:42:02,Zerion
7,2000000,2023-07-23T09:02:22,Zerion
7,2000000,2022-05-04T17:32:12,Zerion
7,22500000,2024-02-03T21:20:16,Zerion
7,2000000,2022-12-14T07:35:51,Zerion
7,22500000,2023-12-31T10:03:49,Zerion
7,22500000,2023-10-19T19:04:39,Zerion
7,22500000,2023-08-06T21:19:15,Zerion
8,1168626,2023-10-26T00:00:00,Zerion
8,1222932,2023-10-08T00:00:00,Zerion
8,1044274,2024-02-11T00:00:00,Zerion
8,1667313,2024-01-19T00:00:00,Zerion
8,1222932,2023-09-19T00:00:00,Zerion
8,1222932,2023-09-18T00:00:00,Zerion
8,1667313,2024-01-20T00:00:00,Zerion
8,1030024,2024-03-21T00:00:00,Zerion
8,1667313,2024-01-21T00:00:00,Zerion
8,1431685,2023-12-19T00:00:00,Zerion
8,1168626,2023-11-02T00:00:00,Zerion
8,1168626,2023-10-10T00:00:00,Zerion
8,1667313,2024-01-22T00:00:00,Zerion
8,1431685,2024-01-02T00:00:00,Zerion
8,1383592,2024-04-11T00:00:00,Zerion
8,1667313,2024-01-23T00:00:00,Zerion
9,40,2023-04-25T19:19:30,Zerion
9,40,2023-04-01T03:47:33,Zerion
9,39,2023-09-25T01:44:46,Zerion
9,39,2023-09-09T02:29:01,Zerion
9,40,2024-01-19T02:58:51,Zerion
9,40,2023-04-23T01:52:48,Zerion
9,31,2022-09-18T08:03:04,Zerion
9,39,2023-07-15T04:26:12,Zerion
9,39,2023-09-24T02:19:32,Zerion
9,40,2023-04-20T06:41:33,Zerion
9,40,2023-04-02T02:54:22,Zerion
9,40,2023-04-21T13:45:17,Zerion
9,39,2023-07-26T04:51:55,Zerion
9,41,2023-12-28T01:40:20,Zerion
9,25,2022-04-26T19:24:23,Zerion
9,41,2023-11-29T04:29:07,Zerion
9,39,2023-07-14T03:05:54,Zerion
9,29,2022-05-04T17:32:12,Zerion
9,33,2022-10-03T05:56:06,Zerion
9,33,2022-10-14T07:57:01,Zerion
9,40,2024-02-27T09:15:08,Zerion
9,41,2023-12-09T02:17:25,Zerion
9,39,2023-09-08T03:37:44,Zerion
9,40,2023-06-17T03:10:56,Zerion
9,40,2023-06-16T03:01:30,Zerion
9,40,2023-06-15T04:07:48,Zerion
9,39,2023-08-09T05:14:29,Zerion
9,29,2022-05-18T10:59:33,Zerion
9,30,2022-06-15T06:53:09,Zerion
9,39,2023-08-08T03:48:27,Zerion
9,41,2023-12-19T04:23:32,Zerion
9,40,2023-05-31T02:18:56,Zerion
9,39,2024-02-17T05:20:23,Zerion
9,39,2023-08-21T04:59:25,Zerion
9,40,2024-01-06T01:45:32,Zerion
9,40,2023-05-30T03:24:10,Zerion
9,40,2023-06-30T02:37:58,Zerion
9,29,2022-06-30T07:10:19,Zerion
9,39,2024-02-09T08:50:27,Zerion
9,42,2024-04-07T09:01:29,Zerion
9,40,2023-05-04T21:37:22,Zerion
9,29,2022-07-14T08:49:09,Zerion
9,40,2023-07-01T03:46:48,Zerion
9,39,2023-07-28T12:58:02,Zerion
9,40,2023-05-02T02:55:00,Zerion
9,39,2023-08-22T02:58:40,Zerion
9,40,2023-07-02T03:07:59,Zerion
9,43,2024-04-15T08:18:47,Zerion
9,40,2023-07-03T03:28:03,Zerion
9,40,2023-04-27T05:16:08,Zerion
9,40,2024-01-30T21:41:32,Zerion
9,30,2022-08-27T16:23:18,Zerion
9,40,2024-02-26T17:10:01,Zerion
9,41,2023-10-28T03:07:01,Zerion
9,40,2023-04-22T22:04:17,Zerion
9,40,2023-04-26T10:19:37,Zerion
9,40,2023-03-11T01:50:38,Zerion
9,37,2023-01-28T13:17:28,Zerion
9,40,2024-01-17T05:22:41,Zerion
9,34,2022-11-09T06:33:30,Zerion
9,40,2023-10-17T02:24:18,Zerion
9,41,2023-11-20T03:21:07,Zerion
9,38,2023-03-03T02:16:51,Zerion
9,41,2024-03-30T04:39:17,Zerion
9,41,2024-03-06T09:21:34,Zerion
9,38,2023-02-05T04:03:12,Zerion
9,41,2024-03-14T09:07:13,Zerion
9,39,2023-09-27T04:49:29,Zerion
9,38,2023-02-21T01:18:57,Zerion
9,33,2022-11-23T08:01:24,Zerion
9,39,2023-09-28T02:59:25,Zerion
9,38,2023-03-01T02:50:13,Zerion
9,38,2023-03-02T02:15:41,Zerion
9,40,2024-01-18T05:55:48,Zerion
9,39,2023-02-13T04:24:00,Zerion
9,39,2023-09-26T01:30:34,Zerion
9,33,2022-12-07T16:22:38,Zerion
9,35,2023-01-18T06:57:36,Zerion
9,34,2022-12-23T02:26:23,Zerion
9,40,2023-03-24T03:27:14,Zerion
9,41,2024-03-22T07:00:57,Zerion
9,41,2023-11-09T03:38:48,Zerion
9,37,2023-01-27T19:29:55,Zerion
9,40,2023-10-18T01:44:02,Zerion
9,33,2022-10-26T06:05:46,Zerion
9,35,2023-01-04T09:30:22,Zerion
10,3,2022-11-23T08:01:24,Zerion
10,3,2023-05-30T03:24:10,Zerion
10,4,2023-07-14T03:05:54,Zerion
10,4,2023-12-28T01:40:20,Zerion
10,3,2023-02-21T01:18:57,Zerion
10,4,2024-02-17T05:20:23,Zerion
10,3,2023-05-31T02:18:56,Zerion
10,2,2022-04-26T19:24:23,Zerion
10,3,2023-02-13T04:24:00,Zerion
10,4,2023-08-21T04:59:25,Zerion
10,3,2023-05-04T21:37:22,Zerion
10,3,2022-07-14T08:49:09,Zerion
10,4,2024-04-07T09:01:29,Zerion
10,3,2023-05-02T02:55:00,Zerion
10,4,2023-10-28T03:07:01,Zerion
10,4,2023-08-22T02:58:40,Zerion
10,3,2023-03-01T02:50:13,Zerion
10,4,2024-03-14T09:07:13,Zerion
10,4,2023-07-15T04:26:12,Zerion
10,4,2024-03-22T07:00:57,Zerion
10,4,2023-09-28T02:59:25,Zerion
10,3,2022-08-27T16:23:18,Zerion
10,3,2023-01-18T06:57:36,Zerion
10,3,2022-06-30T07:10:19,Zerion
10,4,2023-06-15T04:07:48,Zerion
10,4,2023-08-09T05:14:29,Zerion
10,2,2024-04-15T08:18:47,Zerion
10,4,2023-07-28T12:58:02,Zerion
10,3,2022-05-04T17:32:12,Zerion
10,4,2023-07-01T03:46:48,Zerion
10,4,2023-11-09T03:38:48,Zerion
10,3,2023-01-28T13:17:28,Zerion
10,4,2023-06-30T02:37:58,Zerion
10,4,2023-10-18T01:44:02,Zerion
10,4,2023-07-02T03:07:59,Zerion
10,4,2024-01-06T01:45:32,Zerion
10,4,2024-02-09T08:50:27,Zerion
10,4,2024-01-30T21:41:32,Zerion
10,4,2023-08-08T03:48:27,Zerion
10,4,2023-06-17T03:10:56,Zerion
10,3,2022-12-07T16:22:38,Zerion
10,4,2023-07-26T04:51:55,Zerion
10,3,2023-04-27T05:16:08,Zerion
10,3,2022-05-18T10:59:33,Zerion
10,4,2023-06-16T03:01:30,Zerion
10,4,2023-12-19T04:23:32,Zerion
10,3,2022-06-15T06:53:09,Zerion
10,4,2023-07-03T03:28:03,Zerion
10,3,2023-02-05T04:03:12,Zerion
10,4,2023-10-17T02:24:18,Zerion
10,3,2023-01-27T19:29:55,Zerion
10,3,2022-12-23T02:26:23,Zerion
10,4,2024-01-18T05:55:48,Zerion
10,4,2023-09-26T01:30:34,Zerion
10,4,2023-12-09T02:17:25,Zerion
10,3,2022-10-14T07:57:01,Zerion
10,4,2023-09-09T02:29:01,Zerion
10,3,2023-04-02T02:54:22,Zerion
10,3,2022-10-26T06:05:46,Zerion
10,3,2023-03-03T02:16:51,Zerion
10,3,2023-04-23T01:52:48,Zerion
10,4,2024-01-17T05:22:41,Zerion
10,3,2023-03-11T01:50:38,Zerion
10,4,2023-11-29T04:29:07,Zerion
10,3,2022-10-03T05:56:06,Zerion
10,3,2023-01-04T09:30:22,Zerion
10,3,2023-04-20T06:41:33,Zerion
10,3,2023-04-22T22:04:17,Zerion
10,4,2023-09-24T02:19:32,Zerion
10,4,2023-09-27T04:49:29,Zerion
10,3,2022-09-18T08:03:04,Zerion
10,4,2024-03-06T09:21:34,Zerion
10,4,2024-02-27T09:15:08,Zerion
10,3,2023-04-21T13:45:17,Zerion
10,3,2022-11-09T06:33:30,Zerion
10,4,2024-03-30T04:39:17,Zerion
10,4,2024-02-26T17:10:01,Zerion
10,3,2023-03-02T02:15:41,Zerion
10,3,2023-03-24T03:27:14,Zerion
10,3,2023-04-01T03:47:33,Zerion
10,4,2023-09-08T03:37:44,Zerion
10,4,2023-11-20T03:21:07,Zerion
10,3,2023-04-25T19:19:30,Zerion
10,4,2024-01-19T02:58:51,Zerion
10,4,2023-09-25T01:44:46,Zerion
10,3,2023-04-26T10:19:37,Zerion
13,3,2023-01-28T13:17:28,Zerion
13,3,2023-03-11T01:50:38,Zerion
13,4,2023-06-30T02:37:58,Zerion
13,4,2023-10-18T01:44:02,Zerion
13,4,2023-09-24T02:19:32,Zerion
13,3,2023-01-04T09:30:22,Zerion
13,3,2022-05-04T17:32:12,Zerion
13,3,2022-05-18T10:59:33,Zerion
13,4,2024-01-19T02:58:51,Zerion
13,3,2023-03-24T03:27:14,Zerion
13,3,2023-04-20T06:41:33,Zerion
13,2,2022-04-26T19:24:23,Zerion
13,3,2023-04-21T13:45:17,Zerion
13,4,2023-08-08T03:48:27,Zerion
13,4,2024-01-30T21:41:32,Zerion
13,4,2023-06-17T03:10:56,Zerion
13,4,2023-07-15T04:26:12,Zerion
13,4,2023-09-26T01:30:34,Zerion
13,4,2024-03-06T09:21:34,Zerion
13,4,2023-10-28T03:07:01,Zerion
13,3,2023-04-01T03:47:33,Zerion
13,3,2023-01-18T06:57:36,Zerion
13,4,2023-07-26T04:51:55,Zerion
13,4,2024-02-09T08:50:27,Zerion
13,3,2022-12-23T02:26:23,Zerion
13,4,2023-07-03T03:28:03,Zerion
13,4,2023-07-14T03:05:54,Zerion
13,4,2023-12-28T01:40:20,Zerion
13,4,2024-01-17T05:22:41,Zerion
13,4,2023-11-20T03:21:07,Zerion
13,4,2023-07-02T03:07:59,Zerion
13,4,2023-07-28T12:58:02,Zerion
13,3,2023-04-02T02:54:22,Zerion
13,4,2024-04-15T08:18:47,Zerion
13,3,2022-10-26T06:05:46,Zerion
13,4,2023-07-01T03:46:48,Zerion
13,3,2022-10-14T07:57:01,Zerion
13,4,2024-03-22T07:00:57,Zerion
13,4,2023-09-25T01:44:46,Zerion
13,3,2022-10-03T05:56:06,Zerion
13,3,2023-01-27T19:29:55,Zerion
13,4,2023-08-09T05:14:29,Zerion
13,3,2022-11-23T08:01:24,Zerion
13,4,2024-02-17T05:20:23,Zerion
13,3,2022-12-07T16:22:38,Zerion
13,4,2024-04-07T09:01:29,Zerion
13,3,2022-06-30T07:10:19,Zerion
13,4,2023-09-27T04:49:29,Zerion
13,4,2024-03-14T09:07:13,Zerion
13,4,2023-09-09T02:29:01,Zerion
13,3,2023-05-04T21:37:22,Zerion
13,3,2022-11-09T06:33:30,Zerion
13,4,2023-08-22T02:58:40,Zerion
13,4,2023-09-08T03:37:44,Zerion
13,3,2023-04-23T01:52:48,Zerion
13,3,2023-02-21T01:18:57,Zerion
13,3,2023-04-25T19:19:30,Zerion
13,4,2023-09-28T02:59:25,Zerion
13,3,2022-08-27T16:23:18,Zerion
13,3,2023-05-02T02:55:00,Zerion
13,3,2023-03-01T02:50:13,Zerion
13,4,2023-12-09T02:17:25,Zerion
13,3,2023-03-02T02:15:41,Zerion
13,4,2024-02-26T17:10:01,Zerion
13,4,2024-01-06T01:45:32,Zerion
13,3,2023-04-26T10:19:37,Zerion
13,3,2023-04-27T05:16:08,Zerion
13,4,2024-03-30T04:39:17,Zerion
13,3,2023-05-30T03:24:10,Zerion
13,3,2022-07-14T08:49:09,Zerion
13,4,2023-11-09T03:38:48,Zerion
13,3,2023-03-03T02:16:51,Zerion
13,3,2023-02-13T04:24:00,Zerion
13,3,2023-02-05T04:03:12,Zerion
13,4,2023-11-29T04:29:07,Zerion
13,4,2023-06-15T04:07:48,Zerion
13,3,2022-09-18T08:03:04,Zerion
13,4,2023-10-17T02:24:18,Zerion
13,4,2023-12-19T04:23:32,Zerion
13,3,2023-04-22T22:04:17,Zerion
13,4,2023-08-21T04:59:25,Zerion
13,4,2023-06-16T03:01:30,Zerion
13,4,2024-01-18T05:55:48,Zerion
13,3,2022-06-15T06:53:09,Zerion
13,4,2024-02-27T09:15:08,Zerion
13,3,2023-05-31T02:18:56,Zerion
14,19,2023-11-20T03:21:07,Zerion
14,19,2023-10-28T03:07:01,Zerion
14,18,2023-10-17T02:24:18,Zerion
14,19,2023-11-29T04:29:07,Zerion
14,19,2023-11-09T03:38:48,Zerion
14,18,2023-09-08T03:37:44,Zerion
14,18,2023-08-09T05:14:29,Zerion
14,18,2023-09-28T02:59:25,Zerion
14,18,2024-01-17T05:22:41,Zerion
14,19,2023-12-28T01:40:20,Zerion
14,18,2023-08-22T02:58:40,Zerion
14,18,2023-07-28T12:58:02,Zerion
14,18,2023-08-21T04:59:25,Zerion
14,18,2024-01-18T05:55:48,Zerion
14,18,2023-09-09T02:29:01,Zerion
14,18,2023-09-24T02:19:32,Zerion
14,18,2024-01-30T21:41:32,Zerion
14,18,2024-01-19T02:58:51,Zerion
14,18,2023-09-25T01:44:46,Zerion
14,18,2023-07-26T04:51:55,Zerion
14,19,2023-12-09T02:17:25,Zerion
14,18,2023-09-27T04:49:29,Zerion
14,18,2023-09-26T01:30:34,Zerion
14,19,2023-12-19T04:23:32,Zerion
14,18,2023-08-08T03:48:27,Zerion
14,18,2023-10-18T01:44:02,Zerion
14,18,2024-01-06T01:45:32,Zerion
14,22,2024-04-15T08:18:47,Zerion
14,14,2022-09-18T08:03:04,Zerion
14,19,2024-03-06T09:21:34,Zerion
14,17,2023-02-13T04:24:00,Zerion
14,17,2023-04-25T19:19:30,Zerion
14,19,2024-04-07T09:01:29,Zerion
14,13,2022-06-15T06:53:09,Zerion
14,18,2024-02-17T05:20:23,Zerion
14,17,2023-02-21T01:18:57,Zerion
14,18,2023-06-15T04:07:48,Zerion
14,17,2023-05-31T02:18:56,Zerion
14,15,2022-11-23T08:01:24,Zerion
14,17,2023-03-01T02:50:13,Zerion
14,17,2023-03-24T03:27:14,Zerion
14,17,2023-04-20T06:41:33,Zerion
14,18,2024-02-26T17:10:01,Zerion
14,17,2023-05-30T03:24:10,Zerion
14,19,2024-03-14T09:07:13,Zerion
14,19,2024-03-30T04:39:17,Zerion
14,17,2023-05-04T21:37:22,Zerion
14,13,2022-06-30T07:10:19,Zerion
14,13,2022-07-14T08:49:09,Zerion
14,17,2023-03-02T02:15:41,Zerion
14,13,2022-08-27T16:23:18,Zerion
14,17,2023-05-02T02:55:00,Zerion
14,17,2023-04-26T10:19:37,Zerion
14,17,2023-03-03T02:16:51,Zerion
14,16,2022-11-09T06:33:30,Zerion
14,15,2022-10-26T06:05:46,Zerion
14,18,2023-06-16T03:01:30,Zerion
14,17,2023-04-27T05:16:08,Zerion
14,15,2022-10-14T07:57:01,Zerion
14,16,2023-01-27T19:29:55,Zerion
14,18,2023-07-15T04:26:12,Zerion
14,18,2024-02-27T09:15:08,Zerion
14,18,2023-07-14T03:05:54,Zerion
14,10,2022-04-26T19:24:23,Zerion
14,18,2023-07-03T03:28:03,Zerion
14,15,2023-01-18T06:57:36,Zerion
14,15,2022-12-23T02:26:23,Zerion
14,17,2023-04-02T02:54:22,Zerion
14,18,2023-07-02T03:07:59,Zerion
14,12,2022-05-04T17:32:12,Zerion
14,15,2022-10-03T05:56:06,Zerion
14,18,2023-06-17T03:10:56,Zerion
14,18,2023-07-01T03:46:48,Zerion
14,19,2024-03-22T07:00:57,Zerion
14,17,2023-03-11T01:50:38,Zerion
14,17,2023-04-22T22:04:17,Zerion
14,16,2023-01-28T13:17:28,Zerion
14,18,2024-02-09T08:50:27,Zerion
14,15,2023-01-04T09:30:22,Zerion
14,18,2023-06-30T02:37:58,Zerion
14,17,2023-04-01T03:47:33,Zerion
14,17,2023-04-21T13:45:17,Zerion
14,14,2022-12-07T16:22:38,Zerion
14,17,2023-04-23T01:52:48,Zerion
14,12,2022-05-18T10:59:33,Zerion
14,17,2023-02-05T04:03:12,Zerion
17,3,2022-10-14T07:57:01,Zerion
17,3,2023-03-11T01:50:38,Zerion
17,4,2024-01-19T02:58:51,Zerion
17,3,2023-04-02T02:54:22,Zerion
17,3,2022-10-26T06:05:46,Zerion
17,3,2023-03-24T03:27:14,Zerion
17,4,2023-09-25T01:44:46,Zerion
17,4,2023-11-29T04:29:07,Zerion
17,3,2023-04-01T03:47:33,Zerion
17,3,2022-11-23T08:01:24,Zerion
17,4,2024-03-06T09:21:34,Zerion
17,4,2023-10-28T03:07:01,Zerion
17,4,2024-01-17T05:22:41,Zerion
17,3,2023-01-04T09:30:22,Zerion
17,4,2024-03-22T07:00:57,Zerion
17,3,2023-01-18T06:57:36,Zerion
17,3,2023-01-27T19:29:55,Zerion
17,3,2022-12-23T02:26:23,Zerion
17,4,2023-10-18T01:44:02,Zerion
17,4,2024-01-18T05:55:48,Zerion
17,3,2023-01-28T13:17:28,Zerion
17,3,2023-02-05T04:03:12,Zerion
17,4,2023-11-09T03:38:48,Zerion
