metric,metric_value,timestamp,company_name
4,5548,2023-04-18T00:00:00,Onewheel
4,5856,2024-03-07T00:00:00,Onewheel
4,5791,2023-12-05T00:00:00,Onewheel
4,5542,2023-04-11T00:00:00,Onewheel
4,5834,2024-01-28T00:00:00,Onewheel
4,5514,2023-03-06T00:00:00,Onewheel
4,5514,2023-03-05T00:00:00,Onewheel
4,5333,2022-11-07T00:00:00,Onewheel
4,5832,2024-01-26T00:00:00,Onewheel
4,5750,2023-08-28T00:00:00,Onewheel
4,5750,2023-08-27T00:00:00,Onewheel
4,5691,2023-07-20T00:00:00,Onewheel
4,5846,2023-11-01T00:00:00,Onewheel
4,5307,2022-10-14T00:00:00,Onewheel
4,5559,2023-04-19T00:00:00,Onewheel
4,5400,2022-12-23T00:00:00,Onewheel
4,5592,2023-05-05T00:00:00,Onewheel
4,5362,2022-11-21T00:00:00,Onewheel
4,5691,2023-07-21T00:00:00,Onewheel
4,5269,2022-10-01T00:00:00,Onewheel
4,5836,2024-01-27T00:00:00,Onewheel
4,5634,2023-06-18T00:00:00,Onewheel
4,5478,2023-02-14T00:00:00,Onewheel
4,5832,2024-01-25T00:00:00,Onewheel
4,5790,2023-10-01T00:00:00,Onewheel
4,5617,2023-06-02T00:00:00,Onewheel
4,5125,2022-07-28T00:00:00,Onewheel
4,5782,2023-11-25T00:00:00,Onewheel
4,5592,2023-05-07T00:00:00,Onewheel
4,5542,2023-04-09T00:00:00,Onewheel
4,5883,2024-03-31T00:00:00,Onewheel
4,5542,2023-04-06T00:00:00,Onewheel
4,4917,2022-05-06T00:00:00,Onewheel
4,5075,2022-07-13T00:00:00,Onewheel
4,5661,2023-06-30T00:00:00,Onewheel
4,5542,2023-04-10T00:00:00,Onewheel
4,5714,2023-08-04T00:00:00,Onewheel
4,5548,2023-04-17T00:00:00,Onewheel
4,5790,2023-10-02T00:00:00,Onewheel
4,5432,2023-01-17T00:00:00,Onewheel
4,5835,2024-01-30T00:00:00,Onewheel
4,5075,2022-06-29T00:00:00,Onewheel
4,5915,2024-04-16T00:00:00,Onewheel
4,5542,2023-04-07T00:00:00,Onewheel
4,5906,2024-04-08T00:00:00,Onewheel
4,5456,2023-01-29T00:00:00,Onewheel
4,5041,2022-06-15T00:00:00,Onewheel
4,5548,2023-04-16T00:00:00,Onewheel
4,4976,2022-05-21T00:00:00,Onewheel
4,5432,2023-01-16T00:00:00,Onewheel
4,9,2023-07-11T00:00:00,Onewheel
4,5814,2024-01-01T00:00:00,Onewheel
4,5533,2023-03-26T00:00:00,Onewheel
4,5456,2023-01-28T00:00:00,Onewheel
4,5834,2024-01-29T00:00:00,Onewheel
4,5173,2022-08-11T00:00:00,Onewheel
4,5821,2024-01-09T00:00:00,Onewheel
4,5870,2024-03-23T00:00:00,Onewheel
4,5173,2022-08-25T00:00:00,Onewheel
4,5799,2023-12-15T00:00:00,Onewheel
4,5592,2023-05-06T00:00:00,Onewheel
4,5769,2023-09-14T00:00:00,Onewheel
4,5542,2023-04-08T00:00:00,Onewheel
5,422347,2023-11-17T00:00:00,Onewheel
5,416325,2023-06-16T00:00:00,Onewheel
5,417420,2023-07-14T00:00:00,Onewheel
5,410850,2023-01-27T00:00:00,Onewheel
5,407565,2022-11-04T00:00:00,Onewheel
5,412492,2023-03-10T00:00:00,Onewheel
5,402090,2022-06-17T00:00:00,Onewheel
5,417967,2023-07-28T00:00:00,Onewheel
5,404280,2022-08-12T00:00:00,Onewheel
5,409755,2022-12-30T00:00:00,Onewheel
5,427079,2024-03-18T00:00:00,Onewheel
5,428401,2024-04-05T00:00:00,Onewheel
5,405375,2022-09-09T00:00:00,Onewheel
5,411945,2023-02-24T00:00:00,Onewheel
5,426180,2024-02-23T00:00:00,Onewheel
5,404827,2022-08-26T00:00:00,Onewheel
5,416872,2023-06-30T00:00:00,Onewheel
5,425632,2024-02-09T00:00:00,Onewheel
5,408112,2022-11-18T00:00:00,Onewheel
5,401542,2022-06-03T00:00:00,Onewheel
5,420157,2023-09-22T00:00:00,Onewheel
5,413587,2023-04-07T00:00:00,Onewheel
5,421800,2023-11-03T00:00:00,Onewheel
5,408660,2022-12-02T00:00:00,Onewheel
5,424537,2024-01-12T00:00:00,Onewheel
5,422895,2023-12-01T00:00:00,Onewheel
5,423990,2023-12-29T00:00:00,Onewheel
5,409207,2022-12-16T00:00:00,Onewheel
5,414682,2023-05-05T00:00:00,Onewheel
5,426727,2024-03-08T00:00:00,Onewheel
5,418515,2023-08-11T00:00:00,Onewheel
5,410302,2023-01-13T00:00:00,Onewheel
5,413040,2023-03-24T00:00:00,Onewheel
5,406470,2022-10-07T00:00:00,Onewheel
5,415777,2023-06-02T00:00:00,Onewheel
5,403732,2022-07-29T00:00:00,Onewheel
5,403185,2022-07-15T00:00:00,Onewheel
5,411397,2023-02-10T00:00:00,Onewheel
5,405922,2022-09-23T00:00:00,Onewheel
5,423442,2023-12-15T00:00:00,Onewheel
5,415230,2023-05-19T00:00:00,Onewheel
5,414135,2023-04-21T00:00:00,Onewheel
5,402637,2022-07-01T00:00:00,Onewheel
5,400447,2022-05-06T00:00:00,Onewheel
5,407017,2022-10-21T00:00:00,Onewheel
5,420705,2023-10-06T00:00:00,Onewheel
5,419062,2023-08-25T00:00:00,Onewheel
5,425085,2024-01-26T00:00:00,Onewheel
5,421252,2023-10-20T00:00:00,Onewheel
5,419610,2023-09-08T00:00:00,Onewheel
5,400995,2022-05-20T00:00:00,Onewheel
6,14400,2022-05-06T00:00:00,Onewheel
6,15400,2023-08-25T00:00:00,Onewheel
6,15200,2023-01-20T00:00:00,Onewheel
6,15100,2022-12-19T00:00:00,Onewheel
6,15200,2023-05-23T00:00:00,Onewheel
6,15200,2023-02-17T00:00:00,Onewheel
6,15200,2023-08-06T00:00:00,Onewheel
6,15100,2022-12-05T00:00:00,Onewheel
6,14600,2022-05-21T00:00:00,Onewheel
6,15200,2023-03-17T00:00:00,Onewheel
6,14900,2022-08-11T00:00:00,Onewheel
6,15000,2022-10-01T00:00:00,Onewheel
6,15200,2023-01-06T00:00:00,Onewheel
6,15429,2023-09-08T00:00:00,Onewheel
6,15200,2023-06-06T00:00:00,Onewheel
6,15486,2023-10-06T00:00:00,Onewheel
6,15000,2022-10-14T00:00:00,Onewheel
6,14900,2022-07-28T00:00:00,Onewheel
6,15200,2023-06-22T00:00:00,Onewheel
6,15200,2023-03-31T00:00:00,Onewheel
6,15200,2023-02-03T00:00:00,Onewheel
6,15200,2023-04-28T00:00:00,Onewheel
6,14800,2022-07-13T00:00:00,Onewheel
6,15000,2022-10-24T00:00:00,Onewheel
6,15200,2023-07-08T00:00:00,Onewheel
6,15100,2022-11-07T00:00:00,Onewheel
6,15000,2022-09-17T00:00:00,Onewheel
6,15200,2023-03-03T00:00:00,Onewheel
6,15200,2023-04-14T00:00:00,Onewheel
6,15200,2023-05-12T00:00:00,Onewheel
6,14600,2022-06-15T00:00:00,Onewheel
6,15457,2023-09-22T00:00:00,Onewheel
6,15100,2022-11-21T00:00:00,Onewheel
6,15500,2023-10-13T00:00:00,Onewheel
6,14900,2022-08-25T00:00:00,Onewheel
7,3830000,2023-12-17T12:28:56,Onewheel
7,3830000,2023-07-23T07:03:05,Onewheel
7,3830000,2022-12-14T07:23:48,Onewheel
7,3830000,2023-10-13T20:56:34,Onewheel
7,3830000,2022-10-01T09:36:15,Onewheel
7,3830000,2022-06-29T07:06:44,Onewheel
7,3830000,2022-08-25T07:34:13,Onewheel
7,3830000,2022-07-28T09:04:37,Onewheel
7,3830000,2024-03-14T19:39:50,Onewheel
7,3830000,2022-09-17T07:33:57,Onewheel
7,3830000,2023-07-08T06:02:59,Onewheel
7,3830000,2023-12-31T05:22:25,Onewheel
7,3830000,2022-07-13T07:44:46,Onewheel
7,3830000,2023-06-22T07:16:48,Onewheel
7,3830000,2022-10-14T07:09:48,Onewheel
7,3830000,2022-08-11T07:44:25,Onewheel
7,3830000,2022-06-15T07:54:21,Onewheel
7,3830000,2024-03-18T05:25:50,Onewheel
7,3830000,2022-05-21T09:46:35,Onewheel
7,3830000,2022-10-24T21:31:34,Onewheel
7,3830000,2022-05-06T13:27:34,Onewheel
7,3830000,2023-08-25T06:08:26,Onewheel
7,3830000,2023-09-29T16:21:10,Onewheel
7,3830000,2024-04-05T00:14:45,Onewheel
7,3830000,2022-04-26T18:50:21,Onewheel
7,3830000,2023-08-06T20:41:46,Onewheel
8,449423,2023-09-18T00:00:00,Onewheel
8,760963,2023-12-18T00:00:00,Onewheel
8,590290,2024-01-21T00:00:00,Onewheel
8,760963,2024-01-02T00:00:00,Onewheel
8,590290,2024-01-20T00:00:00,Onewheel
8,544871,2023-11-03T00:00:00,Onewheel
8,480248,2024-04-11T00:00:00,Onewheel
8,899327,2023-11-19T00:00:00,Onewheel
8,449423,2023-09-19T00:00:00,Onewheel
8,590290,2024-01-19T00:00:00,Onewheel
8,544871,2023-10-27T00:00:00,Onewheel
8,590290,2024-01-22T00:00:00,Onewheel
8,389713,2024-03-21T00:00:00,Onewheel
8,590290,2024-01-23T00:00:00,Onewheel
8,449423,2023-10-08T00:00:00,Onewheel
8,899327,2023-12-02T00:00:00,Onewheel
8,544871,2023-10-10T00:00:00,Onewheel
9,73,2023-10-01T02:03:56,Onewheel
9,76,2023-11-14T04:38:25,Onewheel
9,78,2024-01-27T04:32:58,Onewheel
9,72,2023-07-11T04:46:43,Onewheel
9,68,2023-03-16T01:25:14,Onewheel
9,68,2023-02-22T03:09:59,Onewheel
9,77,2023-12-24T05:13:25,Onewheel
9,70,2023-04-11T21:41:00,Onewheel
9,69,2023-02-14T01:43:10,Onewheel
9,73,2023-07-20T02:03:40,Onewheel
9,72,2023-06-30T03:05:10,Onewheel
9,68,2023-03-05T13:53:54,Onewheel
9,70,2023-04-07T22:50:07,Onewheel
9,76,2023-10-23T03:01:59,Onewheel
9,70,2023-04-09T23:53:16,Onewheel
9,76,2024-01-09T02:27:40,Onewheel
9,69,2023-02-06T03:06:28,Onewheel
9,70,2023-04-06T23:10:09,Onewheel
9,78,2024-01-28T03:46:11,Onewheel
9,68,2023-01-28T14:54:21,Onewheel
9,70,2023-03-26T04:06:40,Onewheel
9,68,2023-01-29T03:09:01,Onewheel
9,73,2023-07-21T04:51:19,Onewheel
9,68,2023-03-06T04:30:30,Onewheel
9,70,2023-04-13T00:34:32,Onewheel
9,76,2023-11-01T03:10:08,Onewheel
9,78,2024-01-25T01:46:22,Onewheel
9,70,2023-04-10T23:38:07,Onewheel
9,77,2024-01-01T03:26:51,Onewheel
9,78,2024-01-29T03:43:13,Onewheel
9,78,2024-01-26T02:09:12,Onewheel
9,68,2022-10-14T07:09:48,Onewheel
9,73,2023-10-02T02:01:53,Onewheel
9,70,2023-04-18T03:52:07,Onewheel
9,78,2024-02-17T10:16:04,Onewheel
9,68,2022-12-05T08:12:25,Onewheel
9,75,2023-09-14T02:45:57,Onewheel
9,65,2022-07-13T07:44:46,Onewheel
9,76,2023-12-05T05:05:05,Onewheel
9,70,2023-04-08T23:54:10,Onewheel
9,74,2024-03-23T08:18:41,Onewheel
9,71,2023-06-17T04:25:35,Onewheel
9,76,2023-11-25T03:27:52,Onewheel
9,70,2022-11-21T06:24:05,Onewheel
9,77,2024-02-28T04:45:59,Onewheel
9,68,2022-12-07T16:10:39,Onewheel
9,70,2023-05-06T03:56:46,Onewheel
9,70,2022-08-11T07:44:25,Onewheel
9,70,2023-04-19T04:04:25,Onewheel
9,69,2022-11-07T07:35:30,Onewheel
9,68,2022-10-24T21:31:34,Onewheel
9,70,2023-05-05T07:17:08,Onewheel
9,74,2024-03-15T08:35:49,Onewheel
9,74,2023-08-27T05:56:01,Onewheel
9,70,2022-08-25T07:34:13,Onewheel
9,76,2023-12-15T01:38:14,Onewheel
9,76,2024-03-07T03:31:19,Onewheel
9,69,2022-09-17T07:33:57,Onewheel
9,70,2022-10-01T09:36:15,Onewheel
9,74,2023-08-28T04:12:21,Onewheel
9,71,2022-07-28T09:04:37,Onewheel
9,70,2022-12-23T02:25:42,Onewheel
9,73,2024-03-31T04:58:57,Onewheel
9,69,2023-01-04T08:38:56,Onewheel
9,68,2023-01-16T06:00:37,Onewheel
9,70,2023-05-07T22:17:24,Onewheel
9,63,2022-05-06T13:27:34,Onewheel
9,76,2023-11-15T03:39:21,Onewheel
9,78,2024-01-30T01:47:46,Onewheel
9,70,2023-04-16T04:12:27,Onewheel
9,67,2022-05-21T09:46:35,Onewheel
9,73,2024-04-16T10:47:16,Onewheel
9,70,2023-04-17T01:49:08,Onewheel
9,71,2023-06-18T02:43:38,Onewheel
9,68,2023-01-17T04:15:25,Onewheel
9,78,2024-02-09T09:36:27,Onewheel
9,74,2024-04-08T04:52:44,Onewheel
9,66,2022-06-15T07:54:21,Onewheel
9,71,2023-06-02T03:33:58,Onewheel
9,63,2022-04-26T18:50:21,Onewheel
9,65,2022-06-29T07:06:44,Onewheel
9,73,2023-08-04T08:22:03,Onewheel
10,2,2023-11-25T03:27:52,Onewheel
10,2,2022-08-25T07:34:13,Onewheel
10,2,2023-08-28T04:12:21,Onewheel
10,2,2022-04-26T18:50:21,Onewheel
10,2,2023-05-05T07:17:08,Onewheel
10,2,2023-04-08T23:54:10,Onewheel
10,2,2023-03-16T01:25:14,Onewheel
10,2,2024-03-15T08:35:49,Onewheel
10,2,2024-01-09T02:27:40,Onewheel
10,2,2022-08-11T07:44:25,Onewheel
10,2,2023-10-01T02:03:56,Onewheel
10,2,2023-07-11T04:46:43,Onewheel
10,2,2024-01-25T01:46:22,Onewheel
10,2,2024-03-31T04:58:57,Onewheel
10,2,2024-03-23T08:18:41,Onewheel
10,2,2024-01-01T03:26:51,Onewheel
10,2,2023-05-07T22:17:24,Onewheel
10,2,2023-04-06T23:10:09,Onewheel
10,2,2022-06-15T07:54:21,Onewheel
10,2,2022-06-29T07:06:44,Onewheel
10,2,2022-09-17T07:33:57,Onewheel
10,2,2023-09-14T02:45:57,Onewheel
10,2,2024-04-08T04:52:44,Onewheel
10,2,2023-10-02T02:01:53,Onewheel
10,2,2023-06-02T03:33:58,Onewheel
10,2,2022-07-13T07:44:46,Onewheel
10,2,2022-05-21T09:46:35,Onewheel
10,2,2023-03-26T04:06:40,Onewheel
10,2,2023-04-07T22:50:07,Onewheel
10,2,2023-05-06T03:56:46,Onewheel
10,2,2023-04-09T23:53:16,Onewheel
10,2,2022-07-28T09:04:37,Onewheel
10,2,2024-04-16T10:47:16,Onewheel
10,2,2022-05-06T13:27:34,Onewheel
10,2,2023-11-01T03:10:08,Onewheel
10,2,2023-07-21T04:51:19,Onewheel
10,2,2024-01-27T04:32:58,Onewheel
10,2,2023-02-14T01:43:10,Onewheel
10,2,2023-04-18T03:52:07,Onewheel
10,2,2022-12-07T16:10:39,Onewheel
10,2,2024-02-09T09:36:27,Onewheel
10,2,2023-04-13T00:34:32,Onewheel
10,2,2023-08-04T08:22:03,Onewheel
10,2,2022-12-23T02:25:42,Onewheel
10,2,2023-02-06T03:06:28,Onewheel
10,2,2023-04-17T01:49:08,Onewheel
10,2,2024-01-28T03:46:11,Onewheel
10,2,2023-01-04T08:38:56,Onewheel
10,2,2023-01-16T06:00:37,Onewheel
10,2,2023-10-23T03:01:59,Onewheel
10,2,2023-12-15T01:38:14,Onewheel
10,2,2023-11-14T04:38:25,Onewheel
10,2,2024-01-30T01:47:46,Onewheel
10,2,2023-01-29T03:09:01,Onewheel
10,2,2023-04-16T04:12:27,Onewheel
10,2,2023-11-15T03:39:21,Onewheel
10,2,2023-01-17T04:15:25,Onewheel
10,2,2023-01-28T14:54:21,Onewheel
10,2,2023-06-18T02:43:38,Onewheel
10,2,2024-01-29T03:43:13,Onewheel
10,2,2022-12-05T08:12:25,Onewheel
10,2,2024-02-17T10:16:04,Onewheel
10,2,2023-06-30T03:05:10,Onewheel
10,2,2023-12-05T05:05:05,Onewheel
10,2,2023-03-06T04:30:30,Onewheel
10,2,2022-10-01T09:36:15,Onewheel
10,2,2023-04-10T23:38:07,Onewheel
10,2,2024-03-07T03:31:19,Onewheel
10,2,2023-03-05T13:53:54,Onewheel
10,2,2022-10-14T07:09:48,Onewheel
10,2,2023-12-24T05:13:25,Onewheel
10,2,2022-10-24T21:31:34,Onewheel
10,2,2024-01-26T02:09:12,Onewheel
10,2,2023-04-11T21:41:00,Onewheel
10,2,2023-06-17T04:25:35,Onewheel
10,2,2022-11-21T06:24:05,Onewheel
10,2,2022-11-07T07:35:30,Onewheel
10,2,2023-08-27T05:56:01,Onewheel
10,2,2023-02-22T03:09:59,Onewheel
10,2,2023-07-20T02:03:40,Onewheel
10,2,2023-04-19T04:04:25,Onewheel
10,2,2024-02-28T04:45:59,Onewheel
11,6,2023-05-05T07:17:08,Onewheel
11,6,2024-01-01T03:26:51,Onewheel
11,6,2023-04-11T21:41:00,Onewheel
11,6,2023-12-15T01:38:14,Onewheel
11,6,2023-04-18T03:52:07,Onewheel
11,6,2023-11-15T03:39:21,Onewheel
11,6,2023-06-18T02:43:38,Onewheel
11,6,2023-12-05T05:05:05,Onewheel
11,6,2023-04-10T23:38:07,Onewheel
11,6,2023-05-07T22:17:24,Onewheel
11,6,2023-11-25T03:27:52,Onewheel
11,6,2023-12-24T05:13:25,Onewheel
11,6,2023-06-17T04:25:35,Onewheel
11,6,2023-04-13T00:34:32,Onewheel
11,6,2023-04-09T23:53:16,Onewheel
11,6,2023-04-19T04:04:25,Onewheel
11,6,2023-04-17T01:49:08,Onewheel
11,6,2023-06-02T03:33:58,Onewheel
11,6,2023-05-06T03:56:46,Onewheel
11,6,2023-11-14T04:38:25,Onewheel
11,6,2023-04-16T04:12:27,Onewheel
11,6,2024-04-16T10:47:16,Onewheel
11,6,2024-01-29T03:43:13,Onewheel
11,6,2023-04-08T23:54:10,Onewheel
11,6,2023-10-23T03:01:59,Onewheel
11,6,2023-01-28T14:54:21,Onewheel
11,6,2024-03-15T08:35:49,Onewheel
11,6,2022-08-25T07:34:13,Onewheel
11,6,2022-08-11T07:44:25,Onewheel
11,6,2024-01-28T03:46:11,Onewheel
11,6,2023-01-17T04:15:25,Onewheel
11,6,2024-03-23T08:18:41,Onewheel
11,6,2023-01-29T03:09:01,Onewheel
11,6,2022-11-21T06:24:05,Onewheel
11,6,2023-02-06T03:06:28,Onewheel
11,6,2023-10-02T02:01:53,Onewheel
11,6,2023-07-20T02:03:40,Onewheel
11,6,2023-02-14T01:43:10,Onewheel
11,4,2022-07-28T09:04:37,Onewheel
11,4,2022-07-13T07:44:46,Onewheel
11,6,2022-09-17T07:33:57,Onewheel
11,6,2024-01-30T01:47:46,Onewheel
11,6,2024-02-28T04:45:59,Onewheel
11,6,2023-08-27T05:56:01,Onewheel
11,6,2022-12-05T08:12:25,Onewheel
11,6,2024-02-17T10:16:04,Onewheel
11,6,2022-10-24T21:31:34,Onewheel
11,6,2022-12-07T16:10:39,Onewheel
11,6,2023-01-16T06:00:37,Onewheel
11,6,2024-02-09T09:36:27,Onewheel
11,6,2024-03-07T03:31:19,Onewheel
11,6,2022-10-14T07:09:48,Onewheel
11,6,2022-10-01T09:36:15,Onewheel
11,6,2023-01-04T08:38:56,Onewheel
11,6,2023-08-28T04:12:21,Onewheel
11,6,2023-08-04T08:22:03,Onewheel
11,6,2022-12-23T02:25:42,Onewheel
11,6,2024-01-27T04:32:58,Onewheel
11,6,2023-07-21T04:51:19,Onewheel
11,6,2023-02-22T03:09:59,Onewheel
11,6,2023-10-01T02:03:56,Onewheel
11,6,2023-04-07T22:50:07,Onewheel
11,6,2023-06-30T03:05:10,Onewheel
11,3,2022-04-26T18:50:21,Onewheel
11,6,2024-01-09T02:27:40,Onewheel
11,3,2022-05-06T13:27:34,Onewheel
11,6,2024-04-08T04:52:44,Onewheel
11,6,2023-04-06T23:10:09,Onewheel
11,6,2023-03-26T04:06:40,Onewheel
11,4,2022-05-21T09:46:35,Onewheel
11,6,2024-01-26T02:09:12,Onewheel
11,6,2023-03-16T01:25:14,Onewheel
11,6,2024-01-25T01:46:22,Onewheel
11,6,2023-07-11T04:46:43,Onewheel
11,3,2022-06-15T07:54:21,Onewheel
11,6,2022-11-07T07:35:30,Onewheel
11,6,2023-03-05T13:53:54,Onewheel
11,6,2023-03-06T04:30:30,Onewheel
11,6,2023-09-14T02:45:57,Onewheel
11,6,2024-03-31T04:58:57,Onewheel
11,3,2022-06-29T07:06:44,Onewheel
11,6,2023-11-01T03:10:08,Onewheel
13,6,2024-03-23T08:18:41,Onewheel
13,6,2023-10-02T02:01:53,Onewheel
13,6,2024-03-07T03:31:19,Onewheel
13,6,2023-04-19T04:04:25,Onewheel
13,6,2024-04-16T10:47:16,Onewheel
13,5,2022-04-26T18:50:21,Onewheel
13,6,2023-09-14T02:45:57,Onewheel
13,5,2022-06-29T07:06:44,Onewheel
13,4,2022-07-13T07:44:46,Onewheel
13,6,2024-02-28T04:45:59,Onewheel
13,6,2023-10-01T02:03:56,Onewheel
13,6,2022-11-07T07:35:30,Onewheel
13,6,2022-10-24T21:31:34,Onewheel
13,6,2022-10-14T07:09:48,Onewheel
13,4,2022-08-11T07:44:25,Onewheel
13,5,2022-05-06T13:27:34,Onewheel
13,4,2022-08-25T07:34:13,Onewheel
13,6,2023-05-07T22:17:24,Onewheel
13,4,2022-07-28T09:04:37,Onewheel
13,6,2023-11-15T03:39:21,Onewheel
13,6,2023-05-05T07:17:08,Onewheel
13,6,2023-08-28T04:12:21,Onewheel
13,6,2023-08-27T05:56:01,Onewheel
13,5,2022-06-15T07:54:21,Onewheel
13,5,2022-05-21T09:46:35,Onewheel
13,6,2023-11-25T03:27:52,Onewheel
13,6,2022-09-17T07:33:57,Onewheel
13,6,2022-10-01T09:36:15,Onewheel
13,6,2024-04-08T04:52:44,Onewheel
13,6,2023-05-06T03:56:46,Onewheel
13,6,2024-03-31T04:58:57,Onewheel
13,6,2024-03-15T08:35:49,Onewheel
13,6,2024-02-09T09:36:27,Onewheel
13,6,2022-11-21T06:24:05,Onewheel
13,6,2023-11-14T04:38:25,Onewheel
13,6,2023-12-05T05:05:05,Onewheel
13,6,2023-07-21T04:51:19,Onewheel
13,6,2023-10-23T03:01:59,Onewheel
