metric,metric_value,timestamp,company_name
11,4,2024-01-07T01:53:16,Arta-Finance
11,3,2023-04-13T10:49:40,Arta-Finance
11,3,2023-07-02T04:30:29,Arta-Finance
11,3,2023-07-03T05:17:26,Arta-Finance
11,4,2024-01-19T03:50:16,Arta-Finance
11,3,2023-05-23T11:32:42,Arta-Finance
11,2,2022-12-27T02:03:06,Arta-Finance
11,3,2023-06-05T03:09:51,Arta-Finance
11,4,2024-02-18T02:55:56,Arta-Finance
11,2,2022-12-02T07:07:10,Arta-Finance
11,4,2023-08-29T07:03:33,Arta-Finance
11,4,2023-08-16T02:59:25,Arta-Finance
11,4,2023-08-17T02:35:57,Arta-Finance
11,4,2023-12-04T04:10:14,Arta-Finance
11,3,2023-02-23T02:11:48,Arta-Finance
11,4,2024-04-08T03:34:09,Arta-Finance
11,3,2023-07-26T01:15:54,Arta-Finance
11,3,2023-02-15T03:25:47,Arta-Finance
11,4,2023-08-30T01:17:51,Arta-Finance
11,4,2024-03-07T04:22:10,Arta-Finance
11,4,2023-11-24T06:58:29,Arta-Finance
11,3,2023-02-07T02:36:19,Arta-Finance
11,4,2023-12-13T01:56:41,Arta-Finance
11,4,2023-08-31T02:34:19,Arta-Finance
11,4,2023-09-17T03:39:25,Arta-Finance
11,4,2023-11-13T03:08:09,Arta-Finance
11,4,2024-03-15T08:38:06,Arta-Finance
11,4,2023-10-02T03:12:53,Arta-Finance
11,4,2023-11-12T04:50:01,Arta-Finance
11,3,2023-01-29T04:55:37,Arta-Finance
11,4,2024-04-16T03:47:43,Arta-Finance
11,4,2023-10-03T02:35:50,Arta-Finance
11,3,2023-01-19T07:08:41,Arta-Finance
11,4,2023-10-30T04:11:07,Arta-Finance
11,4,2023-10-22T03:38:19,Arta-Finance
11,4,2023-09-16T01:58:21,Arta-Finance
11,4,2024-03-23T01:45:24,Arta-Finance
11,4,2024-01-30T22:10:35,Arta-Finance
11,4,2024-02-28T03:26:07,Arta-Finance
11,3,2023-08-02T21:08:45,Arta-Finance
11,3,2023-08-03T06:50:03,Arta-Finance
11,3,2023-01-18T19:00:36,Arta-Finance
11,4,2023-12-21T03:02:01,Arta-Finance
11,3,2023-08-04T13:20:50,Arta-Finance
11,3,2023-07-28T16:36:31,Arta-Finance
11,4,2023-08-15T04:33:36,Arta-Finance
11,3,2023-03-12T03:46:04,Arta-Finance
11,4,2023-12-22T01:44:07,Arta-Finance
11,3,2023-03-04T02:36:18,Arta-Finance
12,3,2023-05-21T14:31:23,Arta-Finance
12,4,2023-12-21T03:02:01,Arta-Finance
12,3,2022-12-08T10:35:08,Arta-Finance
12,4,2024-04-16T03:47:43,Arta-Finance
12,2,2022-11-01T07:23:20,Arta-Finance
12,4,2023-10-22T03:38:19,Arta-Finance
12,4,2024-01-19T03:50:16,Arta-Finance
12,3,2023-05-18T22:53:17,Arta-Finance
12,4,2023-10-02T03:12:53,Arta-Finance
12,3,2023-05-23T11:32:42,Arta-Finance
12,5,2023-07-26T01:15:54,Arta-Finance
12,3,2023-05-22T16:10:47,Arta-Finance
12,3,2023-08-02T21:08:45,Arta-Finance
12,5,2023-06-05T03:09:51,Arta-Finance
12,4,2023-11-12T04:50:01,Arta-Finance
12,4,2024-01-30T22:10:35,Arta-Finance
12,5,2023-07-28T16:36:31,Arta-Finance
12,4,2024-03-31T01:46:10,Arta-Finance
12,4,2023-10-03T02:35:50,Arta-Finance
12,5,2023-07-15T02:40:16,Arta-Finance
12,3,2022-12-02T07:07:10,Arta-Finance
12,5,2023-07-02T04:30:29,Arta-Finance
12,4,2023-12-30T02:26:35,Arta-Finance
12,4,2023-09-16T01:58:21,Arta-Finance
12,4,2023-08-16T02:59:25,Arta-Finance
12,4,2024-01-07T01:53:16,Arta-Finance
12,4,2023-08-15T04:33:36,Arta-Finance
12,5,2023-06-22T03:09:45,Arta-Finance
12,3,2022-11-17T08:32:01,Arta-Finance
12,5,2023-07-03T05:17:26,Arta-Finance
12,4,2023-08-17T02:35:57,Arta-Finance
12,4,2023-12-13T01:56:41,Arta-Finance
12,4,2023-12-04T04:10:14,Arta-Finance
12,4,2024-01-17T03:03:39,Arta-Finance
12,5,2023-06-21T05:04:31,Arta-Finance
12,4,2023-09-17T03:39:25,Arta-Finance
12,3,2023-08-04T13:20:50,Arta-Finance
12,2,2022-11-02T08:24:56,Arta-Finance
12,4,2023-11-24T06:58:29,Arta-Finance
12,4,2023-08-30T01:17:51,Arta-Finance
12,5,2023-06-07T01:39:15,Arta-Finance
12,5,2023-06-06T01:13:06,Arta-Finance
12,4,2023-08-31T02:34:19,Arta-Finance
12,4,2024-01-18T02:18:10,Arta-Finance
12,4,2023-11-13T03:08:09,Arta-Finance
12,3,2023-08-03T06:50:03,Arta-Finance
12,4,2024-04-08T03:34:09,Arta-Finance
12,5,2023-07-14T11:34:35,Arta-Finance
12,4,2023-08-29T07:03:33,Arta-Finance
12,4,2023-12-22T01:44:07,Arta-Finance
12,4,2023-10-30T04:11:07,Arta-Finance
12,3,2023-01-07T02:26:08,Arta-Finance
12,3,2023-02-15T03:25:47,Arta-Finance
12,3,2023-01-29T04:55:37,Arta-Finance
12,3,2022-12-27T02:03:06,Arta-Finance
12,3,2023-01-18T19:00:36,Arta-Finance
12,4,2024-02-28T03:26:07,Arta-Finance
12,3,2023-04-22T23:48:43,Arta-Finance
12,3,2023-02-23T02:11:48,Arta-Finance
12,3,2023-04-07T19:19:34,Arta-Finance
12,3,2023-05-16T18:32:23,Arta-Finance
12,3,2023-01-19T07:08:41,Arta-Finance
12,4,2024-03-07T04:22:10,Arta-Finance
12,4,2024-02-10T02:52:27,Arta-Finance
12,3,2023-03-04T02:36:18,Arta-Finance
12,3,2023-04-13T10:49:40,Arta-Finance
12,3,2023-02-07T02:36:19,Arta-Finance
12,4,2024-02-09T08:19:21,Arta-Finance
12,4,2024-03-23T01:45:24,Arta-Finance
12,3,2023-03-12T03:46:04,Arta-Finance
12,4,2024-02-18T02:55:56,Arta-Finance
12,3,2023-04-21T14:55:17,Arta-Finance
12,3,2023-03-26T02:24:36,Arta-Finance
12,4,2024-03-15T08:38:06,Arta-Finance
13,2,2023-06-21T05:04:31,Arta-Finance
13,4,2023-09-16T01:58:21,Arta-Finance
13,2,2023-11-13T03:08:09,Arta-Finance
13,2,2023-04-13T10:49:40,Arta-Finance
13,4,2023-08-31T02:34:19,Arta-Finance
13,2,2024-02-10T02:52:27,Arta-Finance
13,2,2024-01-07T01:53:16,Arta-Finance
13,2,2023-02-15T03:25:47,Arta-Finance
13,2,2022-12-08T10:35:08,Arta-Finance
13,2,2023-06-22T03:09:45,Arta-Finance
13,4,2023-08-30T01:17:51,Arta-Finance
13,2,2024-03-07T04:22:10,Arta-Finance
13,2,2023-11-24T06:58:29,Arta-Finance
13,2,2023-12-21T03:02:01,Arta-Finance
13,2,2023-04-21T14:55:17,Arta-Finance
13,2,2023-06-07T01:39:15,Arta-Finance
13,1,2022-11-02T08:24:56,Arta-Finance
13,2,2024-01-17T03:03:39,Arta-Finance
13,2,2023-03-12T03:46:04,Arta-Finance
13,3,2023-07-03T05:17:26,Arta-Finance
13,3,2023-07-02T04:30:29,Arta-Finance
13,2,2024-02-18T02:55:56,Arta-Finance
13,3,2023-08-02T21:08:45,Arta-Finance
13,3,2023-07-28T16:36:31,Arta-Finance
13,2,2023-03-26T02:24:36,Arta-Finance
13,3,2023-08-03T06:50:03,Arta-Finance
13,2,2023-12-22T01:44:07,Arta-Finance
13,1,2022-11-17T08:32:01,Arta-Finance
13,3,2023-08-04T13:20:50,Arta-Finance
13,3,2023-07-26T01:15:54,Arta-Finance
13,2,2024-04-08T03:34:09,Arta-Finance
13,2,2024-02-28T03:26:07,Arta-Finance
13,4,2023-08-29T07:03:33,Arta-Finance
13,2,2023-03-04T02:36:18,Arta-Finance
13,4,2023-08-15T04:33:36,Arta-Finance
13,2,2023-12-13T01:56:41,Arta-Finance
13,2,2023-12-30T02:26:35,Arta-Finance
13,2,2023-01-18T19:00:36,Arta-Finance
13,2,2023-02-23T02:11:48,Arta-Finance
13,2,2023-04-07T19:19:34,Arta-Finance
13,3,2023-07-14T11:34:35,Arta-Finance
13,2,2022-12-02T07:07:10,Arta-Finance
13,4,2023-08-16T02:59:25,Arta-Finance
13,2,2023-12-04T04:10:14,Arta-Finance
13,4,2023-08-17T02:35:57,Arta-Finance
13,3,2023-07-15T02:40:16,Arta-Finance
13,2,2024-02-09T08:19:21,Arta-Finance
13,2,2024-03-23T01:45:24,Arta-Finance
13,2,2023-06-06T01:13:06,Arta-Finance
13,2,2024-03-15T08:38:06,Arta-Finance
13,4,2023-10-02T03:12:53,Arta-Finance
13,2,2023-01-07T02:26:08,Arta-Finance
13,2,2023-05-23T11:32:42,Arta-Finance
13,2,2024-01-19T03:50:16,Arta-Finance
13,2,2024-03-31T01:46:10,Arta-Finance
13,2,2023-01-29T04:55:37,Arta-Finance
13,2,2023-02-07T02:36:19,Arta-Finance
13,2,2023-11-12T04:50:01,Arta-Finance
13,4,2023-10-03T02:35:50,Arta-Finance
13,1,2022-11-01T07:23:20,Arta-Finance
13,2,2023-05-22T16:10:47,Arta-Finance
13,2,2023-05-21T14:31:23,Arta-Finance
13,2,2023-01-19T07:08:41,Arta-Finance
13,4,2023-10-22T03:38:19,Arta-Finance
13,2,2023-05-16T18:32:23,Arta-Finance
13,4,2023-10-30T04:11:07,Arta-Finance
13,2,2022-12-27T02:03:06,Arta-Finance
13,2,2024-01-30T22:10:35,Arta-Finance
13,2,2023-04-22T23:48:43,Arta-Finance
13,2,2024-04-16T03:47:43,Arta-Finance
13,2,2023-05-18T22:53:17,Arta-Finance
13,4,2023-09-17T03:39:25,Arta-Finance
13,2,2023-06-05T03:09:51,Arta-Finance
13,2,2024-01-18T02:18:10,Arta-Finance
14,27,2024-01-30T22:10:35,Arta-Finance
14,28,2024-04-08T03:34:09,Arta-Finance
14,17,2022-11-17T08:32:01,Arta-Finance
14,22,2023-07-15T02:40:16,Arta-Finance
14,15,2022-11-01T07:23:20,Arta-Finance
14,26,2023-12-13T01:56:41,Arta-Finance
14,23,2023-08-15T04:33:36,Arta-Finance
14,27,2024-04-16T03:47:43,Arta-Finance
14,23,2023-06-06T01:13:06,Arta-Finance
14,21,2023-05-22T16:10:47,Arta-Finance
14,27,2023-12-30T02:26:35,Arta-Finance
14,22,2023-07-14T11:34:35,Arta-Finance
14,29,2024-02-28T03:26:07,Arta-Finance
14,20,2023-04-07T19:19:34,Arta-Finance
14,21,2023-02-23T02:11:48,Arta-Finance
14,20,2023-02-07T02:36:19,Arta-Finance
14,18,2022-12-02T07:07:10,Arta-Finance
14,23,2023-08-16T02:59:25,Arta-Finance
14,19,2022-12-27T02:03:06,Arta-Finance
14,20,2023-01-19T07:08:41,Arta-Finance
14,21,2023-05-21T14:31:23,Arta-Finance
14,22,2023-08-04T13:20:50,Arta-Finance
14,24,2023-10-30T04:11:07,Arta-Finance
14,20,2023-01-07T02:26:08,Arta-Finance
14,22,2023-08-02T21:08:45,Arta-Finance
14,28,2024-03-23T01:45:24,Arta-Finance
14,24,2023-10-22T03:38:19,Arta-Finance
14,21,2023-05-18T22:53:17,Arta-Finance
14,22,2023-07-28T16:36:31,Arta-Finance
14,22,2023-08-03T06:50:03,Arta-Finance
14,15,2022-11-02T08:24:56,Arta-Finance
14,27,2024-02-10T02:52:27,Arta-Finance
14,26,2023-12-21T03:02:01,Arta-Finance
14,23,2023-09-16T01:58:21,Arta-Finance
14,21,2023-03-12T03:46:04,Arta-Finance
14,27,2024-02-18T02:55:56,Arta-Finance
14,21,2023-03-04T02:36:18,Arta-Finance
14,20,2023-04-22T23:48:43,Arta-Finance
14,26,2023-11-13T03:08:09,Arta-Finance
14,26,2023-12-22T01:44:07,Arta-Finance
14,21,2023-03-26T02:24:36,Arta-Finance
14,22,2023-07-26T01:15:54,Arta-Finance
14,23,2023-09-17T03:39:25,Arta-Finance
14,27,2024-02-09T08:19:21,Arta-Finance
14,26,2023-12-04T04:10:14,Arta-Finance
14,22,2023-07-03T05:17:26,Arta-Finance
14,21,2023-05-16T18:32:23,Arta-Finance
14,26,2024-01-18T02:18:10,Arta-Finance
14,20,2023-01-18T19:00:36,Arta-Finance
14,20,2023-01-29T04:55:37,Arta-Finance
14,23,2023-10-03T02:35:50,Arta-Finance
14,20,2023-04-13T10:49:40,Arta-Finance
14,21,2023-05-23T11:32:42,Arta-Finance
14,23,2023-08-31T02:34:19,Arta-Finance
14,20,2023-02-15T03:25:47,Arta-Finance
14,26,2024-01-19T03:50:16,Arta-Finance
14,24,2023-06-22T03:09:45,Arta-Finance
14,28,2024-03-15T08:38:06,Arta-Finance
14,26,2023-11-12T04:50:01,Arta-Finance
14,23,2023-06-05T03:09:51,Arta-Finance
14,24,2023-06-21T05:04:31,Arta-Finance
14,26,2024-01-17T03:03:39,Arta-Finance
14,23,2023-08-30T01:17:51,Arta-Finance
14,20,2023-04-21T14:55:17,Arta-Finance
14,26,2023-11-24T06:58:29,Arta-Finance
14,28,2024-03-07T04:22:10,Arta-Finance
14,23,2023-10-02T03:12:53,Arta-Finance
14,22,2023-07-02T04:30:29,Arta-Finance
14,23,2023-06-07T01:39:15,Arta-Finance
14,23,2023-08-29T07:03:33,Arta-Finance
14,23,2023-08-17T02:35:57,Arta-Finance
14,18,2022-12-08T10:35:08,Arta-Finance
14,27,2024-01-07T01:53:16,Arta-Finance
14,28,2024-03-31T01:46:10,Arta-Finance
15,10,2024-03-23T01:45:24,Arta-Finance
15,10,2024-02-28T03:26:07,Arta-Finance
15,10,2024-04-16T03:47:43,Arta-Finance
15,9,2023-09-16T01:58:21,Arta-Finance
15,8,2023-02-23T02:11:48,Arta-Finance
15,9,2023-08-02T21:08:45,Arta-Finance
15,9,2023-10-02T03:12:53,Arta-Finance
15,9,2023-11-12T04:50:01,Arta-Finance
15,5,2022-11-02T08:24:56,Arta-Finance
15,6,2023-01-18T19:00:36,Arta-Finance
15,5,2022-11-01T07:23:20,Arta-Finance
15,9,2023-10-03T02:35:50,Arta-Finance
15,9,2023-10-30T04:11:07,Arta-Finance
15,10,2024-03-15T08:38:06,Arta-Finance
15,9,2023-08-03T06:50:03,Arta-Finance
15,9,2023-08-30T01:17:51,Arta-Finance
15,8,2023-03-04T02:36:18,Arta-Finance
15,9,2023-12-13T01:56:41,Arta-Finance
15,6,2023-01-29T04:55:37,Arta-Finance
15,9,2023-12-04T04:10:14,Arta-Finance
15,9,2023-08-15T04:33:36,Arta-Finance
15,10,2024-03-07T04:22:10,Arta-Finance
15,9,2023-09-17T03:39:25,Arta-Finance
15,9,2023-08-17T02:35:57,Arta-Finance
15,6,2022-11-17T08:32:01,Arta-Finance
15,9,2023-08-16T02:59:25,Arta-Finance
15,9,2023-08-31T02:34:19,Arta-Finance
15,9,2023-11-13T03:08:09,Arta-Finance
15,9,2023-08-04T13:20:50,Arta-Finance
15,9,2023-10-22T03:38:19,Arta-Finance
15,6,2023-01-19T07:08:41,Arta-Finance
15,9,2023-11-24T06:58:29,Arta-Finance
15,8,2023-02-15T03:25:47,Arta-Finance
15,9,2023-08-29T07:03:33,Arta-Finance
15,8,2023-02-07T02:36:19,Arta-Finance
15,8,2023-06-22T03:09:45,Arta-Finance
15,8,2023-06-06T01:13:06,Arta-Finance
15,8,2023-03-26T02:24:36,Arta-Finance
15,9,2024-01-19T03:50:16,Arta-Finance
15,8,2023-07-14T11:34:35,Arta-Finance
15,8,2023-04-07T19:19:34,Arta-Finance
15,8,2023-05-23T11:32:42,Arta-Finance
15,10,2024-04-08T03:34:09,Arta-Finance
15,6,2022-12-02T07:07:10,Arta-Finance
15,8,2023-05-22T16:10:47,Arta-Finance
15,8,2023-07-26T01:15:54,Arta-Finance
15,8,2023-06-05T03:09:51,Arta-Finance
15,10,2024-02-18T02:55:56,Arta-Finance
15,10,2024-02-09T08:19:21,Arta-Finance
15,10,2024-02-10T02:52:27,Arta-Finance
15,8,2023-06-07T01:39:15,Arta-Finance
15,8,2023-04-21T14:55:17,Arta-Finance
15,8,2023-04-22T23:48:43,Arta-Finance
15,8,2023-06-21T05:04:31,Arta-Finance
15,10,2024-03-31T01:46:10,Arta-Finance
15,8,2023-07-15T02:40:16,Arta-Finance
15,6,2023-01-07T02:26:08,Arta-Finance
15,8,2023-07-02T04:30:29,Arta-Finance
15,8,2023-03-12T03:46:04,Arta-Finance
15,8,2023-05-18T22:53:17,Arta-Finance
15,9,2024-01-18T02:18:10,Arta-Finance
15,9,2023-12-21T03:02:01,Arta-Finance
15,8,2023-07-28T16:36:31,Arta-Finance
15,10,2023-12-30T02:26:35,Arta-Finance
15,9,2024-01-17T03:03:39,Arta-Finance
15,10,2024-01-30T22:10:35,Arta-Finance
15,8,2023-05-21T14:31:23,Arta-Finance
15,10,2024-01-07T01:53:16,Arta-Finance
15,6,2022-12-08T10:35:08,Arta-Finance
15,9,2023-12-22T01:44:07,Arta-Finance
