metric,metric_value,timestamp,company_name
1,2000,2024-04-17T00:00:00,Symplicity
1,2000,2023-11-17T00:00:00,Symplicity
1,1900,2023-08-15T00:00:00,Symplicity
1,1900,2023-01-21T00:00:00,Symplicity
1,2000,2024-01-28T00:00:00,Symplicity
1,1900,2023-04-07T00:00:00,Symplicity
1,2000,2024-04-03T00:00:00,Symplicity
1,1900,2023-06-05T00:00:00,Symplicity
1,1949,2022-04-28T00:00:00,Symplicity
1,2000,2023-09-29T00:00:00,Symplicity
1,2000,2023-12-31T00:00:00,Symplicity
1,1954,2022-08-04T00:00:00,Symplicity
1,1900,2023-04-17T00:00:00,Symplicity
3,2000,2023-02-18T00:00:00,Symplicity
3,2000,2023-09-20T00:00:00,Symplicity
3,2000,2022-12-20T00:00:00,Symplicity
3,2000,2023-08-16T00:00:00,Symplicity
3,2000,2023-08-17T00:00:00,Symplicity
3,2000,2024-02-04T00:00:00,Symplicity
3,2000,2022-12-06T00:00:00,Symplicity
3,2000,2023-09-29T00:00:00,Symplicity
3,2000,2023-02-04T00:00:00,Symplicity
3,2000,2023-08-23T00:00:00,Symplicity
3,2000,2023-01-07T00:00:00,Symplicity
3,2000,2023-12-01T00:00:00,Symplicity
3,2000,2023-01-21T00:00:00,Symplicity
3,2000,2023-09-06T00:00:00,Symplicity
3,2065,2022-08-13T00:00:00,Symplicity
3,2000,2023-11-17T00:00:00,Symplicity
3,2000,2023-10-13T00:00:00,Symplicity
3,2000,2024-02-18T00:00:00,Symplicity
3,2000,2024-04-17T00:00:00,Symplicity
3,2000,2024-03-03T00:00:00,Symplicity
3,2000,2023-08-15T00:00:00,Symplicity
3,2000,2024-03-31T00:00:00,Symplicity
3,2000,2023-04-07T00:00:00,Symplicity
3,2000,2023-04-17T00:00:00,Symplicity
3,2000,2023-12-31T00:00:00,Symplicity
3,2000,2023-06-05T00:00:00,Symplicity
3,2000,2024-04-03T00:00:00,Symplicity
3,2000,2024-01-28T00:00:00,Symplicity
3,2000,2022-10-14T00:00:00,Symplicity
3,2000,2023-05-23T00:00:00,Symplicity
3,2000,2023-05-15T00:00:00,Symplicity
3,2000,2023-05-01T00:00:00,Symplicity
3,2000,2024-01-14T00:00:00,Symplicity
3,2000,2022-10-03T00:00:00,Symplicity
3,2069,2022-09-18T00:00:00,Symplicity
3,2000,2022-10-25T00:00:00,Symplicity
3,2069,2022-08-27T00:00:00,Symplicity
3,2000,2023-06-22T00:00:00,Symplicity
3,2000,2023-11-03T00:00:00,Symplicity
3,2000,2023-08-14T00:00:00,Symplicity
3,2000,2023-03-04T00:00:00,Symplicity
3,2000,2022-11-22T00:00:00,Symplicity
3,2000,2023-08-13T00:00:00,Symplicity
3,2000,2023-07-12T00:00:00,Symplicity
3,2000,2022-11-08T00:00:00,Symplicity
3,2000,2023-08-09T00:00:00,Symplicity
3,2000,2023-12-18T00:00:00,Symplicity
3,2000,2023-12-15T00:00:00,Symplicity
3,2000,2023-03-18T00:00:00,Symplicity
3,2000,2024-03-17T00:00:00,Symplicity
3,2000,2023-07-26T00:00:00,Symplicity
4,19548,2023-11-25T00:00:00,Symplicity
4,12413,2022-11-22T00:00:00,Symplicity
4,10932,2022-10-03T00:00:00,Symplicity
4,11572,2022-10-25T00:00:00,Symplicity
4,13062,2022-12-07T00:00:00,Symplicity
4,11572,2022-10-14T00:00:00,Symplicity
4,19430,2023-11-15T00:00:00,Symplicity
4,19578,2023-12-04T00:00:00,Symplicity
4,19787,2023-12-31T00:00:00,Symplicity
4,19672,2023-12-13T00:00:00,Symplicity
4,12043,2022-11-08T00:00:00,Symplicity
4,13062,2022-12-06T00:00:00,Symplicity
4,19847,2024-01-09T00:00:00,Symplicity
4,19768,2023-12-23T00:00:00,Symplicity
4,19040,2023-08-25T00:00:00,Symplicity
4,13416,2022-12-23T00:00:00,Symplicity
4,18707,2023-07-11T00:00:00,Symplicity
4,18566,2023-06-30T00:00:00,Symplicity
4,17057,2023-04-05T00:00:00,Symplicity
4,18566,2023-06-29T00:00:00,Symplicity
4,17057,2023-04-06T00:00:00,Symplicity
4,18566,2023-06-28T00:00:00,Symplicity
4,18369,2023-06-16T00:00:00,Symplicity
4,17549,2023-04-20T00:00:00,Symplicity
4,18369,2023-06-15T00:00:00,Symplicity
4,17549,2023-04-21T00:00:00,Symplicity
4,17057,2023-04-04T00:00:00,Symplicity
4,18108,2023-05-31T00:00:00,Symplicity
4,18108,2023-05-30T00:00:00,Symplicity
4,17549,2023-04-23T00:00:00,Symplicity
4,17668,2023-05-04T00:00:00,Symplicity
4,17668,2023-05-03T00:00:00,Symplicity
4,17549,2023-04-24T00:00:00,Symplicity
4,17606,2023-04-30T00:00:00,Symplicity
4,17549,2023-04-25T00:00:00,Symplicity
4,17606,2023-04-29T00:00:00,Symplicity
4,17606,2023-04-27T00:00:00,Symplicity
4,17606,2023-04-26T00:00:00,Symplicity
4,17549,2023-04-22T00:00:00,Symplicity
4,19430,2023-11-14T00:00:00,Symplicity
4,18750,2023-07-21T00:00:00,Symplicity
4,18750,2023-07-22T00:00:00,Symplicity
4,19740,2023-11-01T00:00:00,Symplicity
4,19628,2023-10-22T00:00:00,Symplicity
4,19520,2023-10-03T00:00:00,Symplicity
4,14792,2023-01-18T00:00:00,Symplicity
4,19520,2023-10-02T00:00:00,Symplicity
4,15707,2023-01-28T00:00:00,Symplicity
4,19520,2023-10-01T00:00:00,Symplicity
4,15707,2023-01-29T00:00:00,Symplicity
4,19345,2023-09-14T00:00:00,Symplicity
4,19345,2023-09-13T00:00:00,Symplicity
4,16794,2023-03-26T00:00:00,Symplicity
4,16124,2023-02-06T00:00:00,Symplicity
4,16216,2023-02-14T00:00:00,Symplicity
4,20027,2024-01-26T00:00:00,Symplicity
4,16255,2023-02-22T00:00:00,Symplicity
4,18963,2023-08-14T00:00:00,Symplicity
4,16300,2023-03-05T00:00:00,Symplicity
4,18963,2023-08-13T00:00:00,Symplicity
4,16300,2023-03-06T00:00:00,Symplicity
4,18876,2023-08-04T00:00:00,Symplicity
4,16566,2023-03-16T00:00:00,Symplicity
4,18876,2023-08-03T00:00:00,Symplicity
4,19040,2023-08-26T00:00:00,Symplicity
4,20027,2024-01-27T00:00:00,Symplicity
4,13754,2023-01-04T00:00:00,Symplicity
4,8685,2022-07-13T00:00:00,Symplicity
4,8328,2022-06-15T00:00:00,Symplicity
4,20988,2024-03-31T00:00:00,Symplicity
4,7817,2022-04-27T00:00:00,Symplicity
4,20027,2024-01-29T00:00:00,Symplicity
4,20027,2024-01-30T00:00:00,Symplicity
4,9800,2022-08-27T00:00:00,Symplicity
4,7817,2022-05-06T00:00:00,Symplicity
4,20320,2024-03-07T00:00:00,Symplicity
4,20202,2024-02-17T00:00:00,Symplicity
4,10527,2022-09-18T00:00:00,Symplicity
4,20329,2024-03-15T00:00:00,Symplicity
4,8147,2022-05-20T00:00:00,Symplicity
4,8896,2022-07-29T00:00:00,Symplicity
4,21750,2024-04-16T00:00:00,Symplicity
4,9391,2022-08-13T00:00:00,Symplicity
4,20232,2024-02-26T00:00:00,Symplicity
4,20137,2024-02-08T00:00:00,Symplicity
4,20232,2024-02-27T00:00:00,Symplicity
4,20600,2024-03-23T00:00:00,Symplicity
4,20027,2024-01-28T00:00:00,Symplicity
4,8432,2022-06-29T00:00:00,Symplicity
4,21384,2024-04-08T00:00:00,Symplicity
6,2087,2022-05-06T00:00:00,Symplicity
6,2036,2023-01-21T00:00:00,Symplicity
6,2065,2022-11-08T00:00:00,Symplicity
6,2087,2022-07-13T00:00:00,Symplicity
6,2087,2022-08-27T00:00:00,Symplicity
6,2082,2022-10-25T00:00:00,Symplicity
6,2090,2022-08-13T00:00:00,Symplicity
6,2088,2022-05-20T00:00:00,Symplicity
6,2037,2022-12-06T00:00:00,Symplicity
6,2032,2023-03-18T00:00:00,Symplicity
6,2028,2023-04-07T00:00:00,Symplicity
6,2035,2023-02-04T00:00:00,Symplicity
6,2082,2022-10-14T00:00:00,Symplicity
6,2034,2022-12-20T00:00:00,Symplicity
6,2034,2023-01-07T00:00:00,Symplicity
6,2088,2022-06-15T00:00:00,Symplicity
6,2087,2022-04-27T00:00:00,Symplicity
6,2021,2023-05-23T00:00:00,Symplicity
6,2030,2023-03-04T00:00:00,Symplicity
6,2022,2023-05-15T00:00:00,Symplicity
6,2028,2023-04-17T00:00:00,Symplicity
6,2085,2022-09-18T00:00:00,Symplicity
6,2086,2022-10-03T00:00:00,Symplicity
6,2088,2022-07-29T00:00:00,Symplicity
6,2025,2023-05-01T00:00:00,Symplicity
6,2041,2022-11-22T00:00:00,Symplicity
6,2030,2023-02-18T00:00:00,Symplicity
8,3561343,2024-02-26T00:00:00,Symplicity
8,3150436,2023-12-03T00:00:00,Symplicity
8,3561343,2024-03-01T00:00:00,Symplicity
8,3150436,2023-11-19T00:00:00,Symplicity
8,3561343,2024-02-27T00:00:00,Symplicity
8,3054810,2023-09-18T00:00:00,Symplicity
8,3054810,2023-09-19T00:00:00,Symplicity
8,3764429,2023-10-26T00:00:00,Symplicity
8,3764429,2023-11-03T00:00:00,Symplicity
8,3764429,2023-10-10T00:00:00,Symplicity
8,3054810,2023-10-09T00:00:00,Symplicity
8,2522433,2024-01-05T00:00:00,Symplicity
8,3561343,2024-02-11T00:00:00,Symplicity
8,1974872,2024-02-03T00:00:00,Symplicity
8,2522433,2023-12-19T00:00:00,Symplicity
9,265,2024-02-08T03:42:21,Symplicity
9,263,2023-10-22T04:13:57,Symplicity
9,234,2022-12-23T02:48:43,Symplicity
9,264,2024-01-27T04:12:47,Symplicity
9,262,2023-10-03T04:58:46,Symplicity
9,260,2023-08-25T01:21:52,Symplicity
9,260,2023-08-26T03:55:19,Symplicity
9,224,2023-02-06T02:46:19,Symplicity
9,262,2023-10-02T01:11:36,Symplicity
9,260,2024-02-26T23:41:20,Symplicity
9,224,2023-01-29T04:03:45,Symplicity
9,260,2023-09-13T03:09:21,Symplicity
9,262,2023-10-01T03:24:31,Symplicity
9,225,2023-01-18T06:14:53,Symplicity
9,260,2023-09-14T06:41:08,Symplicity
9,232,2022-07-13T07:55:01,Symplicity
9,224,2023-01-28T14:29:19,Symplicity
9,229,2023-01-04T09:13:42,Symplicity
9,263,2024-02-17T03:03:53,Symplicity
9,232,2022-06-29T06:14:04,Symplicity
9,260,2024-02-27T02:32:48,Symplicity
9,247,2023-06-16T03:09:15,Symplicity
9,221,2022-04-27T09:14:28,Symplicity
9,265,2024-03-31T10:03:48,Symplicity
9,247,2023-06-15T02:09:31,Symplicity
9,235,2023-04-20T06:00:20,Symplicity
9,245,2023-05-31T02:13:23,Symplicity
9,245,2023-05-30T03:27:42,Symplicity
9,235,2023-04-21T23:54:09,Symplicity
9,235,2023-04-22T23:27:50,Symplicity
9,238,2023-04-06T22:18:02,Symplicity
9,265,2024-04-08T06:06:56,Symplicity
9,234,2023-05-03T04:00:56,Symplicity
9,235,2023-04-23T23:50:15,Symplicity
9,221,2022-04-26T19:14:00,Symplicity
9,268,2024-04-16T06:10:36,Symplicity
9,235,2023-04-24T23:58:20,Symplicity
9,234,2023-04-30T04:30:26,Symplicity
9,234,2023-04-29T02:42:34,Symplicity
9,234,2023-04-27T05:40:45,Symplicity
9,235,2023-04-25T21:44:19,Symplicity
9,234,2023-05-04T20:55:20,Symplicity
9,228,2023-02-14T03:39:05,Symplicity
9,221,2022-05-06T13:33:25,Symplicity
9,258,2023-06-28T03:42:53,Symplicity
9,231,2022-06-15T07:09:02,Symplicity
9,260,2023-08-14T01:43:32,Symplicity
9,228,2023-02-22T02:59:35,Symplicity
9,260,2023-08-13T02:55:05,Symplicity
9,233,2023-03-05T10:21:20,Symplicity
9,259,2024-03-07T05:02:59,Symplicity
9,262,2023-08-04T06:36:04,Symplicity
9,233,2023-03-06T05:17:23,Symplicity
9,259,2024-03-15T11:28:07,Symplicity
9,238,2023-04-05T22:43:47,Symplicity
9,262,2023-08-03T22:24:55,Symplicity
9,235,2023-03-16T01:21:00,Symplicity
9,258,2023-07-22T03:25:52,Symplicity
9,258,2023-07-21T04:53:54,Symplicity
9,238,2023-03-26T03:50:39,Symplicity
9,260,2024-03-23T08:17:56,Symplicity
9,258,2023-07-11T01:40:00,Symplicity
9,238,2023-04-04T02:23:00,Symplicity
9,258,2023-06-30T02:31:48,Symplicity
9,258,2023-06-29T05:55:56,Symplicity
9,227,2022-05-20T07:16:25,Symplicity
9,263,2023-11-01T01:51:11,Symplicity
9,234,2023-04-26T12:13:53,Symplicity
9,265,2023-12-23T06:37:51,Symplicity
9,263,2023-12-04T05:05:48,Symplicity
9,264,2023-11-14T01:36:15,Symplicity
9,233,2022-10-25T06:16:32,Symplicity
9,233,2022-11-08T06:31:05,Symplicity
9,228,2022-07-29T09:18:23,Symplicity
9,225,2022-08-27T11:38:59,Symplicity
9,264,2024-01-30T01:54:11,Symplicity
9,265,2023-12-31T03:43:41,Symplicity
9,235,2022-12-06T06:31:42,Symplicity
9,264,2024-01-26T03:01:25,Symplicity
9,264,2024-01-29T03:44:05,Symplicity
9,225,2022-08-13T09:14:05,Symplicity
9,264,2024-01-09T01:24:48,Symplicity
9,227,2022-09-18T12:46:14,Symplicity
9,233,2022-11-22T08:09:42,Symplicity
9,266,2023-12-13T06:11:33,Symplicity
9,227,2022-10-03T11:41:29,Symplicity
9,233,2022-10-14T07:18:26,Symplicity
9,263,2023-11-25T01:46:13,Symplicity
9,264,2023-11-15T01:33:00,Symplicity
9,264,2024-01-28T03:39:00,Symplicity
9,234,2022-12-07T16:18:01,Symplicity
10,8,2023-08-13T02:55:05,Symplicity
10,7,2022-10-03T11:41:29,Symplicity
10,7,2023-05-30T03:27:42,Symplicity
10,7,2022-11-08T06:31:05,Symplicity
10,6,2024-04-08T06:06:56,Symplicity
10,7,2023-03-05T10:21:20,Symplicity
10,7,2022-09-18T12:46:14,Symplicity
10,7,2023-02-22T02:59:35,Symplicity
10,8,2023-08-14T01:43:32,Symplicity
10,8,2024-01-09T01:24:48,Symplicity
10,8,2024-02-27T02:32:48,Symplicity
10,7,2023-02-14T03:39:05,Symplicity
10,8,2023-12-04T05:05:48,Symplicity
10,7,2023-05-04T20:55:20,Symplicity
10,8,2023-08-25T01:21:52,Symplicity
10,8,2023-08-26T03:55:19,Symplicity
10,7,2023-02-06T02:46:19,Symplicity
10,7,2023-04-23T23:50:15,Symplicity
10,8,2024-02-26T23:41:20,Symplicity
10,7,2022-06-29T06:14:04,Symplicity
10,7,2022-06-15T07:09:02,Symplicity
10,7,2022-05-20T07:16:25,Symplicity
10,7,2023-03-06T05:17:23,Symplicity
10,8,2023-12-13T06:11:33,Symplicity
10,7,2023-04-05T22:43:47,Symplicity
10,7,2022-10-14T07:18:26,Symplicity
10,8,2023-06-28T03:42:53,Symplicity
10,7,2023-06-16T03:09:15,Symplicity
10,8,2023-12-23T06:37:51,Symplicity
10,8,2023-06-29T05:55:56,Symplicity
10,6,2024-03-23T08:17:56,Symplicity
10,8,2023-06-30T02:31:48,Symplicity
10,7,2023-04-04T02:23:00,Symplicity
10,8,2023-12-31T03:43:41,Symplicity
10,8,2023-07-11T01:40:00,Symplicity
10,6,2024-03-31T10:03:48,Symplicity
10,7,2022-05-06T13:33:25,Symplicity
10,8,2024-01-28T03:39:00,Symplicity
10,8,2024-03-07T05:02:59,Symplicity
10,8,2023-07-21T04:53:54,Symplicity
10,7,2023-04-20T06:00:20,Symplicity
10,7,2023-06-15T02:09:31,Symplicity
10,7,2022-10-25T06:16:32,Symplicity
10,7,2022-08-13T09:14:05,Symplicity
10,8,2023-07-22T03:25:52,Symplicity
10,7,2023-03-16T01:21:00,Symplicity
10,8,2024-03-15T11:28:07,Symplicity
10,7,2022-04-27T09:14:28,Symplicity
10,7,2023-04-21T23:54:09,Symplicity
10,8,2023-08-03T22:24:55,Symplicity
10,8,2024-01-29T03:44:05,Symplicity
10,8,2023-08-04T06:36:04,Symplicity
10,7,2023-05-31T02:13:23,Symplicity
10,7,2022-08-27T11:38:59,Symplicity
10,7,2023-03-26T03:50:39,Symplicity
10,8,2023-09-13T03:09:21,Symplicity
10,7,2023-04-22T23:27:50,Symplicity
10,6,2024-04-16T06:10:36,Symplicity
10,8,2024-01-30T01:54:11,Symplicity
10,7,2023-04-24T23:58:20,Symplicity
10,8,2024-02-17T03:03:53,Symplicity
10,7,2022-12-06T06:31:42,Symplicity
10,8,2024-01-26T03:01:25,Symplicity
10,7,2023-04-30T04:30:26,Symplicity
10,8,2023-11-15T01:33:00,Symplicity
10,8,2023-10-01T03:24:31,Symplicity
10,8,2023-10-02T01:11:36,Symplicity
10,7,2023-01-18T06:14:53,Symplicity
10,7,2023-05-03T04:00:56,Symplicity
10,7,2023-04-29T02:42:34,Symplicity
10,7,2022-07-13T07:55:01,Symplicity
10,8,2023-10-03T04:58:46,Symplicity
10,7,2023-04-25T21:44:19,Symplicity
10,8,2024-02-08T03:42:21,Symplicity
10,7,2023-01-04T09:13:42,Symplicity
10,7,2022-12-07T16:18:01,Symplicity
10,8,2023-11-14T01:36:15,Symplicity
10,7,2022-12-23T02:48:43,Symplicity
10,8,2023-10-22T04:13:57,Symplicity
10,7,2023-04-27T05:40:45,Symplicity
10,7,2022-04-26T19:14:00,Symplicity
10,7,2023-04-26T12:13:53,Symplicity
10,8,2023-11-01T01:51:11,Symplicity
10,7,2022-07-29T09:18:23,Symplicity
10,7,2023-01-28T14:29:19,Symplicity
10,7,2023-04-06T22:18:02,Symplicity
10,8,2024-01-27T04:12:47,Symplicity
10,7,2022-11-22T08:09:42,Symplicity
10,7,2023-01-29T04:03:45,Symplicity
10,8,2023-09-14T06:41:08,Symplicity
10,8,2023-11-25T01:46:13,Symplicity
11,42,2023-05-03T04:00:56,Symplicity
11,41,2022-10-03T11:41:29,Symplicity
11,47,2024-02-08T03:42:21,Symplicity
11,49,2024-04-16T06:10:36,Symplicity
11,41,2023-03-16T01:21:00,Symplicity
11,46,2023-07-22T03:25:52,Symplicity
11,46,2023-06-29T05:55:56,Symplicity
11,49,2024-03-31T10:03:48,Symplicity
11,47,2023-10-03T04:58:46,Symplicity
11,47,2023-11-01T01:51:11,Symplicity
11,44,2023-06-16T03:09:15,Symplicity
11,40,2022-05-20T07:16:25,Symplicity
11,47,2023-10-22T04:13:57,Symplicity
11,38,2023-01-29T04:03:45,Symplicity
11,47,2023-08-26T03:55:19,Symplicity
11,39,2022-12-06T06:31:42,Symplicity
11,47,2023-08-03T22:24:55,Symplicity
11,47,2024-02-17T03:03:53,Symplicity
11,41,2023-04-21T23:54:09,Symplicity
11,41,2023-04-26T12:13:53,Symplicity
11,42,2022-10-25T06:16:32,Symplicity
11,46,2024-03-15T11:28:07,Symplicity
11,39,2022-05-06T13:33:25,Symplicity
11,47,2023-10-02T01:11:36,Symplicity
11,46,2023-06-30T02:31:48,Symplicity
11,48,2024-03-23T08:17:56,Symplicity
11,47,2023-09-13T03:09:21,Symplicity
11,47,2023-12-23T06:37:51,Symplicity
11,39,2022-12-23T02:48:43,Symplicity
11,46,2023-07-11T01:40:00,Symplicity
11,47,2024-01-26T03:01:25,Symplicity
11,41,2022-11-22T08:09:42,Symplicity
11,40,2022-04-27T09:14:28,Symplicity
11,47,2024-01-27T04:12:47,Symplicity
11,42,2023-04-04T02:23:00,Symplicity
11,39,2022-12-07T16:18:01,Symplicity
11,44,2023-06-15T02:09:31,Symplicity
11,46,2023-07-21T04:53:54,Symplicity
11,41,2023-04-20T06:00:20,Symplicity
11,41,2023-03-26T03:50:39,Symplicity
11,41,2023-04-25T21:44:19,Symplicity
11,39,2023-01-04T09:13:42,Symplicity
11,47,2023-11-14T01:36:15,Symplicity
11,41,2023-04-27T05:40:45,Symplicity
11,47,2024-02-26T23:41:20,Symplicity
11,40,2023-03-06T05:17:23,Symplicity
11,47,2023-08-04T06:36:04,Symplicity
11,46,2024-03-07T05:02:59,Symplicity
11,37,2023-02-06T02:46:19,Symplicity
11,40,2022-07-29T09:18:23,Symplicity
11,42,2023-05-04T20:55:20,Symplicity
11,47,2024-01-30T01:54:11,Symplicity
11,41,2023-04-22T23:27:50,Symplicity
11,47,2023-08-14T01:43:32,Symplicity
11,38,2023-02-22T02:59:35,Symplicity
11,47,2023-09-14T06:41:08,Symplicity
11,42,2023-04-06T22:18:02,Symplicity
11,41,2022-07-13T07:55:01,Symplicity
11,47,2023-08-25T01:21:52,Symplicity
11,41,2022-08-27T11:38:59,Symplicity
11,47,2023-12-04T05:05:48,Symplicity
11,47,2024-01-28T03:39:00,Symplicity
11,49,2024-04-08T06:06:56,Symplicity
11,38,2023-02-14T03:39:05,Symplicity
11,41,2023-04-24T23:58:20,Symplicity
11,38,2023-01-28T14:29:19,Symplicity
11,47,2024-02-27T02:32:48,Symplicity
11,47,2024-01-29T03:44:05,Symplicity
11,46,2023-06-28T03:42:53,Symplicity
11,47,2023-11-25T01:46:13,Symplicity
11,47,2023-12-31T03:43:41,Symplicity
11,47,2023-10-01T03:24:31,Symplicity
11,44,2023-05-31T02:13:23,Symplicity
11,41,2023-04-23T23:50:15,Symplicity
11,41,2022-09-18T12:46:14,Symplicity
11,41,2022-08-13T09:14:05,Symplicity
11,42,2022-06-29T06:14:04,Symplicity
11,41,2023-04-29T02:42:34,Symplicity
11,40,2023-03-05T10:21:20,Symplicity
11,42,2023-04-05T22:43:47,Symplicity
11,38,2023-01-18T06:14:53,Symplicity
11,47,2024-01-09T01:24:48,Symplicity
11,42,2022-06-15T07:09:02,Symplicity
11,41,2023-04-30T04:30:26,Symplicity
11,48,2023-12-13T06:11:33,Symplicity
11,47,2023-08-13T02:55:05,Symplicity
11,41,2022-11-08T06:31:05,Symplicity
11,44,2023-05-30T03:27:42,Symplicity
11,47,2023-11-15T01:33:00,Symplicity
11,40,2022-04-26T19:14:00,Symplicity
11,42,2022-10-14T07:18:26,Symplicity
12,5,2023-04-06T22:18:02,Symplicity
12,5,2023-06-16T03:09:15,Symplicity
12,5,2022-05-06T13:33:25,Symplicity
12,5,2023-04-26T12:13:53,Symplicity
12,6,2024-04-08T06:06:56,Symplicity
12,5,2022-10-03T11:41:29,Symplicity
12,5,2023-04-27T05:40:45,Symplicity
12,5,2023-04-22T23:27:50,Symplicity
12,6,2024-01-09T01:24:48,Symplicity
12,5,2022-04-27T09:14:28,Symplicity
12,6,2024-01-26T03:01:25,Symplicity
12,5,2023-04-24T23:58:20,Symplicity
12,5,2023-05-30T03:27:42,Symplicity
12,5,2023-05-04T20:55:20,Symplicity
12,5,2023-04-23T23:50:15,Symplicity
12,5,2023-04-30T04:30:26,Symplicity
12,5,2023-04-21T23:54:09,Symplicity
12,5,2023-04-29T02:42:34,Symplicity
12,6,2023-12-31T03:43:41,Symplicity
12,6,2024-04-16T06:10:36,Symplicity
12,5,2022-09-18T12:46:14,Symplicity
12,6,2024-03-31T10:03:48,Symplicity
12,5,2023-04-25T21:44:19,Symplicity
12,5,2022-04-26T19:14:00,Symplicity
12,5,2023-06-15T02:09:31,Symplicity
12,5,2023-04-20T06:00:20,Symplicity
12,6,2024-01-27T04:12:47,Symplicity
12,5,2022-10-14T07:18:26,Symplicity
12,5,2023-05-03T04:00:56,Symplicity
12,5,2023-05-31T02:13:23,Symplicity
12,6,2024-02-08T03:42:21,Symplicity
12,6,2024-02-27T02:32:48,Symplicity
12,6,2023-08-04T06:36:04,Symplicity
12,5,2023-03-05T10:21:20,Symplicity
12,6,2024-03-07T05:02:59,Symplicity
12,6,2023-10-02T01:11:36,Symplicity
12,5,2023-01-18T06:14:53,Symplicity
12,6,2023-08-13T02:55:05,Symplicity
12,6,2023-12-13T06:11:33,Symplicity
12,5,2022-07-13T07:55:01,Symplicity
12,5,2023-02-22T02:59:35,Symplicity
12,6,2023-12-04T05:05:48,Symplicity
12,6,2023-08-14T01:43:32,Symplicity
12,6,2023-10-01T03:24:31,Symplicity
12,5,2022-11-08T06:31:05,Symplicity
12,5,2022-06-15T07:09:02,Symplicity
12,6,2024-03-23T08:17:56,Symplicity
12,6,2024-02-17T03:03:53,Symplicity
12,5,2022-11-22T08:09:42,Symplicity
12,5,2023-02-14T03:39:05,Symplicity
12,6,2024-02-26T23:41:20,Symplicity
12,5,2023-02-06T02:46:19,Symplicity
12,6,2023-11-15T01:33:00,Symplicity
12,6,2023-08-25T01:21:52,Symplicity
12,5,2023-01-28T14:29:19,Symplicity
12,6,2023-08-26T03:55:19,Symplicity
12,6,2024-01-30T01:54:11,Symplicity
12,5,2022-06-29T06:14:04,Symplicity
12,6,2023-11-25T01:46:13,Symplicity
12,5,2023-01-29T04:03:45,Symplicity
12,6,2023-09-13T03:09:21,Symplicity
12,5,2022-12-06T06:31:42,Symplicity
12,5,2023-03-06T05:17:23,Symplicity
12,5,2022-08-13T09:14:05,Symplicity
12,5,2022-12-23T02:48:43,Symplicity
12,6,2024-01-28T03:39:00,Symplicity
12,5,2023-04-05T22:43:47,Symplicity
12,6,2023-06-28T03:42:53,Symplicity
12,6,2023-11-01T01:51:11,Symplicity
12,6,2023-06-29T05:55:56,Symplicity
12,5,2022-12-07T16:18:01,Symplicity
12,6,2023-06-30T02:31:48,Symplicity
12,6,2023-10-22T04:13:57,Symplicity
12,5,2023-04-04T02:23:00,Symplicity
12,5,2022-07-29T09:18:23,Symplicity
12,6,2023-07-11T01:40:00,Symplicity
12,5,2022-08-27T11:38:59,Symplicity
12,6,2023-08-03T22:24:55,Symplicity
12,6,2023-07-21T04:53:54,Symplicity
12,5,2023-01-04T09:13:42,Symplicity
12,6,2023-09-14T06:41:08,Symplicity
