metric,metric_value,timestamp,company_name
12,25,2023-03-27T03:01:52,Rippling
12,29,2023-07-07T01:29:45,Rippling
12,30,2023-08-04T07:12:30,Rippling
12,36,2024-04-16T05:30:59,Rippling
12,23,2023-01-29T04:14:31,Rippling
12,22,2023-01-17T04:11:37,Rippling
12,30,2023-08-05T01:46:46,Rippling
12,30,2023-07-18T04:27:20,Rippling
12,21,2022-10-25T09:55:49,Rippling
12,36,2024-02-28T04:10:23,Rippling
12,23,2023-01-26T11:59:57,Rippling
12,31,2023-09-29T02:45:22,Rippling
13,52,2023-06-13T22:57:18,Rippling
13,47,2022-12-23T04:16:51,Rippling
13,38,2022-08-25T06:11:24,Rippling
13,60,2023-12-09T02:19:58,Rippling
13,28,2022-04-27T09:41:34,Rippling
13,53,2023-08-17T06:35:10,Rippling
13,46,2023-04-29T04:26:34,Rippling
13,30,2022-07-01T00:36:50,Rippling
13,48,2023-01-27T23:01:50,Rippling
13,53,2023-08-05T01:46:46,Rippling
13,63,2024-01-06T01:47:17,Rippling
13,60,2023-12-01T03:35:10,Rippling
13,44,2022-10-25T09:55:49,Rippling
13,48,2023-01-28T15:21:28,Rippling
13,71,2024-03-23T01:50:12,Rippling
13,54,2023-05-27T03:39:56,Rippling
13,53,2023-08-16T04:57:24,Rippling
13,74,2024-04-16T05:30:59,Rippling
13,71,2024-03-31T06:35:04,Rippling
13,54,2023-05-25T02:29:44,Rippling
13,62,2023-12-19T06:21:44,Rippling
13,71,2024-04-08T06:32:06,Rippling
13,61,2023-11-30T07:07:48,Rippling
13,28,2022-04-26T19:24:29,Rippling
13,54,2023-05-24T10:35:11,Rippling
13,47,2023-01-16T05:26:56,Rippling
13,62,2023-12-29T03:14:45,Rippling
13,53,2023-08-04T07:12:30,Rippling
13,54,2023-05-28T01:57:07,Rippling
13,54,2023-05-29T01:39:09,Rippling
13,45,2022-11-08T05:46:32,Rippling
13,54,2023-05-26T02:50:56,Rippling
13,61,2023-11-22T02:20:23,Rippling
13,48,2023-01-29T04:14:31,Rippling
13,53,2023-08-02T10:03:23,Rippling
13,47,2023-01-04T08:36:34,Rippling
13,53,2023-08-03T20:16:09,Rippling
13,47,2022-12-08T05:57:53,Rippling
13,50,2023-02-14T01:56:23,Rippling
13,49,2023-02-06T01:36:48,Rippling
13,60,2023-11-11T05:12:18,Rippling
13,64,2024-01-16T03:53:47,Rippling
13,59,2023-10-19T04:09:03,Rippling
13,47,2022-12-06T07:19:28,Rippling
13,47,2023-04-15T06:14:13,Rippling
13,49,2023-03-06T03:35:26,Rippling
13,70,2024-03-07T06:52:44,Rippling
13,46,2022-11-22T06:29:09,Rippling
13,66,2024-01-30T20:38:49,Rippling
13,47,2023-01-17T04:11:37,Rippling
13,59,2023-09-29T02:45:22,Rippling
13,26,2022-05-06T15:07:28,Rippling
13,50,2023-02-22T03:12:31,Rippling
13,43,2022-09-18T08:41:51,Rippling
13,53,2023-07-18T04:27:20,Rippling
13,53,2023-06-28T09:54:16,Rippling
13,48,2023-01-26T11:59:57,Rippling
13,48,2023-04-13T06:42:26,Rippling
13,51,2023-03-27T03:01:52,Rippling
13,49,2023-03-16T03:59:10,Rippling
13,69,2024-02-28T04:10:23,Rippling
13,44,2022-10-03T18:26:38,Rippling
13,48,2023-04-08T22:23:58,Rippling
13,53,2023-06-27T09:04:57,Rippling
13,26,2022-05-21T05:30:24,Rippling
13,52,2023-07-07T01:29:45,Rippling
13,66,2024-02-09T10:37:39,Rippling
13,44,2022-10-14T07:20:35,Rippling
13,52,2023-06-14T02:00:58,Rippling
13,59,2023-09-30T01:21:56,Rippling
13,27,2022-06-15T06:27:07,Rippling
13,54,2023-08-29T05:07:24,Rippling
13,53,2023-07-19T03:52:20,Rippling
13,49,2023-03-05T16:59:53,Rippling
13,47,2023-04-16T09:21:09,Rippling
13,58,2023-09-14T04:12:32,Rippling
13,68,2024-02-18T03:49:21,Rippling
13,59,2023-10-29T02:32:33,Rippling
13,34,2022-07-15T06:09:27,Rippling
13,70,2024-03-15T08:12:08,Rippling
13,48,2023-04-07T22:25:29,Rippling
13,66,2024-02-10T02:48:20,Rippling
13,53,2023-08-01T21:19:20,Rippling
13,52,2023-07-06T04:06:35,Rippling
14,554,2023-07-07T01:29:45,Rippling
14,572,2023-08-05T01:46:46,Rippling
14,554,2023-07-06T04:06:35,Rippling
14,471,2022-10-03T18:26:38,Rippling
14,544,2023-05-28T01:57:07,Rippling
14,476,2022-11-08T05:46:32,Rippling
14,600,2023-09-29T02:45:22,Rippling
14,597,2023-09-30T01:21:56,Rippling
14,572,2023-08-04T07:12:30,Rippling
14,630,2023-12-01T03:35:10,Rippling
14,544,2023-05-27T03:39:56,Rippling
14,467,2022-09-18T08:41:51,Rippling
14,577,2023-08-16T04:57:24,Rippling
14,614,2023-11-11T05:12:18,Rippling
14,572,2023-08-01T21:19:20,Rippling
14,584,2023-08-29T05:07:24,Rippling
14,572,2023-08-02T10:03:23,Rippling
14,543,2023-06-14T02:00:58,Rippling
14,482,2022-11-22T06:29:09,Rippling
14,543,2023-06-13T22:57:18,Rippling
14,473,2022-10-25T09:55:49,Rippling
14,624,2023-11-22T02:20:23,Rippling
14,482,2022-12-08T05:57:53,Rippling
14,628,2023-11-30T07:07:48,Rippling
14,586,2023-09-14T04:12:32,Rippling
14,553,2023-06-27T09:04:57,Rippling
14,577,2023-08-17T06:35:10,Rippling
14,433,2022-08-25T06:11:24,Rippling
14,544,2023-05-29T01:39:09,Rippling
14,568,2023-07-19T03:52:20,Rippling
14,473,2022-10-14T07:20:35,Rippling
14,553,2023-06-28T09:54:16,Rippling
14,568,2023-07-18T04:27:20,Rippling
14,572,2023-08-03T20:16:09,Rippling
14,605,2023-10-19T04:09:03,Rippling
14,613,2023-10-29T02:32:33,Rippling
14,482,2022-12-06T07:19:28,Rippling
14,467,2023-01-04T08:36:34,Rippling
14,471,2023-01-16T05:26:56,Rippling
14,459,2023-04-29T04:26:34,Rippling
14,478,2023-02-06T01:36:48,Rippling
14,354,2022-06-15T06:27:07,Rippling
14,652,2024-01-06T01:47:17,Rippling
14,481,2023-01-28T15:21:28,Rippling
14,747,2024-03-31T06:35:04,Rippling
14,475,2023-04-16T09:21:09,Rippling
14,482,2023-02-14T01:56:23,Rippling
14,670,2024-01-16T03:53:47,Rippling
14,475,2023-04-15T06:14:13,Rippling
14,308,2022-04-27T09:41:34,Rippling
14,683,2024-01-30T20:38:49,Rippling
14,485,2023-02-22T03:12:31,Rippling
14,302,2022-05-21T05:30:24,Rippling
14,484,2023-04-13T06:42:26,Rippling
14,471,2023-01-17T04:11:37,Rippling
14,484,2023-04-08T22:23:58,Rippling
14,472,2023-03-06T03:35:26,Rippling
14,720,2024-02-28T04:10:23,Rippling
14,489,2023-03-27T03:01:52,Rippling
14,481,2023-01-26T11:59:57,Rippling
14,302,2022-05-06T15:07:28,Rippling
14,710,2024-02-18T03:49:21,Rippling
14,356,2022-07-01T00:36:50,Rippling
14,730,2024-03-07T06:52:44,Rippling
14,735,2024-03-15T08:12:08,Rippling
14,688,2024-02-10T02:48:20,Rippling
14,688,2024-02-09T10:37:39,Rippling
14,472,2023-03-05T16:59:53,Rippling
14,742,2024-03-23T01:50:12,Rippling
14,481,2023-01-27T23:01:50,Rippling
14,484,2023-04-07T22:25:29,Rippling
14,749,2024-04-08T06:32:06,Rippling
14,472,2023-03-16T03:59:10,Rippling
14,410,2022-07-15T06:09:27,Rippling
14,308,2022-04-26T19:24:29,Rippling
14,544,2023-05-25T02:29:44,Rippling
14,544,2023-05-26T02:50:56,Rippling
14,481,2023-01-29T04:14:31,Rippling
14,643,2023-12-19T06:21:44,Rippling
14,756,2024-04-16T05:30:59,Rippling
14,483,2022-12-23T04:16:51,Rippling
14,544,2023-05-24T10:35:11,Rippling
14,630,2023-12-09T02:19:58,Rippling
14,650,2023-12-29T03:14:45,Rippling
15,41,2023-08-16T04:57:24,Rippling
15,32,2023-03-05T16:59:53,Rippling
15,40,2023-06-28T09:54:16,Rippling
15,49,2023-12-01T03:35:10,Rippling
15,53,2024-02-09T10:37:39,Rippling
15,40,2023-05-26T02:50:56,Rippling
15,36,2023-04-08T22:23:58,Rippling
15,26,2022-07-15T06:09:27,Rippling
15,18,2022-04-27T09:41:34,Rippling
15,40,2023-05-25T02:29:44,Rippling
15,40,2023-08-01T21:19:20,Rippling
15,36,2023-04-13T06:42:26,Rippling
15,46,2023-10-19T04:09:03,Rippling
15,30,2022-10-25T09:55:49,Rippling
15,27,2022-08-25T06:11:24,Rippling
15,19,2022-05-21T05:30:24,Rippling
15,41,2023-08-29T05:07:24,Rippling
15,30,2023-01-27T23:01:50,Rippling
15,53,2024-02-10T02:48:20,Rippling
15,39,2023-07-06T04:06:35,Rippling
15,30,2023-01-29T04:14:31,Rippling
15,55,2024-02-28T04:10:23,Rippling
15,32,2023-03-16T03:59:10,Rippling
15,40,2023-07-18T04:27:20,Rippling
15,49,2023-12-09T02:19:58,Rippling
15,43,2023-09-29T02:45:22,Rippling
15,30,2023-01-26T11:59:57,Rippling
15,56,2024-04-16T05:30:59,Rippling
15,30,2022-10-14T07:20:35,Rippling
15,39,2023-07-07T01:29:45,Rippling
15,29,2022-12-06T07:19:28,Rippling
15,41,2023-08-05T01:46:46,Rippling
15,55,2024-02-18T03:49:21,Rippling
15,34,2023-03-27T03:01:52,Rippling
15,42,2023-09-14T04:12:32,Rippling
15,32,2023-03-06T03:35:26,Rippling
15,43,2023-09-30T01:21:56,Rippling
15,56,2024-03-07T06:52:44,Rippling
15,29,2023-01-17T04:11:37,Rippling
15,40,2023-07-19T03:52:20,Rippling
15,28,2022-11-08T05:46:32,Rippling
15,40,2023-05-27T03:39:56,Rippling
15,57,2024-03-15T08:12:08,Rippling
15,53,2024-01-30T20:38:49,Rippling
15,30,2022-10-03T18:26:38,Rippling
15,29,2022-11-22T06:29:09,Rippling
15,36,2023-04-07T22:25:29,Rippling
15,47,2023-11-22T02:20:23,Rippling
15,50,2024-01-06T01:47:17,Rippling
15,46,2023-11-11T05:12:18,Rippling
15,52,2024-01-16T03:53:47,Rippling
15,41,2023-08-17T06:35:10,Rippling
15,22,2022-06-15T06:27:07,Rippling
15,40,2023-05-24T10:35:11,Rippling
15,29,2023-01-04T08:36:34,Rippling
15,53,2024-04-08T06:32:06,Rippling
15,46,2023-10-29T02:32:33,Rippling
15,40,2023-06-13T22:57:18,Rippling
15,30,2023-01-28T15:21:28,Rippling
15,41,2023-08-03T20:16:09,Rippling
15,34,2023-04-29T04:26:34,Rippling
15,18,2022-04-26T19:24:29,Rippling
15,29,2022-12-08T05:57:53,Rippling
15,29,2022-12-23T04:16:51,Rippling
15,23,2022-07-01T00:36:50,Rippling
15,40,2023-05-29T01:39:09,Rippling
15,41,2023-08-02T10:03:23,Rippling
15,29,2023-01-16T05:26:56,Rippling
15,30,2023-02-14T01:56:23,Rippling
15,40,2023-06-27T09:04:57,Rippling
15,47,2023-11-30T07:07:48,Rippling
15,35,2023-04-15T06:14:13,Rippling
15,30,2023-02-22T03:12:31,Rippling
15,57,2024-03-23T01:50:12,Rippling
15,50,2023-12-19T06:21:44,Rippling
15,40,2023-06-14T02:00:58,Rippling
15,19,2022-05-06T15:07:28,Rippling
15,41,2023-08-04T07:12:30,Rippling
15,57,2024-03-31T06:35:04,Rippling
15,50,2023-12-29T03:14:45,Rippling
15,40,2023-05-28T01:57:07,Rippling
15,30,2023-02-06T01:36:48,Rippling
15,35,2023-04-16T09:21:09,Rippling
15,26,2022-09-18T08:41:51,Rippling
16,22,2023-08-16T04:57:24,Rippling
16,21,2023-02-06T01:36:48,Rippling
16,25,2024-03-07T06:52:44,Rippling
16,20,2022-10-14T07:20:35,Rippling
16,21,2023-01-28T15:21:28,Rippling
16,20,2022-10-25T09:55:49,Rippling
16,21,2023-03-16T03:59:10,Rippling
16,21,2023-03-06T03:35:26,Rippling
16,23,2023-07-19T03:52:20,Rippling
16,22,2023-08-01T21:19:20,Rippling
16,12,2022-04-27T09:41:34,Rippling
16,12,2022-04-26T19:24:29,Rippling
16,22,2023-08-02T10:03:23,Rippling
16,26,2024-03-31T06:35:04,Rippling
16,26,2024-03-23T01:50:12,Rippling
16,21,2023-02-22T03:12:31,Rippling
16,22,2023-08-17T06:35:10,Rippling
16,22,2023-08-29T05:07:24,Rippling
16,20,2022-11-22T06:29:09,Rippling
16,26,2024-04-16T05:30:59,Rippling
16,21,2023-03-05T16:59:53,Rippling
16,21,2023-01-27T23:01:50,Rippling
16,25,2024-03-15T08:12:08,Rippling
16,21,2023-02-14T01:56:23,Rippling
16,22,2023-08-03T20:16:09,Rippling
16,21,2023-09-14T04:12:32,Rippling
16,21,2023-01-29T04:14:31,Rippling
16,20,2022-11-08T05:46:32,Rippling
16,26,2024-04-08T06:32:06,Rippling
16,22,2023-08-04T07:12:30,Rippling
16,20,2023-05-27T03:39:56,Rippling
16,23,2023-07-18T04:27:20,Rippling
16,23,2024-01-06T01:47:17,Rippling
16,21,2023-01-16T05:26:56,Rippling
16,18,2023-04-16T09:21:09,Rippling
16,23,2023-06-14T02:00:58,Rippling
16,22,2023-11-11T05:12:18,Rippling
16,23,2024-01-16T03:53:47,Rippling
16,17,2022-08-25T06:11:24,Rippling
16,25,2024-02-28T04:10:23,Rippling
16,18,2023-04-15T06:14:13,Rippling
16,24,2024-01-30T20:38:49,Rippling
16,11,2022-05-21T05:30:24,Rippling
16,23,2023-06-27T09:04:57,Rippling
16,21,2023-10-29T02:32:33,Rippling
16,21,2022-12-08T05:57:53,Rippling
16,15,2022-06-15T06:27:07,Rippling
16,18,2023-04-13T06:42:26,Rippling
16,23,2023-06-13T22:57:18,Rippling
16,21,2023-01-04T08:36:34,Rippling
16,22,2023-12-01T03:35:10,Rippling
16,20,2023-05-26T02:50:56,Rippling
16,17,2022-07-15T06:09:27,Rippling
16,22,2023-12-09T02:19:58,Rippling
16,20,2023-05-28T01:57:07,Rippling
16,22,2023-11-30T07:07:48,Rippling
16,17,2023-04-29T04:26:34,Rippling
16,22,2023-12-19T06:21:44,Rippling
16,14,2022-07-01T00:36:50,Rippling
16,20,2023-05-29T01:39:09,Rippling
16,20,2023-05-24T10:35:11,Rippling
16,23,2023-12-29T03:14:45,Rippling
16,22,2023-11-22T02:20:23,Rippling
16,21,2022-12-23T04:16:51,Rippling
16,20,2023-05-25T02:29:44,Rippling
16,19,2022-09-18T08:41:51,Rippling
16,22,2023-08-05T01:46:46,Rippling
16,23,2023-06-28T09:54:16,Rippling
16,24,2024-02-10T02:48:20,Rippling
16,21,2023-09-30T01:21:56,Rippling
16,21,2023-01-17T04:11:37,Rippling
16,23,2023-07-07T01:29:45,Rippling
16,18,2023-04-07T22:25:29,Rippling
16,24,2024-02-18T03:49:21,Rippling
16,23,2023-07-06T04:06:35,Rippling
16,24,2024-02-09T10:37:39,Rippling
16,22,2023-03-27T03:01:52,Rippling
16,20,2022-10-03T18:26:38,Rippling
16,11,2022-05-06T15:07:28,Rippling
16,21,2023-10-19T04:09:03,Rippling
16,21,2022-12-06T07:19:28,Rippling
16,18,2023-04-08T22:23:58,Rippling
16,21,2023-09-29T02:45:22,Rippling
16,21,2023-01-26T11:59:57,Rippling
17,84,2024-04-16T05:30:59,Rippling
17,67,2023-12-01T03:35:10,Rippling
17,79,2024-03-07T06:52:44,Rippling
17,69,2023-12-29T03:14:45,Rippling
17,62,2023-08-05T01:46:46,Rippling
17,78,2024-02-28T04:10:23,Rippling
17,66,2023-09-30T01:21:56,Rippling
17,66,2023-09-29T02:45:22,Rippling
17,69,2023-11-30T07:07:48,Rippling
17,67,2023-12-09T02:19:58,Rippling
17,44,2022-07-15T06:09:27,Rippling
17,35,2022-05-06T15:07:28,Rippling
17,63,2023-08-16T04:57:24,Rippling
17,69,2023-12-19T06:21:44,Rippling
17,77,2024-02-18T03:49:21,Rippling
17,83,2024-04-08T06:32:06,Rippling
17,64,2023-09-14T04:12:32,Rippling
17,38,2022-07-01T00:36:50,Rippling
17,67,2023-10-19T04:09:03,Rippling
17,73,2024-01-30T20:38:49,Rippling
17,50,2022-10-25T09:55:49,Rippling
17,80,2024-03-23T01:50:12,Rippling
17,64,2023-08-29T05:07:24,Rippling
17,34,2022-04-27T09:41:34,Rippling
17,35,2022-05-21T05:30:24,Rippling
17,75,2024-02-09T10:37:39,Rippling
17,68,2023-10-29T02:32:33,Rippling
17,49,2022-09-18T08:41:51,Rippling
17,48,2022-08-25T06:11:24,Rippling
17,68,2023-11-11T05:12:18,Rippling
17,71,2024-01-16T03:53:47,Rippling
17,50,2022-10-14T07:20:35,Rippling
17,63,2023-08-17T06:35:10,Rippling
17,83,2024-03-31T06:35:04,Rippling
17,34,2022-04-26T19:24:29,Rippling
17,70,2024-01-06T01:47:17,Rippling
17,50,2022-10-03T18:26:38,Rippling
17,75,2024-02-10T02:48:20,Rippling
17,80,2024-03-15T08:12:08,Rippling
17,69,2023-11-22T02:20:23,Rippling
17,38,2022-06-15T06:27:07,Rippling
17,48,2023-01-28T15:21:28,Rippling
17,62,2023-08-01T21:19:20,Rippling
17,65,2023-07-18T04:27:20,Rippling
17,51,2022-12-08T05:57:53,Rippling
17,54,2023-04-08T22:23:58,Rippling
17,61,2023-05-26T02:50:56,Rippling
17,62,2023-06-14T02:00:58,Rippling
17,65,2023-07-19T03:52:20,Rippling
17,50,2023-02-22T03:12:31,Rippling
17,53,2023-04-15T06:14:13,Rippling
17,53,2023-04-16T09:21:09,Rippling
17,62,2023-06-13T22:57:18,Rippling
17,52,2022-12-23T04:16:51,Rippling
17,47,2023-01-16T05:26:56,Rippling
17,62,2023-08-02T10:03:23,Rippling
17,51,2023-04-29T04:26:34,Rippling
17,50,2023-02-14T01:56:23,Rippling
17,47,2023-01-04T08:36:34,Rippling
17,61,2023-05-24T10:35:11,Rippling
17,61,2023-05-29T01:39:09,Rippling
17,61,2023-05-28T01:57:07,Rippling
17,61,2023-05-25T02:29:44,Rippling
17,61,2023-05-27T03:39:56,Rippling
17,62,2023-08-03T20:16:09,Rippling
17,50,2022-11-08T05:46:32,Rippling
17,54,2023-04-13T06:42:26,Rippling
17,51,2022-12-06T07:19:28,Rippling
17,48,2023-01-29T04:14:31,Rippling
17,49,2023-03-05T16:59:53,Rippling
17,64,2023-07-07T01:29:45,Rippling
17,62,2023-08-04T07:12:30,Rippling
17,48,2023-01-26T11:59:57,Rippling
17,49,2023-03-06T03:35:26,Rippling
17,64,2023-07-06T04:06:35,Rippling
17,54,2023-04-07T22:25:29,Rippling
17,48,2023-01-27T23:01:50,Rippling
17,49,2023-03-16T03:59:10,Rippling
17,50,2022-11-22T06:29:09,Rippling
17,64,2023-06-28T09:54:16,Rippling
17,49,2023-02-06T01:36:48,Rippling
17,64,2023-06-27T09:04:57,Rippling
17,47,2023-01-17T04:11:37,Rippling
17,51,2023-03-27T03:01:52,Rippling
18,136,2023-11-11T05:12:18,Rippling
18,138,2023-12-09T02:19:58,Rippling
18,115,2023-05-26T02:50:56,Rippling
18,129,2023-09-30T01:21:56,Rippling
18,138,2023-12-01T03:35:10,Rippling
18,71,2022-04-26T19:24:29,Rippling
18,132,2023-10-29T02:32:33,Rippling
18,115,2023-05-28T01:57:07,Rippling
18,139,2023-11-30T07:07:48,Rippling
18,121,2023-06-27T09:04:57,Rippling
18,138,2023-11-22T02:20:23,Rippling
18,100,2023-02-06T01:36:48,Rippling
18,130,2023-10-19T04:09:03,Rippling
18,115,2023-05-29T01:39:09,Rippling
18,97,2022-10-03T18:26:38,Rippling
18,120,2023-07-06T04:06:35,Rippling
18,119,2023-06-14T02:00:58,Rippling
18,119,2023-06-13T22:57:18,Rippling
18,93,2022-08-25T06:11:24,Rippling
18,166,2024-04-08T06:32:06,Rippling
18,121,2023-06-28T09:54:16,Rippling
18,97,2022-09-18T08:41:51,Rippling
18,104,2022-12-08T05:57:53,Rippling
18,167,2024-04-16T05:30:59,Rippling
18,87,2022-07-15T06:09:27,Rippling
18,105,2023-04-08T22:23:58,Rippling
18,152,2024-02-10T02:48:20,Rippling
18,105,2023-04-07T22:25:29,Rippling
18,163,2024-03-23T01:50:12,Rippling
18,100,2023-01-17T04:11:37,Rippling
18,102,2023-02-22T03:12:31,Rippling
18,156,2024-02-18T03:49:21,Rippling
18,102,2023-03-27T03:01:52,Rippling
18,103,2023-01-26T11:59:57,Rippling
18,158,2024-02-28T04:10:23,Rippling
18,99,2023-03-16T03:59:10,Rippling
18,161,2024-03-07T06:52:44,Rippling
18,68,2022-05-06T15:07:28,Rippling
18,99,2023-03-06T03:35:26,Rippling
18,162,2024-03-15T08:12:08,Rippling
18,99,2023-03-05T16:59:53,Rippling
18,71,2022-04-27T09:41:34,Rippling
18,68,2022-05-21T05:30:24,Rippling
18,105,2022-12-23T04:16:51,Rippling
18,152,2024-02-09T10:37:39,Rippling
18,149,2024-01-30T20:38:49,Rippling
18,75,2022-07-01T00:36:50,Rippling
18,141,2023-12-19T06:21:44,Rippling
18,115,2023-05-25T02:29:44,Rippling
18,103,2023-01-27T23:01:50,Rippling
18,101,2023-02-14T01:56:23,Rippling
18,142,2023-12-29T03:14:45,Rippling
18,115,2023-05-24T10:35:11,Rippling
18,129,2023-09-29T02:45:22,Rippling
18,100,2023-01-04T08:36:34,Rippling
18,100,2023-04-29T04:26:34,Rippling
18,143,2024-01-06T01:47:17,Rippling
18,100,2023-01-16T05:26:56,Rippling
18,103,2023-04-16T09:21:09,Rippling
18,163,2024-03-31T06:35:04,Rippling
18,147,2024-01-16T03:53:47,Rippling
18,74,2022-06-15T06:27:07,Rippling
18,103,2023-04-15T06:14:13,Rippling
18,105,2023-04-13T06:42:26,Rippling
18,103,2023-01-28T15:21:28,Rippling
18,115,2023-05-27T03:39:56,Rippling
18,123,2023-08-05T01:46:46,Rippling
18,97,2022-10-25T09:55:49,Rippling
18,123,2023-07-19T03:52:20,Rippling
18,126,2023-09-14T04:12:32,Rippling
18,104,2022-12-06T07:19:28,Rippling
18,100,2022-11-22T06:29:09,Rippling
18,99,2022-11-08T05:46:32,Rippling
18,123,2023-08-03T20:16:09,Rippling
18,97,2022-10-14T07:20:35,Rippling
18,103,2023-01-29T04:14:31,Rippling
18,120,2023-07-07T01:29:45,Rippling
18,123,2023-08-01T21:19:20,Rippling
18,123,2023-08-02T10:03:23,Rippling
18,126,2023-08-29T05:07:24,Rippling
18,124,2023-08-17T06:35:10,Rippling
18,124,2023-08-16T04:57:24,Rippling
18,123,2023-08-04T07:12:30,Rippling
18,123,2023-07-18T04:27:20,Rippling
19,199,2023-08-02T10:03:23,Rippling
19,254,2024-01-16T03:53:47,Rippling
19,160,2023-04-16T09:21:09,Rippling
19,55,2022-04-26T19:24:29,Rippling
19,213,2023-09-29T02:45:22,Rippling
19,201,2023-08-17T06:35:10,Rippling
19,74,2022-08-25T06:11:24,Rippling
19,208,2023-09-14T04:12:32,Rippling
19,160,2023-04-15T06:14:13,Rippling
19,120,2023-01-16T05:26:56,Rippling
19,283,2024-04-08T06:32:06,Rippling
19,178,2023-06-13T22:57:18,Rippling
19,258,2024-01-30T20:38:49,Rippling
19,109,2022-12-08T05:57:53,Rippling
19,178,2023-06-14T02:00:58,Rippling
19,287,2024-04-16T05:30:59,Rippling
19,232,2023-11-11T05:12:18,Rippling
19,163,2023-04-13T06:42:26,Rippling
19,122,2023-01-27T23:01:50,Rippling
19,236,2023-11-22T02:20:23,Rippling
19,182,2023-05-29T01:39:09,Rippling
19,122,2023-01-28T15:21:28,Rippling
19,182,2023-05-26T02:50:56,Rippling
19,238,2023-12-09T02:19:58,Rippling
19,204,2023-08-29T05:07:24,Rippling
19,182,2023-05-25T02:29:44,Rippling
19,109,2022-12-23T04:16:51,Rippling
19,238,2023-12-01T03:35:10,Rippling
19,182,2023-05-27T03:39:56,Rippling
19,135,2023-02-14T01:56:23,Rippling
19,243,2023-12-19T06:21:44,Rippling
19,62,2022-07-01T00:36:50,Rippling
19,199,2023-08-01T21:19:20,Rippling
19,62,2022-06-15T06:27:07,Rippling
19,90,2022-10-14T07:20:35,Rippling
19,182,2023-05-24T10:35:11,Rippling
19,90,2022-10-25T09:55:49,Rippling
19,246,2023-12-29T03:14:45,Rippling
19,182,2023-05-28T01:57:07,Rippling
19,119,2023-01-04T08:36:34,Rippling
19,237,2023-11-30T07:07:48,Rippling
19,195,2023-07-19T03:52:20,Rippling
19,155,2023-04-29T04:26:34,Rippling
19,72,2022-07-15T06:09:27,Rippling
19,261,2024-02-09T10:37:39,Rippling
19,247,2024-01-06T01:47:17,Rippling
19,55,2022-04-27T09:41:34,Rippling
19,201,2023-08-16T04:57:24,Rippling
19,279,2024-03-31T06:35:04,Rippling
19,181,2023-06-28T09:54:16,Rippling
19,158,2023-03-27T03:01:52,Rippling
19,269,2024-02-18T03:49:21,Rippling
19,190,2023-07-06T04:06:35,Rippling
19,152,2023-03-06T03:35:26,Rippling
19,209,2023-09-30T01:21:56,Rippling
19,153,2023-03-16T03:59:10,Rippling
19,228,2023-10-19T04:09:03,Rippling
19,195,2023-07-18T04:27:20,Rippling
19,273,2024-02-28T04:10:23,Rippling
19,109,2022-11-22T06:29:09,Rippling
19,53,2022-05-06T15:07:28,Rippling
19,109,2022-12-06T07:19:28,Rippling
19,281,2024-03-23T01:50:12,Rippling
19,85,2022-09-18T08:41:51,Rippling
19,275,2024-03-07T06:52:44,Rippling
19,108,2022-11-08T05:46:32,Rippling
19,199,2023-08-05T01:46:46,Rippling
19,136,2023-02-22T03:12:31,Rippling
19,277,2024-03-15T08:12:08,Rippling
19,122,2023-01-26T11:59:57,Rippling
19,163,2023-04-07T22:25:29,Rippling
19,122,2023-01-29T04:14:31,Rippling
19,231,2023-10-29T02:32:33,Rippling
19,199,2023-08-03T20:16:09,Rippling
19,261,2024-02-10T02:48:20,Rippling
19,53,2022-05-21T05:30:24,Rippling
19,152,2023-03-05T16:59:53,Rippling
19,120,2023-01-17T04:11:37,Rippling
19,181,2023-06-27T09:04:57,Rippling
19,199,2023-08-04T07:12:30,Rippling
19,163,2023-04-08T22:23:58,Rippling
19,89,2022-10-03T18:26:38,Rippling
19,190,2023-07-07T01:29:45,Rippling
19,134,2023-02-06T01:36:48,Rippling
20,214,2024-03-15T08:12:08,Rippling
20,120,2023-01-28T15:21:28,Rippling
20,129,2023-05-26T02:50:56,Rippling
20,121,2023-03-05T16:59:53,Rippling
20,95,2022-07-01T00:36:50,Rippling
20,192,2023-12-29T03:14:45,Rippling
20,93,2022-04-27T09:41:34,Rippling
20,213,2024-03-07T06:52:44,Rippling
20,129,2023-05-24T10:35:11,Rippling
20,190,2023-12-19T06:21:44,Rippling
20,120,2023-01-26T11:59:57,Rippling
20,116,2023-01-04T08:36:34,Rippling
20,125,2023-02-14T01:56:23,Rippling
20,129,2023-05-25T02:29:44,Rippling
20,165,2023-08-05T01:46:46,Rippling
20,121,2023-03-06T03:35:26,Rippling
20,216,2024-03-23T01:50:12,Rippling
20,201,2024-02-09T10:37:39,Rippling
20,118,2022-10-25T09:55:49,Rippling
20,165,2023-08-03T20:16:09,Rippling
20,116,2023-04-08T22:23:58,Rippling
20,87,2022-05-21T05:30:24,Rippling
20,116,2023-04-13T06:42:26,Rippling
20,120,2023-01-29T04:14:31,Rippling
20,126,2023-02-22T03:12:31,Rippling
20,201,2024-02-10T02:48:20,Rippling
20,116,2023-04-07T22:25:29,Rippling
20,202,2024-01-30T20:38:49,Rippling
20,114,2023-04-15T06:14:13,Rippling
20,87,2022-05-06T15:07:28,Rippling
20,99,2022-06-15T06:27:07,Rippling
20,165,2023-08-02T10:03:23,Rippling
20,114,2023-04-16T09:21:09,Rippling
20,207,2024-02-18T03:49:21,Rippling
20,167,2023-08-16T04:57:24,Rippling
