metric,metric_value,timestamp,company_name
4,4862,2022-10-17T00:00:00,Gretel
4,10708,2023-05-05T00:00:00,Gretel
4,15361,2024-03-07T00:00:00,Gretel
4,9004,2023-02-09T00:00:00,Gretel
4,11700,2023-07-21T00:00:00,Gretel
4,7147,2022-12-27T00:00:00,Gretel
4,10202,2023-03-21T00:00:00,Gretel
4,13394,2023-11-02T00:00:00,Gretel
4,11700,2023-07-23T00:00:00,Gretel
4,12000,2023-08-04T00:00:00,Gretel
4,14805,2024-01-02T00:00:00,Gretel
4,12000,2023-08-05T00:00:00,Gretel
4,13546,2023-10-13T00:00:00,Gretel
4,15223,2024-02-10T00:00:00,Gretel
4,12183,2023-08-16T00:00:00,Gretel
4,13726,2023-10-24T00:00:00,Gretel
4,6674,2022-12-08T00:00:00,Gretel
4,15260,2024-02-18T00:00:00,Gretel
4,6674,2022-12-03T00:00:00,Gretel
4,15110,2024-01-30T00:00:00,Gretel
4,11700,2023-07-22T00:00:00,Gretel
4,16665,2024-04-08T00:00:00,Gretel
4,4490,2022-08-14T00:00:00,Gretel
4,6215,2022-11-18T00:00:00,Gretel
4,12183,2023-08-17T00:00:00,Gretel
6,1765,2022-08-14T00:00:00,Gretel
6,3142,2023-07-24T00:00:00,Gretel
6,2147,2022-10-17T00:00:00,Gretel
6,3165,2023-08-21T00:00:00,Gretel
6,2954,2023-01-14T00:00:00,Gretel
6,3153,2023-08-07T00:00:00,Gretel
6,3109,2023-06-12T00:00:00,Gretel
6,2406,2022-11-02T00:00:00,Gretel
6,2948,2023-02-15T00:00:00,Gretel
6,3075,2023-05-01T00:00:00,Gretel
6,2963,2023-02-01T00:00:00,Gretel
6,2647,2022-12-03T00:00:00,Gretel
6,3064,2023-04-17T00:00:00,Gretel
6,3086,2023-05-15T00:00:00,Gretel
6,3098,2023-05-29T00:00:00,Gretel
6,2399,2022-11-18T00:00:00,Gretel
6,2958,2022-12-31T00:00:00,Gretel
6,3198,2023-10-03T00:00:00,Gretel
6,2147,2022-09-25T00:00:00,Gretel
6,3187,2023-09-18T00:00:00,Gretel
6,3198,2023-10-02T00:00:00,Gretel
6,3131,2023-07-10T00:00:00,Gretel
6,3198,2023-10-19T00:00:00,Gretel
6,2948,2023-03-02T00:00:00,Gretel
6,3064,2023-03-21T00:00:00,Gretel
6,3176,2023-09-04T00:00:00,Gretel
6,3120,2023-06-26T00:00:00,Gretel
6,2902,2022-12-17T00:00:00,Gretel
6,3064,2023-04-14T00:00:00,Gretel
6,1923,2022-08-31T00:00:00,Gretel
7,66200478,2024-02-14T10:41:55,Gretel
7,62700478,2023-10-03T01:04:23,Gretel
7,700478,2023-04-17T23:31:46,Gretel
7,66200478,2023-12-18T03:49:46,Gretel
7,700478,2023-07-04T05:36:28,Gretel
7,66200478,2024-01-30T06:47:04,Gretel
7,66200478,2024-04-09T10:59:55,Gretel
7,700478,2023-06-15T08:25:22,Gretel
7,50700478,2023-08-24T19:45:24,Gretel
7,50700478,2023-08-07T10:04:25,Gretel
7,66200478,2023-12-31T05:35:28,Gretel
7,62700478,2023-10-19T23:57:43,Gretel
8,106857,2024-03-21T00:00:00,Gretel
8,80457,2024-02-02T00:00:00,Gretel
8,128596,2024-04-11T00:00:00,Gretel
8,131111,2023-12-02T00:00:00,Gretel
8,91466,2023-10-10T00:00:00,Gretel
8,105290,2024-01-02T00:00:00,Gretel
8,79291,2024-03-01T00:00:00,Gretel
8,80457,2024-01-19T00:00:00,Gretel
8,80457,2024-01-21T00:00:00,Gretel
8,79291,2024-02-27T00:00:00,Gretel
8,91466,2023-10-27T00:00:00,Gretel
8,118505,2023-10-08T00:00:00,Gretel
8,80457,2024-01-22T00:00:00,Gretel
8,80457,2024-01-20T00:00:00,Gretel
8,131111,2023-11-19T00:00:00,Gretel
8,91466,2023-11-03T00:00:00,Gretel
8,118505,2023-09-19T00:00:00,Gretel
8,80457,2024-01-23T00:00:00,Gretel
8,105290,2023-12-18T00:00:00,Gretel
9,63,2023-06-30T03:26:36,Gretel
9,69,2023-11-26T01:40:22,Gretel
9,60,2023-04-13T07:57:44,Gretel
9,51,2022-08-31T10:22:26,Gretel
9,66,2023-08-16T03:33:11,Gretel
9,48,2022-10-17T00:54:36,Gretel
9,66,2023-07-22T01:17:30,Gretel
9,65,2023-07-11T02:20:27,Gretel
9,50,2022-08-14T08:22:29,Gretel
9,66,2023-07-20T04:56:42,Gretel
9,60,2023-03-29T03:03:12,Gretel
9,66,2023-08-17T03:53:15,Gretel
9,59,2023-03-21T03:52:48,Gretel
9,65,2023-11-02T01:34:00,Gretel
9,73,2024-01-30T20:37:48,Gretel
9,66,2023-07-21T03:33:31,Gretel
9,49,2022-09-25T07:06:07,Gretel
9,70,2023-12-06T04:32:17,Gretel
9,66,2023-07-23T02:21:54,Gretel
9,66,2023-10-13T02:40:03,Gretel
9,73,2024-02-10T03:20:36,Gretel
9,65,2023-10-24T03:32:16,Gretel
9,58,2023-05-05T02:24:08,Gretel
9,61,2023-06-01T02:16:26,Gretel
9,59,2023-04-19T07:03:10,Gretel
9,61,2023-06-02T02:16:20,Gretel
9,72,2024-02-28T05:26:22,Gretel
9,66,2023-08-31T05:33:12,Gretel
9,70,2024-01-13T01:37:30,Gretel
9,60,2023-04-17T07:48:46,Gretel
9,71,2024-03-07T06:55:00,Gretel
9,67,2023-08-04T12:31:57,Gretel
9,67,2023-11-16T04:22:56,Gretel
9,74,2024-04-16T10:09:30,Gretel
9,62,2023-06-19T02:51:51,Gretel
9,70,2024-01-02T05:05:01,Gretel
9,62,2023-06-20T03:06:25,Gretel
9,72,2024-02-18T03:39:09,Gretel
9,67,2023-08-05T07:40:11,Gretel
9,60,2023-04-16T09:58:16,Gretel
9,50,2023-01-07T03:10:27,Gretel
9,71,2024-03-15T03:33:07,Gretel
9,55,2023-02-25T02:28:17,Gretel
9,51,2023-01-30T01:54:49,Gretel
9,71,2024-03-23T02:02:51,Gretel
9,50,2022-12-27T02:52:36,Gretel
9,73,2024-03-31T02:50:29,Gretel
9,48,2022-11-02T05:32:06,Gretel
9,66,2023-09-18T04:26:21,Gretel
9,51,2022-12-08T10:35:30,Gretel
9,54,2023-02-09T03:00:13,Gretel
9,54,2023-02-17T03:51:46,Gretel
9,53,2023-01-20T02:08:29,Gretel
9,51,2022-12-03T06:59:50,Gretel
9,48,2022-11-18T08:18:18,Gretel
9,70,2023-12-15T03:07:03,Gretel
9,74,2024-04-08T07:34:34,Gretel
9,58,2023-03-08T02:52:47,Gretel
9,70,2023-12-24T04:20:26,Gretel
10,11,2024-03-23T02:02:51,Gretel
10,9,2023-04-17T07:48:46,Gretel
10,9,2023-06-02T02:16:20,Gretel
10,11,2024-01-13T01:37:30,Gretel
10,11,2023-11-16T04:22:56,Gretel
10,8,2023-01-30T01:54:49,Gretel
10,12,2024-01-30T20:37:48,Gretel
10,9,2023-04-19T07:03:10,Gretel
10,9,2022-09-25T07:06:07,Gretel
10,9,2023-02-17T03:51:46,Gretel
10,9,2023-05-05T02:24:08,Gretel
10,9,2022-10-17T00:54:36,Gretel
10,9,2023-06-19T02:51:51,Gretel
10,11,2024-02-28T05:26:22,Gretel
10,9,2023-02-09T03:00:13,Gretel
10,11,2023-11-26T01:40:22,Gretel
10,11,2023-09-18T04:26:21,Gretel
10,9,2023-06-01T02:16:26,Gretel
10,11,2024-03-15T03:33:07,Gretel
10,11,2024-04-16T10:09:30,Gretel
10,10,2023-08-16T03:33:11,Gretel
10,9,2022-11-18T08:18:18,Gretel
10,11,2023-08-05T07:40:11,Gretel
10,10,2023-10-24T03:32:16,Gretel
10,10,2022-12-03T06:59:50,Gretel
10,11,2023-08-04T12:31:57,Gretel
10,10,2023-07-23T02:21:54,Gretel
10,11,2023-12-24T04:20:26,Gretel
10,12,2024-02-10T03:20:36,Gretel
10,10,2023-08-17T03:53:15,Gretel
10,10,2023-07-22T01:17:30,Gretel
10,10,2022-12-08T10:35:30,Gretel
10,10,2023-07-21T03:33:31,Gretel
10,11,2024-03-31T02:50:29,Gretel
10,10,2023-07-20T04:56:42,Gretel
10,9,2022-12-27T02:52:36,Gretel
10,10,2023-11-02T01:34:00,Gretel
10,10,2023-07-11T02:20:27,Gretel
10,9,2022-11-02T05:32:06,Gretel
10,11,2024-02-18T03:39:09,Gretel
10,9,2023-06-30T03:26:36,Gretel
10,8,2023-01-07T03:10:27,Gretel
10,11,2024-04-08T07:34:34,Gretel
10,9,2023-06-20T03:06:25,Gretel
10,10,2023-08-31T05:33:12,Gretel
10,8,2023-01-20T02:08:29,Gretel
10,9,2023-04-13T07:57:44,Gretel
10,10,2023-10-13T02:40:03,Gretel
10,9,2022-08-14T08:22:29,Gretel
10,9,2022-08-31T10:22:26,Gretel
10,11,2024-01-02T05:05:01,Gretel
10,9,2023-03-29T03:03:12,Gretel
10,9,2023-03-08T02:52:47,Gretel
10,9,2023-03-21T03:52:48,Gretel
10,11,2024-03-07T06:55:00,Gretel
10,11,2023-12-06T04:32:17,Gretel
10,9,2023-04-16T09:58:16,Gretel
10,9,2023-02-25T02:28:17,Gretel
10,11,2023-12-15T03:07:03,Gretel
11,1,2022-12-03T06:59:50,Gretel
11,1,2022-12-08T10:35:30,Gretel
11,2,2023-03-21T03:52:48,Gretel
11,1,2022-11-02T05:32:06,Gretel
11,1,2023-01-20T02:08:29,Gretel
11,1,2023-02-09T03:00:13,Gretel
11,2,2023-04-13T07:57:44,Gretel
11,1,2022-09-25T07:06:07,Gretel
11,1,2022-12-27T02:52:36,Gretel
11,1,2023-01-30T01:54:49,Gretel
11,2,2023-04-17T07:48:46,Gretel
11,1,2022-08-31T10:22:26,Gretel
11,1,2023-02-25T02:28:17,Gretel
11,1,2023-03-08T02:52:47,Gretel
11,1,2022-11-18T08:18:18,Gretel
11,1,2022-10-17T00:54:36,Gretel
11,2,2023-03-29T03:03:12,Gretel
11,1,2023-01-07T03:10:27,Gretel
11,1,2022-08-14T08:22:29,Gretel
11,1,2023-02-17T03:51:46,Gretel
11,2,2023-04-16T09:58:16,Gretel
11,2,2023-04-19T07:03:10,Gretel
12,4,2023-02-25T02:28:17,Gretel
12,4,2023-09-18T04:26:21,Gretel
12,4,2022-12-08T10:35:30,Gretel
12,3,2023-06-02T02:16:20,Gretel
12,3,2023-08-31T05:33:12,Gretel
12,3,2023-06-30T03:26:36,Gretel
12,4,2023-11-16T04:22:56,Gretel
12,3,2023-11-02T01:34:00,Gretel
12,4,2024-04-08T07:34:34,Gretel
12,4,2023-12-06T04:32:17,Gretel
12,4,2022-09-25T07:06:07,Gretel
12,4,2022-12-27T02:52:36,Gretel
12,4,2024-03-31T02:50:29,Gretel
12,4,2022-10-17T00:54:36,Gretel
12,4,2023-01-07T03:10:27,Gretel
12,3,2023-07-21T03:33:31,Gretel
12,4,2022-08-31T10:22:26,Gretel
12,4,2023-03-08T02:52:47,Gretel
12,4,2024-04-16T10:09:30,Gretel
12,3,2023-07-20T04:56:42,Gretel
12,4,2024-02-18T03:39:09,Gretel
12,4,2024-01-13T01:37:30,Gretel
12,4,2023-01-20T02:08:29,Gretel
12,3,2023-08-17T03:53:15,Gretel
12,3,2023-06-19T02:51:51,Gretel
12,5,2023-04-13T07:57:44,Gretel
12,3,2023-06-20T03:06:25,Gretel
12,3,2023-07-22T01:17:30,Gretel
12,4,2023-01-30T01:54:49,Gretel
12,4,2024-01-02T05:05:01,Gretel
12,3,2023-07-11T02:20:27,Gretel
12,5,2023-05-05T02:24:08,Gretel
12,4,2024-02-10T03:20:36,Gretel
12,4,2023-08-04T12:31:57,Gretel
12,4,2024-01-30T20:37:48,Gretel
12,4,2022-12-03T06:59:50,Gretel
12,5,2023-03-21T03:52:48,Gretel
12,4,2022-11-02T05:32:06,Gretel
12,5,2023-04-19T07:03:10,Gretel
12,4,2024-03-07T06:55:00,Gretel
12,4,2023-08-05T07:40:11,Gretel
12,5,2023-04-16T09:58:16,Gretel
12,4,2022-11-18T08:18:18,Gretel
12,5,2023-04-17T07:48:46,Gretel
12,4,2023-02-17T03:51:46,Gretel
12,3,2023-08-16T03:33:11,Gretel
12,4,2023-11-26T01:40:22,Gretel
12,5,2023-03-29T03:03:12,Gretel
12,3,2023-07-23T02:21:54,Gretel
12,4,2024-03-15T03:33:07,Gretel
12,4,2023-12-24T04:20:26,Gretel
12,4,2024-02-28T05:26:22,Gretel
12,3,2023-06-01T02:16:26,Gretel
12,3,2023-10-24T03:32:16,Gretel
12,4,2022-08-14T08:22:29,Gretel
12,3,2023-10-13T02:40:03,Gretel
12,4,2023-12-15T03:07:03,Gretel
12,4,2024-03-23T02:02:51,Gretel
12,4,2023-02-09T03:00:13,Gretel
13,2,2023-12-24T04:20:26,Gretel
13,3,2023-07-21T03:33:31,Gretel
13,3,2022-11-02T05:32:06,Gretel
13,3,2023-07-22T01:17:30,Gretel
13,3,2023-08-16T03:33:11,Gretel
13,3,2022-11-18T08:18:18,Gretel
13,3,2023-07-11T02:20:27,Gretel
13,2,2024-04-16T10:09:30,Gretel
13,2,2023-11-02T01:34:00,Gretel
13,3,2022-12-08T10:35:30,Gretel
13,2,2024-04-08T07:34:34,Gretel
13,3,2022-08-31T10:22:26,Gretel
13,2,2023-12-06T04:32:17,Gretel
13,2,2024-03-31T02:50:29,Gretel
13,3,2023-07-23T02:21:54,Gretel
13,3,2023-03-08T02:52:47,Gretel
13,2,2024-02-18T03:39:09,Gretel
13,4,2023-08-05T07:40:11,Gretel
13,2,2024-01-02T05:05:01,Gretel
13,3,2023-07-20T04:56:42,Gretel
13,2,2023-10-24T03:32:16,Gretel
13,3,2023-03-21T03:52:48,Gretel
13,3,2022-12-27T02:52:36,Gretel
13,3,2022-12-03T06:59:50,Gretel
13,2,2024-03-15T03:33:07,Gretel
13,2,2024-02-10T03:20:36,Gretel
13,4,2023-08-04T12:31:57,Gretel
13,2,2024-03-07T06:55:00,Gretel
13,3,2023-08-17T03:53:15,Gretel
13,2,2023-09-18T04:26:21,Gretel
13,2,2023-11-16T04:22:56,Gretel
13,3,2023-05-05T02:24:08,Gretel
13,2,2023-10-13T02:40:03,Gretel
13,2,2024-03-23T02:02:51,Gretel
13,3,2023-06-19T02:51:51,Gretel
13,3,2022-09-25T07:06:07,Gretel
13,2,2023-12-15T03:07:03,Gretel
13,3,2022-08-14T08:22:29,Gretel
13,3,2023-01-20T02:08:29,Gretel
13,2,2024-01-30T20:37:48,Gretel
13,3,2023-02-09T03:00:13,Gretel
13,3,2023-06-02T02:16:20,Gretel
13,3,2023-01-30T01:54:49,Gretel
13,3,2023-04-16T09:58:16,Gretel
13,3,2023-08-31T05:33:12,Gretel
13,3,2023-06-20T03:06:25,Gretel
13,3,2023-06-01T02:16:26,Gretel
13,3,2023-04-13T07:57:44,Gretel
13,2,2024-02-28T05:26:22,Gretel
13,3,2023-04-19T07:03:10,Gretel
13,3,2023-03-29T03:03:12,Gretel
13,3,2023-02-17T03:51:46,Gretel
13,2,2024-01-13T01:37:30,Gretel
13,3,2023-02-25T02:28:17,Gretel
13,3,2023-04-17T07:48:46,Gretel
13,2,2023-11-26T01:40:22,Gretel
13,3,2022-10-17T00:54:36,Gretel
13,3,2023-06-30T03:26:36,Gretel
13,3,2023-01-07T03:10:27,Gretel
14,11,2023-04-16T09:58:16,Gretel
14,15,2023-10-24T03:32:16,Gretel
14,17,2024-01-02T05:05:01,Gretel
14,17,2024-03-07T06:55:00,Gretel
14,16,2023-11-26T01:40:22,Gretel
14,17,2023-12-15T03:07:03,Gretel
14,11,2023-05-05T02:24:08,Gretel
14,17,2023-09-18T04:26:21,Gretel
14,11,2022-12-03T06:59:50,Gretel
14,11,2023-03-21T03:52:48,Gretel
14,19,2024-04-08T07:34:34,Gretel
14,16,2023-08-05T07:40:11,Gretel
14,10,2023-03-08T02:52:47,Gretel
14,11,2023-04-19T07:03:10,Gretel
14,17,2024-01-13T01:37:30,Gretel
14,11,2022-10-17T00:54:36,Gretel
14,16,2023-08-31T05:33:12,Gretel
14,17,2023-12-06T04:32:17,Gretel
14,13,2022-08-14T08:22:29,Gretel
14,16,2023-08-16T03:33:11,Gretel
14,11,2023-04-17T07:48:46,Gretel
14,11,2022-11-18T08:18:18,Gretel
14,10,2023-02-17T03:51:46,Gretel
14,16,2023-08-04T12:31:57,Gretel
14,16,2023-08-17T03:53:15,Gretel
14,17,2024-01-30T20:37:48,Gretel
14,15,2023-07-23T02:21:54,Gretel
14,11,2022-12-27T02:52:36,Gretel
14,15,2023-07-20T04:56:42,Gretel
14,16,2023-10-13T02:40:03,Gretel
14,17,2024-03-15T03:33:07,Gretel
14,11,2023-04-13T07:57:44,Gretel
14,13,2022-08-31T10:22:26,Gretel
14,11,2022-11-02T05:32:06,Gretel
14,14,2023-06-20T03:06:25,Gretel
14,11,2023-03-29T03:03:12,Gretel
14,14,2023-06-30T03:26:36,Gretel
14,17,2024-02-18T03:39:09,Gretel
14,12,2023-01-07T03:10:27,Gretel
14,17,2023-12-24T04:20:26,Gretel
14,15,2023-07-11T02:20:27,Gretel
14,18,2024-03-31T02:50:29,Gretel
14,15,2023-11-02T01:34:00,Gretel
14,14,2023-06-19T02:51:51,Gretel
14,13,2023-01-20T02:08:29,Gretel
14,17,2024-03-23T02:02:51,Gretel
14,10,2023-02-09T03:00:13,Gretel
14,12,2022-09-25T07:06:07,Gretel
14,17,2024-02-28T05:26:22,Gretel
14,10,2023-02-25T02:28:17,Gretel
14,17,2024-02-10T03:20:36,Gretel
14,14,2023-06-01T02:16:26,Gretel
14,16,2023-11-16T04:22:56,Gretel
14,15,2023-07-22T01:17:30,Gretel
14,12,2023-01-30T01:54:49,Gretel
14,19,2024-04-16T10:09:30,Gretel
14,15,2023-07-21T03:33:31,Gretel
14,11,2022-12-08T10:35:30,Gretel
14,14,2023-06-02T02:16:20,Gretel
17,5,2023-08-17T03:53:15,Gretel
17,5,2023-08-16T03:33:11,Gretel
17,6,2024-01-30T20:37:48,Gretel
17,6,2023-09-18T04:26:21,Gretel
17,6,2024-04-16T10:09:30,Gretel
17,5,2023-08-31T05:33:12,Gretel
17,3,2022-08-31T10:22:26,Gretel
17,8,2023-06-19T02:51:51,Gretel
17,5,2023-08-05T07:40:11,Gretel
17,3,2022-10-17T00:54:36,Gretel
17,6,2023-04-13T07:57:44,Gretel
17,6,2023-03-29T03:03:12,Gretel
17,6,2023-03-21T03:52:48,Gretel
17,6,2024-03-15T03:33:07,Gretel
17,6,2023-12-06T04:32:17,Gretel
17,6,2023-03-08T02:52:47,Gretel
17,4,2023-02-25T02:28:17,Gretel
17,6,2024-01-02T05:05:01,Gretel
17,6,2023-12-15T03:07:03,Gretel
17,4,2023-02-17T03:51:46,Gretel
17,6,2023-04-17T07:48:46,Gretel
17,4,2023-02-09T03:00:13,Gretel
17,6,2024-03-23T02:02:51,Gretel
17,6,2023-01-20T02:08:29,Gretel
17,5,2023-01-07T03:10:27,Gretel
17,6,2023-12-24T04:20:26,Gretel
17,3,2022-12-27T02:52:36,Gretel
17,3,2022-12-08T10:35:30,Gretel
17,5,2024-03-31T02:50:29,Gretel
17,3,2022-12-03T06:59:50,Gretel
17,3,2022-11-18T08:18:18,Gretel
17,6,2024-04-08T07:34:34,Gretel
17,3,2022-11-02T05:32:06,Gretel
17,5,2023-01-30T01:54:49,Gretel
17,5,2023-11-26T01:40:22,Gretel
17,6,2023-04-16T09:58:16,Gretel
17,6,2023-04-19T07:03:10,Gretel
17,5,2023-10-24T03:32:16,Gretel
17,6,2024-02-10T03:20:36,Gretel
17,5,2023-08-04T12:31:57,Gretel
17,7,2023-07-23T02:21:54,Gretel
17,7,2023-07-22T01:17:30,Gretel
17,7,2023-07-21T03:33:31,Gretel
17,7,2023-07-20T04:56:42,Gretel
17,6,2024-02-18T03:39:09,Gretel
17,7,2023-07-11T02:20:27,Gretel
17,6,2024-03-07T06:55:00,Gretel
17,8,2023-06-30T03:26:36,Gretel
17,8,2023-06-20T03:06:25,Gretel
17,5,2023-11-02T01:34:00,Gretel
17,6,2024-01-13T01:37:30,Gretel
17,6,2023-05-05T02:24:08,Gretel
17,8,2023-06-01T02:16:26,Gretel
17,5,2023-11-16T04:22:56,Gretel
17,8,2023-06-02T02:16:20,Gretel
17,3,2022-08-14T08:22:29,Gretel
17,5,2023-10-13T02:40:03,Gretel
17,3,2022-09-25T07:06:07,Gretel
17,6,2024-02-28T05:26:22,Gretel
18,4,2023-12-24T04:20:26,Gretel
18,4,2024-01-13T01:37:30,Gretel
18,3,2023-11-02T01:34:00,Gretel
18,4,2023-12-15T03:07:03,Gretel
18,4,2023-12-06T04:32:17,Gretel
18,3,2022-08-14T08:22:29,Gretel
18,3,2023-10-24T03:32:16,Gretel
18,4,2023-11-26T01:40:22,Gretel
18,6,2024-04-16T10:09:30,Gretel
18,4,2023-11-16T04:22:56,Gretel
18,4,2024-01-02T05:05:01,Gretel
18,3,2023-05-05T02:24:08,Gretel
18,3,2023-01-30T01:54:49,Gretel
18,4,2024-02-18T03:39:09,Gretel
18,3,2023-07-11T02:20:27,Gretel
18,3,2023-06-30T03:26:36,Gretel
18,4,2024-03-23T02:02:51,Gretel
18,3,2023-02-09T03:00:13,Gretel
18,3,2023-06-20T03:06:25,Gretel
18,4,2022-10-17T00:54:36,Gretel
18,3,2023-02-17T03:51:46,Gretel
18,3,2023-06-19T02:51:51,Gretel
18,4,2022-11-02T05:32:06,Gretel
18,3,2022-09-25T07:06:07,Gretel
18,3,2023-02-25T02:28:17,Gretel
18,3,2023-06-02T02:16:20,Gretel
18,4,2024-02-28T05:26:22,Gretel
18,3,2023-06-01T02:16:26,Gretel
18,3,2023-03-08T02:52:47,Gretel
18,3,2023-10-13T02:40:03,Gretel
18,4,2024-03-07T06:55:00,Gretel
18,3,2023-03-21T03:52:48,Gretel
18,3,2023-04-19T07:03:10,Gretel
18,4,2024-03-15T03:33:07,Gretel
18,3,2023-04-17T07:48:46,Gretel
18,3,2023-03-29T03:03:12,Gretel
18,3,2023-04-16T09:58:16,Gretel
18,3,2023-07-20T04:56:42,Gretel
18,3,2023-01-20T02:08:29,Gretel
18,3,2023-04-13T07:57:44,Gretel
18,4,2023-08-05T07:40:11,Gretel
18,3,2023-08-16T03:33:11,Gretel
18,3,2023-01-07T03:10:27,Gretel
18,4,2022-12-03T06:59:50,Gretel
18,3,2023-08-17T03:53:15,Gretel
18,4,2022-12-08T10:35:30,Gretel
18,5,2024-03-31T02:50:29,Gretel
18,4,2024-02-10T03:20:36,Gretel
