metric,metric_value,timestamp,company_name
4,22256,2023-02-22T00:00:00,Blockstream
4,20594,2022-08-30T00:00:00,Blockstream
4,20543,2022-08-17T00:00:00,Blockstream
4,21305,2022-11-01T00:00:00,Blockstream
4,22634,2023-04-21T00:00:00,Blockstream
4,22634,2023-04-20T00:00:00,Blockstream
4,22869,2023-05-26T00:00:00,Blockstream
4,22662,2023-04-29T00:00:00,Blockstream
4,20487,2022-08-03T00:00:00,Blockstream
4,23070,2023-06-24T00:00:00,Blockstream
4,22338,2023-03-05T00:00:00,Blockstream
4,22634,2023-04-25T00:00:00,Blockstream
4,21193,2022-10-22T00:00:00,Blockstream
4,23123,2023-07-04T00:00:00,Blockstream
4,19386,2023-12-29T00:00:00,Blockstream
4,20432,2022-07-20T00:00:00,Blockstream
4,19424,2024-01-08T00:00:00,Blockstream
4,21747,2022-12-24T00:00:00,Blockstream
4,19916,2022-05-30T00:00:00,Blockstream
4,19515,2024-01-24T00:00:00,Blockstream
4,19515,2024-01-26T00:00:00,Blockstream
4,19515,2024-01-27T00:00:00,Blockstream
4,19515,2024-01-28T00:00:00,Blockstream
4,19515,2024-01-29T00:00:00,Blockstream
4,19544,2024-01-30T00:00:00,Blockstream
4,19568,2024-02-09T00:00:00,Blockstream
4,19568,2024-02-10T00:00:00,Blockstream
4,19613,2024-02-18T00:00:00,Blockstream
4,19584,2022-05-08T00:00:00,Blockstream
4,19662,2024-02-28T00:00:00,Blockstream
4,19693,2024-03-07T00:00:00,Blockstream
4,19739,2024-03-15T00:00:00,Blockstream
4,21579,2022-12-07T00:00:00,Blockstream
4,19775,2024-03-23T00:00:00,Blockstream
4,19813,2024-03-31T00:00:00,Blockstream
4,19843,2024-04-08T00:00:00,Blockstream
4,21579,2022-12-03T00:00:00,Blockstream
4,19855,2024-04-15T00:00:00,Blockstream
4,19356,2023-12-20T00:00:00,Blockstream
4,19312,2023-12-12T00:00:00,Blockstream
4,23406,2023-08-17T00:00:00,Blockstream
4,19260,2023-11-24T00:00:00,Blockstream
4,23265,2023-08-01T00:00:00,Blockstream
4,23314,2023-08-02T00:00:00,Blockstream
4,22035,2023-01-29T00:00:00,Blockstream
4,22035,2023-01-28T00:00:00,Blockstream
4,23314,2023-08-06T00:00:00,Blockstream
4,21919,2023-01-18T00:00:00,Blockstream
4,23406,2023-08-18T00:00:00,Blockstream
4,23501,2023-08-31T00:00:00,Blockstream
4,20317,2022-07-03T00:00:00,Blockstream
4,21810,2023-01-05T00:00:00,Blockstream
4,19285,2023-12-03T00:00:00,Blockstream
4,23604,2023-09-16T00:00:00,Blockstream
4,20130,2022-06-15T00:00:00,Blockstream
4,23676,2023-10-02T00:00:00,Blockstream
4,19110,2023-10-22T00:00:00,Blockstream
4,19212,2023-11-13T00:00:00,Blockstream
4,19212,2023-11-12T00:00:00,Blockstream
4,19150,2023-10-31T00:00:00,Blockstream
4,21437,2022-11-17T00:00:00,Blockstream
4,23676,2023-10-01T00:00:00,Blockstream
6,196500,2022-11-17T00:00:00,Blockstream
6,197400,2023-02-15T00:00:00,Blockstream
6,196700,2022-12-31T00:00:00,Blockstream
6,196800,2023-01-14T00:00:00,Blockstream
6,196400,2022-11-01T00:00:00,Blockstream
6,197500,2023-03-01T00:00:00,Blockstream
6,196600,2022-12-17T00:00:00,Blockstream
6,196473,2022-10-22T00:00:00,Blockstream
6,197300,2023-02-01T00:00:00,Blockstream
6,195900,2022-12-03T00:00:00,Blockstream
6,196100,2022-07-11T00:00:00,Blockstream
6,200180,2023-09-13T00:00:00,Blockstream
6,195400,2022-06-27T00:00:00,Blockstream
6,200290,2023-08-30T00:00:00,Blockstream
6,194700,2022-06-13T00:00:00,Blockstream
6,200400,2023-08-16T00:00:00,Blockstream
6,200300,2023-08-02T00:00:00,Blockstream
6,197500,2023-03-21T00:00:00,Blockstream
6,196500,2022-07-20T00:00:00,Blockstream
6,194000,2022-05-30T00:00:00,Blockstream
6,200300,2023-07-03T00:00:00,Blockstream
6,196500,2022-08-03T00:00:00,Blockstream
6,200071,2023-09-27T00:00:00,Blockstream
6,196500,2022-08-17T00:00:00,Blockstream
6,200300,2023-06-12T00:00:00,Blockstream
6,199000,2023-05-28T00:00:00,Blockstream
6,198754,2023-05-16T00:00:00,Blockstream
6,198440,2023-05-02T00:00:00,Blockstream
6,194000,2022-05-08T00:00:00,Blockstream
6,196700,2022-09-24T00:00:00,Blockstream
6,198127,2023-04-18T00:00:00,Blockstream
6,197813,2023-04-04T00:00:00,Blockstream
6,196586,2022-10-08T00:00:00,Blockstream
6,196500,2022-08-30T00:00:00,Blockstream
6,200000,2023-10-06T00:00:00,Blockstream
7,600350000,2024-02-12T15:32:09,Blockstream
7,600350000,2023-12-31T23:51:25,Blockstream
7,189350000,2022-12-14T08:32:16,Blockstream
7,600350000,2024-03-15T00:34:08,Blockstream
7,600350000,2024-04-09T11:00:40,Blockstream
7,189350000,2023-03-21T07:12:41,Blockstream
7,475350000,2023-08-16T07:25:07,Blockstream
7,475350000,2023-08-02T09:54:40,Blockstream
7,189350000,2023-02-01T08:02:09,Blockstream
7,189350000,2023-07-17T10:34:10,Blockstream
7,189350000,2023-02-15T08:14:14,Blockstream
7,189350000,2023-04-17T23:20:26,Blockstream
7,189350000,2023-03-01T07:43:01,Blockstream
7,189350000,2023-04-14T07:08:50,Blockstream
7,600350000,2023-10-06T15:24:58,Blockstream
7,189350000,2023-07-03T06:18:11,Blockstream
7,26350000,2022-04-27T09:12:25,Blockstream
7,26350000,2022-08-30T07:51:47,Blockstream
7,26350000,2022-05-08T17:54:18,Blockstream
7,26350000,2022-07-03T09:13:00,Blockstream
7,26350000,2022-07-20T06:15:35,Blockstream
7,26350000,2022-05-30T08:58:10,Blockstream
7,189350000,2022-09-24T11:22:31,Blockstream
8,141251,2024-02-03T00:00:00,Blockstream
8,148039,2024-02-26T00:00:00,Blockstream
8,141251,2024-01-19T00:00:00,Blockstream
8,115940,2023-12-19T00:00:00,Blockstream
8,148039,2024-03-01T00:00:00,Blockstream
8,141251,2024-01-20T00:00:00,Blockstream
8,130563,2023-09-19T00:00:00,Blockstream
8,141251,2024-01-21T00:00:00,Blockstream
8,148039,2024-02-27T00:00:00,Blockstream
8,130033,2024-03-21T00:00:00,Blockstream
8,156930,2023-11-02T00:00:00,Blockstream
8,104717,2023-12-03T00:00:00,Blockstream
8,130563,2023-10-08T00:00:00,Blockstream
8,156930,2023-10-10T00:00:00,Blockstream
8,141251,2024-01-23T00:00:00,Blockstream
8,104717,2023-11-18T00:00:00,Blockstream
8,143657,2024-04-11T00:00:00,Blockstream
8,156930,2023-10-26T00:00:00,Blockstream
8,115940,2024-01-02T00:00:00,Blockstream
8,141251,2024-01-22T00:00:00,Blockstream
9,88,2023-01-29T01:34:46,Blockstream
9,91,2023-08-06T03:06:21,Blockstream
9,84,2024-04-15T03:23:53,Blockstream
9,92,2023-08-18T02:39:46,Blockstream
9,87,2022-07-03T09:13:00,Blockstream
9,90,2023-08-31T02:16:06,Blockstream
9,91,2023-08-02T04:50:42,Blockstream
9,89,2023-09-16T01:28:12,Blockstream
9,88,2023-01-28T15:04:10,Blockstream
9,85,2022-06-15T07:09:26,Blockstream
9,91,2022-10-14T16:20:00,Blockstream
9,90,2023-10-02T03:07:59,Blockstream
9,92,2023-10-22T03:41:54,Blockstream
9,90,2023-10-31T02:58:37,Blockstream
9,92,2023-08-17T05:16:17,Blockstream
9,90,2023-08-01T15:26:31,Blockstream
9,89,2023-07-17T02:22:14,Blockstream
9,90,2022-11-17T06:08:57,Blockstream
9,88,2023-03-05T13:53:09,Blockstream
9,88,2023-03-16T01:47:50,Blockstream
9,88,2023-03-26T01:47:16,Blockstream
9,88,2023-04-04T03:53:45,Blockstream
9,88,2023-04-05T01:51:33,Blockstream
9,91,2022-09-24T11:22:31,Blockstream
9,85,2023-04-20T01:52:09,Blockstream
9,85,2023-04-21T14:28:12,Blockstream
9,85,2023-04-23T01:53:21,Blockstream
9,85,2023-04-25T19:09:21,Blockstream
9,85,2023-04-26T10:00:05,Blockstream
9,85,2023-04-27T04:47:52,Blockstream
9,88,2023-02-22T02:59:50,Blockstream
9,85,2023-04-29T02:03:09,Blockstream
9,90,2023-07-31T23:45:20,Blockstream
9,89,2023-05-24T01:40:21,Blockstream
9,90,2023-05-26T02:11:00,Blockstream
9,87,2022-08-30T07:51:47,Blockstream
9,91,2023-06-08T03:01:33,Blockstream
9,91,2023-06-09T03:10:21,Blockstream
9,89,2023-06-24T13:31:08,Blockstream
9,89,2023-06-25T23:20:14,Blockstream
9,88,2023-02-14T02:24:18,Blockstream
9,89,2023-07-04T03:22:53,Blockstream
9,89,2023-07-05T02:51:32,Blockstream
9,87,2022-07-20T06:15:35,Blockstream
9,89,2023-07-16T02:36:33,Blockstream
9,90,2023-07-27T23:56:03,Blockstream
9,87,2023-02-06T03:58:16,Blockstream
9,90,2023-07-28T17:31:41,Blockstream
9,90,2023-05-25T03:18:51,Blockstream
9,86,2022-05-30T08:58:10,Blockstream
9,90,2023-10-01T05:11:04,Blockstream
9,90,2023-11-12T03:11:58,Blockstream
9,89,2024-01-24T06:12:15,Blockstream
9,87,2022-12-24T02:42:42,Blockstream
9,89,2024-01-26T02:58:46,Blockstream
9,89,2024-01-27T02:51:35,Blockstream
9,89,2024-01-28T01:26:08,Blockstream
9,87,2022-05-08T17:54:18,Blockstream
9,88,2022-12-07T16:55:54,Blockstream
9,89,2024-01-30T03:05:06,Blockstream
9,91,2024-02-09T10:05:56,Blockstream
9,91,2024-02-10T02:28:19,Blockstream
9,90,2024-02-18T02:41:10,Blockstream
9,88,2024-02-28T03:52:54,Blockstream
9,87,2024-03-07T07:50:25,Blockstream
9,88,2024-03-15T06:22:05,Blockstream
9,87,2024-03-23T04:00:17,Blockstream
9,89,2022-12-03T07:29:06,Blockstream
9,86,2024-03-31T07:48:22,Blockstream
9,87,2022-04-27T09:12:25,Blockstream
9,85,2024-04-08T03:02:40,Blockstream
9,89,2024-01-08T03:24:29,Blockstream
9,91,2022-11-01T06:52:25,Blockstream
9,89,2024-01-29T01:39:49,Blockstream
9,88,2023-03-06T05:33:33,Blockstream
9,87,2023-01-18T06:16:05,Blockstream
9,87,2023-01-05T04:21:43,Blockstream
9,89,2023-12-29T03:45:18,Blockstream
9,90,2023-12-03T07:04:40,Blockstream
9,88,2023-12-20T04:41:51,Blockstream
9,88,2023-12-12T02:53:51,Blockstream
9,90,2023-11-13T03:31:46,Blockstream
9,89,2023-11-24T06:25:59,Blockstream
10,7,2024-03-15T06:22:05,Blockstream
10,7,2023-04-26T10:00:05,Blockstream
10,7,2023-11-24T06:25:59,Blockstream
10,7,2024-03-07T07:50:25,Blockstream
10,7,2023-04-29T02:03:09,Blockstream
10,7,2022-06-15T07:09:26,Blockstream
10,7,2022-08-30T07:51:47,Blockstream
10,7,2024-02-28T03:52:54,Blockstream
10,7,2023-05-24T01:40:21,Blockstream
10,7,2023-05-25T03:18:51,Blockstream
10,8,2023-12-03T07:04:40,Blockstream
10,7,2023-04-27T04:47:52,Blockstream
10,7,2023-04-25T19:09:21,Blockstream
10,7,2023-04-21T14:28:12,Blockstream
10,7,2023-04-23T01:53:21,Blockstream
10,7,2024-04-15T03:23:53,Blockstream
10,7,2023-03-06T05:33:33,Blockstream
10,7,2023-03-16T01:47:50,Blockstream
10,7,2022-04-27T09:12:25,Blockstream
10,9,2024-04-08T03:02:40,Blockstream
10,7,2023-03-26T01:47:16,Blockstream
10,7,2022-09-24T11:22:31,Blockstream
10,8,2023-11-13T03:31:46,Blockstream
10,7,2023-04-04T03:53:45,Blockstream
10,7,2023-10-31T02:58:37,Blockstream
10,7,2023-04-05T01:51:33,Blockstream
10,7,2024-03-31T07:48:22,Blockstream
10,7,2023-04-20T01:52:09,Blockstream
10,7,2023-10-22T03:41:54,Blockstream
10,8,2024-02-18T02:41:10,Blockstream
10,7,2024-03-23T04:00:17,Blockstream
10,7,2023-05-26T02:11:00,Blockstream
10,7,2023-08-17T05:16:17,Blockstream
10,7,2023-10-02T03:07:59,Blockstream
10,7,2024-01-26T02:58:46,Blockstream
10,7,2022-07-20T06:15:35,Blockstream
10,7,2023-08-31T02:16:06,Blockstream
10,7,2022-05-08T17:54:18,Blockstream
10,7,2023-07-31T23:45:20,Blockstream
10,7,2023-08-01T15:26:31,Blockstream
10,7,2023-07-28T17:31:41,Blockstream
10,7,2023-12-20T04:41:51,Blockstream
10,7,2023-08-02T04:50:42,Blockstream
10,7,2023-08-06T03:06:21,Blockstream
10,7,2024-01-08T03:24:29,Blockstream
10,7,2023-12-29T03:45:18,Blockstream
10,7,2022-07-03T09:13:00,Blockstream
10,7,2022-05-30T08:58:10,Blockstream
10,7,2024-01-24T06:12:15,Blockstream
10,7,2023-07-27T23:56:03,Blockstream
10,7,2024-01-27T02:51:35,Blockstream
10,7,2023-07-17T02:22:14,Blockstream
10,7,2023-08-18T02:39:46,Blockstream
10,7,2023-06-09T03:10:21,Blockstream
10,8,2024-02-09T10:05:56,Blockstream
10,7,2023-10-01T05:11:04,Blockstream
10,7,2023-06-24T13:31:08,Blockstream
10,7,2023-12-12T02:53:51,Blockstream
10,7,2023-06-25T23:20:14,Blockstream
10,7,2024-01-30T03:05:06,Blockstream
10,7,2024-01-29T01:39:49,Blockstream
10,7,2023-07-04T03:22:53,Blockstream
10,8,2023-11-12T03:11:58,Blockstream
10,7,2023-07-05T02:51:32,Blockstream
10,7,2024-01-28T01:26:08,Blockstream
10,7,2023-09-16T01:28:12,Blockstream
10,7,2023-07-16T02:36:33,Blockstream
10,8,2024-02-10T02:28:19,Blockstream
10,7,2023-06-08T03:01:33,Blockstream
10,7,2022-11-17T06:08:57,Blockstream
10,7,2022-12-03T07:29:06,Blockstream
10,7,2022-10-14T16:20:00,Blockstream
10,7,2023-02-14T02:24:18,Blockstream
10,6,2023-01-29T01:34:46,Blockstream
10,7,2022-11-01T06:52:25,Blockstream
10,6,2023-01-18T06:16:05,Blockstream
10,6,2022-12-24T02:42:42,Blockstream
10,6,2023-01-05T04:21:43,Blockstream
10,7,2023-03-05T13:53:09,Blockstream
10,7,2023-02-22T02:59:50,Blockstream
10,6,2022-12-07T16:55:54,Blockstream
10,7,2023-02-06T03:58:16,Blockstream
10,6,2023-01-28T15:04:10,Blockstream
12,4,2023-01-05T04:21:43,Blockstream
12,2,2023-03-05T13:53:09,Blockstream
12,5,2022-05-30T08:58:10,Blockstream
12,2,2023-12-20T04:41:51,Blockstream
12,4,2022-12-03T07:29:06,Blockstream
12,5,2022-09-24T11:22:31,Blockstream
12,2,2023-07-04T03:22:53,Blockstream
12,2,2023-04-27T04:47:52,Blockstream
12,2,2023-07-05T02:51:32,Blockstream
12,5,2022-10-14T16:20:00,Blockstream
12,2,2024-03-15T06:22:05,Blockstream
12,2,2023-04-25T19:09:21,Blockstream
12,2,2023-04-05T01:51:33,Blockstream
12,2,2023-12-12T02:53:51,Blockstream
12,3,2023-12-03T07:04:40,Blockstream
12,2,2023-07-16T02:36:33,Blockstream
12,2,2023-05-25T03:18:51,Blockstream
12,5,2022-07-20T06:15:35,Blockstream
12,2,2023-04-20T01:52:09,Blockstream
12,2,2023-05-26T02:11:00,Blockstream
12,2,2024-01-27T02:51:35,Blockstream
12,2,2023-02-22T02:59:50,Blockstream
12,3,2024-02-18T02:41:10,Blockstream
12,5,2022-04-27T09:12:25,Blockstream
12,2,2023-06-09T03:10:21,Blockstream
12,2,2023-02-14T02:24:18,Blockstream
12,2,2023-09-16T01:28:12,Blockstream
12,2,2024-01-24T06:12:15,Blockstream
12,2,2024-01-26T02:58:46,Blockstream
12,2,2023-04-21T14:28:12,Blockstream
12,2,2023-12-29T03:45:18,Blockstream
12,4,2022-12-24T02:42:42,Blockstream
12,2,2024-01-08T03:24:29,Blockstream
12,2,2023-06-24T13:31:08,Blockstream
12,4,2022-08-30T07:51:47,Blockstream
12,4,2022-11-01T06:52:25,Blockstream
12,2,2024-02-28T03:52:54,Blockstream
12,2,2023-04-23T01:53:21,Blockstream
12,5,2022-06-15T07:09:26,Blockstream
12,2,2023-06-25T23:20:14,Blockstream
12,2,2023-02-06T03:58:16,Blockstream
12,2,2023-08-18T02:39:46,Blockstream
12,2,2024-03-07T07:50:25,Blockstream
12,2,2023-11-24T06:25:59,Blockstream
12,2,2023-07-17T02:22:14,Blockstream
12,2,2023-06-08T03:01:33,Blockstream
12,2,2023-10-01T05:11:04,Blockstream
12,2,2023-08-31T02:16:06,Blockstream
12,2,2023-10-31T02:58:37,Blockstream
12,2,2023-08-01T15:26:31,Blockstream
12,5,2022-05-08T17:54:18,Blockstream
12,4,2022-12-07T16:55:54,Blockstream
12,5,2022-07-03T09:13:00,Blockstream
12,2,2023-08-02T04:50:42,Blockstream
12,3,2023-11-12T03:11:58,Blockstream
12,2,2023-10-22T03:41:54,Blockstream
12,2,2024-04-08T03:02:40,Blockstream
12,2,2024-01-30T03:05:06,Blockstream
12,2,2023-04-26T10:00:05,Blockstream
12,2,2023-08-06T03:06:21,Blockstream
12,4,2023-01-28T15:04:10,Blockstream
12,2,2023-10-02T03:07:59,Blockstream
12,2,2023-08-17T05:16:17,Blockstream
12,2,2023-03-06T05:33:33,Blockstream
12,2,2024-04-15T03:23:53,Blockstream
12,2,2023-03-16T01:47:50,Blockstream
12,2,2023-07-31T23:45:20,Blockstream
12,3,2024-02-09T10:05:56,Blockstream
12,2,2023-04-29T02:03:09,Blockstream
12,3,2023-11-13T03:31:46,Blockstream
12,2,2023-07-28T17:31:41,Blockstream
12,2,2024-03-31T07:48:22,Blockstream
12,4,2022-11-17T06:08:57,Blockstream
12,2,2024-03-23T04:00:17,Blockstream
12,2,2023-07-27T23:56:03,Blockstream
12,2,2023-05-24T01:40:21,Blockstream
12,2,2024-01-29T01:39:49,Blockstream
12,2,2023-03-26T01:47:16,Blockstream
12,3,2024-02-10T02:28:19,Blockstream
12,2,2024-01-28T01:26:08,Blockstream
12,4,2023-01-29T01:34:46,Blockstream
12,4,2023-01-18T06:16:05,Blockstream
12,2,2023-04-04T03:53:45,Blockstream
13,10,2023-06-08T03:01:33,Blockstream
13,9,2023-05-24T01:40:21,Blockstream
13,10,2024-01-28T01:26:08,Blockstream
13,10,2024-01-30T03:05:06,Blockstream
13,9,2023-04-27T04:47:52,Blockstream
13,10,2024-01-27T02:51:35,Blockstream
13,9,2023-05-25T03:18:51,Blockstream
13,10,2024-01-29T01:39:49,Blockstream
13,7,2022-08-30T07:51:47,Blockstream
13,9,2023-05-26T02:11:00,Blockstream
13,9,2023-04-29T02:03:09,Blockstream
13,9,2022-12-07T16:55:54,Blockstream
13,7,2022-10-14T16:20:00,Blockstream
13,10,2024-01-26T02:58:46,Blockstream
13,10,2023-12-20T04:41:51,Blockstream
13,10,2024-01-24T06:12:15,Blockstream
13,10,2023-08-17T05:16:17,Blockstream
13,10,2023-11-13T03:31:46,Blockstream
13,8,2023-01-18T06:16:05,Blockstream
13,10,2023-07-28T17:31:41,Blockstream
13,10,2023-11-12T03:11:58,Blockstream
13,9,2022-11-01T06:52:25,Blockstream
13,10,2023-07-31T23:45:20,Blockstream
13,10,2023-11-24T06:25:59,Blockstream
13,10,2023-08-01T15:26:31,Blockstream
13,10,2023-10-22T03:41:54,Blockstream
13,10,2023-08-02T04:50:42,Blockstream
13,7,2022-06-15T07:09:26,Blockstream
13,9,2023-01-28T15:04:10,Blockstream
13,9,2023-01-29T01:34:46,Blockstream
13,10,2023-08-06T03:06:21,Blockstream
13,10,2023-10-02T03:07:59,Blockstream
13,10,2023-10-31T02:58:37,Blockstream
13,9,2023-02-14T02:24:18,Blockstream
13,10,2023-07-27T23:56:03,Blockstream
13,10,2023-07-17T02:22:14,Blockstream
13,10,2023-08-18T02:39:46,Blockstream
13,10,2023-06-09T03:10:21,Blockstream
13,8,2022-12-24T02:42:42,Blockstream
13,10,2023-06-24T13:31:08,Blockstream
13,10,2023-09-16T01:28:12,Blockstream
13,10,2024-01-08T03:24:29,Blockstream
13,10,2023-12-29T03:45:18,Blockstream
13,7,2022-07-20T06:15:35,Blockstream
13,10,2023-06-25T23:20:14,Blockstream
13,10,2023-07-05T02:51:32,Blockstream
13,5,2022-05-30T08:58:10,Blockstream
13,9,2023-02-06T03:58:16,Blockstream
13,10,2023-12-12T02:53:51,Blockstream
13,8,2023-01-05T04:21:43,Blockstream
13,10,2023-07-16T02:36:33,Blockstream
13,10,2023-12-03T07:04:40,Blockstream
13,10,2023-07-04T03:22:53,Blockstream
13,9,2023-02-22T02:59:50,Blockstream
13,10,2023-10-01T05:11:04,Blockstream
13,9,2023-04-23T01:53:21,Blockstream
13,9,2022-11-17T06:08:57,Blockstream
13,9,2023-04-21T14:28:12,Blockstream
13,9,2023-03-16T01:47:50,Blockstream
13,10,2024-02-18T02:41:10,Blockstream
13,7,2022-07-03T09:13:00,Blockstream
13,10,2024-03-07T07:50:25,Blockstream
13,7,2022-09-24T11:22:31,Blockstream
13,9,2023-04-05T01:51:33,Blockstream
13,9,2023-04-25T19:09:21,Blockstream
13,9,2024-04-08T03:02:40,Blockstream
13,10,2023-08-31T02:16:06,Blockstream
13,10,2024-02-28T03:52:54,Blockstream
13,9,2023-04-04T03:53:45,Blockstream
13,10,2024-03-23T04:00:17,Blockstream
13,5,2022-05-08T17:54:18,Blockstream
13,10,2024-02-09T10:05:56,Blockstream
13,10,2024-02-10T02:28:19,Blockstream
13,10,2024-03-15T06:22:05,Blockstream
13,9,2023-03-06T05:33:33,Blockstream
13,5,2022-04-27T09:12:25,Blockstream
13,9,2024-03-31T07:48:22,Blockstream
13,9,2022-12-03T07:29:06,Blockstream
13,9,2023-04-20T01:52:09,Blockstream
13,9,2023-03-05T13:53:09,Blockstream
13,9,2023-04-26T10:00:05,Blockstream
13,9,2024-04-15T03:23:53,Blockstream
13,9,2023-03-26T01:47:16,Blockstream
14,33,2023-11-13T03:31:46,Blockstream
14,33,2023-11-12T03:11:58,Blockstream
14,32,2023-06-09T03:10:21,Blockstream
14,32,2023-07-27T23:56:03,Blockstream
14,32,2023-06-08T03:01:33,Blockstream
14,31,2023-04-23T01:53:21,Blockstream
14,32,2023-07-28T17:31:41,Blockstream
14,32,2024-01-24T06:12:15,Blockstream
14,33,2023-02-14T02:24:18,Blockstream
14,32,2022-12-24T02:42:42,Blockstream
14,32,2023-04-04T03:53:45,Blockstream
14,34,2023-03-26T01:47:16,Blockstream
14,32,2024-02-28T03:52:54,Blockstream
14,31,2023-04-21T14:28:12,Blockstream
14,31,2024-03-23T04:00:17,Blockstream
14,32,2023-01-05T04:21:43,Blockstream
14,31,2023-06-24T13:31:08,Blockstream
14,31,2023-07-04T03:22:53,Blockstream
14,33,2023-02-06T03:58:16,Blockstream
14,32,2023-08-17T05:16:17,Blockstream
14,32,2024-03-15T06:22:05,Blockstream
14,31,2023-04-27T04:47:52,Blockstream
14,32,2023-12-20T04:41:51,Blockstream
14,31,2023-07-05T02:51:32,Blockstream
14,32,2023-12-12T02:53:51,Blockstream
14,34,2022-09-24T11:22:31,Blockstream
14,32,2023-12-29T03:45:18,Blockstream
14,33,2022-11-01T06:52:25,Blockstream
14,32,2023-04-05T01:51:33,Blockstream
14,33,2023-12-03T07:04:40,Blockstream
14,31,2023-07-16T02:36:33,Blockstream
14,31,2024-03-07T07:50:25,Blockstream
14,32,2022-07-20T06:15:35,Blockstream
14,31,2023-04-20T01:52:09,Blockstream
14,31,2023-06-25T23:20:14,Blockstream
14,31,2022-05-30T08:58:10,Blockstream
14,32,2023-11-24T06:25:59,Blockstream
14,31,2023-07-17T02:22:14,Blockstream
14,33,2024-02-18T02:41:10,Blockstream
14,31,2022-04-27T09:12:25,Blockstream
14,33,2022-12-03T07:29:06,Blockstream
14,32,2024-01-08T03:24:29,Blockstream
14,34,2023-03-05T13:53:09,Blockstream
14,31,2023-04-26T10:00:05,Blockstream
14,32,2022-06-15T07:09:26,Blockstream
14,32,2023-01-18T06:16:05,Blockstream
14,32,2024-01-28T01:26:08,Blockstream
14,32,2022-12-07T16:55:54,Blockstream
14,32,2023-08-01T15:26:31,Blockstream
14,32,2023-10-02T03:07:59,Blockstream
14,32,2023-10-22T03:41:54,Blockstream
14,34,2022-10-14T16:20:00,Blockstream
14,31,2023-09-16T01:28:12,Blockstream
14,32,2023-10-01T05:11:04,Blockstream
14,33,2023-02-22T02:59:50,Blockstream
14,32,2022-07-03T09:13:00,Blockstream
14,33,2024-02-10T02:28:19,Blockstream
14,33,2023-05-24T01:40:21,Blockstream
14,32,2023-08-02T04:50:42,Blockstream
14,32,2023-08-31T02:16:06,Blockstream
