metric,metric_value,timestamp,company_name
14,473,2023-01-05T04:02:48,Yodlee
14,409,2023-05-08T01:30:38,Yodlee
14,418,2023-04-19T07:41:36,Yodlee
14,395,2023-06-30T01:15:45,Yodlee
14,402,2023-06-02T02:12:43,Yodlee
14,458,2023-01-18T06:25:24,Yodlee
14,433,2023-03-01T02:18:20,Yodlee
14,446,2023-01-28T13:17:57,Yodlee
14,350,2024-02-06T04:11:35,Yodlee
14,501,2022-12-07T18:54:04,Yodlee
14,427,2023-03-11T03:52:28,Yodlee
14,356,2024-01-08T05:09:43,Yodlee
14,476,2022-12-24T04:02:56,Yodlee
14,442,2023-02-05T02:48:08,Yodlee
14,343,2024-02-26T21:54:32,Yodlee
14,401,2023-06-17T02:03:39,Yodlee
14,433,2023-03-02T01:34:35,Yodlee
14,343,2024-02-27T08:17:40,Yodlee
14,423,2023-04-02T02:40:13,Yodlee
14,359,2023-12-30T01:44:43,Yodlee
14,438,2023-02-13T01:59:13,Yodlee
14,568,2022-07-21T06:56:53,Yodlee
14,409,2023-05-06T09:43:15,Yodlee
14,395,2023-07-01T02:08:23,Yodlee
14,423,2023-03-25T03:49:04,Yodlee
14,433,2023-03-03T01:55:16,Yodlee
14,346,2024-02-17T02:39:44,Yodlee
14,339,2024-03-22T08:55:37,Yodlee
14,343,2024-03-06T03:22:29,Yodlee
14,418,2023-04-17T01:21:22,Yodlee
14,409,2023-05-07T04:48:34,Yodlee
14,554,2022-09-01T05:42:26,Yodlee
14,353,2024-01-24T02:18:12,Yodlee
14,401,2023-06-18T02:30:58,Yodlee
15,10,2023-04-19T07:41:36,Yodlee
15,11,2023-03-11T03:52:28,Yodlee
15,9,2023-10-02T03:37:52,Yodlee
15,11,2023-04-02T02:40:13,Yodlee
15,11,2023-03-03T01:55:16,Yodlee
15,8,2024-04-15T05:54:12,Yodlee
15,8,2024-03-22T08:55:37,Yodlee
15,10,2023-06-02T02:12:43,Yodlee
15,16,2022-05-10T13:27:47,Yodlee
15,9,2023-12-12T03:27:52,Yodlee
15,9,2023-09-30T01:53:31,Yodlee
15,12,2023-01-05T04:02:48,Yodlee
15,11,2023-03-25T03:49:04,Yodlee
15,10,2023-08-17T05:12:51,Yodlee
15,9,2024-01-24T02:18:12,Yodlee
15,10,2023-05-07T04:48:34,Yodlee
15,12,2022-12-24T04:02:56,Yodlee
15,9,2023-11-24T05:46:23,Yodlee
15,16,2022-06-15T08:36:55,Yodlee
15,9,2023-10-01T02:05:56,Yodlee
15,9,2023-08-29T07:44:16,Yodlee
15,10,2023-05-08T01:30:38,Yodlee
15,10,2023-08-16T03:40:05,Yodlee
15,8,2024-03-14T09:11:27,Yodlee
15,9,2024-02-17T02:39:44,Yodlee
15,10,2023-08-05T02:21:42,Yodlee
15,11,2023-01-28T13:17:57,Yodlee
15,11,2023-03-02T01:34:35,Yodlee
15,9,2023-11-13T04:23:38,Yodlee
15,9,2024-02-06T04:11:35,Yodlee
15,9,2023-10-30T04:10:36,Yodlee
15,10,2023-06-30T01:15:45,Yodlee
15,9,2023-12-20T01:12:31,Yodlee
15,15,2022-09-01T05:42:26,Yodlee
15,10,2023-07-23T02:22:54,Yodlee
15,16,2022-05-30T10:19:07,Yodlee
15,11,2023-01-18T06:25:24,Yodlee
15,11,2023-02-21T02:16:16,Yodlee
15,10,2023-07-01T02:08:23,Yodlee
15,9,2023-12-30T01:44:43,Yodlee
15,9,2023-09-14T05:13:00,Yodlee
15,16,2022-07-21T06:56:53,Yodlee
15,9,2024-02-27T08:17:40,Yodlee
15,11,2023-02-13T01:59:13,Yodlee
15,9,2024-03-06T03:22:29,Yodlee
15,10,2023-07-13T01:58:10,Yodlee
15,9,2023-11-12T04:31:50,Yodlee
15,10,2023-04-17T01:21:22,Yodlee
15,8,2024-03-30T07:13:22,Yodlee
15,8,2024-04-07T09:58:51,Yodlee
15,10,2023-08-04T09:32:15,Yodlee
15,16,2022-07-03T15:36:20,Yodlee
15,9,2023-10-21T03:22:58,Yodlee
15,10,2023-07-24T02:36:17,Yodlee
15,9,2024-02-26T21:54:32,Yodlee
15,9,2024-01-08T05:09:43,Yodlee
15,10,2023-05-06T09:43:15,Yodlee
15,12,2022-12-07T18:54:04,Yodlee
15,16,2022-04-26T19:44:20,Yodlee
15,11,2023-03-01T02:18:20,Yodlee
15,10,2023-06-18T02:30:58,Yodlee
15,11,2023-02-05T02:48:08,Yodlee
15,16,2022-04-27T08:50:58,Yodlee
15,10,2023-04-18T06:01:06,Yodlee
15,9,2023-12-03T02:36:31,Yodlee
15,10,2023-06-17T02:03:39,Yodlee
17,6,2023-12-03T02:36:31,Yodlee
17,6,2023-04-17T01:21:22,Yodlee
17,6,2023-09-30T01:53:31,Yodlee
17,7,2023-04-02T02:40:13,Yodlee
17,5,2024-04-07T09:58:51,Yodlee
17,6,2023-07-13T01:58:10,Yodlee
17,7,2023-03-11T03:52:28,Yodlee
17,5,2024-02-17T02:39:44,Yodlee
17,6,2023-11-13T04:23:38,Yodlee
17,7,2023-02-21T02:16:16,Yodlee
17,6,2023-11-12T04:31:50,Yodlee
17,5,2024-04-15T05:54:12,Yodlee
17,7,2023-02-13T01:59:13,Yodlee
17,9,2022-04-26T19:44:20,Yodlee
17,7,2023-03-01T02:18:20,Yodlee
17,6,2023-10-30T04:10:36,Yodlee
17,5,2024-02-27T08:17:40,Yodlee
17,7,2023-02-05T02:48:08,Yodlee
17,9,2022-05-10T13:27:47,Yodlee
17,5,2024-02-26T21:54:32,Yodlee
17,7,2023-03-02T01:34:35,Yodlee
17,7,2023-03-03T01:55:16,Yodlee
17,7,2023-01-18T06:25:24,Yodlee
17,5,2024-03-06T03:22:29,Yodlee
17,6,2023-10-02T03:37:52,Yodlee
17,9,2022-04-27T08:50:58,Yodlee
17,7,2023-01-28T13:17:57,Yodlee
17,6,2023-11-24T05:46:23,Yodlee
17,6,2023-10-01T02:05:56,Yodlee
17,7,2023-03-25T03:49:04,Yodlee
17,6,2023-10-21T03:22:58,Yodlee
17,6,2023-09-14T05:13:00,Yodlee
17,9,2022-05-30T10:19:07,Yodlee
17,6,2023-04-18T06:01:06,Yodlee
17,6,2023-07-24T02:36:17,Yodlee
17,5,2024-01-24T02:18:12,Yodlee
17,6,2023-08-17T05:12:51,Yodlee
17,6,2023-05-07T04:48:34,Yodlee
17,9,2022-06-15T08:36:55,Yodlee
17,5,2024-03-30T07:13:22,Yodlee
17,6,2023-05-08T01:30:38,Yodlee
17,6,2023-08-16T03:40:05,Yodlee
17,6,2023-08-04T09:32:15,Yodlee
17,6,2024-01-08T05:09:43,Yodlee
17,7,2023-01-05T04:02:48,Yodlee
17,6,2023-06-17T02:03:39,Yodlee
17,7,2022-12-24T04:02:56,Yodlee
17,6,2023-08-05T02:21:42,Yodlee
17,6,2023-12-12T03:27:52,Yodlee
17,6,2023-06-02T02:12:43,Yodlee
17,5,2024-03-14T09:11:27,Yodlee
17,8,2022-12-07T18:54:04,Yodlee
17,9,2022-07-03T15:36:20,Yodlee
17,9,2022-09-01T05:42:26,Yodlee
17,6,2023-05-06T09:43:15,Yodlee
17,6,2023-06-18T02:30:58,Yodlee
17,6,2023-06-30T01:15:45,Yodlee
17,9,2022-07-21T06:56:53,Yodlee
17,6,2023-08-29T07:44:16,Yodlee
17,6,2023-07-01T02:08:23,Yodlee
17,6,2023-12-30T01:44:43,Yodlee
17,5,2024-02-06T04:11:35,Yodlee
17,5,2024-03-22T08:55:37,Yodlee
17,6,2023-07-23T02:22:54,Yodlee
17,6,2023-04-19T07:41:36,Yodlee
17,6,2023-12-20T01:12:31,Yodlee
18,97,2023-02-21T02:16:16,Yodlee
18,125,2022-07-21T06:56:53,Yodlee
18,81,2023-11-12T04:31:50,Yodlee
18,99,2023-02-05T02:48:08,Yodlee
18,112,2022-12-07T18:54:04,Yodlee
18,79,2023-12-30T01:44:43,Yodlee
18,75,2024-03-22T08:55:37,Yodlee
18,97,2023-03-02T01:34:35,Yodlee
18,87,2023-07-01T02:08:23,Yodlee
18,87,2023-07-13T01:58:10,Yodlee
18,79,2023-12-20T01:12:31,Yodlee
18,86,2023-07-23T02:22:54,Yodlee
18,132,2022-04-26T19:44:20,Yodlee
18,88,2023-06-17T02:03:39,Yodlee
18,123,2022-09-01T05:42:26,Yodlee
18,88,2023-06-18T02:30:58,Yodlee
18,82,2023-10-21T03:22:58,Yodlee
18,74,2024-04-15T05:54:12,Yodlee
18,78,2024-01-08T05:09:43,Yodlee
18,81,2023-11-13T04:23:38,Yodlee
18,76,2024-02-27T08:17:40,Yodlee
18,132,2022-04-27T08:50:58,Yodlee
18,97,2023-03-01T02:18:20,Yodlee
18,81,2023-10-30T04:10:36,Yodlee
18,86,2023-07-24T02:36:17,Yodlee
18,75,2024-03-30T07:13:22,Yodlee
18,98,2023-02-13T01:59:13,Yodlee
18,85,2023-08-04T09:32:15,Yodlee
18,76,2024-02-26T21:54:32,Yodlee
18,87,2023-06-30T01:15:45,Yodlee
18,76,2024-02-17T02:39:44,Yodlee
18,90,2023-05-06T09:43:15,Yodlee
18,77,2024-02-06T04:11:35,Yodlee
18,85,2023-08-17T05:12:51,Yodlee
18,100,2023-01-28T13:17:57,Yodlee
18,93,2023-04-02T02:40:13,Yodlee
18,89,2023-06-02T02:12:43,Yodlee
18,75,2024-03-14T09:11:27,Yodlee
18,102,2023-01-18T06:25:24,Yodlee
18,83,2023-09-30T01:53:31,Yodlee
18,74,2024-04-07T09:58:51,Yodlee
18,106,2023-01-05T04:02:48,Yodlee
18,84,2023-08-29T07:44:16,Yodlee
18,129,2022-05-10T13:27:47,Yodlee
18,92,2023-04-19T07:41:36,Yodlee
18,127,2022-05-30T10:19:07,Yodlee
18,90,2023-05-07T04:48:34,Yodlee
18,95,2023-03-25T03:49:04,Yodlee
18,78,2024-01-24T02:18:12,Yodlee
18,97,2023-03-03T01:55:16,Yodlee
18,127,2022-07-03T15:36:20,Yodlee
18,92,2023-04-18T06:01:06,Yodlee
18,85,2023-08-05T02:21:42,Yodlee
18,83,2023-10-02T03:37:52,Yodlee
18,92,2023-04-17T01:21:22,Yodlee
18,81,2023-11-24T05:46:23,Yodlee
18,107,2022-12-24T04:02:56,Yodlee
18,84,2023-09-14T05:13:00,Yodlee
18,96,2023-03-11T03:52:28,Yodlee
18,83,2023-10-01T02:05:56,Yodlee
18,76,2024-03-06T03:22:29,Yodlee
18,85,2023-08-16T03:40:05,Yodlee
18,90,2023-05-08T01:30:38,Yodlee
18,127,2022-06-15T08:36:55,Yodlee
18,80,2023-12-12T03:27:52,Yodlee
18,80,2023-12-03T02:36:31,Yodlee
19,6,2024-03-14T09:11:27,Yodlee
19,7,2023-12-30T01:44:43,Yodlee
19,6,2024-03-30T07:13:22,Yodlee
19,6,2024-02-26T21:54:32,Yodlee
19,6,2024-04-07T09:58:51,Yodlee
19,7,2023-12-03T02:36:31,Yodlee
19,7,2024-01-08T05:09:43,Yodlee
19,6,2024-02-27T08:17:40,Yodlee
19,6,2024-02-17T02:39:44,Yodlee
19,6,2024-03-22T08:55:37,Yodlee
19,7,2023-12-20T01:12:31,Yodlee
19,7,2024-01-24T02:18:12,Yodlee
19,7,2023-11-13T04:23:38,Yodlee
19,7,2023-12-12T03:27:52,Yodlee
19,7,2023-11-24T05:46:23,Yodlee
19,7,2024-02-06T04:11:35,Yodlee
19,6,2024-03-06T03:22:29,Yodlee
19,6,2024-04-15T05:54:12,Yodlee
19,9,2023-01-18T06:25:24,Yodlee
19,8,2023-01-28T13:17:57,Yodlee
19,11,2022-05-10T13:27:47,Yodlee
19,8,2023-04-19T07:41:36,Yodlee
19,8,2023-05-06T09:43:15,Yodlee
19,7,2023-07-24T02:36:17,Yodlee
19,7,2023-09-14T05:13:00,Yodlee
19,8,2023-05-07T04:48:34,Yodlee
19,7,2023-08-29T07:44:16,Yodlee
19,9,2023-01-05T04:02:48,Yodlee
19,11,2022-05-30T10:19:07,Yodlee
19,7,2023-08-17T05:12:51,Yodlee
19,8,2023-05-08T01:30:38,Yodlee
19,11,2022-06-15T08:36:55,Yodlee
19,7,2023-08-16T03:40:05,Yodlee
19,7,2023-06-02T02:12:43,Yodlee
19,9,2022-12-24T04:02:56,Yodlee
19,7,2023-06-17T02:03:39,Yodlee
19,7,2023-06-18T02:30:58,Yodlee
19,9,2022-12-07T18:54:04,Yodlee
19,7,2023-08-05T02:21:42,Yodlee
19,7,2023-06-30T01:15:45,Yodlee
19,7,2023-07-01T02:08:23,Yodlee
19,7,2023-08-04T09:32:15,Yodlee
19,11,2022-07-03T15:36:20,Yodlee
19,10,2022-09-01T05:42:26,Yodlee
19,7,2023-07-13T01:58:10,Yodlee
19,10,2022-07-21T06:56:53,Yodlee
19,7,2023-09-30T01:53:31,Yodlee
19,8,2023-04-18T06:01:06,Yodlee
19,7,2023-07-23T02:22:54,Yodlee
19,11,2022-04-27T08:50:58,Yodlee
19,7,2023-10-30T04:10:36,Yodlee
19,8,2023-02-05T02:48:08,Yodlee
19,7,2023-10-21T03:22:58,Yodlee
19,8,2023-03-02T01:34:35,Yodlee
19,8,2023-03-11T03:52:28,Yodlee
19,11,2022-04-26T19:44:20,Yodlee
19,8,2023-03-03T01:55:16,Yodlee
19,7,2023-11-12T04:31:50,Yodlee
19,8,2023-03-25T03:49:04,Yodlee
19,8,2023-02-21T02:16:16,Yodlee
19,8,2023-04-17T01:21:22,Yodlee
19,8,2023-04-02T02:40:13,Yodlee
19,8,2023-03-01T02:18:20,Yodlee
19,7,2023-10-01T02:05:56,Yodlee
19,8,2023-02-13T01:59:13,Yodlee
19,7,2023-10-02T03:37:52,Yodlee
20,22,2023-02-21T02:16:16,Yodlee
20,18,2024-01-08T05:09:43,Yodlee
20,25,2022-12-07T18:54:04,Yodlee
20,17,2024-02-27T08:17:40,Yodlee
20,22,2023-01-28T13:17:57,Yodlee
20,17,2024-03-22T08:55:37,Yodlee
20,20,2023-06-30T01:15:45,Yodlee
20,20,2023-07-13T01:58:10,Yodlee
20,22,2023-03-02T01:34:35,Yodlee
20,27,2022-09-01T05:42:26,Yodlee
20,17,2024-03-30T07:13:22,Yodlee
20,19,2023-07-23T02:22:54,Yodlee
20,20,2023-06-18T02:30:58,Yodlee
20,22,2023-03-03T01:55:16,Yodlee
20,22,2023-02-13T01:59:13,Yodlee
20,20,2023-06-02T02:12:43,Yodlee
20,21,2023-04-17T01:21:22,Yodlee
20,21,2023-04-02T02:40:13,Yodlee
20,17,2024-02-06T04:11:35,Yodlee
20,23,2023-01-18T06:25:24,Yodlee
20,21,2023-04-18T06:01:06,Yodlee
20,21,2023-04-19T07:41:36,Yodlee
20,22,2023-02-05T02:48:08,Yodlee
20,20,2023-05-06T09:43:15,Yodlee
20,17,2024-02-17T02:39:44,Yodlee
20,20,2023-05-07T04:48:34,Yodlee
20,21,2023-03-25T03:49:04,Yodlee
20,24,2023-01-05T04:02:48,Yodlee
20,17,2024-03-14T09:11:27,Yodlee
20,18,2024-01-24T02:18:12,Yodlee
20,21,2023-03-11T03:52:28,Yodlee
20,20,2023-05-08T01:30:38,Yodlee
20,17,2024-03-06T03:22:29,Yodlee
20,17,2024-02-26T21:54:32,Yodlee
20,24,2022-12-24T04:02:56,Yodlee
20,20,2023-06-17T02:03:39,Yodlee
20,20,2023-07-01T02:08:23,Yodlee
20,18,2023-12-30T01:44:43,Yodlee
20,22,2023-03-01T02:18:20,Yodlee
20,18,2023-12-12T03:27:52,Yodlee
20,19,2023-08-17T05:12:51,Yodlee
20,18,2023-11-24T05:46:23,Yodlee
20,30,2022-04-27T08:50:58,Yodlee
20,19,2023-10-02T03:37:52,Yodlee
20,28,2022-06-15T08:36:55,Yodlee
20,19,2023-08-05T02:21:42,Yodlee
20,28,2022-05-30T10:19:07,Yodlee
20,29,2022-05-10T13:27:47,Yodlee
20,17,2024-04-15T05:54:12,Yodlee
20,19,2023-08-04T09:32:15,Yodlee
20,18,2023-10-21T03:22:58,Yodlee
20,19,2023-10-01T02:05:56,Yodlee
20,28,2022-07-03T15:36:20,Yodlee
20,19,2023-08-29T07:44:16,Yodlee
20,19,2023-09-30T01:53:31,Yodlee
20,18,2023-12-03T02:36:31,Yodlee
20,19,2023-09-14T05:13:00,Yodlee
20,19,2023-07-24T02:36:17,Yodlee
20,18,2023-11-12T04:31:50,Yodlee
20,17,2024-04-07T09:58:51,Yodlee
20,28,2022-07-21T06:56:53,Yodlee
20,19,2023-08-16T03:40:05,Yodlee
20,30,2022-04-26T19:44:20,Yodlee
20,18,2023-10-30T04:10:36,Yodlee
20,18,2023-12-20T01:12:31,Yodlee
20,18,2023-11-13T04:23:38,Yodlee
21,4,2023-09-30T01:53:31,Yodlee
21,4,2023-04-18T06:01:06,Yodlee
21,3,2024-04-07T09:58:51,Yodlee
21,4,2023-04-17T01:21:22,Yodlee
21,4,2023-09-14T05:13:00,Yodlee
21,5,2022-05-10T13:27:47,Yodlee
21,4,2023-04-02T02:40:13,Yodlee
21,4,2023-10-01T02:05:56,Yodlee
21,4,2023-01-28T13:17:57,Yodlee
21,4,2023-03-25T03:49:04,Yodlee
21,9,2022-04-27T08:50:58,Yodlee
21,4,2023-03-01T02:18:20,Yodlee
21,3,2024-02-27T08:17:40,Yodlee
21,3,2023-11-12T04:31:50,Yodlee
21,4,2023-03-02T01:34:35,Yodlee
21,3,2024-04-15T05:54:12,Yodlee
21,3,2023-11-13T04:23:38,Yodlee
21,4,2023-03-03T01:55:16,Yodlee
21,3,2024-02-26T21:54:32,Yodlee
21,3,2024-03-06T03:22:29,Yodlee
21,3,2023-10-30T04:10:36,Yodlee
21,9,2022-04-26T19:44:20,Yodlee
21,4,2023-10-02T03:37:52,Yodlee
21,4,2023-03-11T03:52:28,Yodlee
21,4,2023-02-13T01:59:13,Yodlee
21,3,2024-02-06T04:11:35,Yodlee
21,3,2024-02-17T02:39:44,Yodlee
21,3,2023-11-24T05:46:23,Yodlee
21,4,2023-02-05T02:48:08,Yodlee
21,3,2023-10-21T03:22:58,Yodlee
21,4,2023-04-19T07:41:36,Yodlee
21,3,2023-12-20T01:12:31,Yodlee
21,3,2024-03-14T09:11:27,Yodlee
21,4,2022-12-24T04:02:56,Yodlee
21,5,2022-06-15T08:36:55,Yodlee
21,4,2023-06-17T02:03:39,Yodlee
21,3,2023-12-12T03:27:52,Yodlee
21,4,2023-08-16T03:40:05,Yodlee
21,5,2022-07-03T15:36:20,Yodlee
21,4,2023-06-30T01:15:45,Yodlee
21,4,2023-01-18T06:25:24,Yodlee
21,4,2023-06-18T02:30:58,Yodlee
21,4,2023-07-01T02:08:23,Yodlee
21,4,2023-08-05T02:21:42,Yodlee
21,4,2023-02-21T02:16:16,Yodlee
21,3,2024-03-22T08:55:37,Yodlee
21,3,2024-01-08T05:09:43,Yodlee
21,5,2022-12-07T18:54:04,Yodlee
21,4,2023-05-08T01:30:38,Yodlee
21,4,2023-06-02T02:12:43,Yodlee
21,3,2024-03-30T07:13:22,Yodlee
21,5,2022-07-21T06:56:53,Yodlee
21,4,2023-07-23T02:22:54,Yodlee
21,4,2023-05-06T09:43:15,Yodlee
21,3,2023-12-03T02:36:31,Yodlee
21,4,2023-08-29T07:44:16,Yodlee
21,3,2023-12-30T01:44:43,Yodlee
21,4,2023-01-05T04:02:48,Yodlee
21,4,2023-07-24T02:36:17,Yodlee
21,5,2022-05-30T10:19:07,Yodlee
21,4,2023-08-17T05:12:51,Yodlee
21,4,2023-05-07T04:48:34,Yodlee
21,4,2023-07-13T01:58:10,Yodlee
21,5,2022-09-01T05:42:26,Yodlee
21,3,2024-01-24T02:18:12,Yodlee
21,4,2023-08-04T09:32:15,Yodlee
22,4,2022-04-26T19:44:20,Yodlee
22,3,2022-09-01T05:42:26,Yodlee
22,3,2022-07-21T06:56:53,Yodlee
22,3,2023-02-21T02:16:16,Yodlee
22,4,2022-05-10T13:27:47,Yodlee
22,3,2023-02-13T01:59:13,Yodlee
22,2,2024-04-07T09:58:51,Yodlee
22,3,2023-01-18T06:25:24,Yodlee
22,3,2023-01-05T04:02:48,Yodlee
22,4,2022-05-30T10:19:07,Yodlee
22,3,2023-01-28T13:17:57,Yodlee
22,2,2024-03-14T09:11:27,Yodlee
22,3,2022-12-07T18:54:04,Yodlee
22,3,2023-02-05T02:48:08,Yodlee
22,3,2022-12-24T04:02:56,Yodlee
22,2,2024-03-06T03:22:29,Yodlee
22,2,2024-04-15T05:54:12,Yodlee
22,2,2024-03-22T08:55:37,Yodlee
22,4,2022-07-03T15:36:20,Yodlee
22,2,2024-03-30T07:13:22,Yodlee
22,4,2022-06-15T08:36:55,Yodlee
22,4,2022-04-27T08:50:58,Yodlee
22,2,2024-02-06T04:11:35,Yodlee
22,2,2024-02-27T08:17:40,Yodlee
22,2,2023-09-30T01:53:31,Yodlee
22,3,2023-05-06T09:43:15,Yodlee
22,2,2023-07-24T02:36:17,Yodlee
22,2,2024-01-24T02:18:12,Yodlee
22,3,2023-05-07T04:48:34,Yodlee
22,3,2023-05-08T01:30:38,Yodlee
22,2,2023-12-03T02:36:31,Yodlee
22,2,2023-06-02T02:12:43,Yodlee
22,2,2023-08-29T07:44:16,Yodlee
22,2,2023-06-17T02:03:39,Yodlee
22,2,2023-08-17T05:12:51,Yodlee
22,2,2023-08-16T03:40:05,Yodlee
22,2,2024-01-08T05:09:43,Yodlee
22,2,2023-06-18T02:30:58,Yodlee
22,2,2023-12-12T03:27:52,Yodlee
22,2,2023-06-30T01:15:45,Yodlee
22,2,2023-07-01T02:08:23,Yodlee
22,2,2023-08-05T02:21:42,Yodlee
22,2,2023-07-13T01:58:10,Yodlee
22,2,2023-08-04T09:32:15,Yodlee
22,2,2023-12-30T01:44:43,Yodlee
22,2,2023-07-23T02:22:54,Yodlee
22,2,2023-12-20T01:12:31,Yodlee
22,3,2023-04-19T07:41:36,Yodlee
22,3,2023-04-18T06:01:06,Yodlee
22,2,2023-09-14T05:13:00,Yodlee
22,2,2023-10-30T04:10:36,Yodlee
22,2,2024-02-17T02:39:44,Yodlee
22,2,2023-10-02T03:37:52,Yodlee
22,3,2023-03-11T03:52:28,Yodlee
22,3,2023-04-02T02:40:13,Yodlee
22,3,2023-04-17T01:21:22,Yodlee
22,2,2024-02-26T21:54:32,Yodlee
22,2,2023-11-12T04:31:50,Yodlee
22,2,2023-11-24T05:46:23,Yodlee
22,2,2023-10-01T02:05:56,Yodlee
22,3,2023-03-01T02:18:20,Yodlee
22,2,2023-11-13T04:23:38,Yodlee
22,3,2023-03-03T01:55:16,Yodlee
22,2,2023-10-21T03:22:58,Yodlee
22,3,2023-03-02T01:34:35,Yodlee
22,3,2023-03-25T03:49:04,Yodlee
23,2,2023-08-16T03:40:05,Yodlee
23,2,2023-09-30T01:53:31,Yodlee
23,2,2023-11-13T04:23:38,Yodlee
23,2,2023-08-05T02:21:42,Yodlee
23,2,2023-08-04T09:32:15,Yodlee
23,2,2023-10-30T04:10:36,Yodlee
23,2,2024-04-15T05:54:12,Yodlee
23,4,2022-07-03T15:36:20,Yodlee
23,2,2023-12-12T03:27:52,Yodlee
23,2,2023-10-21T03:22:58,Yodlee
23,5,2022-04-26T19:44:20,Yodlee
23,2,2023-08-17T05:12:51,Yodlee
23,2,2024-04-07T09:58:51,Yodlee
23,2,2023-10-02T03:37:52,Yodlee
23,2,2023-08-29T07:44:16,Yodlee
23,2,2023-11-24T05:46:23,Yodlee
23,5,2022-05-30T10:19:07,Yodlee
23,5,2022-05-10T13:27:47,Yodlee
23,2,2023-09-14T05:13:00,Yodlee
23,5,2022-04-27T08:50:58,Yodlee
23,2,2023-12-03T02:36:31,Yodlee
23,2,2023-10-01T02:05:56,Yodlee
23,4,2022-06-15T08:36:55,Yodlee
23,3,2022-07-21T06:56:53,Yodlee
23,2,2023-07-01T02:08:23,Yodlee
23,2,2024-03-30T07:13:22,Yodlee
23,3,2023-04-19T07:41:36,Yodlee
23,3,2023-04-18T06:01:06,Yodlee
23,2,2024-02-06T04:11:35,Yodlee
23,3,2023-01-28T13:17:57,Yodlee
23,3,2023-04-17T01:21:22,Yodlee
23,3,2023-02-05T02:48:08,Yodlee
23,3,2023-04-02T02:40:13,Yodlee
23,3,2023-03-25T03:49:04,Yodlee
23,2,2024-02-17T02:39:44,Yodlee
23,3,2023-02-13T01:59:13,Yodlee
23,2,2024-03-06T03:22:29,Yodlee
23,3,2023-03-11T03:52:28,Yodlee
23,3,2023-03-03T01:55:16,Yodlee
23,3,2023-03-02T01:34:35,Yodlee
23,2,2024-02-26T21:54:32,Yodlee
23,2,2024-02-27T08:17:40,Yodlee
23,3,2023-02-21T02:16:16,Yodlee
23,3,2023-01-18T06:25:24,Yodlee
23,2,2023-07-24T02:36:17,Yodlee
23,3,2023-05-06T09:43:15,Yodlee
23,3,2023-05-07T04:48:34,Yodlee
23,2,2023-12-20T01:12:31,Yodlee
23,2,2023-07-23T02:22:54,Yodlee
23,3,2022-09-01T05:42:26,Yodlee
23,2,2023-12-30T01:44:43,Yodlee
23,2,2023-07-13T01:58:10,Yodlee
23,3,2023-03-01T02:18:20,Yodlee
23,3,2022-12-07T18:54:04,Yodlee
23,2,2023-06-30T01:15:45,Yodlee
23,2,2023-06-18T02:30:58,Yodlee
23,2,2024-01-08T05:09:43,Yodlee
23,2,2024-03-22T08:55:37,Yodlee
23,3,2022-12-24T04:02:56,Yodlee
23,2,2023-06-17T02:03:39,Yodlee
23,2,2023-06-02T02:12:43,Yodlee
23,3,2023-05-08T01:30:38,Yodlee
23,3,2023-01-05T04:02:48,Yodlee
23,2,2024-03-14T09:11:27,Yodlee
23,2,2024-01-24T02:18:12,Yodlee
23,2,2023-11-12T04:31:50,Yodlee
