metric,metric_value,timestamp,company_name
12,70,2022-12-05T05:56:43,Premise
12,101,2023-10-21T03:10:20,Premise
12,70,2022-12-07T16:14:04,Premise
12,100,2024-01-08T03:38:29,Premise
12,71,2022-12-23T04:07:15,Premise
12,75,2023-03-12T01:39:38,Premise
12,102,2023-12-29T02:57:07,Premise
12,75,2023-03-03T03:36:08,Premise
12,70,2023-01-04T09:18:58,Premise
12,101,2023-10-30T02:33:08,Premise
12,104,2023-11-30T04:13:20,Premise
12,104,2023-11-22T02:35:38,Premise
12,73,2023-02-13T02:31:34,Premise
12,103,2023-12-01T03:44:12,Premise
12,73,2023-02-05T01:37:58,Premise
12,71,2023-01-29T03:00:14,Premise
12,76,2023-04-05T17:27:14,Premise
12,102,2023-12-09T04:51:08,Premise
12,102,2023-11-11T03:25:49,Premise
12,71,2023-01-28T13:45:36,Premise
12,102,2023-12-20T02:01:41,Premise
12,75,2023-03-02T03:17:22,Premise
12,74,2023-04-16T09:43:40,Premise
12,69,2023-01-18T06:41:11,Premise
12,75,2023-03-01T04:44:52,Premise
12,71,2022-10-24T23:10:25,Premise
12,70,2022-11-07T07:08:13,Premise
12,98,2023-08-26T01:41:57,Premise
12,71,2022-10-14T07:16:29,Premise
12,98,2024-03-14T02:35:00,Premise
12,98,2023-08-25T01:42:26,Premise
12,67,2022-06-29T08:01:04,Premise
12,76,2023-04-09T14:39:10,Premise
12,98,2024-03-22T12:59:43,Premise
12,63,2022-07-13T09:40:37,Premise
12,66,2022-06-15T07:29:17,Premise
12,68,2022-05-18T08:23:31,Premise
12,98,2024-03-30T05:10:10,Premise
12,98,2023-08-24T09:23:16,Premise
12,98,2024-04-07T07:51:20,Premise
12,68,2022-05-04T17:01:21,Premise
12,72,2022-04-27T09:35:21,Premise
12,74,2023-04-13T08:25:09,Premise
12,76,2023-04-08T23:39:36,Premise
12,73,2023-02-21T02:06:47,Premise
12,71,2022-10-01T08:57:35,Premise
12,100,2023-10-01T04:32:25,Premise
12,71,2022-09-17T09:06:41,Premise
12,76,2023-04-06T21:30:02,Premise
12,98,2024-03-06T01:24:19,Premise
12,101,2023-09-14T03:33:51,Premise
12,98,2024-02-26T17:05:18,Premise
12,98,2024-02-27T03:54:18,Premise
12,76,2023-04-07T22:34:43,Premise
13,3,2023-02-05T01:37:58,Premise
13,5,2022-10-24T23:10:25,Premise
13,6,2022-05-04T17:01:21,Premise
13,3,2023-02-13T02:31:34,Premise
13,3,2022-11-07T07:08:13,Premise
13,6,2022-05-18T08:23:31,Premise
13,3,2023-01-29T03:00:14,Premise
13,3,2022-12-07T16:14:04,Premise
13,5,2022-10-01T08:57:35,Premise
13,9,2022-06-15T07:29:17,Premise
13,5,2022-09-17T09:06:41,Premise
13,3,2022-11-21T07:14:02,Premise
13,3,2022-12-05T05:56:43,Premise
13,10,2022-06-29T08:01:04,Premise
13,10,2022-07-13T09:40:37,Premise
13,3,2023-01-04T09:18:58,Premise
13,3,2022-12-23T04:07:15,Premise
13,3,2023-01-28T13:45:36,Premise
13,5,2022-10-14T07:16:29,Premise
13,3,2023-01-18T06:41:11,Premise
13,5,2022-04-27T09:35:21,Premise
13,2,2023-03-12T01:39:38,Premise
13,2,2023-03-03T03:36:08,Premise
13,2,2023-03-02T03:17:22,Premise
13,2,2023-03-01T04:44:52,Premise
13,2,2023-03-25T02:06:14,Premise
13,3,2023-02-21T02:06:47,Premise
14,58,2023-04-16T09:43:40,Premise
14,58,2023-04-18T02:50:57,Premise
14,60,2023-04-07T22:34:43,Premise
14,80,2024-02-27T03:54:18,Premise
14,79,2024-04-15T03:24:12,Premise
14,57,2022-10-01T08:57:35,Premise
14,80,2024-02-26T17:05:18,Premise
14,77,2023-09-14T03:33:51,Premise
14,60,2023-04-06T21:30:02,Premise
14,65,2023-06-07T02:07:18,Premise
14,79,2023-10-01T04:32:25,Premise
14,62,2023-05-18T16:48:04,Premise
14,58,2022-10-14T07:16:29,Premise
14,60,2023-04-05T17:27:14,Premise
14,58,2022-10-24T23:10:25,Premise
14,80,2024-02-17T04:01:07,Premise
14,58,2023-04-19T03:48:42,Premise
14,66,2023-06-21T04:23:15,Premise
14,56,2023-02-21T02:06:47,Premise
14,79,2023-10-02T04:36:47,Premise
14,57,2022-11-07T07:08:13,Premise
14,80,2024-02-07T03:54:23,Premise
14,71,2023-08-02T02:12:38,Premise
14,60,2023-04-04T03:53:23,Premise
14,80,2024-03-06T01:24:19,Premise
14,65,2023-06-06T02:30:20,Premise
14,59,2022-09-17T09:06:41,Premise
14,71,2023-08-03T09:00:49,Premise
14,52,2022-05-04T17:01:21,Premise
14,74,2023-08-24T09:23:16,Premise
14,65,2023-06-04T02:20:20,Premise
14,62,2023-05-23T11:59:27,Premise
14,80,2024-04-07T07:51:20,Premise
14,58,2023-04-17T03:51:36,Premise
14,58,2023-04-13T08:25:09,Premise
14,80,2024-03-30T05:10:10,Premise
14,52,2022-05-18T08:23:31,Premise
14,72,2023-08-11T03:26:53,Premise
14,60,2022-06-15T07:29:17,Premise
14,72,2023-08-12T04:31:48,Premise
14,79,2024-03-22T12:59:43,Premise
14,61,2022-06-29T08:01:04,Premise
14,74,2023-08-26T01:41:57,Premise
14,65,2023-06-05T03:45:41,Premise
14,62,2023-05-21T12:14:24,Premise
14,80,2024-03-14T02:35:00,Premise
14,63,2022-07-13T09:40:37,Premise
14,60,2023-04-09T14:39:10,Premise
14,48,2022-04-27T09:35:21,Premise
14,60,2023-04-08T23:39:36,Premise
14,58,2022-11-21T07:14:02,Premise
14,65,2023-06-03T04:15:28,Premise
14,74,2023-08-25T01:42:26,Premise
14,62,2023-05-20T22:45:24,Premise
14,71,2023-07-16T04:18:43,Premise
14,81,2024-01-24T01:44:41,Premise
14,69,2023-07-02T04:01:36,Premise
14,59,2023-03-03T03:36:08,Premise
14,83,2023-12-29T02:57:07,Premise
14,83,2023-12-20T02:01:41,Premise
14,62,2023-05-17T07:03:28,Premise
14,59,2023-03-02T03:17:22,Premise
14,55,2023-01-18T06:41:11,Premise
14,56,2023-01-28T13:45:36,Premise
14,69,2023-07-03T06:59:08,Premise
14,58,2023-05-07T06:35:27,Premise
14,55,2023-01-04T09:18:58,Premise
14,81,2023-11-11T03:25:49,Premise
14,83,2023-12-09T04:51:08,Premise
14,56,2023-01-29T03:00:14,Premise
14,56,2023-02-05T01:37:58,Premise
14,58,2023-05-05T23:04:50,Premise
14,83,2023-12-01T03:44:12,Premise
14,56,2023-02-13T02:31:34,Premise
14,71,2023-07-17T01:14:33,Premise
14,83,2023-11-30T04:13:20,Premise
14,82,2023-11-22T02:35:38,Premise
14,58,2023-05-06T19:19:53,Premise
14,59,2023-03-01T04:44:52,Premise
14,59,2023-03-12T01:39:38,Premise
14,57,2023-05-10T00:44:31,Premise
14,80,2023-10-30T02:33:08,Premise
14,57,2022-12-23T04:07:15,Premise
14,72,2023-07-28T16:14:09,Premise
14,57,2022-12-07T16:14:04,Premise
14,58,2023-05-03T00:10:12,Premise
14,80,2023-10-21T03:10:20,Premise
14,66,2023-06-22T03:23:24,Premise
14,57,2023-05-15T22:13:52,Premise
14,59,2023-03-25T02:06:14,Premise
14,57,2022-12-05T05:56:43,Premise
14,82,2024-01-08T03:38:29,Premise
15,7,2023-11-30T04:13:20,Premise
15,7,2024-04-15T03:24:12,Premise
15,7,2023-08-24T09:23:16,Premise
15,6,2023-07-16T04:18:43,Premise
15,6,2023-08-11T03:26:53,Premise
15,7,2023-11-22T02:35:38,Premise
15,7,2024-01-24T01:44:41,Premise
15,7,2024-03-30T05:10:10,Premise
15,7,2023-12-01T03:44:12,Premise
15,7,2024-02-07T03:54:23,Premise
15,7,2023-10-21T03:10:20,Premise
15,7,2023-12-09T04:51:08,Premise
15,6,2023-08-02T02:12:38,Premise
15,6,2023-06-04T02:20:20,Premise
15,7,2024-04-07T07:51:20,Premise
15,6,2023-08-12T04:31:48,Premise
15,6,2023-07-17T01:14:33,Premise
15,7,2024-03-22T12:59:43,Premise
15,7,2023-08-25T01:42:26,Premise
15,7,2023-10-02T04:36:47,Premise
15,7,2024-02-26T17:05:18,Premise
15,7,2023-12-29T02:57:07,Premise
15,6,2023-07-02T04:01:36,Premise
15,7,2024-02-27T03:54:18,Premise
15,7,2023-09-14T03:33:51,Premise
15,6,2023-06-06T02:30:20,Premise
15,6,2023-08-03T09:00:49,Premise
15,6,2023-06-07T02:07:18,Premise
15,7,2024-03-06T01:24:19,Premise
15,7,2023-12-20T02:01:41,Premise
15,7,2023-10-30T02:33:08,Premise
15,6,2023-06-22T03:23:24,Premise
15,7,2023-08-26T01:41:57,Premise
15,7,2024-03-14T02:35:00,Premise
15,7,2023-10-01T04:32:25,Premise
15,7,2024-01-08T03:38:29,Premise
15,7,2023-11-11T03:25:49,Premise
15,6,2023-06-05T03:45:41,Premise
15,6,2023-07-03T06:59:08,Premise
15,7,2024-02-17T04:01:07,Premise
15,6,2023-07-28T16:14:09,Premise
15,6,2023-06-03T04:15:28,Premise
15,6,2023-06-21T04:23:15,Premise
15,5,2023-05-20T22:45:24,Premise
15,3,2023-03-01T04:44:52,Premise
15,3,2022-05-04T17:01:21,Premise
15,5,2023-05-05T23:04:50,Premise
15,3,2022-05-18T08:23:31,Premise
15,5,2023-04-08T23:39:36,Premise
15,3,2023-01-29T03:00:14,Premise
15,5,2023-05-10T00:44:31,Premise
15,3,2022-10-24T23:10:25,Premise
15,5,2023-04-07T22:34:43,Premise
15,3,2022-06-29T08:01:04,Premise
15,5,2023-05-03T00:10:12,Premise
15,3,2023-03-12T01:39:38,Premise
15,5,2023-05-21T12:14:24,Premise
15,3,2022-11-07T07:08:13,Premise
15,5,2023-04-18T02:50:57,Premise
15,5,2023-05-18T16:48:04,Premise
15,3,2023-01-28T13:45:36,Premise
15,3,2022-12-05T05:56:43,Premise
15,3,2022-11-21T07:14:02,Premise
15,3,2022-06-15T07:29:17,Premise
15,3,2023-01-18T06:41:11,Premise
15,5,2023-04-04T03:53:23,Premise
15,3,2022-04-27T09:35:21,Premise
15,3,2023-03-25T02:06:14,Premise
15,5,2023-04-17T03:51:36,Premise
15,3,2022-10-14T07:16:29,Premise
15,5,2023-04-09T14:39:10,Premise
15,5,2023-04-16T09:43:40,Premise
15,3,2022-07-13T09:40:37,Premise
15,5,2023-05-06T19:19:53,Premise
15,3,2023-03-02T03:17:22,Premise
15,3,2022-12-23T04:07:15,Premise
15,5,2023-05-07T06:35:27,Premise
15,3,2023-02-21T02:06:47,Premise
15,3,2022-09-17T09:06:41,Premise
15,5,2023-04-19T03:48:42,Premise
15,5,2023-05-17T07:03:28,Premise
15,3,2023-02-13T02:31:34,Premise
15,5,2023-04-06T21:30:02,Premise
15,5,2023-04-13T08:25:09,Premise
15,3,2023-03-03T03:36:08,Premise
15,5,2023-04-05T17:27:14,Premise
15,3,2022-10-01T08:57:35,Premise
15,6,2023-05-23T11:59:27,Premise
15,3,2023-01-04T09:18:58,Premise
15,3,2023-02-05T01:37:58,Premise
15,3,2022-12-07T16:14:04,Premise
15,5,2023-05-15T22:13:52,Premise
16,2,2023-05-17T07:03:28,Premise
16,2,2023-04-05T17:27:14,Premise
16,2,2023-10-02T04:36:47,Premise
16,2,2023-05-03T00:10:12,Premise
16,2,2023-12-29T02:57:07,Premise
16,2,2024-01-08T03:38:29,Premise
16,2,2023-04-04T03:53:23,Premise
16,2,2023-10-21T03:10:20,Premise
16,2,2023-12-20T02:01:41,Premise
16,2,2023-11-11T03:25:49,Premise
16,2,2023-07-16T04:18:43,Premise
16,2,2023-11-22T02:35:38,Premise
16,2,2023-05-06T19:19:53,Premise
16,2,2023-11-30T04:13:20,Premise
16,2,2023-07-03T06:59:08,Premise
16,2,2023-07-17T01:14:33,Premise
16,2,2023-05-05T23:04:50,Premise
16,2,2023-06-22T03:23:24,Premise
16,2,2023-12-01T03:44:12,Premise
16,2,2023-05-10T00:44:31,Premise
16,2,2023-10-30T02:33:08,Premise
16,2,2023-07-02T04:01:36,Premise
16,2,2023-12-09T04:51:08,Premise
16,2,2023-08-02T02:12:38,Premise
16,2,2024-03-22T12:59:43,Premise
16,2,2023-07-28T16:14:09,Premise
16,2,2023-05-15T22:13:52,Premise
16,2,2023-05-07T06:35:27,Premise
16,2,2023-06-21T04:23:15,Premise
16,2,2023-10-01T04:32:25,Premise
16,2,2023-06-06T02:30:20,Premise
16,2,2024-02-07T03:54:23,Premise
16,2,2024-03-06T01:24:19,Premise
16,2,2023-05-20T22:45:24,Premise
16,2,2023-06-04T02:20:20,Premise
16,2,2023-08-24T09:23:16,Premise
16,2,2024-02-17T04:01:07,Premise
16,2,2023-04-18T02:50:57,Premise
16,2,2024-03-14T02:35:00,Premise
16,2,2023-08-11T03:26:53,Premise
16,2,2023-05-21T12:14:24,Premise
16,2,2023-04-16T09:43:40,Premise
16,2,2023-04-17T03:51:36,Premise
16,2,2024-04-07T07:51:20,Premise
16,2,2023-04-13T08:25:09,Premise
16,2,2023-08-12T04:31:48,Premise
16,2,2023-06-05T03:45:41,Premise
16,2,2023-05-23T11:59:27,Premise
16,2,2023-04-07T22:34:43,Premise
16,2,2023-06-03T04:15:28,Premise
16,2,2024-02-26T17:05:18,Premise
16,2,2023-05-18T16:48:04,Premise
16,2,2023-04-19T03:48:42,Premise
16,2,2023-04-06T21:30:02,Premise
16,2,2024-03-30T05:10:10,Premise
16,2,2023-08-25T01:42:26,Premise
16,2,2023-08-26T01:41:57,Premise
16,2,2023-06-07T02:07:18,Premise
16,2,2023-08-03T09:00:49,Premise
16,2,2024-04-15T03:24:12,Premise
16,2,2023-09-14T03:33:51,Premise
16,2,2024-01-24T01:44:41,Premise
16,2,2023-04-09T14:39:10,Premise
16,2,2024-02-27T03:54:18,Premise
16,2,2023-04-08T23:39:36,Premise
17,37,2023-07-17T01:14:33,Premise
17,33,2023-04-19T03:48:42,Premise
17,37,2023-03-03T03:36:08,Premise
17,41,2024-03-30T05:10:10,Premise
17,37,2023-07-16T04:18:43,Premise
17,41,2024-04-07T07:51:20,Premise
17,41,2023-08-24T09:23:16,Premise
17,37,2023-03-02T03:17:22,Premise
17,33,2023-04-16T09:43:40,Premise
17,44,2023-11-11T03:25:49,Premise
17,41,2023-08-12T04:31:48,Premise
17,41,2023-08-25T01:42:26,Premise
17,38,2023-07-28T16:14:09,Premise
17,33,2023-04-09T14:39:10,Premise
17,35,2022-05-18T08:23:31,Premise
17,40,2023-08-02T02:12:38,Premise
17,33,2023-04-05T17:27:14,Premise
17,33,2023-04-06T21:30:02,Premise
17,43,2023-10-02T04:36:47,Premise
17,35,2022-05-04T17:01:21,Premise
17,42,2023-09-14T03:33:51,Premise
17,40,2023-08-03T09:00:49,Premise
17,33,2023-04-18T02:50:57,Premise
17,33,2023-04-04T03:53:23,Premise
17,33,2023-04-07T22:34:43,Premise
17,41,2023-08-11T03:26:53,Premise
17,43,2023-10-21T03:10:20,Premise
17,36,2023-03-25T02:06:14,Premise
17,33,2023-04-08T23:39:36,Premise
17,43,2023-10-01T04:32:25,Premise
17,32,2023-05-03T00:10:12,Premise
17,41,2023-08-26T01:41:57,Premise
17,37,2023-03-12T01:39:38,Premise
17,33,2023-04-17T03:51:36,Premise
17,32,2023-05-05T23:04:50,Premise
17,44,2023-10-30T02:33:08,Premise
17,40,2024-04-15T03:24:12,Premise
17,33,2023-04-13T08:25:09,Premise
17,37,2023-03-01T04:44:52,Premise
17,36,2023-06-06T02:30:20,Premise
17,42,2024-01-24T01:44:41,Premise
17,37,2022-12-05T05:56:43,Premise
17,34,2023-05-18T16:48:04,Premise
17,37,2022-12-07T16:14:04,Premise
17,36,2023-06-07T02:07:18,Premise
17,34,2023-05-20T22:45:24,Premise
17,42,2024-01-08T03:38:29,Premise
17,37,2022-12-23T04:07:15,Premise
17,37,2023-06-21T04:23:15,Premise
17,30,2022-06-15T07:29:17,Premise
17,37,2023-01-04T09:18:58,Premise
17,43,2023-12-29T02:57:07,Premise
17,37,2023-06-22T03:23:24,Premise
17,30,2022-06-29T08:01:04,Premise
17,35,2022-11-21T07:14:02,Premise
17,34,2022-11-07T07:08:13,Premise
17,41,2024-02-07T03:54:23,Premise
17,29,2022-07-13T09:40:37,Premise
17,36,2023-06-03T04:15:28,Premise
17,41,2024-03-06T01:24:19,Premise
17,32,2022-09-17T09:06:41,Premise
17,35,2023-05-23T11:59:27,Premise
17,33,2022-10-01T08:57:35,Premise
17,36,2023-06-04T02:20:20,Premise
17,41,2024-02-27T03:54:18,Premise
17,41,2024-02-26T17:05:18,Premise
17,33,2022-10-14T07:16:29,Premise
17,33,2022-10-24T23:10:25,Premise
17,36,2023-06-05T03:45:41,Premise
17,41,2024-03-14T02:35:00,Premise
17,41,2024-02-17T04:01:07,Premise
17,34,2023-05-21T12:14:24,Premise
17,36,2023-01-18T06:41:11,Premise
17,43,2023-12-20T02:01:41,Premise
17,34,2023-05-17T07:03:28,Premise
17,32,2023-05-10T00:44:31,Premise
17,36,2023-02-13T02:31:34,Premise
17,41,2024-03-22T12:59:43,Premise
17,32,2023-05-07T06:35:27,Premise
17,45,2023-11-30T04:13:20,Premise
17,36,2023-02-21T02:06:47,Premise
17,45,2023-11-22T02:35:38,Premise
17,37,2023-07-02T04:01:36,Premise
17,37,2023-07-03T06:59:08,Premise
17,35,2023-02-05T01:37:58,Premise
17,43,2023-12-09T04:51:08,Premise
17,37,2023-01-29T03:00:14,Premise
17,34,2022-04-27T09:35:21,Premise
17,32,2023-05-06T19:19:53,Premise
17,32,2023-05-15T22:13:52,Premise
17,37,2023-01-28T13:45:36,Premise
17,43,2023-12-01T03:44:12,Premise
18,75,2023-03-03T03:36:08,Premise
18,94,2023-08-26T01:41:57,Premise
18,94,2024-02-17T04:01:07,Premise
18,71,2022-10-24T23:10:25,Premise
18,71,2022-10-14T07:16:29,Premise
18,97,2023-10-30T02:33:08,Premise
18,76,2023-04-09T14:39:10,Premise
18,100,2023-12-01T03:44:12,Premise
18,100,2023-12-20T02:01:41,Premise
18,71,2022-10-01T08:57:35,Premise
18,94,2024-02-26T17:05:18,Premise
18,94,2023-08-25T01:42:26,Premise
18,75,2023-03-02T03:17:22,Premise
18,98,2023-11-11T03:25:49,Premise
18,94,2024-02-27T03:54:18,Premise
18,73,2022-09-17T09:06:41,Premise
18,94,2024-03-06T01:24:19,Premise
18,74,2023-04-13T08:25:09,Premise
18,99,2023-11-22T02:35:38,Premise
18,94,2023-08-24T09:23:16,Premise
18,73,2023-02-21T02:06:47,Premise
18,71,2022-06-15T07:29:17,Premise
18,73,2022-07-13T09:40:37,Premise
18,70,2022-11-07T07:08:13,Premise
18,73,2023-02-13T02:31:34,Premise
18,73,2022-05-18T08:23:31,Premise
18,76,2023-04-04T03:53:23,Premise
18,71,2023-01-18T06:41:11,Premise
18,96,2023-10-21T03:10:20,Premise
18,95,2023-10-02T04:36:47,Premise
18,100,2023-12-29T02:57:07,Premise
18,72,2023-01-04T09:18:58,Premise
18,72,2022-12-23T04:07:15,Premise
18,76,2023-04-05T17:27:14,Premise
18,74,2023-03-25T02:06:14,Premise
18,98,2024-01-08T03:38:29,Premise
18,95,2023-10-01T04:32:25,Premise
18,75,2023-03-01T04:44:52,Premise
18,93,2024-03-22T12:59:43,Premise
18,76,2023-04-08T23:39:36,Premise
18,72,2022-06-29T08:01:04,Premise
18,75,2023-03-12T01:39:38,Premise
18,100,2023-12-09T04:51:08,Premise
18,72,2022-12-07T16:14:04,Premise
18,94,2024-03-30T05:10:10,Premise
18,98,2024-01-24T01:44:41,Premise
18,76,2023-04-07T22:34:43,Premise
18,73,2023-01-29T03:00:14,Premise
18,72,2022-12-05T05:56:43,Premise
18,73,2023-02-05T01:37:58,Premise
18,94,2023-09-14T03:33:51,Premise
18,71,2022-11-21T07:14:02,Premise
18,94,2024-02-07T03:54:23,Premise
18,73,2023-01-28T13:45:36,Premise
18,76,2023-04-06T21:30:02,Premise
18,99,2023-11-30T04:13:20,Premise
18,93,2024-03-14T02:35:00,Premise
18,74,2023-04-16T09:43:40,Premise
18,89,2023-07-17T01:14:33,Premise
18,92,2023-08-11T03:26:53,Premise
18,74,2023-04-17T03:51:36,Premise
18,72,2023-05-10T00:44:31,Premise
18,83,2023-06-22T03:23:24,Premise
18,78,2023-05-21T12:14:24,Premise
18,82,2023-06-05T03:45:41,Premise
18,73,2023-05-05T23:04:50,Premise
18,72,2023-05-15T22:13:52,Premise
18,90,2023-08-03T09:00:49,Premise
18,82,2023-06-06T02:30:20,Premise
18,73,2023-05-03T00:10:12,Premise
18,91,2023-07-28T16:14:09,Premise
18,78,2023-05-17T07:03:28,Premise
18,78,2023-05-20T22:45:24,Premise
18,83,2023-06-21T04:23:15,Premise
18,70,2022-04-27T09:35:21,Premise
18,90,2023-08-02T02:12:38,Premise
18,74,2023-04-18T02:50:57,Premise
18,74,2023-04-19T03:48:42,Premise
18,82,2023-06-07T02:07:18,Premise
18,87,2023-07-02T04:01:36,Premise
18,93,2024-04-07T07:51:20,Premise
18,78,2023-05-18T16:48:04,Premise
18,87,2023-07-03T06:59:08,Premise
18,92,2024-04-15T03:24:12,Premise
18,89,2023-07-16T04:18:43,Premise
18,73,2022-05-04T17:01:21,Premise
18,82,2023-06-04T02:20:20,Premise
18,79,2023-05-23T11:59:27,Premise
18,82,2023-06-03T04:15:28,Premise
18,92,2023-08-12T04:31:48,Premise
18,73,2023-05-06T19:19:53,Premise
18,73,2023-05-07T06:35:27,Premise
19,21,2023-04-04T03:53:23,Premise
19,23,2023-01-04T09:18:58,Premise
19,24,2023-02-13T02:31:34,Premise
19,24,2023-05-03T00:10:12,Premise
19,27,2023-07-16T04:18:43,Premise
19,32,2024-03-22T12:59:43,Premise
19,33,2023-12-09T04:51:08,Premise
19,25,2023-06-21T04:23:15,Premise
19,31,2024-04-15T03:24:12,Premise
19,33,2024-01-08T03:38:29,Premise
19,29,2023-08-02T02:12:38,Premise
19,17,2022-12-23T04:07:15,Premise
19,33,2023-11-22T02:35:38,Premise
19,21,2023-04-05T17:27:14,Premise
19,29,2023-10-02T04:36:47,Premise
19,13,2022-06-15T07:29:17,Premise
19,17,2022-12-07T16:14:04,Premise
19,21,2023-04-19T03:48:42,Premise
19,25,2023-05-17T07:03:28,Premise
19,23,2023-03-25T02:06:14,Premise
19,30,2023-10-21T03:10:20,Premise
19,23,2023-03-03T03:36:08,Premise
19,23,2023-03-02T03:17:22,Premise
19,27,2023-07-17T01:14:33,Premise
19,33,2023-12-01T03:44:12,Premise
19,24,2023-01-29T03:00:14,Premise
19,30,2023-10-30T02:33:08,Premise
19,24,2023-02-05T01:37:58,Premise
19,26,2023-07-03T06:59:08,Premise
19,26,2023-07-02T04:01:36,Premise
19,32,2024-03-30T05:10:10,Premise
19,23,2023-05-10T00:44:31,Premise
19,33,2023-11-11T03:25:49,Premise
19,13,2022-06-29T08:01:04,Premise
19,24,2023-01-28T13:45:36,Premise
19,24,2023-05-05T23:04:50,Premise
19,33,2023-11-30T04:13:20,Premise
19,23,2023-05-15T22:13:52,Premise
19,25,2023-06-22T03:23:24,Premise
19,33,2023-12-20T02:01:41,Premise
19,24,2023-05-07T06:35:27,Premise
19,23,2023-01-18T06:41:11,Premise
19,27,2023-07-28T16:14:09,Premise
19,24,2023-05-06T19:19:53,Premise
19,33,2023-12-29T02:57:07,Premise
19,23,2023-03-01T04:44:52,Premise
19,23,2023-03-12T01:39:38,Premise
19,32,2024-04-07T07:51:20,Premise
19,25,2023-05-21T12:14:24,Premise
19,16,2022-05-04T17:01:21,Premise
19,12,2022-10-24T23:10:25,Premise
19,21,2023-04-08T23:39:36,Premise
19,25,2023-06-05T03:45:41,Premise
19,12,2022-10-14T07:16:29,Premise
19,17,2022-12-05T05:56:43,Premise
19,30,2023-08-26T01:41:57,Premise
19,21,2023-04-17T03:51:36,Premise
19,32,2024-02-26T17:05:18,Premise
19,30,2023-08-11T03:26:53,Premise
19,30,2023-08-25T01:42:26,Premise
19,26,2023-05-23T11:59:27,Premise
19,17,2022-04-27T09:35:21,Premise
19,21,2023-04-09T14:39:10,Premise
19,32,2024-02-27T03:54:18,Premise
19,25,2023-06-04T02:20:20,Premise
19,11,2022-10-01T08:57:35,Premise
19,32,2024-03-14T02:35:00,Premise
19,30,2023-08-12T04:31:48,Premise
19,21,2023-04-13T08:25:09,Premise
19,30,2023-08-24T09:23:16,Premise
19,32,2024-03-06T01:24:19,Premise
19,12,2022-09-17T09:06:41,Premise
19,21,2023-04-16T09:43:40,Premise
19,25,2023-06-03T04:15:28,Premise
19,13,2022-07-13T09:40:37,Premise
19,16,2022-05-18T08:23:31,Premise
19,32,2024-02-17T04:01:07,Premise
19,24,2023-02-21T02:06:47,Premise
19,25,2023-05-18T16:48:04,Premise
19,29,2023-08-03T09:00:49,Premise
19,15,2022-11-07T07:08:13,Premise
19,29,2023-09-14T03:33:51,Premise
19,21,2023-04-18T02:50:57,Premise
19,21,2023-04-07T22:34:43,Premise
19,15,2022-11-21T07:14:02,Premise
19,33,2024-01-24T01:44:41,Premise
19,25,2023-06-06T02:30:20,Premise
19,25,2023-05-20T22:45:24,Premise
19,32,2024-02-07T03:54:23,Premise
19,29,2023-10-01T04:32:25,Premise
19,25,2023-06-07T02:07:18,Premise
19,21,2023-04-06T21:30:02,Premise
20,27,2024-03-22T12:59:43,Premise
20,15,2023-02-13T02:31:34,Premise
20,28,2024-01-24T01:44:41,Premise
20,29,2023-12-01T03:44:12,Premise
20,13,2022-12-23T04:07:15,Premise
20,28,2023-07-03T06:59:08,Premise
20,23,2023-06-04T02:20:20,Premise
20,28,2024-01-08T03:38:29,Premise
20,11,2022-06-15T07:29:17,Premise
20,28,2023-11-30T04:13:20,Premise
20,12,2022-09-17T09:06:41,Premise
20,22,2023-05-18T16:48:04,Premise
20,15,2023-02-21T02:06:47,Premise
20,20,2023-05-07T06:35:27,Premise
20,20,2023-05-06T19:19:53,Premise
20,13,2022-07-13T09:40:37,Premise
20,13,2022-12-05T05:56:43,Premise
20,28,2023-11-22T02:35:38,Premise
20,23,2023-06-07T02:07:18,Premise
20,23,2023-06-03T04:15:28,Premise
20,27,2024-03-06T01:24:19,Premise
20,15,2023-02-05T01:37:58,Premise
20,15,2023-01-29T03:00:14,Premise
20,11,2022-06-29T08:01:04,Premise
20,13,2022-11-07T07:08:13,Premise
20,28,2023-12-29T02:57:07,Premise
20,13,2022-10-24T23:10:25,Premise
20,23,2023-06-22T03:23:24,Premise
20,27,2024-02-17T04:01:07,Premise
20,23,2023-06-05T03:45:41,Premise
20,23,2023-06-21T04:23:15,Premise
20,15,2023-01-18T06:41:11,Premise
20,28,2023-12-20T02:01:41,Premise
20,22,2023-05-21T12:14:24,Premise
20,27,2024-04-15T03:24:12,Premise
20,27,2024-02-07T03:54:23,Premise
20,15,2023-01-28T13:45:36,Premise
20,15,2023-01-04T09:18:58,Premise
20,20,2023-05-15T22:13:52,Premise
20,23,2023-06-06T02:30:20,Premise
20,22,2023-05-20T22:45:24,Premise
20,13,2022-04-27T09:35:21,Premise
20,20,2023-05-10T00:44:31,Premise
20,29,2023-12-09T04:51:08,Premise
20,13,2022-10-14T07:16:29,Premise
20,27,2024-02-26T17:05:18,Premise
20,13,2022-11-21T07:14:02,Premise
20,22,2023-05-23T11:59:27,Premise
20,27,2024-02-27T03:54:18,Premise
20,22,2023-05-17T07:03:28,Premise
20,13,2022-10-01T08:57:35,Premise
20,28,2023-07-02T04:01:36,Premise
20,13,2022-12-07T16:14:04,Premise
20,27,2023-10-01T04:32:25,Premise
20,13,2022-05-04T17:01:21,Premise
20,27,2024-03-30T05:10:10,Premise
20,20,2023-05-03T00:10:12,Premise
20,29,2023-07-17T01:14:33,Premise
20,27,2023-08-02T02:12:38,Premise
