metric,metric_value,timestamp,company_name
1,52,2023-06-02T00:00:00,Kunai
3,90,2023-11-11T00:00:00,Kunai
3,31,2023-01-21T00:00:00,Kunai
3,29,2022-08-25T00:00:00,Kunai
3,83,2023-10-14T00:00:00,Kunai
3,31,2022-10-25T00:00:00,Kunai
3,66,2023-08-26T00:00:00,Kunai
3,31,2022-12-20T00:00:00,Kunai
3,31,2022-10-16T00:00:00,Kunai
3,145,2024-01-09T00:00:00,Kunai
3,44,2023-05-05T00:00:00,Kunai
3,34,2023-04-17T00:00:00,Kunai
3,308,2024-03-03T00:00:00,Kunai
3,31,2022-09-18T00:00:00,Kunai
3,46,2023-05-19T00:00:00,Kunai
3,34,2023-04-07T00:00:00,Kunai
3,66,2023-08-12T00:00:00,Kunai
3,59,2023-06-30T00:00:00,Kunai
3,31,2023-02-18T00:00:00,Kunai
3,87,2023-10-28T00:00:00,Kunai
3,67,2023-07-14T00:00:00,Kunai
3,31,2022-12-06T00:00:00,Kunai
3,31,2023-01-07T00:00:00,Kunai
3,95,2023-12-31T00:00:00,Kunai
3,31,2023-03-18T00:00:00,Kunai
3,31,2022-10-07T00:00:00,Kunai
3,58,2023-06-02T00:00:00,Kunai
3,94,2023-11-25T00:00:00,Kunai
3,258,2024-02-17T00:00:00,Kunai
3,31,2022-11-08T00:00:00,Kunai
3,77,2023-09-16T00:00:00,Kunai
3,145,2024-02-03T00:00:00,Kunai
3,95,2023-12-18T00:00:00,Kunai
3,59,2023-06-16T00:00:00,Kunai
3,31,2023-03-04T00:00:00,Kunai
3,82,2023-09-30T00:00:00,Kunai
3,31,2022-11-22T00:00:00,Kunai
3,316,2024-03-17T00:00:00,Kunai
3,95,2023-12-01T00:00:00,Kunai
3,320,2024-04-02T00:00:00,Kunai
3,31,2023-02-04T00:00:00,Kunai
3,66,2023-07-28T00:00:00,Kunai
4,6099,2023-02-28T00:00:00,Kunai
4,5411,2022-11-08T00:00:00,Kunai
4,7651,2024-02-15T00:00:00,Kunai
4,6831,2023-10-30T00:00:00,Kunai
4,5583,2022-12-07T00:00:00,Kunai
4,6195,2023-04-02T00:00:00,Kunai
4,5225,2022-10-07T00:00:00,Kunai
4,6423,2023-06-15T00:00:00,Kunai
4,7709,2024-02-24T00:00:00,Kunai
4,6653,2023-08-05T00:00:00,Kunai
4,5324,2022-10-16T00:00:00,Kunai
4,6942,2023-11-13T00:00:00,Kunai
4,7709,2024-02-23T00:00:00,Kunai
4,6423,2023-06-17T00:00:00,Kunai
4,6195,2023-04-01T00:00:00,Kunai
4,5583,2022-12-06T00:00:00,Kunai
4,5691,2022-12-23T00:00:00,Kunai
4,6004,2023-02-20T00:00:00,Kunai
4,6140,2023-03-11T00:00:00,Kunai
4,7215,2024-01-11T00:00:00,Kunai
4,6722,2023-08-17T00:00:00,Kunai
4,7469,2024-01-31T00:00:00,Kunai
4,6183,2023-03-24T00:00:00,Kunai
4,7023,2023-11-24T00:00:00,Kunai
4,5324,2022-10-25T00:00:00,Kunai
4,7079,2023-12-04T00:00:00,Kunai
4,5545,2022-11-22T00:00:00,Kunai
4,7469,2024-01-30T00:00:00,Kunai
4,3635,2022-07-14T00:00:00,Kunai
4,6372,2023-05-31T00:00:00,Kunai
4,5931,2023-02-03T00:00:00,Kunai
4,5808,2023-01-16T00:00:00,Kunai
4,6684,2023-10-01T00:00:00,Kunai
4,8045,2024-03-19T00:00:00,Kunai
4,6260,2023-04-19T00:00:00,Kunai
4,6567,2023-07-22T00:00:00,Kunai
4,6722,2023-08-18T00:00:00,Kunai
4,6794,2023-08-31T00:00:00,Kunai
4,3416,2022-06-30T00:00:00,Kunai
4,7709,2024-02-25T00:00:00,Kunai
4,6260,2023-04-18T00:00:00,Kunai
4,7109,2023-12-22T00:00:00,Kunai
4,8141,2024-03-27T00:00:00,Kunai
4,6423,2023-06-16T00:00:00,Kunai
4,6508,2023-07-12T00:00:00,Kunai
4,6322,2023-05-02T00:00:00,Kunai
4,7155,2023-12-30T00:00:00,Kunai
4,3213,2022-06-15T00:00:00,Kunai
4,6614,2023-09-16T00:00:00,Kunai
4,6322,2023-05-04T00:00:00,Kunai
4,5808,2023-01-17T00:00:00,Kunai
4,7109,2023-12-21T00:00:00,Kunai
4,8168,2024-04-04T00:00:00,Kunai
4,6653,2023-08-06T00:00:00,Kunai
4,6567,2023-07-23T00:00:00,Kunai
4,3057,2022-05-21T00:00:00,Kunai
4,7937,2024-03-12T00:00:00,Kunai
4,5752,2023-01-04T00:00:00,Kunai
4,6372,2023-05-30T00:00:00,Kunai
4,6455,2023-06-30T00:00:00,Kunai
4,5886,2023-01-25T00:00:00,Kunai
4,7049,2023-12-13T00:00:00,Kunai
4,7215,2024-01-10T00:00:00,Kunai
4,5009,2022-09-18T00:00:00,Kunai
4,6260,2023-04-17T00:00:00,Kunai
4,7845,2024-03-05T00:00:00,Kunai
4,2940,2022-05-06T00:00:00,Kunai
4,8278,2024-04-12T00:00:00,Kunai
4,6799,2023-10-21T00:00:00,Kunai
4,4688,2022-08-25T00:00:00,Kunai
4,4337,2022-08-11T00:00:00,Kunai
4,3986,2022-07-28T00:00:00,Kunai
4,5974,2023-02-12T00:00:00,Kunai
8,27960,2024-01-23T00:00:00,Kunai
8,29195,2023-12-18T00:00:00,Kunai
8,29195,2024-01-02T00:00:00,Kunai
8,24616,2023-11-18T00:00:00,Kunai
8,27960,2024-01-20T00:00:00,Kunai
8,31794,2023-10-27T00:00:00,Kunai
8,27960,2024-01-21T00:00:00,Kunai
8,31794,2023-11-02T00:00:00,Kunai
8,25872,2023-09-18T00:00:00,Kunai
8,27960,2024-01-19T00:00:00,Kunai
8,25872,2023-09-19T00:00:00,Kunai
8,25872,2023-10-08T00:00:00,Kunai
8,27960,2024-01-22T00:00:00,Kunai
8,31794,2023-10-10T00:00:00,Kunai
8,24616,2023-12-02T00:00:00,Kunai
8,13577,2024-03-21T00:00:00,Kunai
8,23297,2024-04-11T00:00:00,Kunai
9,161,2023-11-24T06:51:20,Kunai
9,110,2023-01-25T10:12:47,Kunai
9,150,2023-08-06T02:13:44,Kunai
9,158,2023-12-22T01:17:34,Kunai
9,161,2023-12-04T05:42:34,Kunai
9,108,2023-02-12T03:48:11,Kunai
9,161,2024-01-10T05:28:37,Kunai
9,157,2023-12-13T02:22:23,Kunai
9,112,2022-12-23T01:47:36,Kunai
9,111,2022-12-06T05:26:42,Kunai
9,116,2023-01-04T08:46:48,Kunai
9,110,2023-02-20T04:18:51,Kunai
9,130,2023-06-15T01:40:01,Kunai
9,159,2023-12-30T02:01:44,Kunai
9,108,2023-02-03T02:18:58,Kunai
9,171,2024-04-12T05:32:06,Kunai
9,161,2024-01-11T01:31:11,Kunai
9,111,2022-12-07T16:10:59,Kunai
9,112,2023-01-16T03:10:04,Kunai
9,112,2023-01-17T01:59:36,Kunai
9,150,2023-08-05T01:22:29,Kunai
9,156,2024-02-23T03:11:22,Kunai
9,130,2023-06-16T03:10:05,Kunai
9,156,2024-02-25T04:55:11,Kunai
9,160,2023-10-21T03:26:02,Kunai
9,95,2022-08-25T08:56:01,Kunai
9,158,2024-03-05T08:02:26,Kunai
9,88,2022-07-14T05:53:02,Kunai
9,161,2024-03-12T16:42:47,Kunai
9,158,2023-10-01T03:23:06,Kunai
9,110,2023-04-18T03:19:47,Kunai
9,87,2022-06-30T07:21:51,Kunai
9,145,2023-06-30T03:33:39,Kunai
9,164,2024-03-19T20:24:44,Kunai
9,153,2023-08-18T05:19:48,Kunai
9,104,2022-09-18T10:05:59,Kunai
9,110,2023-04-19T05:24:46,Kunai
9,157,2023-09-16T01:30:56,Kunai
9,147,2023-07-22T05:30:14,Kunai
9,166,2024-03-27T01:57:53,Kunai
9,107,2023-05-02T05:51:49,Kunai
9,149,2023-07-12T02:05:34,Kunai
9,155,2023-08-31T02:15:10,Kunai
9,80,2022-05-21T08:04:35,Kunai
9,171,2024-04-04T03:41:21,Kunai
9,124,2023-05-30T01:52:00,Kunai
9,76,2022-05-06T14:35:27,Kunai
9,107,2023-05-04T18:37:58,Kunai
9,76,2022-04-27T08:45:44,Kunai
9,80,2022-06-15T08:15:33,Kunai
9,113,2023-04-02T04:08:25,Kunai
9,110,2023-04-17T05:58:55,Kunai
9,158,2023-12-21T02:33:05,Kunai
9,158,2024-02-15T04:41:19,Kunai
9,147,2023-07-23T03:37:01,Kunai
9,156,2024-02-24T03:27:33,Kunai
9,112,2022-11-08T05:52:57,Kunai
9,106,2022-10-16T07:05:25,Kunai
9,113,2023-03-24T03:14:41,Kunai
9,161,2023-10-30T05:27:51,Kunai
9,130,2023-06-17T03:55:29,Kunai
9,162,2023-11-13T01:31:43,Kunai
9,110,2023-03-11T02:56:36,Kunai
9,165,2024-01-31T03:38:31,Kunai
9,153,2023-08-17T05:06:41,Kunai
9,124,2023-05-31T02:16:24,Kunai
9,165,2024-01-30T22:33:29,Kunai
9,113,2023-04-01T04:15:43,Kunai
9,104,2022-10-07T18:32:31,Kunai
9,112,2023-02-28T04:15:34,Kunai
9,111,2022-11-22T06:37:31,Kunai
9,106,2022-10-25T08:36:52,Kunai
10,2,2023-05-30T01:52:00,Kunai
10,2,2023-11-13T01:31:43,Kunai
10,2,2023-08-06T02:13:44,Kunai
10,1,2023-05-02T05:51:49,Kunai
10,2,2023-08-31T02:15:10,Kunai
10,2,2023-03-11T02:56:36,Kunai
10,2,2023-07-12T02:05:34,Kunai
10,1,2023-05-04T18:37:58,Kunai
10,2,2023-11-24T06:51:20,Kunai
10,2,2023-06-15T01:40:01,Kunai
10,2,2023-02-03T02:18:58,Kunai
10,2,2023-02-12T03:48:11,Kunai
10,2,2023-10-30T05:27:51,Kunai
10,2,2023-04-02T04:08:25,Kunai
10,2,2023-05-31T02:16:24,Kunai
10,2,2023-08-17T05:06:41,Kunai
10,2,2023-10-21T03:26:02,Kunai
10,2,2023-02-28T04:15:34,Kunai
10,2,2023-03-24T03:14:41,Kunai
10,2,2023-12-04T05:42:34,Kunai
10,2,2023-02-20T04:18:51,Kunai
10,2,2023-04-01T04:15:43,Kunai
10,2,2023-10-01T03:23:06,Kunai
10,1,2023-04-18T03:19:47,Kunai
10,2,2023-12-21T02:33:05,Kunai
10,1,2023-04-19T05:24:46,Kunai
10,2,2023-12-13T02:22:23,Kunai
10,1,2023-04-17T05:58:55,Kunai
10,2,2023-09-16T01:30:56,Kunai
10,2,2023-01-25T10:12:47,Kunai
10,2,2024-03-12T16:42:47,Kunai
10,2,2023-07-22T05:30:14,Kunai
10,1,2022-07-14T05:53:02,Kunai
10,2,2023-08-05T01:22:29,Kunai
10,2,2023-06-16T03:10:05,Kunai
10,2,2023-06-30T03:33:39,Kunai
10,2,2024-01-10T05:28:37,Kunai
10,2,2022-12-23T01:47:36,Kunai
10,2,2024-03-05T08:02:26,Kunai
10,1,2022-08-25T08:56:01,Kunai
10,2,2024-01-11T01:31:11,Kunai
10,2,2022-12-07T16:10:59,Kunai
10,2,2024-02-25T04:55:11,Kunai
10,2,2024-01-30T22:33:29,Kunai
10,2,2022-12-06T05:26:42,Kunai
10,1,2022-09-18T10:05:59,Kunai
10,2,2024-02-24T03:27:33,Kunai
10,2,2022-11-22T06:37:31,Kunai
10,1,2022-10-07T18:32:31,Kunai
10,2,2024-01-31T03:38:31,Kunai
10,2,2024-02-23T03:11:22,Kunai
10,2,2023-07-23T03:37:01,Kunai
10,2,2022-11-08T05:52:57,Kunai
10,1,2022-10-16T07:05:25,Kunai
10,2,2023-06-17T03:55:29,Kunai
10,1,2022-10-25T08:36:52,Kunai
10,1,2022-06-30T07:21:51,Kunai
10,2,2024-03-19T20:24:44,Kunai
10,2,2024-02-15T04:41:19,Kunai
10,2,2023-08-18T05:19:48,Kunai
10,2,2023-01-04T08:46:48,Kunai
10,2,2023-01-16T03:10:04,Kunai
10,1,2022-05-06T14:35:27,Kunai
10,1,2022-05-21T08:04:35,Kunai
10,2,2024-03-27T01:57:53,Kunai
10,2,2023-12-22T01:17:34,Kunai
10,2,2023-12-30T02:01:44,Kunai
10,1,2022-06-15T08:15:33,Kunai
10,2,2024-04-04T03:41:21,Kunai
10,2,2024-04-12T05:32:06,Kunai
10,2,2023-01-17T01:59:36,Kunai
10,1,2022-04-27T08:45:44,Kunai
11,8,2024-04-12T05:32:06,Kunai
11,4,2022-10-25T08:36:52,Kunai
11,5,2023-04-02T04:08:25,Kunai
11,4,2022-10-07T18:32:31,Kunai
11,5,2023-03-24T03:14:41,Kunai
11,6,2023-07-12T02:05:34,Kunai
11,5,2023-05-31T02:16:24,Kunai
11,8,2024-02-23T03:11:22,Kunai
11,8,2024-02-24T03:27:33,Kunai
11,5,2023-06-17T03:55:29,Kunai
11,6,2023-07-22T05:30:14,Kunai
11,6,2023-07-23T03:37:01,Kunai
11,4,2022-05-06T14:35:27,Kunai
11,5,2023-04-01T04:15:43,Kunai
11,8,2024-04-04T03:41:21,Kunai
11,3,2022-04-27T08:45:44,Kunai
11,8,2023-10-30T05:27:51,Kunai
11,8,2024-02-25T04:55:11,Kunai
11,8,2023-10-21T03:26:02,Kunai
11,4,2023-04-19T05:24:46,Kunai
11,4,2022-06-30T07:21:51,Kunai
11,8,2023-09-16T01:30:56,Kunai
11,8,2024-03-19T20:24:44,Kunai
11,8,2024-03-12T16:42:47,Kunai
11,4,2022-06-15T08:15:33,Kunai
11,4,2023-04-18T03:19:47,Kunai
11,5,2023-05-30T01:52:00,Kunai
11,8,2023-10-01T03:23:06,Kunai
11,4,2022-05-21T08:04:35,Kunai
11,8,2024-02-15T04:41:19,Kunai
11,4,2023-04-17T05:58:55,Kunai
11,4,2023-05-02T05:51:49,Kunai
11,8,2024-03-27T01:57:53,Kunai
11,4,2022-07-14T05:53:02,Kunai
11,8,2023-08-31T02:15:10,Kunai
11,8,2024-03-05T08:02:26,Kunai
11,6,2023-06-30T03:33:39,Kunai
11,8,2023-08-17T05:06:41,Kunai
11,4,2022-08-25T08:56:01,Kunai
11,4,2022-09-18T10:05:59,Kunai
11,4,2023-05-04T18:37:58,Kunai
11,8,2023-12-21T02:33:05,Kunai
11,4,2022-10-16T07:05:25,Kunai
11,8,2023-08-18T05:19:48,Kunai
11,8,2023-11-24T06:51:20,Kunai
11,8,2023-08-06T02:13:44,Kunai
11,8,2024-01-30T22:33:29,Kunai
11,8,2023-12-13T02:22:23,Kunai
11,5,2022-12-06T05:26:42,Kunai
11,5,2023-01-16T03:10:04,Kunai
11,8,2023-12-30T02:01:44,Kunai
11,8,2023-08-05T01:22:29,Kunai
11,5,2023-01-04T08:46:48,Kunai
11,8,2024-01-10T05:28:37,Kunai
11,5,2022-12-07T16:10:59,Kunai
11,8,2024-01-11T01:31:11,Kunai
11,5,2023-06-15T01:40:01,Kunai
11,8,2023-12-04T05:42:34,Kunai
11,5,2023-02-12T03:48:11,Kunai
11,5,2023-02-20T04:18:51,Kunai
11,5,2022-12-23T01:47:36,Kunai
11,5,2023-02-28T04:15:34,Kunai
11,5,2023-02-03T02:18:58,Kunai
11,5,2023-06-16T03:10:05,Kunai
11,8,2023-11-13T01:31:43,Kunai
11,8,2023-12-22T01:17:34,Kunai
11,5,2023-01-17T01:59:36,Kunai
11,8,2024-01-31T03:38:31,Kunai
11,5,2022-11-08T05:52:57,Kunai
11,5,2023-03-11T02:56:36,Kunai
11,5,2022-11-22T06:37:31,Kunai
11,5,2023-01-25T10:12:47,Kunai
12,4,2023-12-13T02:22:23,Kunai
12,1,2022-06-30T07:21:51,Kunai
12,4,2023-08-18T05:19:48,Kunai
12,3,2023-04-19T05:24:46,Kunai
12,4,2023-08-06T02:13:44,Kunai
12,4,2024-04-12T05:32:06,Kunai
12,4,2024-03-19T20:24:44,Kunai
12,1,2022-04-27T08:45:44,Kunai
12,3,2023-04-18T03:19:47,Kunai
12,4,2023-12-21T02:33:05,Kunai
12,2,2023-02-12T03:48:11,Kunai
12,4,2024-01-10T05:28:37,Kunai
12,2,2023-01-04T08:46:48,Kunai
12,3,2023-05-30T01:52:00,Kunai
12,3,2023-05-04T18:37:58,Kunai
12,2,2023-02-03T02:18:58,Kunai
12,3,2023-06-15T01:40:01,Kunai
12,4,2023-08-31T02:15:10,Kunai
12,4,2023-12-22T01:17:34,Kunai
12,2,2023-01-16T03:10:04,Kunai
12,4,2024-03-12T16:42:47,Kunai
12,4,2023-09-16T01:30:56,Kunai
12,2,2023-01-17T01:59:36,Kunai
12,4,2023-12-30T02:01:44,Kunai
12,4,2024-04-04T03:41:21,Kunai
12,1,2022-05-21T08:04:35,Kunai
12,4,2023-07-12T02:05:34,Kunai
12,1,2022-06-15T08:15:33,Kunai
12,1,2022-05-06T14:35:27,Kunai
12,4,2024-03-27T01:57:53,Kunai
12,3,2023-05-02T05:51:49,Kunai
12,3,2023-06-17T03:55:29,Kunai
12,2,2022-12-23T01:47:36,Kunai
12,4,2023-12-04T05:42:34,Kunai
12,2,2023-02-28T04:15:34,Kunai
12,4,2024-02-25T04:55:11,Kunai
12,4,2024-02-24T03:27:33,Kunai
12,1,2022-10-07T18:32:31,Kunai
12,2,2022-12-06T05:26:42,Kunai
12,2,2022-11-22T06:37:31,Kunai
12,3,2023-04-01T04:15:43,Kunai
12,4,2024-01-30T22:33:29,Kunai
12,4,2023-11-24T06:51:20,Kunai
12,4,2024-01-31T03:38:31,Kunai
12,2,2023-01-25T10:12:47,Kunai
12,4,2023-11-13T01:31:43,Kunai
12,2,2023-03-11T02:56:36,Kunai
12,4,2024-02-23T03:11:22,Kunai
12,4,2023-10-30T05:27:51,Kunai
12,2,2023-03-24T03:14:41,Kunai
12,4,2024-02-15T04:41:19,Kunai
12,1,2022-10-16T07:05:25,Kunai
12,1,2022-10-25T08:36:52,Kunai
12,2,2022-11-08T05:52:57,Kunai
12,3,2023-05-31T02:16:24,Kunai
12,3,2023-04-02T04:08:25,Kunai
12,4,2023-07-22T05:30:14,Kunai
12,4,2023-08-05T01:22:29,Kunai
12,3,2023-04-17T05:58:55,Kunai
12,4,2024-01-11T01:31:11,Kunai
12,2,2023-02-20T04:18:51,Kunai
12,4,2024-03-05T08:02:26,Kunai
12,2,2022-12-07T16:10:59,Kunai
12,4,2023-08-17T05:06:41,Kunai
12,1,2022-07-14T05:53:02,Kunai
12,3,2023-06-16T03:10:05,Kunai
12,1,2022-08-25T08:56:01,Kunai
12,4,2023-06-30T03:33:39,Kunai
12,1,2022-09-18T10:05:59,Kunai
12,4,2023-10-01T03:23:06,Kunai
12,4,2023-10-21T03:26:02,Kunai
12,4,2023-07-23T03:37:01,Kunai
13,5,2023-05-31T02:16:24,Kunai
13,5,2023-06-17T03:55:29,Kunai
13,6,2023-08-17T05:06:41,Kunai
13,6,2023-08-05T01:22:29,Kunai
13,6,2023-08-06T02:13:44,Kunai
13,6,2023-07-22T05:30:14,Kunai
13,5,2023-06-16T03:10:05,Kunai
13,6,2023-07-23T03:37:01,Kunai
13,6,2023-06-30T03:33:39,Kunai
13,6,2023-08-18T05:19:48,Kunai
13,5,2023-06-15T01:40:01,Kunai
13,6,2023-07-12T02:05:34,Kunai
13,4,2023-05-04T18:37:58,Kunai
13,6,2023-12-21T02:33:05,Kunai
13,3,2022-06-30T07:21:51,Kunai
13,3,2023-01-25T10:12:47,Kunai
13,6,2023-12-22T01:17:34,Kunai
13,3,2023-01-17T01:59:36,Kunai
13,6,2023-12-30T02:01:44,Kunai
13,3,2023-01-16T03:10:04,Kunai
13,6,2024-03-12T16:42:47,Kunai
13,3,2023-01-04T08:46:48,Kunai
13,3,2022-12-23T01:47:36,Kunai
13,5,2023-05-30T01:52:00,Kunai
13,6,2024-01-10T05:28:37,Kunai
13,3,2022-07-14T05:53:02,Kunai
13,3,2022-10-07T18:32:31,Kunai
13,3,2022-12-07T16:10:59,Kunai
13,3,2022-12-06T05:26:42,Kunai
13,6,2024-01-30T22:33:29,Kunai
13,6,2024-03-05T08:02:26,Kunai
13,3,2022-11-22T06:37:31,Kunai
13,3,2022-08-25T08:56:01,Kunai
13,6,2024-01-31T03:38:31,Kunai
13,3,2022-11-08T05:52:57,Kunai
13,6,2024-02-15T04:41:19,Kunai
13,3,2022-10-25T08:36:52,Kunai
13,6,2024-02-23T03:11:22,Kunai
13,3,2022-10-16T07:05:25,Kunai
13,6,2024-02-25T04:55:11,Kunai
13,6,2024-02-24T03:27:33,Kunai
13,6,2024-01-11T01:31:11,Kunai
13,3,2023-02-03T02:18:58,Kunai
13,6,2024-03-19T20:24:44,Kunai
13,6,2023-10-21T03:26:02,Kunai
13,6,2023-08-31T02:15:10,Kunai
13,6,2024-04-12T05:32:06,Kunai
13,4,2022-04-27T08:45:44,Kunai
13,4,2023-05-02T05:51:49,Kunai
13,6,2023-09-16T01:30:56,Kunai
13,6,2024-04-04T03:41:21,Kunai
13,3,2023-04-19T05:24:46,Kunai
13,4,2022-05-06T14:35:27,Kunai
13,3,2023-04-18T03:19:47,Kunai
13,6,2023-10-01T03:23:06,Kunai
13,3,2023-04-17T05:58:55,Kunai
13,6,2023-12-13T02:22:23,Kunai
13,3,2023-04-02T04:08:25,Kunai
13,3,2023-04-01T04:15:43,Kunai
13,3,2022-09-18T10:05:59,Kunai
13,6,2023-10-30T05:27:51,Kunai
13,3,2023-03-24T03:14:41,Kunai
13,6,2023-12-04T05:42:34,Kunai
13,4,2022-05-21T08:04:35,Kunai
13,2,2022-06-15T08:15:33,Kunai
13,6,2023-11-13T01:31:43,Kunai
13,3,2023-02-12T03:48:11,Kunai
13,3,2023-03-11T02:56:36,Kunai
13,3,2023-02-28T04:15:34,Kunai
13,6,2024-03-27T01:57:53,Kunai
13,6,2023-11-24T06:51:20,Kunai
13,3,2023-02-20T04:18:51,Kunai
14,72,2024-03-27T01:57:53,Kunai
14,65,2023-07-23T03:37:01,Kunai
14,73,2024-04-04T03:41:21,Kunai
14,69,2024-03-05T08:02:26,Kunai
14,65,2023-07-22T05:30:14,Kunai
14,70,2024-03-12T16:42:47,Kunai
14,71,2024-03-19T20:24:44,Kunai
14,70,2024-01-10T05:28:37,Kunai
14,68,2024-02-24T03:27:33,Kunai
14,68,2023-08-31T02:15:10,Kunai
14,68,2023-08-18T05:19:48,Kunai
14,70,2023-09-16T01:30:56,Kunai
14,68,2023-08-17T05:06:41,Kunai
14,69,2023-10-01T03:23:06,Kunai
14,70,2023-10-21T03:26:02,Kunai
14,70,2023-10-30T05:27:51,Kunai
14,71,2023-11-13T01:31:43,Kunai
14,71,2023-11-24T06:51:20,Kunai
14,70,2023-12-04T05:42:34,Kunai
14,68,2023-12-13T02:22:23,Kunai
14,69,2023-12-21T02:33:05,Kunai
14,66,2023-08-06T02:13:44,Kunai
14,69,2023-12-22T01:17:34,Kunai
14,69,2023-12-30T02:01:44,Kunai
14,70,2024-01-11T01:31:11,Kunai
14,72,2024-01-30T22:33:29,Kunai
14,66,2023-08-05T01:22:29,Kunai
14,72,2024-01-31T03:38:31,Kunai
14,69,2024-02-15T04:41:19,Kunai
14,68,2024-02-23T03:11:22,Kunai
14,68,2024-02-25T04:55:11,Kunai
14,35,2022-04-27T08:45:44,Kunai
14,56,2023-06-16T03:10:05,Kunai
14,73,2024-04-12T05:32:06,Kunai
14,44,2022-09-18T10:05:59,Kunai
14,46,2022-10-07T18:32:31,Kunai
14,56,2023-06-15T01:40:01,Kunai
14,47,2022-10-16T07:05:25,Kunai
14,55,2023-05-31T02:16:24,Kunai
14,47,2022-10-25T08:36:52,Kunai
14,50,2022-11-08T05:52:57,Kunai
14,49,2022-11-22T06:37:31,Kunai
14,48,2022-12-06T05:26:42,Kunai
14,47,2023-05-04T18:37:58,Kunai
14,48,2022-12-07T16:10:59,Kunai
14,47,2023-05-02T05:51:49,Kunai
14,48,2022-12-23T01:47:36,Kunai
14,49,2023-01-04T08:46:48,Kunai
14,50,2023-04-19T05:24:46,Kunai
14,47,2023-01-16T03:10:04,Kunai
14,47,2023-01-17T01:59:36,Kunai
14,46,2023-01-25T10:12:47,Kunai
14,50,2023-04-18T03:19:47,Kunai
14,47,2023-02-03T02:18:58,Kunai
14,47,2023-02-12T03:48:11,Kunai
14,48,2023-02-20T04:18:51,Kunai
14,50,2023-04-17T05:58:55,Kunai
14,48,2023-02-28T04:15:34,Kunai
14,47,2023-03-11T02:56:36,Kunai
14,51,2023-04-02T04:08:25,Kunai
14,48,2023-03-24T03:14:41,Kunai
14,41,2022-08-25T08:56:01,Kunai
14,39,2022-07-14T05:53:02,Kunai
14,55,2023-05-30T01:52:00,Kunai
14,51,2023-04-01T04:15:43,Kunai
14,35,2022-06-15T08:15:33,Kunai
14,34,2022-05-06T14:35:27,Kunai
14,38,2022-06-30T07:21:51,Kunai
14,36,2022-05-21T08:04:35,Kunai
14,62,2023-06-30T03:33:39,Kunai
14,56,2023-06-17T03:55:29,Kunai
14,66,2023-07-12T02:05:34,Kunai
17,10,2023-12-22T01:17:34,Kunai
17,5,2023-01-17T01:59:36,Kunai
17,7,2023-04-19T05:24:46,Kunai
17,8,2023-09-16T01:30:56,Kunai
17,10,2024-04-04T03:41:21,Kunai
17,5,2023-01-16T03:10:04,Kunai
17,11,2023-06-30T03:33:39,Kunai
17,5,2023-01-04T08:46:48,Kunai
17,7,2023-05-02T05:51:49,Kunai
17,10,2024-01-10T05:28:37,Kunai
17,5,2022-12-23T01:47:36,Kunai
17,10,2024-01-11T01:31:11,Kunai
17,8,2023-08-31T02:15:10,Kunai
17,4,2022-05-21T08:04:35,Kunai
17,10,2024-03-27T01:57:53,Kunai
17,5,2022-12-07T16:10:59,Kunai
17,10,2023-12-30T02:01:44,Kunai
