metric,metric_value,timestamp,company_name
3,547,2022-11-12T00:00:00,Aurora-Innovation
3,509,2022-08-03T00:00:00,Aurora-Innovation
3,2600,2024-02-11T00:00:00,Aurora-Innovation
3,515,2022-09-01T00:00:00,Aurora-Innovation
3,2600,2023-11-17T00:00:00,Aurora-Innovation
3,2600,2024-01-14T00:00:00,Aurora-Innovation
3,2600,2024-02-25T00:00:00,Aurora-Innovation
3,2600,2024-03-10T00:00:00,Aurora-Innovation
3,2600,2023-12-31T00:00:00,Aurora-Innovation
3,513,2022-08-18T00:00:00,Aurora-Innovation
3,2600,2023-12-16T00:00:00,Aurora-Innovation
3,2600,2024-03-14T00:00:00,Aurora-Innovation
3,526,2022-09-22T00:00:00,Aurora-Innovation
3,2600,2023-12-15T00:00:00,Aurora-Innovation
3,2600,2024-04-02T00:00:00,Aurora-Innovation
3,2600,2024-01-28T00:00:00,Aurora-Innovation
3,2600,2023-12-01T00:00:00,Aurora-Innovation
3,2600,2024-04-17T00:00:00,Aurora-Innovation
4,71108,2023-03-09T00:00:00,Aurora-Innovation
4,82471,2024-03-06T00:00:00,Aurora-Innovation
4,66961,2022-12-02T00:00:00,Aurora-Innovation
4,82207,2024-02-27T00:00:00,Aurora-Innovation
4,69636,2023-01-30T00:00:00,Aurora-Innovation
4,75234,2023-06-08T00:00:00,Aurora-Innovation
4,75234,2023-06-09T00:00:00,Aurora-Innovation
4,81955,2024-02-17T00:00:00,Aurora-Innovation
4,69135,2023-01-20T00:00:00,Aurora-Innovation
4,75977,2023-06-23T00:00:00,Aurora-Innovation
4,75977,2023-06-25T00:00:00,Aurora-Innovation
4,75977,2023-06-26T00:00:00,Aurora-Innovation
4,61378,2022-08-03T00:00:00,Aurora-Innovation
4,66365,2022-11-12T00:00:00,Aurora-Innovation
4,81652,2024-02-09T00:00:00,Aurora-Innovation
4,68480,2023-01-07T00:00:00,Aurora-Innovation
4,81349,2024-01-30T00:00:00,Aurora-Innovation
4,76401,2023-07-04T00:00:00,Aurora-Innovation
4,75977,2023-06-24T00:00:00,Aurora-Innovation
4,74526,2023-05-26T00:00:00,Aurora-Innovation
4,74526,2023-05-24T00:00:00,Aurora-Innovation
4,70705,2023-02-26T00:00:00,Aurora-Innovation
4,83414,2024-03-30T00:00:00,Aurora-Innovation
4,68118,2022-12-27T00:00:00,Aurora-Innovation
4,83107,2024-03-22T00:00:00,Aurora-Innovation
4,71551,2023-03-22T00:00:00,Aurora-Innovation
4,71841,2023-03-30T00:00:00,Aurora-Innovation
4,70433,2023-02-18T00:00:00,Aurora-Innovation
4,72447,2023-04-15T00:00:00,Aurora-Innovation
4,67311,2022-12-08T00:00:00,Aurora-Innovation
4,74526,2023-05-25T00:00:00,Aurora-Innovation
4,83622,2024-04-07T00:00:00,Aurora-Innovation
4,62327,2022-08-18T00:00:00,Aurora-Innovation
4,72867,2023-04-23T00:00:00,Aurora-Innovation
4,72867,2023-04-25T00:00:00,Aurora-Innovation
4,76401,2023-07-05T00:00:00,Aurora-Innovation
4,72867,2023-04-27T00:00:00,Aurora-Innovation
4,73254,2023-04-29T00:00:00,Aurora-Innovation
4,70102,2023-02-10T00:00:00,Aurora-Innovation
4,82679,2024-03-14T00:00:00,Aurora-Innovation
4,83949,2024-04-16T00:00:00,Aurora-Innovation
4,72867,2023-04-26T00:00:00,Aurora-Innovation
4,78049,2023-11-10T00:00:00,Aurora-Innovation
4,76894,2023-07-16T00:00:00,Aurora-Innovation
4,77652,2023-08-05T00:00:00,Aurora-Innovation
4,80284,2024-01-06T00:00:00,Aurora-Innovation
4,78939,2023-08-27T00:00:00,Aurora-Innovation
4,79966,2023-12-29T00:00:00,Aurora-Innovation
4,79212,2023-12-19T00:00:00,Aurora-Innovation
4,63084,2022-09-01T00:00:00,Aurora-Innovation
4,65635,2022-10-17T00:00:00,Aurora-Innovation
4,63980,2022-09-22T00:00:00,Aurora-Innovation
4,75981,2023-09-14T00:00:00,Aurora-Innovation
4,76502,2023-09-29T00:00:00,Aurora-Innovation
4,76502,2023-09-30T00:00:00,Aurora-Innovation
4,76824,2023-10-19T00:00:00,Aurora-Innovation
4,79121,2023-12-11T00:00:00,Aurora-Innovation
4,78916,2023-12-03T00:00:00,Aurora-Innovation
4,77344,2023-10-28T00:00:00,Aurora-Innovation
4,64675,2022-10-07T00:00:00,Aurora-Innovation
4,78639,2023-11-24T00:00:00,Aurora-Innovation
4,77652,2023-08-04T00:00:00,Aurora-Innovation
4,77652,2023-08-02T00:00:00,Aurora-Innovation
4,78939,2023-08-28T00:00:00,Aurora-Innovation
4,77652,2023-08-01T00:00:00,Aurora-Innovation
4,76894,2023-07-17T00:00:00,Aurora-Innovation
4,80716,2024-01-16T00:00:00,Aurora-Innovation
4,76894,2023-07-18T00:00:00,Aurora-Innovation
4,65635,2022-10-29T00:00:00,Aurora-Innovation
4,76894,2023-07-19T00:00:00,Aurora-Innovation
5,2871,2024-04-02T00:00:00,Aurora-Innovation
5,2903,2024-04-17T00:00:00,Aurora-Innovation
6,13800,2022-09-01T00:00:00,Aurora-Innovation
6,15000,2023-02-28T00:00:00,Aurora-Innovation
6,15000,2023-03-15T00:00:00,Aurora-Innovation
6,17746,2024-04-05T00:00:00,Aurora-Innovation
6,17385,2023-10-09T00:00:00,Aurora-Innovation
6,14100,2022-12-16T00:00:00,Aurora-Innovation
6,17175,2023-07-25T00:00:00,Aurora-Innovation
6,17400,2023-10-20T00:00:00,Aurora-Innovation
6,17515,2023-12-15T00:00:00,Aurora-Innovation
6,17000,2023-06-10T00:00:00,Aurora-Innovation
6,17487,2023-12-01T00:00:00,Aurora-Innovation
6,17771,2024-04-17T00:00:00,Aurora-Innovation
6,14800,2023-01-31T00:00:00,Aurora-Innovation
6,14000,2022-10-07T00:00:00,Aurora-Innovation
6,17088,2023-07-11T00:00:00,Aurora-Innovation
6,17429,2023-11-03T00:00:00,Aurora-Innovation
6,13800,2022-08-03T00:00:00,Aurora-Innovation
6,14500,2023-01-13T00:00:00,Aurora-Innovation
6,17458,2023-11-17T00:00:00,Aurora-Innovation
6,14300,2022-12-30T00:00:00,Aurora-Innovation
6,14000,2022-11-12T00:00:00,Aurora-Innovation
6,14800,2023-02-14T00:00:00,Aurora-Innovation
6,13900,2022-09-22T00:00:00,Aurora-Innovation
6,14000,2022-10-17T00:00:00,Aurora-Innovation
6,14000,2022-10-29T00:00:00,Aurora-Innovation
6,17263,2023-08-08T00:00:00,Aurora-Innovation
6,16237,2023-05-15T00:00:00,Aurora-Innovation
6,13800,2022-08-18T00:00:00,Aurora-Innovation
6,17717,2024-03-22T00:00:00,Aurora-Innovation
6,17544,2023-12-29T00:00:00,Aurora-Innovation
6,15868,2023-05-01T00:00:00,Aurora-Innovation
6,17321,2023-08-28T00:00:00,Aurora-Innovation
6,17342,2023-09-11T00:00:00,Aurora-Innovation
6,17300,2023-08-14T00:00:00,Aurora-Innovation
6,14000,2022-12-02T00:00:00,Aurora-Innovation
6,17602,2024-01-26T00:00:00,Aurora-Innovation
6,17631,2024-02-09T00:00:00,Aurora-Innovation
6,17000,2023-06-27T00:00:00,Aurora-Innovation
6,16500,2023-05-26T00:00:00,Aurora-Innovation
6,15500,2023-04-17T00:00:00,Aurora-Innovation
6,17364,2023-09-25T00:00:00,Aurora-Innovation
6,17660,2024-02-23T00:00:00,Aurora-Innovation
6,15500,2023-04-12T00:00:00,Aurora-Innovation
6,17573,2024-01-12T00:00:00,Aurora-Innovation
6,17689,2024-03-08T00:00:00,Aurora-Innovation
7,1320000000,2022-12-30T07:38:04,Aurora-Innovation
7,5403500000,2024-03-14T21:09:57,Aurora-Innovation
7,5400000000,2023-08-14T10:23:06,Aurora-Innovation
7,3940000000,2023-07-28T11:12:39,Aurora-Innovation
7,5403500000,2023-12-16T23:25:13,Aurora-Innovation
7,5403500000,2024-04-02T14:06:58,Aurora-Innovation
7,3120000000,2023-06-27T08:02:33,Aurora-Innovation
7,3120000000,2023-04-12T08:52:54,Aurora-Innovation
7,3120000000,2023-03-15T06:59:41,Aurora-Innovation
7,5403500000,2023-12-31T18:26:39,Aurora-Innovation
7,5403500000,2023-10-20T07:55:29,Aurora-Innovation
7,5403500000,2024-04-17T15:55:41,Aurora-Innovation
7,1320000000,2022-08-18T08:48:56,Aurora-Innovation
7,1320000000,2022-12-02T05:43:21,Aurora-Innovation
7,1320000000,2022-08-03T07:53:14,Aurora-Innovation
7,1320000000,2022-10-17T00:43:24,Aurora-Innovation
7,1320000000,2022-09-01T06:41:04,Aurora-Innovation
7,1320000000,2022-10-29T08:15:37,Aurora-Innovation
7,1320000000,2022-12-16T06:54:17,Aurora-Innovation
7,1320000000,2022-09-22T06:39:41,Aurora-Innovation
7,1320000000,2022-10-07T20:38:15,Aurora-Innovation
7,1320000000,2022-11-12T05:39:38,Aurora-Innovation
7,1320000000,2022-12-14T08:39:28,Aurora-Innovation
8,79102,2024-01-21T00:00:00,Aurora-Innovation
8,79102,2024-01-20T00:00:00,Aurora-Innovation
8,79102,2024-01-19T00:00:00,Aurora-Innovation
8,110735,2024-01-02T00:00:00,Aurora-Innovation
8,63464,2023-10-10T00:00:00,Aurora-Innovation
8,63464,2023-10-27T00:00:00,Aurora-Innovation
8,98933,2023-09-19T00:00:00,Aurora-Innovation
8,63464,2023-11-02T00:00:00,Aurora-Innovation
8,98933,2023-10-09T00:00:00,Aurora-Innovation
8,114557,2024-02-27T00:00:00,Aurora-Innovation
8,88919,2023-12-03T00:00:00,Aurora-Innovation
8,118202,2024-04-11T00:00:00,Aurora-Innovation
8,88919,2023-11-18T00:00:00,Aurora-Innovation
8,114557,2024-03-01T00:00:00,Aurora-Innovation
8,79102,2024-01-22T00:00:00,Aurora-Innovation
8,110735,2023-12-19T00:00:00,Aurora-Innovation
8,114557,2024-02-26T00:00:00,Aurora-Innovation
8,79102,2024-01-23T00:00:00,Aurora-Innovation
8,79102,2024-02-02T00:00:00,Aurora-Innovation
8,116758,2024-03-21T00:00:00,Aurora-Innovation
9,2159,2023-04-29T02:20:40,Aurora-Innovation
9,2189,2023-11-10T01:47:26,Aurora-Innovation
9,2758,2023-09-14T02:13:00,Aurora-Innovation
9,2027,2024-02-17T07:00:32,Aurora-Innovation
9,2195,2023-03-30T02:13:15,Aurora-Innovation
9,2361,2023-05-26T03:48:42,Aurora-Innovation
9,2112,2024-03-22T04:42:51,Aurora-Innovation
9,2158,2023-11-24T04:55:25,Aurora-Innovation
9,2472,2023-06-26T11:28:38,Aurora-Innovation
9,2472,2023-06-25T03:43:35,Aurora-Innovation
9,2170,2023-04-26T11:56:39,Aurora-Innovation
9,1862,2022-09-22T06:39:41,Aurora-Innovation
9,2569,2023-08-28T01:54:56,Aurora-Innovation
9,2170,2023-04-23T01:36:17,Aurora-Innovation
9,2148,2023-12-03T07:13:10,Aurora-Innovation
9,2210,2023-02-18T02:34:01,Aurora-Innovation
9,2018,2024-02-09T07:47:29,Aurora-Innovation
9,2098,2024-04-16T03:22:47,Aurora-Innovation
9,2209,2023-02-26T03:51:06,Aurora-Innovation
9,2217,2024-03-30T08:40:42,Aurora-Innovation
9,2769,2023-09-30T01:30:31,Aurora-Innovation
9,2489,2023-07-04T02:38:38,Aurora-Innovation
9,2170,2023-04-27T02:20:18,Aurora-Innovation
9,2769,2023-09-29T02:06:06,Aurora-Innovation
9,2130,2023-10-19T02:32:55,Aurora-Innovation
9,1848,2022-08-18T08:48:56,Aurora-Innovation
9,2192,2023-03-22T02:28:03,Aurora-Innovation
9,2516,2023-07-19T04:04:00,Aurora-Innovation
9,2472,2023-06-24T01:17:28,Aurora-Innovation
9,2123,2023-10-28T04:22:07,Aurora-Innovation
9,2489,2023-07-05T03:07:59,Aurora-Innovation
9,1828,2022-08-03T07:53:14,Aurora-Innovation
9,2361,2023-05-25T02:48:58,Aurora-Innovation
9,2177,2023-01-07T04:41:52,Aurora-Innovation
9,1873,2022-10-07T20:38:15,Aurora-Innovation
9,2536,2023-08-01T07:58:17,Aurora-Innovation
9,1906,2022-10-29T08:15:37,Aurora-Innovation
9,2087,2024-03-06T09:09:00,Aurora-Innovation
9,2245,2023-03-09T03:43:27,Aurora-Innovation
9,2166,2022-12-27T02:03:45,Aurora-Innovation
9,2155,2022-12-02T05:43:21,Aurora-Innovation
9,2472,2023-06-23T02:40:38,Aurora-Innovation
9,2170,2023-04-25T22:25:35,Aurora-Innovation
9,2543,2023-08-04T04:35:37,Aurora-Innovation
9,2200,2024-04-07T07:10:30,Aurora-Innovation
9,2516,2023-07-18T05:27:12,Aurora-Innovation
9,2543,2023-08-05T02:58:02,Aurora-Innovation
9,2516,2023-07-16T02:24:25,Aurora-Innovation
9,2516,2023-07-17T02:39:04,Aurora-Innovation
9,2361,2023-05-24T05:37:25,Aurora-Innovation
9,2044,2023-12-29T03:25:00,Aurora-Innovation
9,2176,2023-01-20T03:06:15,Aurora-Innovation
9,2183,2023-01-30T04:39:33,Aurora-Innovation
9,2002,2024-01-16T03:39:57,Aurora-Innovation
9,2010,2024-01-30T20:37:32,Aurora-Innovation
9,2013,2024-01-06T03:06:19,Aurora-Innovation
9,1870,2022-09-01T06:41:04,Aurora-Innovation
9,2245,2023-06-09T01:28:13,Aurora-Innovation
9,2156,2022-12-08T10:28:17,Aurora-Innovation
9,2198,2023-02-10T02:12:10,Aurora-Innovation
9,2569,2023-08-27T04:13:52,Aurora-Innovation
9,2122,2023-12-11T01:59:27,Aurora-Innovation
9,2052,2024-02-27T09:00:31,Aurora-Innovation
9,2102,2023-12-19T04:10:31,Aurora-Innovation
9,2180,2023-04-15T04:58:07,Aurora-Innovation
9,2091,2024-03-14T11:20:34,Aurora-Innovation
9,2245,2023-06-08T01:56:00,Aurora-Innovation
9,1906,2022-10-17T00:43:24,Aurora-Innovation
9,2543,2023-08-02T20:40:02,Aurora-Innovation
9,2143,2022-11-12T05:39:38,Aurora-Innovation
10,26,2023-08-02T20:40:02,Aurora-Innovation
10,28,2023-09-29T02:06:06,Aurora-Innovation
10,28,2023-09-30T01:30:31,Aurora-Innovation
10,26,2023-08-04T04:35:37,Aurora-Innovation
10,21,2024-03-14T11:20:34,Aurora-Innovation
10,19,2022-10-17T00:43:24,Aurora-Innovation
10,22,2023-04-25T22:25:35,Aurora-Innovation
10,22,2023-04-15T04:58:07,Aurora-Innovation
10,25,2023-08-01T07:58:17,Aurora-Innovation
10,27,2023-07-05T03:07:59,Aurora-Innovation
10,23,2023-03-22T02:28:03,Aurora-Innovation
10,22,2024-04-07T07:10:30,Aurora-Innovation
10,28,2023-09-14T02:13:00,Aurora-Innovation
10,26,2023-08-05T02:58:02,Aurora-Innovation
10,27,2023-07-17T02:39:04,Aurora-Innovation
10,23,2023-03-30T02:13:15,Aurora-Innovation
10,21,2022-12-02T05:43:21,Aurora-Innovation
10,26,2023-08-27T04:13:52,Aurora-Innovation
10,22,2023-04-23T01:36:17,Aurora-Innovation
10,27,2023-07-16T02:24:25,Aurora-Innovation
10,26,2023-08-28T01:54:56,Aurora-Innovation
10,19,2022-10-29T08:15:37,Aurora-Innovation
10,27,2023-07-18T05:27:12,Aurora-Innovation
10,22,2023-11-10T01:47:26,Aurora-Innovation
10,18,2022-10-07T20:38:15,Aurora-Innovation
10,27,2023-06-24T01:17:28,Aurora-Innovation
10,22,2023-04-29T02:20:40,Aurora-Innovation
10,22,2023-04-26T11:56:39,Aurora-Innovation
10,27,2023-06-23T02:40:38,Aurora-Innovation
10,18,2022-08-18T08:48:56,Aurora-Innovation
10,21,2023-12-19T04:10:31,Aurora-Innovation
10,22,2024-03-30T08:40:42,Aurora-Innovation
10,21,2023-12-29T03:25:00,Aurora-Innovation
10,21,2023-01-30T04:39:33,Aurora-Innovation
10,18,2022-09-01T06:41:04,Aurora-Innovation
10,20,2024-01-06T03:06:19,Aurora-Innovation
10,21,2022-11-12T05:39:38,Aurora-Innovation
10,21,2024-02-27T09:00:31,Aurora-Innovation
10,24,2023-06-09T01:28:13,Aurora-Innovation
10,20,2024-01-16T03:39:57,Aurora-Innovation
10,24,2023-05-24T05:37:25,Aurora-Innovation
10,21,2023-01-20T03:06:15,Aurora-Innovation
10,24,2023-06-08T01:56:00,Aurora-Innovation
10,20,2024-01-30T20:37:32,Aurora-Innovation
10,21,2022-12-27T02:03:45,Aurora-Innovation
10,24,2023-05-26T03:48:42,Aurora-Innovation
10,20,2024-02-09T07:47:29,Aurora-Innovation
10,20,2024-02-17T07:00:32,Aurora-Innovation
10,24,2023-05-25T02:48:58,Aurora-Innovation
10,21,2023-01-07T04:41:52,Aurora-Innovation
10,21,2023-12-11T01:59:27,Aurora-Innovation
10,21,2023-02-10T02:12:10,Aurora-Innovation
10,18,2022-08-03T07:53:14,Aurora-Innovation
10,21,2023-10-19T02:32:55,Aurora-Innovation
10,27,2023-06-26T11:28:38,Aurora-Innovation
10,18,2022-09-22T06:39:41,Aurora-Innovation
10,21,2023-02-26T03:51:06,Aurora-Innovation
10,23,2023-03-09T03:43:27,Aurora-Innovation
10,27,2023-07-04T02:38:38,Aurora-Innovation
10,27,2023-07-19T04:04:00,Aurora-Innovation
10,22,2023-04-27T02:20:18,Aurora-Innovation
10,21,2024-03-22T04:42:51,Aurora-Innovation
10,21,2023-02-18T02:34:01,Aurora-Innovation
10,21,2022-12-08T10:28:17,Aurora-Innovation
10,21,2023-10-28T04:22:07,Aurora-Innovation
10,22,2023-11-24T04:55:25,Aurora-Innovation
10,27,2023-06-25T03:43:35,Aurora-Innovation
10,21,2024-03-06T09:09:00,Aurora-Innovation
10,21,2024-04-16T03:22:47,Aurora-Innovation
10,22,2023-12-03T07:13:10,Aurora-Innovation
11,9,2023-05-24T05:37:25,Aurora-Innovation
11,10,2022-11-12T05:39:38,Aurora-Innovation
11,9,2023-04-29T02:20:40,Aurora-Innovation
11,10,2023-07-18T05:27:12,Aurora-Innovation
11,9,2023-05-26T03:48:42,Aurora-Innovation
11,9,2023-04-27T02:20:18,Aurora-Innovation
11,10,2023-07-04T02:38:38,Aurora-Innovation
11,9,2023-05-25T02:48:58,Aurora-Innovation
11,9,2022-10-29T08:15:37,Aurora-Innovation
11,9,2023-04-26T11:56:39,Aurora-Innovation
11,10,2023-06-26T11:28:38,Aurora-Innovation
11,9,2023-06-08T01:56:00,Aurora-Innovation
11,10,2023-07-05T03:07:59,Aurora-Innovation
11,9,2023-04-25T22:25:35,Aurora-Innovation
11,9,2023-06-09T01:28:13,Aurora-Innovation
11,10,2023-07-17T02:39:04,Aurora-Innovation
11,8,2024-03-22T04:42:51,Aurora-Innovation
11,8,2024-04-07T07:10:30,Aurora-Innovation
11,10,2023-06-23T02:40:38,Aurora-Innovation
11,10,2023-06-25T03:43:35,Aurora-Innovation
11,10,2023-07-16T02:24:25,Aurora-Innovation
11,8,2024-03-30T08:40:42,Aurora-Innovation
11,10,2023-06-24T01:17:28,Aurora-Innovation
11,11,2023-09-14T02:13:00,Aurora-Innovation
11,10,2023-07-19T04:04:00,Aurora-Innovation
11,8,2022-09-01T06:41:04,Aurora-Innovation
11,8,2023-12-11T01:59:27,Aurora-Innovation
11,9,2023-03-22T02:28:03,Aurora-Innovation
11,11,2023-09-30T01:30:31,Aurora-Innovation
11,11,2022-12-08T10:28:17,Aurora-Innovation
11,9,2023-01-30T04:39:33,Aurora-Innovation
11,9,2023-03-09T03:43:27,Aurora-Innovation
11,8,2024-01-06T03:06:19,Aurora-Innovation
11,8,2023-10-19T02:32:55,Aurora-Innovation
11,11,2022-12-27T02:03:45,Aurora-Innovation
11,11,2023-09-29T02:06:06,Aurora-Innovation
11,8,2023-12-29T03:25:00,Aurora-Innovation
11,9,2023-04-23T01:36:17,Aurora-Innovation
11,8,2023-11-10T01:47:26,Aurora-Innovation
11,9,2023-02-26T03:51:06,Aurora-Innovation
11,8,2023-12-19T04:10:31,Aurora-Innovation
11,9,2023-02-18T02:34:01,Aurora-Innovation
11,8,2024-04-16T03:22:47,Aurora-Innovation
11,8,2023-11-24T04:55:25,Aurora-Innovation
11,8,2024-03-06T09:09:00,Aurora-Innovation
11,8,2023-12-03T07:13:10,Aurora-Innovation
11,8,2022-09-22T06:39:41,Aurora-Innovation
11,8,2023-10-28T04:22:07,Aurora-Innovation
11,9,2022-10-07T20:38:15,Aurora-Innovation
11,7,2022-08-03T07:53:14,Aurora-Innovation
11,9,2023-02-10T02:12:10,Aurora-Innovation
11,8,2024-02-17T07:00:32,Aurora-Innovation
11,9,2023-04-15T04:58:07,Aurora-Innovation
11,8,2024-02-09T07:47:29,Aurora-Innovation
11,8,2024-01-16T03:39:57,Aurora-Innovation
11,10,2023-08-02T20:40:02,Aurora-Innovation
11,10,2023-08-05T02:58:02,Aurora-Innovation
11,11,2022-12-02T05:43:21,Aurora-Innovation
11,8,2024-02-27T09:00:31,Aurora-Innovation
11,8,2022-08-18T08:48:56,Aurora-Innovation
11,10,2023-08-01T07:58:17,Aurora-Innovation
11,9,2023-01-07T04:41:52,Aurora-Innovation
11,10,2023-08-27T04:13:52,Aurora-Innovation
11,9,2023-01-20T03:06:15,Aurora-Innovation
11,8,2024-01-30T20:37:32,Aurora-Innovation
11,10,2023-08-28T01:54:56,Aurora-Innovation
11,9,2022-10-17T00:43:24,Aurora-Innovation
11,8,2024-03-14T11:20:34,Aurora-Innovation
11,9,2023-03-30T02:13:15,Aurora-Innovation
11,10,2023-08-04T04:35:37,Aurora-Innovation
12,62,2023-12-19T04:10:31,Aurora-Innovation
12,60,2024-02-17T07:00:32,Aurora-Innovation
12,73,2023-06-24T01:17:28,Aurora-Innovation
12,66,2023-06-08T01:56:00,Aurora-Innovation
12,65,2024-03-30T08:40:42,Aurora-Innovation
12,70,2023-05-26T03:48:42,Aurora-Innovation
12,60,2023-12-29T03:25:00,Aurora-Innovation
12,59,2024-02-09T07:47:29,Aurora-Innovation
12,59,2024-01-30T20:37:32,Aurora-Innovation
12,66,2023-06-09T01:28:13,Aurora-Innovation
12,59,2024-01-06T03:06:19,Aurora-Innovation
12,62,2022-09-01T06:41:04,Aurora-Innovation
12,59,2024-01-16T03:39:57,Aurora-Innovation
12,73,2023-06-23T02:40:38,Aurora-Innovation
12,60,2024-02-27T09:00:31,Aurora-Innovation
12,62,2022-09-22T06:39:41,Aurora-Innovation
12,63,2023-12-03T07:13:10,Aurora-Innovation
12,74,2023-07-19T04:04:00,Aurora-Innovation
12,75,2023-08-01T07:58:17,Aurora-Innovation
12,75,2023-08-02T20:40:02,Aurora-Innovation
12,75,2023-08-04T04:35:37,Aurora-Innovation
12,75,2023-08-05T02:58:02,Aurora-Innovation
12,74,2023-07-18T05:27:12,Aurora-Innovation
12,61,2024-03-14T11:20:34,Aurora-Innovation
12,62,2024-03-22T04:42:51,Aurora-Innovation
12,76,2023-08-27T04:13:52,Aurora-Innovation
12,74,2023-07-17T02:39:04,Aurora-Innovation
12,62,2022-10-17T00:43:24,Aurora-Innovation
12,74,2023-07-16T02:24:25,Aurora-Innovation
12,76,2023-08-28T01:54:56,Aurora-Innovation
12,62,2023-12-11T01:59:27,Aurora-Innovation
12,81,2023-09-14T02:13:00,Aurora-Innovation
12,81,2023-09-29T02:06:06,Aurora-Innovation
12,73,2023-07-04T02:38:38,Aurora-Innovation
12,81,2023-09-30T01:30:31,Aurora-Innovation
12,63,2022-08-18T08:48:56,Aurora-Innovation
12,61,2022-10-07T20:38:15,Aurora-Innovation
12,62,2023-10-19T02:32:55,Aurora-Innovation
12,68,2022-11-12T05:39:38,Aurora-Innovation
12,62,2023-10-28T04:22:07,Aurora-Innovation
12,73,2023-06-26T11:28:38,Aurora-Innovation
12,61,2024-03-06T09:09:00,Aurora-Innovation
12,64,2023-11-10T01:47:26,Aurora-Innovation
