metric,metric_value,timestamp,company_name
3,596865,2022-08-27T00:00:00,Scribd
3,600058,2023-05-12T00:00:00,Scribd
3,597997,2022-10-24T00:00:00,Scribd
3,595813,2022-07-30T00:00:00,Scribd
3,602000,2023-10-23T00:00:00,Scribd
3,601000,2023-08-07T00:00:00,Scribd
3,600115,2023-04-28T00:00:00,Scribd
3,596141,2022-08-13T00:00:00,Scribd
3,600000,2023-06-23T00:00:00,Scribd
3,600173,2023-04-14T00:00:00,Scribd
3,601000,2023-09-01T00:00:00,Scribd
3,600231,2023-03-31T00:00:00,Scribd
3,602000,2023-12-04T00:00:00,Scribd
3,602848,2024-01-28T00:00:00,Scribd
3,598336,2022-10-01T00:00:00,Scribd
3,603000,2024-02-03T00:00:00,Scribd
3,600104,2023-02-03T00:00:00,Scribd
3,599675,2023-01-20T00:00:00,Scribd
3,599378,2023-01-06T00:00:00,Scribd
3,600404,2023-02-17T00:00:00,Scribd
3,603000,2024-03-16T00:00:00,Scribd
3,603000,2024-03-18T00:00:00,Scribd
3,597997,2022-10-14T00:00:00,Scribd
3,603000,2024-04-03T00:00:00,Scribd
3,598527,2022-11-21T00:00:00,Scribd
3,598267,2022-11-07T00:00:00,Scribd
3,603000,2024-04-17T00:00:00,Scribd
3,599058,2022-12-19T00:00:00,Scribd
3,602424,2024-01-14T00:00:00,Scribd
3,603000,2024-02-18T00:00:00,Scribd
3,602000,2023-12-18T00:00:00,Scribd
3,600346,2023-03-03T00:00:00,Scribd
3,597797,2022-09-17T00:00:00,Scribd
3,602000,2023-12-31T00:00:00,Scribd
3,600289,2023-03-17T00:00:00,Scribd
3,600000,2023-07-09T00:00:00,Scribd
4,17646,2023-04-25T00:00:00,Scribd
4,16712,2022-12-23T00:00:00,Scribd
4,16316,2022-10-14T00:00:00,Scribd
4,17434,2023-03-26T00:00:00,Scribd
4,16646,2022-12-08T00:00:00,Scribd
4,15509,2022-08-13T00:00:00,Scribd
4,17501,2023-04-05T00:00:00,Scribd
4,18022,2023-06-14T00:00:00,Scribd
4,17501,2023-04-04T00:00:00,Scribd
4,18170,2023-06-28T00:00:00,Scribd
4,16442,2022-11-07T00:00:00,Scribd
4,18170,2023-06-29T00:00:00,Scribd
4,18241,2023-06-30T00:00:00,Scribd
4,16553,2022-11-21T00:00:00,Scribd
4,18022,2023-06-13T00:00:00,Scribd
4,18022,2023-06-10T00:00:00,Scribd
4,17374,2023-03-16T00:00:00,Scribd
4,17600,2023-04-22T00:00:00,Scribd
4,16030,2022-10-01T00:00:00,Scribd
4,17844,2023-05-25T00:00:00,Scribd
4,17118,2023-02-15T00:00:00,Scribd
4,17057,2023-02-07T00:00:00,Scribd
4,17600,2023-04-21T00:00:00,Scribd
4,16967,2023-01-29T00:00:00,Scribd
4,17200,2023-02-23T00:00:00,Scribd
4,15668,2022-08-27T00:00:00,Scribd
4,17844,2023-05-26T00:00:00,Scribd
4,17600,2023-04-20T00:00:00,Scribd
4,17844,2023-05-27T00:00:00,Scribd
4,16889,2023-01-18T00:00:00,Scribd
4,17286,2023-03-06T00:00:00,Scribd
4,17844,2023-05-28T00:00:00,Scribd
4,16758,2023-01-04T00:00:00,Scribd
4,15884,2022-09-17T00:00:00,Scribd
4,15394,2022-07-30T00:00:00,Scribd
4,16316,2022-10-24T00:00:00,Scribd
4,18380,2023-07-11T00:00:00,Scribd
4,19654,2023-09-27T00:00:00,Scribd
4,19889,2023-10-17T00:00:00,Scribd
4,19889,2023-10-18T00:00:00,Scribd
4,15047,2022-06-30T00:00:00,Scribd
4,20025,2023-10-28T00:00:00,Scribd
4,19767,2023-11-09T00:00:00,Scribd
4,19874,2023-11-20T00:00:00,Scribd
4,19945,2023-11-28T00:00:00,Scribd
4,20023,2023-12-07T00:00:00,Scribd
4,15047,2022-06-15T00:00:00,Scribd
4,20158,2023-12-25T00:00:00,Scribd
4,20257,2024-01-05T00:00:00,Scribd
4,19654,2023-09-26T00:00:00,Scribd
4,20356,2024-01-15T00:00:00,Scribd
4,20618,2024-01-30T00:00:00,Scribd
4,20785,2024-02-09T00:00:00,Scribd
4,20930,2024-02-17T00:00:00,Scribd
4,21211,2024-02-28T00:00:00,Scribd
4,21412,2024-03-07T00:00:00,Scribd
4,21574,2024-03-15T00:00:00,Scribd
4,14690,2022-05-04T00:00:00,Scribd
4,21748,2024-03-23T00:00:00,Scribd
4,21889,2024-03-31T00:00:00,Scribd
4,22008,2024-04-08T00:00:00,Scribd
4,22143,2024-04-16T00:00:00,Scribd
4,14546,2022-04-27T00:00:00,Scribd
4,14840,2022-05-18T00:00:00,Scribd
4,19583,2023-09-21T00:00:00,Scribd
4,20088,2023-12-16T00:00:00,Scribd
4,18822,2023-08-12T00:00:00,Scribd
4,18709,2023-08-03T00:00:00,Scribd
4,15263,2022-07-15T00:00:00,Scribd
4,19084,2023-08-23T00:00:00,Scribd
4,18822,2023-08-11T00:00:00,Scribd
4,18511,2023-07-20T00:00:00,Scribd
4,19084,2023-08-24T00:00:00,Scribd
4,18709,2023-08-04T00:00:00,Scribd
4,19333,2023-09-07T00:00:00,Scribd
4,18511,2023-07-21T00:00:00,Scribd
5,65512,2022-05-04T00:00:00,Scribd
5,64994,2022-04-27T00:00:00,Scribd
6,84400,2023-02-03T00:00:00,Scribd
6,83448,2024-02-12T00:00:00,Scribd
6,83844,2023-08-06T00:00:00,Scribd
6,84400,2023-01-20T00:00:00,Scribd
6,83417,2024-02-26T00:00:00,Scribd
6,83900,2022-05-18T00:00:00,Scribd
6,84000,2023-06-23T00:00:00,Scribd
6,84800,2022-10-01T00:00:00,Scribd
6,84500,2022-08-13T00:00:00,Scribd
6,84400,2023-01-06T00:00:00,Scribd
6,84300,2022-07-15T00:00:00,Scribd
6,83385,2024-03-11T00:00:00,Scribd
6,83800,2022-05-04T00:00:00,Scribd
6,84800,2022-10-14T00:00:00,Scribd
6,84300,2022-12-19T00:00:00,Scribd
6,83354,2024-03-25T00:00:00,Scribd
6,84400,2022-11-21T00:00:00,Scribd
6,83922,2023-07-23T00:00:00,Scribd
6,83322,2024-04-08T00:00:00,Scribd
6,84000,2023-07-09T00:00:00,Scribd
6,84600,2022-11-07T00:00:00,Scribd
6,84800,2022-10-24T00:00:00,Scribd
6,84400,2022-07-30T00:00:00,Scribd
6,84400,2023-02-17T00:00:00,Scribd
6,83480,2024-01-29T00:00:00,Scribd
6,83302,2024-04-17T00:00:00,Scribd
6,84600,2022-08-27T00:00:00,Scribd
6,83700,2023-10-06T00:00:00,Scribd
6,84143,2023-05-12T00:00:00,Scribd
6,84186,2023-04-28T00:00:00,Scribd
6,83700,2023-09-20T00:00:00,Scribd
6,83700,2023-10-23T00:00:00,Scribd
6,84100,2023-05-26T00:00:00,Scribd
6,84229,2023-04-14T00:00:00,Scribd
6,83669,2023-11-06T00:00:00,Scribd
6,83511,2024-01-15T00:00:00,Scribd
6,83700,2023-09-01T00:00:00,Scribd
6,83637,2023-11-20T00:00:00,Scribd
6,84700,2022-09-17T00:00:00,Scribd
6,83606,2023-12-04T00:00:00,Scribd
6,83700,2022-04-27T00:00:00,Scribd
6,84000,2023-06-09T00:00:00,Scribd
6,83767,2023-08-20T00:00:00,Scribd
6,83543,2024-01-01T00:00:00,Scribd
6,84314,2023-03-17T00:00:00,Scribd
6,83900,2022-06-15T00:00:00,Scribd
6,84357,2023-03-03T00:00:00,Scribd
6,83574,2023-12-18T00:00:00,Scribd
6,84271,2023-03-31T00:00:00,Scribd
7,106050000,2023-09-20T05:46:31,Scribd
7,61750000,2022-10-24T21:32:57,Scribd
7,106050000,2023-10-06T00:57:12,Scribd
7,83750000,2023-08-07T23:44:47,Scribd
7,106050000,2024-02-03T17:59:25,Scribd
7,106050000,2023-12-31T19:16:42,Scribd
7,106050000,2023-12-18T12:06:36,Scribd
7,106050000,2023-10-23T05:51:22,Scribd
7,61750000,2022-12-14T06:27:46,Scribd
7,106050000,2023-09-01T09:22:33,Scribd
7,61750000,2023-07-24T00:04:40,Scribd
7,106050000,2024-03-18T14:45:35,Scribd
7,106050000,2024-03-16T19:35:22,Scribd
7,106050000,2024-02-18T09:34:15,Scribd
7,61750000,2023-07-09T06:04:48,Scribd
7,106050000,2024-04-03T08:40:04,Scribd
7,61750000,2023-06-23T07:08:00,Scribd
7,106050000,2024-04-17T18:48:46,Scribd
7,61750000,2022-05-18T06:18:54,Scribd
7,61750000,2022-07-30T05:26:32,Scribd
7,61750000,2022-05-04T18:12:33,Scribd
7,61750000,2022-09-17T09:56:53,Scribd
7,61750000,2022-10-01T08:15:58,Scribd
7,61750000,2022-06-15T08:25:12,Scribd
7,61750000,2022-04-27T09:30:53,Scribd
7,61750000,2022-10-14T07:06:19,Scribd
7,61750000,2022-08-13T08:44:34,Scribd
7,61750000,2022-08-27T10:11:20,Scribd
7,61750000,2022-07-15T06:28:10,Scribd
7,61750000,2022-06-30T06:54:03,Scribd
8,159432862,2024-03-01T00:00:00,Scribd
8,160297428,2023-10-10T00:00:00,Scribd
8,174412087,2023-12-19T00:00:00,Scribd
8,142626173,2024-02-02T00:00:00,Scribd
8,140517647,2023-09-19T00:00:00,Scribd
8,142626173,2024-01-23T00:00:00,Scribd
8,142626173,2024-01-22T00:00:00,Scribd
8,142626173,2024-01-21T00:00:00,Scribd
8,176882283,2023-11-21T00:00:00,Scribd
8,140517647,2023-10-09T00:00:00,Scribd
8,176882283,2023-12-03T00:00:00,Scribd
8,178497664,2024-04-11T00:00:00,Scribd
8,142626173,2024-01-20T00:00:00,Scribd
8,174412087,2024-01-03T00:00:00,Scribd
8,158258873,2024-03-21T00:00:00,Scribd
8,142626173,2024-01-19T00:00:00,Scribd
8,159432862,2024-02-27T00:00:00,Scribd
8,160297428,2023-11-03T00:00:00,Scribd
8,160297428,2023-10-26T00:00:00,Scribd
9,425,2023-03-16T02:58:06,Scribd
9,414,2023-08-11T06:20:36,Scribd
9,399,2022-09-17T09:56:53,Scribd
9,400,2024-01-30T21:36:55,Scribd
9,390,2024-03-31T03:26:28,Scribd
9,412,2023-04-22T22:13:54,Scribd
9,424,2023-12-07T03:25:50,Scribd
9,423,2023-02-23T04:43:36,Scribd
9,399,2022-10-01T08:15:58,Scribd
9,412,2023-04-25T23:45:47,Scribd
9,390,2022-07-15T06:28:10,Scribd
9,410,2023-08-04T06:49:33,Scribd
9,405,2024-01-15T02:59:39,Scribd
9,421,2023-02-15T01:52:09,Scribd
9,387,2024-03-07T01:32:00,Scribd
9,389,2022-06-30T06:54:03,Scribd
9,415,2023-02-07T03:35:24,Scribd
9,414,2022-12-23T03:42:54,Scribd
9,412,2023-04-21T13:34:08,Scribd
9,415,2023-12-16T01:58:55,Scribd
9,412,2023-04-20T03:02:18,Scribd
9,393,2024-04-08T05:50:41,Scribd
9,396,2022-05-18T06:18:54,Scribd
9,413,2023-09-27T04:49:20,Scribd
9,429,2023-03-06T05:06:59,Scribd
9,418,2023-01-18T07:36:36,Scribd
9,423,2023-03-26T02:43:25,Scribd
9,389,2024-02-28T03:11:55,Scribd
9,392,2022-08-27T10:11:20,Scribd
9,414,2023-08-12T01:40:23,Scribd
9,423,2023-04-04T02:38:47,Scribd
9,411,2023-08-24T06:24:04,Scribd
9,415,2023-12-25T04:21:03,Scribd
9,411,2024-01-05T02:22:01,Scribd
9,423,2023-04-05T18:18:14,Scribd
9,416,2023-01-29T05:22:33,Scribd
9,411,2023-08-23T02:47:52,Scribd
9,414,2023-01-04T11:15:38,Scribd
9,418,2023-10-17T04:52:31,Scribd
9,416,2023-10-28T03:03:50,Scribd
9,415,2023-05-25T04:18:01,Scribd
9,410,2023-07-21T03:48:23,Scribd
9,392,2022-07-30T05:26:32,Scribd
9,418,2023-10-18T04:56:49,Scribd
9,400,2022-10-24T21:32:57,Scribd
9,416,2023-06-10T05:02:50,Scribd
9,410,2022-11-21T05:43:28,Scribd
9,395,2024-02-17T08:35:25,Scribd
9,400,2022-10-14T07:06:19,Scribd
9,392,2024-04-16T08:37:18,Scribd
9,410,2023-06-30T01:44:16,Scribd
9,416,2023-06-13T18:52:18,Scribd
9,412,2023-06-29T04:37:41,Scribd
9,419,2023-11-20T01:51:52,Scribd
9,416,2023-06-14T02:18:00,Scribd
9,418,2023-11-09T04:23:07,Scribd
9,415,2023-05-26T03:44:48,Scribd
9,412,2023-06-28T04:06:57,Scribd
9,406,2022-11-07T06:28:10,Scribd
9,393,2022-08-13T08:44:34,Scribd
9,395,2024-02-09T09:16:48,Scribd
9,396,2022-05-04T18:12:33,Scribd
9,415,2023-05-27T02:03:16,Scribd
9,410,2023-07-20T02:33:38,Scribd
9,398,2022-04-27T09:30:53,Scribd
9,413,2023-07-11T01:52:30,Scribd
9,419,2023-11-28T02:32:45,Scribd
9,416,2022-12-08T07:56:27,Scribd
9,387,2024-03-23T01:55:44,Scribd
9,387,2024-03-15T02:34:45,Scribd
9,415,2023-05-28T03:34:05,Scribd
9,410,2023-08-03T11:19:46,Scribd
9,413,2023-09-26T03:18:36,Scribd
9,389,2022-06-15T08:25:12,Scribd
10,11,2024-03-07T01:32:00,Scribd
10,12,2023-06-29T04:37:41,Scribd
10,12,2023-11-09T04:23:07,Scribd
10,11,2023-07-20T02:33:38,Scribd
10,12,2023-06-28T04:06:57,Scribd
10,11,2023-07-21T03:48:23,Scribd
10,12,2023-10-28T03:03:50,Scribd
10,15,2023-03-16T02:58:06,Scribd
10,14,2023-02-15T01:52:09,Scribd
10,14,2022-09-17T09:56:53,Scribd
10,15,2023-03-06T05:06:59,Scribd
10,14,2023-02-23T04:43:36,Scribd
10,12,2023-06-30T01:44:16,Scribd
10,12,2023-08-23T02:47:52,Scribd
10,12,2023-07-11T01:52:30,Scribd
10,12,2024-01-05T02:22:01,Scribd
10,11,2024-01-15T02:59:39,Scribd
10,13,2022-04-27T09:30:53,Scribd
10,14,2022-07-30T05:26:32,Scribd
10,11,2024-03-23T01:55:44,Scribd
10,15,2023-05-25T04:18:01,Scribd
10,15,2023-05-26T03:44:48,Scribd
10,12,2023-08-04T06:49:33,Scribd
10,12,2023-11-28T02:32:45,Scribd
10,13,2024-03-31T03:26:28,Scribd
10,15,2023-05-27T02:03:16,Scribd
10,14,2023-04-25T23:45:47,Scribd
10,12,2023-12-07T03:25:50,Scribd
10,15,2023-05-28T03:34:05,Scribd
10,14,2023-04-22T22:13:54,Scribd
10,14,2023-04-21T13:34:08,Scribd
10,14,2022-08-13T08:44:34,Scribd
10,12,2023-10-17T04:52:31,Scribd
10,12,2023-08-11T06:20:36,Scribd
10,12,2023-08-12T01:40:23,Scribd
10,14,2023-04-20T03:02:18,Scribd
10,12,2023-10-18T04:56:49,Scribd
10,11,2024-03-15T02:34:45,Scribd
10,14,2022-08-27T10:11:20,Scribd
10,12,2023-06-10T05:02:50,Scribd
10,12,2023-06-13T18:52:18,Scribd
10,12,2023-08-03T11:19:46,Scribd
10,12,2023-11-20T01:51:52,Scribd
10,15,2023-04-04T02:38:47,Scribd
10,12,2023-12-25T04:21:03,Scribd
10,13,2022-06-15T08:25:12,Scribd
10,14,2022-05-04T18:12:33,Scribd
10,12,2023-06-14T02:18:00,Scribd
10,15,2023-03-26T02:43:25,Scribd
10,11,2024-02-28T03:11:55,Scribd
10,12,2023-12-16T01:58:55,Scribd
10,14,2023-02-07T03:35:24,Scribd
10,15,2023-04-05T18:18:14,Scribd
10,14,2022-12-08T07:56:27,Scribd
10,14,2022-07-15T06:28:10,Scribd
10,14,2022-12-23T03:42:54,Scribd
10,14,2022-10-01T08:15:58,Scribd
10,11,2024-02-09T09:16:48,Scribd
10,14,2022-11-21T05:43:28,Scribd
10,14,2023-01-29T05:22:33,Scribd
10,14,2024-04-08T05:50:41,Scribd
10,13,2022-06-30T06:54:03,Scribd
10,11,2024-01-30T21:36:55,Scribd
10,12,2023-09-26T03:18:36,Scribd
10,11,2024-02-17T08:35:25,Scribd
10,14,2022-11-07T06:28:10,Scribd
10,11,2024-04-16T08:37:18,Scribd
10,14,2022-10-24T21:32:57,Scribd
10,12,2023-09-27T04:49:20,Scribd
10,14,2022-05-18T06:18:54,Scribd
10,14,2022-10-14T07:06:19,Scribd
10,14,2023-01-04T11:15:38,Scribd
10,14,2023-01-18T07:36:36,Scribd
10,12,2023-08-24T06:24:04,Scribd
11,16,2022-12-23T03:42:54,Scribd
11,17,2022-05-04T18:12:33,Scribd
11,11,2024-03-31T03:26:28,Scribd
11,13,2023-04-25T23:45:47,Scribd
11,17,2022-07-15T06:28:10,Scribd
11,13,2023-03-26T02:43:25,Scribd
11,12,2023-08-04T06:49:33,Scribd
11,12,2023-08-12T01:40:23,Scribd
11,13,2023-04-22T22:13:54,Scribd
11,12,2023-12-07T03:25:50,Scribd
11,15,2022-10-01T08:15:58,Scribd
11,12,2023-10-17T04:52:31,Scribd
11,13,2023-04-21T13:34:08,Scribd
11,12,2023-08-11T06:20:36,Scribd
11,13,2023-04-04T02:38:47,Scribd
11,13,2023-04-20T03:02:18,Scribd
11,19,2022-04-27T09:30:53,Scribd
11,12,2023-12-16T01:58:55,Scribd
11,16,2023-01-04T11:15:38,Scribd
11,11,2024-04-16T08:37:18,Scribd
11,11,2024-01-30T21:36:55,Scribd
11,13,2023-04-05T18:18:14,Scribd
11,15,2022-08-27T10:11:20,Scribd
11,13,2023-05-25T04:18:01,Scribd
11,11,2024-01-15T02:59:39,Scribd
11,12,2023-11-28T02:32:45,Scribd
11,13,2023-07-20T02:33:38,Scribd
11,17,2022-07-30T05:26:32,Scribd
11,13,2023-07-11T01:52:30,Scribd
11,12,2023-10-28T03:03:50,Scribd
11,11,2024-02-17T08:35:25,Scribd
11,13,2023-06-30T01:44:16,Scribd
11,15,2022-10-24T21:32:57,Scribd
11,12,2023-09-26T03:18:36,Scribd
11,13,2023-06-29T04:37:41,Scribd
11,11,2024-03-07T01:32:00,Scribd
11,13,2023-06-28T04:06:57,Scribd
11,12,2023-11-09T04:23:07,Scribd
11,13,2023-07-21T03:48:23,Scribd
11,16,2022-11-07T06:28:10,Scribd
11,13,2023-06-14T02:18:00,Scribd
11,16,2022-06-15T08:25:12,Scribd
11,15,2022-10-14T07:06:19,Scribd
11,13,2023-05-26T03:44:48,Scribd
11,13,2023-05-27T02:03:16,Scribd
11,16,2023-01-18T07:36:36,Scribd
11,11,2024-03-15T02:34:45,Scribd
11,13,2023-05-28T03:34:05,Scribd
11,11,2024-02-09T09:16:48,Scribd
11,16,2022-12-08T07:56:27,Scribd
11,12,2023-10-18T04:56:49,Scribd
11,13,2023-06-10T05:02:50,Scribd
11,16,2022-11-21T05:43:28,Scribd
11,15,2022-08-13T08:44:34,Scribd
11,12,2023-08-03T11:19:46,Scribd
11,13,2023-06-13T18:52:18,Scribd
11,11,2024-03-23T01:55:44,Scribd
11,12,2023-11-20T01:51:52,Scribd
11,12,2023-12-25T04:21:03,Scribd
11,16,2022-06-30T06:54:03,Scribd
11,17,2022-05-18T06:18:54,Scribd
11,16,2022-09-17T09:56:53,Scribd
11,16,2023-01-29T05:22:33,Scribd
11,12,2023-08-24T06:24:04,Scribd
11,16,2023-02-23T04:43:36,Scribd
11,16,2023-02-15T01:52:09,Scribd
11,11,2024-02-28T03:11:55,Scribd
11,16,2023-02-07T03:35:24,Scribd
11,12,2024-01-05T02:22:01,Scribd
11,13,2023-03-16T02:58:06,Scribd
11,13,2023-03-06T05:06:59,Scribd
11,12,2023-08-23T02:47:52,Scribd
11,11,2024-04-08T05:50:41,Scribd
11,12,2023-09-27T04:49:20,Scribd
12,42,2023-08-11T06:20:36,Scribd
12,35,2022-08-27T10:11:20,Scribd
12,40,2023-03-06T05:06:59,Scribd
12,39,2024-04-16T08:37:18,Scribd
12,42,2023-12-16T01:58:55,Scribd
12,39,2024-03-31T03:26:28,Scribd
12,44,2023-06-14T02:18:00,Scribd
12,40,2022-12-23T03:42:54,Scribd
12,42,2023-11-28T02:32:45,Scribd
12,43,2023-04-20T03:02:18,Scribd
12,39,2024-02-28T03:11:55,Scribd
12,40,2023-01-18T07:36:36,Scribd
12,40,2024-01-30T21:36:55,Scribd
12,40,2024-02-09T09:16:48,Scribd
12,37,2022-07-30T05:26:32,Scribd
12,44,2023-05-25T04:18:01,Scribd
12,41,2023-09-27T04:49:20,Scribd
12,40,2023-01-29T05:22:33,Scribd
12,41,2023-09-26T03:18:36,Scribd
12,44,2023-05-28T03:34:05,Scribd
12,39,2022-05-04T18:12:33,Scribd
12,43,2023-04-22T22:13:54,Scribd
12,35,2022-08-13T08:44:34,Scribd
12,39,2022-11-21T05:43:28,Scribd
12,44,2023-06-10T05:02:50,Scribd
12,39,2024-03-23T01:55:44,Scribd
12,40,2023-01-04T11:15:38,Scribd
12,42,2023-11-20T01:51:52,Scribd
12,44,2023-06-13T18:52:18,Scribd
12,41,2023-08-03T11:19:46,Scribd
12,44,2023-05-27T02:03:16,Scribd
12,39,2022-11-07T06:28:10,Scribd
12,43,2023-04-21T13:34:08,Scribd
12,40,2023-02-23T04:43:36,Scribd
12,44,2023-04-05T18:18:14,Scribd
12,41,2023-08-23T02:47:52,Scribd
12,40,2023-02-15T01:52:09,Scribd
12,43,2023-06-30T01:44:16,Scribd
12,37,2022-06-30T06:54:03,Scribd
12,39,2024-04-08T05:50:41,Scribd
12,37,2022-06-15T08:25:12,Scribd
12,42,2023-10-17T04:52:31,Scribd
12,36,2022-09-17T09:56:53,Scribd
12,39,2023-02-07T03:35:24,Scribd
12,42,2023-08-12T01:40:23,Scribd
12,42,2023-12-25T04:21:03,Scribd
12,35,2022-10-24T21:32:57,Scribd
12,39,2024-03-07T01:32:00,Scribd
12,41,2023-10-28T03:03:50,Scribd
12,39,2022-05-18T06:18:54,Scribd
12,39,2023-03-26T02:43:25,Scribd
12,41,2023-07-11T01:52:30,Scribd
12,41,2023-08-04T06:49:33,Scribd
12,41,2023-07-20T02:33:38,Scribd
12,43,2023-12-07T03:25:50,Scribd
12,39,2022-04-27T09:30:53,Scribd
12,44,2023-04-04T02:38:47,Scribd
12,40,2022-12-08T07:56:27,Scribd
12,41,2023-07-21T03:48:23,Scribd
12,41,2024-01-15T02:59:39,Scribd
12,43,2023-06-28T04:06:57,Scribd
12,40,2024-02-17T08:35:25,Scribd
12,43,2023-04-25T23:45:47,Scribd
12,41,2024-01-05T02:22:01,Scribd
12,40,2023-03-16T02:58:06,Scribd
12,35,2022-10-01T08:15:58,Scribd
12,42,2023-11-09T04:23:07,Scribd
12,36,2022-07-15T06:28:10,Scribd
12,43,2023-06-29T04:37:41,Scribd
12,41,2023-08-24T06:24:04,Scribd
12,44,2023-05-26T03:44:48,Scribd
12,35,2022-10-14T07:06:19,Scribd
12,42,2023-10-18T04:56:49,Scribd
12,39,2024-03-15T02:34:45,Scribd
13,25,2023-05-27T02:03:16,Scribd
13,23,2022-08-13T08:44:34,Scribd
13,23,2022-10-14T07:06:19,Scribd
13,27,2023-10-18T04:56:49,Scribd
13,22,2023-02-23T04:43:36,Scribd
13,22,2022-12-08T07:56:27,Scribd
13,25,2023-05-26T03:44:48,Scribd
13,27,2023-11-28T02:32:45,Scribd
13,24,2022-06-30T06:54:03,Scribd
13,22,2023-01-29T05:22:33,Scribd
13,27,2023-12-25T04:21:03,Scribd
13,26,2023-08-03T11:19:46,Scribd
13,27,2023-10-28T03:03:50,Scribd
13,27,2023-09-26T03:18:36,Scribd
13,26,2023-07-20T02:33:38,Scribd
13,26,2023-07-11T01:52:30,Scribd
13,26,2023-07-21T03:48:23,Scribd
13,25,2023-06-30T01:44:16,Scribd
13,23,2022-10-24T21:32:57,Scribd
13,27,2023-09-27T04:49:20,Scribd
13,27,2023-11-09T04:23:07,Scribd
13,22,2022-11-07T06:28:10,Scribd
13,25,2023-06-29T04:37:41,Scribd
13,25,2024-03-23T01:55:44,Scribd
13,25,2024-02-17T08:35:25,Scribd
13,22,2023-02-07T03:35:24,Scribd
13,25,2023-06-28T04:06:57,Scribd
13,24,2022-07-30T05:26:32,Scribd
13,25,2024-03-07T01:32:00,Scribd
13,25,2024-02-09T09:16:48,Scribd
13,25,2023-06-14T02:18:00,Scribd
13,24,2022-06-15T08:25:12,Scribd
13,22,2023-02-15T01:52:09,Scribd
13,27,2023-11-20T01:51:52,Scribd
13,23,2023-03-06T05:06:59,Scribd
13,22,2022-11-21T05:43:28,Scribd
13,25,2024-04-08T05:50:41,Scribd
13,25,2023-06-10T05:02:50,Scribd
13,25,2023-05-28T03:34:05,Scribd
13,26,2024-01-15T02:59:39,Scribd
13,25,2023-06-13T18:52:18,Scribd
13,26,2023-08-04T06:49:33,Scribd
13,23,2022-05-18T06:18:54,Scribd
13,23,2022-09-17T09:56:53,Scribd
13,22,2023-01-04T11:15:38,Scribd
13,23,2023-03-16T02:58:06,Scribd
13,22,2022-12-23T03:42:54,Scribd
13,24,2023-04-25T23:45:47,Scribd
13,23,2022-10-01T08:15:58,Scribd
13,27,2024-01-05T02:22:01,Scribd
13,26,2023-08-24T06:24:04,Scribd
13,26,2023-08-23T02:47:52,Scribd
13,24,2023-04-20T03:02:18,Scribd
13,27,2023-08-12T01:40:23,Scribd
13,25,2024-02-28T03:11:55,Scribd
