metric,metric_value,timestamp,company_name
16,4,2023-05-12T21:38:36,TransMarket-Group
16,5,2024-04-05T01:49:46,TransMarket-Group
16,5,2022-04-28T13:45:34,TransMarket-Group
16,5,2024-03-28T05:09:25,TransMarket-Group
16,5,2024-03-05T08:14:27,TransMarket-Group
16,5,2023-06-20T02:27:38,TransMarket-Group
16,4,2023-05-05T04:49:34,TransMarket-Group
16,5,2022-04-29T12:54:05,TransMarket-Group
16,5,2023-05-23T10:34:39,TransMarket-Group
16,4,2023-05-09T22:03:13,TransMarket-Group
16,5,2023-06-19T03:18:17,TransMarket-Group
16,5,2023-06-30T04:14:25,TransMarket-Group
16,4,2023-05-08T09:14:05,TransMarket-Group
16,5,2024-03-20T08:34:46,TransMarket-Group
16,5,2024-04-13T05:23:47,TransMarket-Group
16,5,2023-06-04T01:51:35,TransMarket-Group
16,5,2024-03-12T18:04:57,TransMarket-Group
16,5,2023-05-20T21:51:37,TransMarket-Group
16,5,2023-04-19T03:22:32,TransMarket-Group
16,5,2022-04-27T08:29:07,TransMarket-Group
16,5,2022-04-30T12:57:05,TransMarket-Group
16,5,2023-07-01T02:08:55,TransMarket-Group
16,4,2023-05-06T21:33:14,TransMarket-Group
16,5,2022-05-01T15:24:51,TransMarket-Group
16,5,2022-05-30T08:56:45,TransMarket-Group
17,2,2023-11-17T02:17:11,TransMarket-Group
17,2,2023-06-03T01:16:17,TransMarket-Group
17,3,2022-10-05T07:51:41,TransMarket-Group
17,2,2023-05-08T09:14:05,TransMarket-Group
17,2,2023-11-27T01:26:37,TransMarket-Group
17,2,2022-04-30T12:57:05,TransMarket-Group
17,3,2023-09-10T03:46:43,TransMarket-Group
17,3,2022-09-19T08:00:19,TransMarket-Group
17,2,2023-06-04T01:51:35,TransMarket-Group
17,3,2023-02-06T06:24:19,TransMarket-Group
17,3,2023-02-20T08:25:46,TransMarket-Group
17,3,2024-03-20T08:34:46,TransMarket-Group
17,3,2023-09-11T01:30:55,TransMarket-Group
17,2,2023-11-08T02:12:27,TransMarket-Group
17,3,2023-04-19T03:22:32,TransMarket-Group
17,3,2023-01-23T08:36:00,TransMarket-Group
17,2,2023-05-18T22:36:01,TransMarket-Group
17,3,2022-11-24T09:12:55,TransMarket-Group
17,3,2024-04-13T05:23:47,TransMarket-Group
17,2,2023-05-20T21:51:37,TransMarket-Group
17,3,2022-12-08T06:15:53,TransMarket-Group
17,3,2022-11-10T06:11:09,TransMarket-Group
17,2,2023-11-05T04:22:16,TransMarket-Group
17,3,2024-04-05T01:49:46,TransMarket-Group
17,3,2023-10-26T02:34:08,TransMarket-Group
17,2,2022-04-27T08:29:07,TransMarket-Group
17,2,2023-05-12T21:38:36,TransMarket-Group
17,2,2023-10-15T01:24:53,TransMarket-Group
17,2,2023-05-22T10:56:07,TransMarket-Group
17,2,2023-11-06T01:18:00,TransMarket-Group
17,2,2023-11-07T03:56:23,TransMarket-Group
17,3,2022-12-22T08:15:24,TransMarket-Group
17,3,2023-01-09T07:32:26,TransMarket-Group
17,3,2022-10-27T06:39:00,TransMarket-Group
17,2,2022-04-28T13:45:34,TransMarket-Group
17,2,2023-05-09T22:03:13,TransMarket-Group
17,2,2024-03-12T18:04:57,TransMarket-Group
17,3,2022-10-14T08:55:52,TransMarket-Group
17,3,2023-09-26T02:12:15,TransMarket-Group
17,2,2023-05-23T10:34:39,TransMarket-Group
17,3,2023-09-25T02:03:49,TransMarket-Group
17,2,2022-04-29T12:54:05,TransMarket-Group
17,3,2024-03-28T05:09:25,TransMarket-Group
17,3,2023-03-06T05:50:56,TransMarket-Group
17,2,2024-01-01T03:27:44,TransMarket-Group
17,2,2022-05-30T08:56:45,TransMarket-Group
17,3,2023-07-25T02:10:05,TransMarket-Group
17,2,2023-05-05T04:49:34,TransMarket-Group
17,3,2022-07-30T06:42:02,TransMarket-Group
17,2,2022-07-02T06:37:10,TransMarket-Group
17,2,2023-06-20T02:27:38,TransMarket-Group
17,2,2024-02-26T01:25:35,TransMarket-Group
17,3,2023-04-13T07:31:25,TransMarket-Group
17,3,2023-04-09T08:25:15,TransMarket-Group
17,3,2023-08-08T05:51:54,TransMarket-Group
17,3,2022-08-27T05:47:17,TransMarket-Group
17,2,2024-01-14T05:22:28,TransMarket-Group
17,3,2023-04-16T07:47:26,TransMarket-Group
17,2,2023-05-02T10:15:49,TransMarket-Group
17,2,2022-07-16T07:39:15,TransMarket-Group
17,2,2023-11-04T03:30:27,TransMarket-Group
17,2,2023-06-30T04:14:25,TransMarket-Group
17,3,2023-07-24T03:02:04,TransMarket-Group
17,3,2023-04-17T06:47:46,TransMarket-Group
17,3,2022-08-13T05:41:04,TransMarket-Group
17,2,2024-03-05T08:14:27,TransMarket-Group
17,2,2023-12-24T03:12:22,TransMarket-Group
17,2,2023-05-06T21:33:14,TransMarket-Group
17,2,2024-01-30T21:28:25,TransMarket-Group
17,2,2023-12-06T03:32:34,TransMarket-Group
17,3,2023-08-22T01:59:39,TransMarket-Group
17,2,2023-07-13T04:40:52,TransMarket-Group
17,2,2023-06-19T03:18:17,TransMarket-Group
17,3,2023-03-20T07:49:50,TransMarket-Group
17,3,2023-08-09T01:10:23,TransMarket-Group
17,2,2022-05-01T15:24:51,TransMarket-Group
17,2,2023-07-01T02:08:55,TransMarket-Group
17,2,2022-05-15T05:44:33,TransMarket-Group
17,2,2023-12-15T01:50:54,TransMarket-Group
17,2,2022-06-15T08:12:50,TransMarket-Group
17,2,2024-02-16T06:00:35,TransMarket-Group
17,3,2023-08-21T03:15:09,TransMarket-Group
17,3,2023-04-18T02:42:40,TransMarket-Group
18,17,2022-04-27T08:29:07,TransMarket-Group
18,22,2024-01-30T21:28:25,TransMarket-Group
18,22,2023-11-06T01:18:00,TransMarket-Group
18,21,2022-11-10T06:11:09,TransMarket-Group
18,20,2022-07-02T06:37:10,TransMarket-Group
18,22,2024-01-14T05:22:28,TransMarket-Group
18,17,2022-04-28T13:45:34,TransMarket-Group
18,22,2023-11-05T04:22:16,TransMarket-Group
18,21,2022-06-15T08:12:50,TransMarket-Group
18,23,2024-04-05T01:49:46,TransMarket-Group
18,22,2024-02-16T06:00:35,TransMarket-Group
18,17,2022-05-30T08:56:45,TransMarket-Group
18,22,2023-12-06T03:32:34,TransMarket-Group
18,17,2022-05-15T05:44:33,TransMarket-Group
18,17,2022-04-30T12:57:05,TransMarket-Group
18,22,2023-11-27T01:26:37,TransMarket-Group
18,22,2022-08-27T05:47:17,TransMarket-Group
18,22,2024-03-12T18:04:57,TransMarket-Group
18,21,2022-09-19T08:00:19,TransMarket-Group
18,23,2024-03-20T08:34:46,TransMarket-Group
18,22,2022-08-13T05:41:04,TransMarket-Group
18,22,2023-12-15T01:50:54,TransMarket-Group
18,17,2022-05-01T15:24:51,TransMarket-Group
18,21,2022-10-05T07:51:41,TransMarket-Group
18,21,2022-10-27T06:39:00,TransMarket-Group
18,17,2022-04-29T12:54:05,TransMarket-Group
18,22,2023-12-24T03:12:22,TransMarket-Group
18,23,2024-03-28T05:09:25,TransMarket-Group
18,22,2024-03-05T08:14:27,TransMarket-Group
18,20,2022-07-30T06:42:02,TransMarket-Group
18,22,2023-11-08T02:12:27,TransMarket-Group
18,22,2023-11-07T03:56:23,TransMarket-Group
18,22,2024-01-01T03:27:44,TransMarket-Group
18,22,2024-02-26T01:25:35,TransMarket-Group
18,21,2022-10-14T08:55:52,TransMarket-Group
18,20,2022-07-16T07:39:15,TransMarket-Group
18,22,2023-11-17T02:17:11,TransMarket-Group
18,18,2023-05-20T21:51:37,TransMarket-Group
18,23,2024-04-13T05:23:47,TransMarket-Group
18,23,2023-09-26T02:12:15,TransMarket-Group
18,21,2023-01-09T07:32:26,TransMarket-Group
18,20,2023-04-19T03:22:32,TransMarket-Group
18,21,2023-06-04T01:51:35,TransMarket-Group
18,21,2023-03-20T07:49:50,TransMarket-Group
18,18,2023-05-08T09:14:05,TransMarket-Group
18,21,2023-01-23T08:36:00,TransMarket-Group
18,23,2023-08-22T01:59:39,TransMarket-Group
18,18,2023-05-06T21:33:14,TransMarket-Group
18,20,2023-04-17T06:47:46,TransMarket-Group
18,23,2023-09-25T02:03:49,TransMarket-Group
18,21,2023-06-03T01:16:17,TransMarket-Group
18,20,2023-02-06T06:24:19,TransMarket-Group
18,18,2023-05-05T04:49:34,TransMarket-Group
18,21,2023-06-20T02:27:38,TransMarket-Group
18,20,2023-04-18T02:42:40,TransMarket-Group
18,22,2023-07-13T04:40:52,TransMarket-Group
18,23,2023-09-10T03:46:43,TransMarket-Group
18,18,2023-05-02T10:15:49,TransMarket-Group
18,23,2023-09-11T01:30:55,TransMarket-Group
18,22,2023-07-01T02:08:55,TransMarket-Group
18,20,2023-02-20T08:25:46,TransMarket-Group
18,22,2023-06-30T04:14:25,TransMarket-Group
18,21,2023-06-19T03:18:17,TransMarket-Group
18,23,2023-08-21T03:15:09,TransMarket-Group
18,20,2023-03-06T05:50:56,TransMarket-Group
18,23,2023-07-24T03:02:04,TransMarket-Group
18,23,2023-08-08T05:51:54,TransMarket-Group
18,21,2022-11-24T09:12:55,TransMarket-Group
18,20,2023-04-13T07:31:25,TransMarket-Group
18,18,2023-05-18T22:36:01,TransMarket-Group
18,22,2023-11-04T03:30:27,TransMarket-Group
18,23,2023-08-09T01:10:23,TransMarket-Group
18,18,2023-05-22T10:56:07,TransMarket-Group
18,21,2022-12-08T06:15:53,TransMarket-Group
18,23,2023-10-26T02:34:08,TransMarket-Group
18,18,2023-05-12T21:38:36,TransMarket-Group
18,20,2023-04-16T07:47:26,TransMarket-Group
18,18,2023-05-09T22:03:13,TransMarket-Group
18,20,2023-04-09T08:25:15,TransMarket-Group
18,23,2023-07-25T02:10:05,TransMarket-Group
18,22,2023-10-15T01:24:53,TransMarket-Group
18,21,2022-12-22T08:15:24,TransMarket-Group
18,18,2023-05-23T10:34:39,TransMarket-Group
19,15,2024-01-14T05:22:28,TransMarket-Group
19,15,2024-02-16T06:00:35,TransMarket-Group
19,17,2022-05-30T08:56:45,TransMarket-Group
19,15,2023-07-24T03:02:04,TransMarket-Group
19,15,2024-01-01T03:27:44,TransMarket-Group
19,15,2023-04-16T07:47:26,TransMarket-Group
19,16,2022-06-15T08:12:50,TransMarket-Group
19,15,2023-04-18T02:42:40,TransMarket-Group
19,17,2022-07-02T06:37:10,TransMarket-Group
19,15,2023-04-17T06:47:46,TransMarket-Group
19,15,2024-01-30T21:28:25,TransMarket-Group
19,15,2023-07-25T02:10:05,TransMarket-Group
19,15,2023-11-04T03:30:27,TransMarket-Group
19,15,2023-07-13T04:40:52,TransMarket-Group
19,17,2022-07-16T07:39:15,TransMarket-Group
19,13,2023-05-05T04:49:34,TransMarket-Group
19,15,2023-04-19T03:22:32,TransMarket-Group
19,15,2024-04-13T05:23:47,TransMarket-Group
19,22,2022-04-27T08:29:07,TransMarket-Group
19,14,2023-05-20T21:51:37,TransMarket-Group
19,14,2023-05-18T22:36:01,TransMarket-Group
19,14,2023-05-22T10:56:07,TransMarket-Group
19,15,2024-04-05T01:49:46,TransMarket-Group
19,13,2023-05-12T21:38:36,TransMarket-Group
19,22,2022-04-28T13:45:34,TransMarket-Group
19,15,2024-03-28T05:09:25,TransMarket-Group
19,14,2023-05-23T10:34:39,TransMarket-Group
19,13,2023-05-09T22:03:13,TransMarket-Group
19,14,2023-06-03T01:16:17,TransMarket-Group
19,15,2024-03-20T08:34:46,TransMarket-Group
19,15,2023-07-01T02:08:55,TransMarket-Group
19,22,2022-04-29T12:54:05,TransMarket-Group
19,14,2023-06-04T01:51:35,TransMarket-Group
19,22,2022-04-30T12:57:05,TransMarket-Group
19,13,2023-05-06T21:33:14,TransMarket-Group
19,15,2024-03-12T18:04:57,TransMarket-Group
19,14,2023-06-19T03:18:17,TransMarket-Group
19,15,2024-03-05T08:14:27,TransMarket-Group
19,18,2022-07-30T06:42:02,TransMarket-Group
19,14,2023-06-20T02:27:38,TransMarket-Group
19,17,2022-05-01T15:24:51,TransMarket-Group
19,17,2022-05-15T05:44:33,TransMarket-Group
19,15,2024-02-26T01:25:35,TransMarket-Group
19,13,2023-05-02T10:15:49,TransMarket-Group
19,15,2023-06-30T04:14:25,TransMarket-Group
19,13,2023-05-08T09:14:05,TransMarket-Group
19,16,2023-08-08T05:51:54,TransMarket-Group
19,16,2022-12-08T06:15:53,TransMarket-Group
19,15,2023-12-24T03:12:22,TransMarket-Group
19,19,2022-09-19T08:00:19,TransMarket-Group
19,15,2023-09-10T03:46:43,TransMarket-Group
19,15,2023-02-20T08:25:46,TransMarket-Group
19,15,2023-11-27T01:26:37,TransMarket-Group
19,15,2023-11-17T02:17:11,TransMarket-Group
19,15,2023-09-11T01:30:55,TransMarket-Group
19,16,2023-08-09T01:10:23,TransMarket-Group
19,16,2022-10-05T07:51:41,TransMarket-Group
19,15,2023-09-25T02:03:49,TransMarket-Group
19,15,2023-11-08T02:12:27,TransMarket-Group
19,16,2022-10-14T08:55:52,TransMarket-Group
19,16,2023-01-23T08:36:00,TransMarket-Group
19,15,2023-09-26T02:12:15,TransMarket-Group
19,15,2023-11-07T03:56:23,TransMarket-Group
19,16,2023-01-09T07:32:26,TransMarket-Group
19,15,2023-10-15T01:24:53,TransMarket-Group
19,16,2022-12-22T08:15:24,TransMarket-Group
19,16,2022-10-27T06:39:00,TransMarket-Group
19,15,2023-11-06T01:18:00,TransMarket-Group
19,15,2023-10-26T02:34:08,TransMarket-Group
19,16,2022-11-10T06:11:09,TransMarket-Group
19,15,2023-11-05T04:22:16,TransMarket-Group
19,15,2022-11-24T09:12:55,TransMarket-Group
19,15,2023-12-06T03:32:34,TransMarket-Group
19,15,2023-03-06T05:50:56,TransMarket-Group
19,15,2023-02-06T06:24:19,TransMarket-Group
19,19,2022-08-27T05:47:17,TransMarket-Group
19,15,2023-03-20T07:49:50,TransMarket-Group
19,15,2023-04-13T07:31:25,TransMarket-Group
19,15,2023-08-22T01:59:39,TransMarket-Group
19,15,2023-08-21T03:15:09,TransMarket-Group
19,19,2022-08-13T05:41:04,TransMarket-Group
19,15,2023-12-15T01:50:54,TransMarket-Group
19,15,2023-04-09T08:25:15,TransMarket-Group
22,2,2023-05-09T22:03:13,TransMarket-Group
22,3,2023-04-13T07:31:25,TransMarket-Group
22,3,2023-08-08T05:51:54,TransMarket-Group
22,2,2023-11-07T03:56:23,TransMarket-Group
22,2,2024-01-01T03:27:44,TransMarket-Group
22,2,2023-06-03T01:16:17,TransMarket-Group
22,2,2023-12-06T03:32:34,TransMarket-Group
22,3,2023-04-09T08:25:15,TransMarket-Group
22,3,2022-10-27T06:39:00,TransMarket-Group
22,3,2023-01-09T07:32:26,TransMarket-Group
22,2,2024-01-14T05:22:28,TransMarket-Group
22,3,2022-08-13T05:41:04,TransMarket-Group
22,3,2024-03-20T08:34:46,TransMarket-Group
22,3,2023-09-26T02:12:15,TransMarket-Group
22,2,2023-06-04T01:51:35,TransMarket-Group
22,2,2023-12-24T03:12:22,TransMarket-Group
22,3,2023-08-09T01:10:23,TransMarket-Group
22,3,2024-03-28T05:09:25,TransMarket-Group
22,2,2023-11-06T01:18:00,TransMarket-Group
22,2,2022-04-27T08:29:07,TransMarket-Group
22,2,2023-05-18T22:36:01,TransMarket-Group
22,2,2023-05-20T21:51:37,TransMarket-Group
22,3,2024-04-13T05:23:47,TransMarket-Group
22,3,2022-11-24T09:12:55,TransMarket-Group
22,3,2022-07-30T06:42:02,TransMarket-Group
22,2,2022-07-16T07:39:15,TransMarket-Group
22,3,2023-10-26T02:34:08,TransMarket-Group
22,2,2023-11-05T04:22:16,TransMarket-Group
22,3,2024-04-05T01:49:46,TransMarket-Group
22,2,2023-05-22T10:56:07,TransMarket-Group
22,2,2023-05-12T21:38:36,TransMarket-Group
22,3,2022-12-08T06:15:53,TransMarket-Group
22,2,2023-05-23T10:34:39,TransMarket-Group
22,3,2022-11-10T06:11:09,TransMarket-Group
22,3,2022-12-22T08:15:24,TransMarket-Group
22,2,2022-04-28T13:45:34,TransMarket-Group
22,2,2023-10-15T01:24:53,TransMarket-Group
22,2,2023-05-08T09:14:05,TransMarket-Group
22,2,2022-04-29T12:54:05,TransMarket-Group
22,3,2022-10-14T08:55:52,TransMarket-Group
22,2,2023-11-08T02:12:27,TransMarket-Group
22,3,2023-07-25T02:10:05,TransMarket-Group
22,2,2023-06-30T04:14:25,TransMarket-Group
22,3,2022-09-19T08:00:19,TransMarket-Group
22,2,2023-07-01T02:08:55,TransMarket-Group
22,3,2023-09-10T03:46:43,TransMarket-Group
22,3,2023-04-17T06:47:46,TransMarket-Group
22,2,2022-05-30T08:56:45,TransMarket-Group
22,2,2023-11-27T01:26:37,TransMarket-Group
22,3,2023-04-19T03:22:32,TransMarket-Group
22,2,2024-02-16T06:00:35,TransMarket-Group
22,3,2023-07-24T03:02:04,TransMarket-Group
22,2,2022-06-15T08:12:50,TransMarket-Group
22,2,2024-01-30T21:28:25,TransMarket-Group
22,3,2023-04-18T02:42:40,TransMarket-Group
22,3,2023-03-06T05:50:56,TransMarket-Group
22,3,2023-08-22T01:59:39,TransMarket-Group
22,3,2022-08-27T05:47:17,TransMarket-Group
22,2,2023-07-13T04:40:52,TransMarket-Group
22,3,2023-03-20T07:49:50,TransMarket-Group
22,3,2023-02-20T08:25:46,TransMarket-Group
22,2,2022-07-02T06:37:10,TransMarket-Group
22,2,2023-05-02T10:15:49,TransMarket-Group
22,2,2022-04-30T12:57:05,TransMarket-Group
22,3,2023-01-23T08:36:00,TransMarket-Group
22,2,2023-06-19T03:18:17,TransMarket-Group
22,2,2023-05-06T21:33:14,TransMarket-Group
22,3,2022-10-05T07:51:41,TransMarket-Group
22,2,2022-05-01T15:24:51,TransMarket-Group
22,2,2023-12-15T01:50:54,TransMarket-Group
22,3,2023-04-16T07:47:26,TransMarket-Group
22,2,2024-03-12T18:04:57,TransMarket-Group
22,3,2023-09-25T02:03:49,TransMarket-Group
22,2,2024-03-05T08:14:27,TransMarket-Group
22,2,2023-11-17T02:17:11,TransMarket-Group
22,2,2022-05-15T05:44:33,TransMarket-Group
22,3,2023-08-21T03:15:09,TransMarket-Group
22,2,2023-05-05T04:49:34,TransMarket-Group
22,2,2023-06-20T02:27:38,TransMarket-Group
22,2,2024-02-26T01:25:35,TransMarket-Group
22,3,2023-09-11T01:30:55,TransMarket-Group
22,3,2023-02-06T06:24:19,TransMarket-Group
22,2,2023-11-04T03:30:27,TransMarket-Group
