metric,metric_value,timestamp,company_name
4,119,2024-02-21T00:00:00,SZNS
4,119,2024-02-29T00:00:00,SZNS
4,95,2022-12-24T00:00:00,SZNS
4,120,2024-03-10T00:00:00,SZNS
4,95,2023-01-29T00:00:00,SZNS
4,55,2022-05-01T00:00:00,SZNS
4,119,2024-03-18T00:00:00,SZNS
4,120,2024-03-26T00:00:00,SZNS
4,95,2023-01-19T00:00:00,SZNS
4,121,2024-04-03T00:00:00,SZNS
4,95,2023-01-18T00:00:00,SZNS
4,128,2024-04-11T00:00:00,SZNS
4,116,2024-01-30T00:00:00,SZNS
4,61,2022-05-29T00:00:00,SZNS
4,94,2022-10-14T00:00:00,SZNS
4,98,2023-03-29T00:00:00,SZNS
4,115,2023-12-01T00:00:00,SZNS
4,96,2022-12-07T00:00:00,SZNS
4,67,2022-06-26T00:00:00,SZNS
4,116,2024-01-15T00:00:00,SZNS
4,97,2023-03-08T00:00:00,SZNS
4,116,2023-12-09T00:00:00,SZNS
4,116,2024-01-05T00:00:00,SZNS
4,115,2023-12-17T00:00:00,SZNS
4,64,2022-06-12T00:00:00,SZNS
4,97,2023-03-21T00:00:00,SZNS
4,115,2023-12-27T00:00:00,SZNS
6,4268,2023-03-06T00:00:00,SZNS
6,4266,2023-04-17T00:00:00,SZNS
6,4292,2023-01-23T00:00:00,SZNS
6,4342,2022-10-14T00:00:00,SZNS
6,4266,2023-04-10T00:00:00,SZNS
6,4341,2022-11-24T00:00:00,SZNS
6,4324,2022-12-22T00:00:00,SZNS
6,4345,2022-11-10T00:00:00,SZNS
6,4266,2023-03-20T00:00:00,SZNS
6,4357,2022-12-08T00:00:00,SZNS
6,4203,2023-05-12T00:00:00,SZNS
6,4178,2023-06-09T00:00:00,SZNS
6,4342,2022-10-27T00:00:00,SZNS
6,4203,2023-05-26T00:00:00,SZNS
6,4282,2023-02-06T00:00:00,SZNS
6,4277,2023-02-20T00:00:00,SZNS
6,4307,2023-01-09T00:00:00,SZNS
6,4305,2022-10-06T00:00:00,SZNS
6,4161,2023-06-25T00:00:00,SZNS
6,4026,2023-12-10T00:00:00,SZNS
6,4173,2022-06-29T00:00:00,SZNS
6,4014,2023-12-24T00:00:00,SZNS
6,4002,2024-01-07T00:00:00,SZNS
6,3991,2024-01-21T00:00:00,SZNS
6,4127,2022-06-15T00:00:00,SZNS
6,3979,2024-02-04T00:00:00,SZNS
6,3967,2024-02-18T00:00:00,SZNS
6,4127,2022-05-19T00:00:00,SZNS
6,3956,2024-03-03T00:00:00,SZNS
6,3944,2024-03-17T00:00:00,SZNS
6,4147,2022-05-05T00:00:00,SZNS
6,3932,2024-03-31T00:00:00,SZNS
6,3923,2024-04-11T00:00:00,SZNS
6,4219,2022-07-13T00:00:00,SZNS
6,4229,2022-07-17T00:00:00,SZNS
6,4038,2023-11-26T00:00:00,SZNS
6,4105,2023-09-08T00:00:00,SZNS
6,4061,2023-10-29T00:00:00,SZNS
6,4241,2022-08-01T00:00:00,SZNS
6,4161,2023-07-14T00:00:00,SZNS
6,4147,2023-07-28T00:00:00,SZNS
6,4069,2023-10-14T00:00:00,SZNS
6,4077,2023-10-06T00:00:00,SZNS
6,4303,2022-09-21T00:00:00,SZNS
6,4133,2023-08-11T00:00:00,SZNS
6,4246,2022-08-15T00:00:00,SZNS
6,4091,2023-09-22T00:00:00,SZNS
6,4049,2023-11-12T00:00:00,SZNS
6,4119,2023-08-25T00:00:00,SZNS
6,4244,2022-08-29T00:00:00,SZNS
7,4000000,2024-03-16T11:50:45,SZNS
7,4000000,2024-03-02T09:38:22,SZNS
7,4000000,2023-10-29T04:41:35,SZNS
7,4000000,2024-02-17T07:51:14,SZNS
7,4000000,2024-02-03T21:51:35,SZNS
7,4000000,2023-09-30T13:28:12,SZNS
7,4000000,2023-12-31T15:07:38,SZNS
7,4000000,2023-12-16T22:29:48,SZNS
7,4000000,2023-10-14T13:28:29,SZNS
7,4000000,2023-08-26T18:12:08,SZNS
7,4000000,2022-04-27T09:34:04,SZNS
7,4000000,2024-04-11T09:40:21,SZNS
7,4000000,2022-08-29T08:19:05,SZNS
7,4000000,2022-05-05T18:51:04,SZNS
7,4000000,2022-10-27T06:07:44,SZNS
7,4000000,2022-07-03T07:19:57,SZNS
7,4000000,2022-08-01T06:27:04,SZNS
7,4000000,2022-09-21T11:44:29,SZNS
7,4000000,2022-06-15T09:11:10,SZNS
7,4000000,2022-08-15T07:04:59,SZNS
7,4000000,2022-10-06T05:56:40,SZNS
7,4000000,2022-05-19T07:19:01,SZNS
7,4000000,2022-07-17T07:41:00,SZNS
7,4000000,2022-10-14T13:54:09,SZNS
8,561,2023-09-18T00:00:00,SZNS
8,561,2023-10-08T00:00:00,SZNS
8,561,2023-09-19T00:00:00,SZNS
9,9,2023-05-27T03:20:08,SZNS
9,7,2023-10-20T01:13:28,SZNS
9,9,2022-10-27T06:07:44,SZNS
9,7,2023-10-19T05:04:08,SZNS
9,9,2023-05-28T02:06:24,SZNS
9,8,2022-08-01T06:27:04,SZNS
9,7,2023-10-29T01:43:27,SZNS
9,8,2023-07-23T03:19:25,SZNS
9,6,2023-11-11T02:06:53,SZNS
9,6,2023-11-22T02:29:06,SZNS
9,9,2023-04-29T05:00:07,SZNS
9,6,2023-11-30T03:47:23,SZNS
9,9,2022-11-10T07:49:19,SZNS
9,10,2023-04-16T08:53:25,SZNS
9,6,2023-12-01T02:23:35,SZNS
9,6,2023-12-09T01:23:14,SZNS
9,10,2023-04-15T01:48:15,SZNS
9,9,2022-07-03T07:19:57,SZNS
9,10,2023-04-13T01:57:34,SZNS
9,6,2023-12-17T04:31:41,SZNS
9,9,2023-05-26T02:04:25,SZNS
9,9,2022-07-17T07:41:00,SZNS
9,9,2023-06-11T23:44:29,SZNS
9,9,2023-06-10T23:39:58,SZNS
9,8,2023-07-22T02:20:32,SZNS
9,9,2023-07-12T02:00:16,SZNS
9,10,2023-01-05T05:48:32,SZNS
9,9,2023-07-11T09:13:15,SZNS
9,9,2023-07-10T04:20:34,SZNS
9,8,2023-08-04T11:32:30,SZNS
9,9,2023-07-09T03:11:10,SZNS
9,9,2022-10-06T05:56:40,SZNS
9,8,2023-08-14T03:48:40,SZNS
9,9,2023-06-29T05:42:38,SZNS
9,8,2023-08-15T05:09:19,SZNS
9,9,2023-06-28T04:46:56,SZNS
9,8,2022-08-29T08:19:05,SZNS
9,9,2023-06-27T15:55:13,SZNS
9,8,2023-08-27T04:20:52,SZNS
9,8,2023-08-28T02:31:58,SZNS
9,9,2023-06-14T03:09:43,SZNS
9,9,2023-06-13T21:02:08,SZNS
9,7,2023-09-14T05:47:20,SZNS
9,8,2022-08-15T07:04:59,SZNS
9,9,2023-06-12T23:51:52,SZNS
9,9,2022-10-14T13:54:09,SZNS
9,7,2023-09-30T01:47:51,SZNS
9,7,2023-10-01T02:41:44,SZNS
9,5,2023-12-27T03:44:35,SZNS
9,9,2023-05-25T03:54:58,SZNS
9,10,2022-12-07T17:26:43,SZNS
9,5,2024-02-12T02:44:12,SZNS
9,8,2022-05-19T07:19:01,SZNS
9,10,2023-02-25T04:01:39,SZNS
9,5,2024-02-20T04:42:08,SZNS
9,5,2024-02-21T02:12:33,SZNS
9,10,2023-02-17T03:57:21,SZNS
9,10,2023-02-09T03:28:22,SZNS
9,5,2024-02-29T06:01:09,SZNS
9,7,2022-05-05T18:51:04,SZNS
9,5,2024-03-10T01:22:59,SZNS
9,9,2023-01-29T21:39:14,SZNS
9,10,2022-12-24T04:21:59,SZNS
9,5,2024-03-18T01:23:25,SZNS
9,9,2023-01-19T06:24:30,SZNS
9,9,2023-01-18T21:38:31,SZNS
9,5,2024-03-26T01:45:25,SZNS
9,7,2022-04-27T09:34:04,SZNS
9,5,2024-04-03T02:26:31,SZNS
9,5,2024-04-11T01:54:59,SZNS
9,10,2023-03-08T01:38:59,SZNS
9,5,2024-01-30T20:44:53,SZNS
9,8,2022-09-21T11:44:29,SZNS
9,10,2022-11-24T07:30:19,SZNS
9,5,2024-01-15T03:38:43,SZNS
9,5,2024-01-05T02:17:45,SZNS
9,8,2022-06-15T09:11:10,SZNS
9,10,2023-03-29T03:59:23,SZNS
9,10,2023-03-21T04:10:55,SZNS
13,2,2023-09-14T05:47:20,SZNS
13,3,2022-08-15T07:04:59,SZNS
13,3,2023-03-21T04:10:55,SZNS
13,2,2023-01-29T21:39:14,SZNS
13,2,2023-06-14T03:09:43,SZNS
13,3,2022-12-24T04:21:59,SZNS
13,2,2023-08-28T02:31:58,SZNS
13,2,2023-06-27T15:55:13,SZNS
13,2,2023-08-27T04:20:52,SZNS
13,2,2023-06-13T21:02:08,SZNS
13,3,2023-04-15T01:48:15,SZNS
13,2,2022-10-06T05:56:40,SZNS
13,3,2022-08-29T08:19:05,SZNS
13,1,2022-05-05T18:51:04,SZNS
13,3,2022-07-03T07:19:57,SZNS
13,2,2023-06-28T04:46:56,SZNS
13,2,2023-08-15T05:09:19,SZNS
13,2,2023-07-12T02:00:16,SZNS
13,2,2023-07-22T02:20:32,SZNS
13,2,2022-09-21T11:44:29,SZNS
13,3,2023-01-05T05:48:32,SZNS
13,2,2023-07-23T03:19:25,SZNS
13,2,2023-07-11T09:13:15,SZNS
13,2,2023-08-04T11:32:30,SZNS
13,3,2023-04-16T08:53:25,SZNS
13,2,2023-01-18T21:38:31,SZNS
13,2,2023-07-09T03:11:10,SZNS
13,2,2022-11-10T07:49:19,SZNS
13,2,2023-08-14T03:48:40,SZNS
13,2,2023-01-19T06:24:30,SZNS
13,1,2022-04-27T09:34:04,SZNS
13,2,2023-06-29T05:42:38,SZNS
13,3,2023-03-29T03:59:23,SZNS
13,2,2023-07-10T04:20:34,SZNS
13,2,2023-06-12T23:51:52,SZNS
13,3,2023-04-13T01:57:34,SZNS
13,3,2022-11-24T07:30:19,SZNS
13,3,2022-12-07T17:26:43,SZNS
13,3,2023-02-25T04:01:39,SZNS
13,2,2022-10-14T13:54:09,SZNS
13,3,2023-03-08T01:38:59,SZNS
13,3,2023-02-09T03:28:22,SZNS
13,2,2023-06-10T23:39:58,SZNS
13,3,2023-02-17T03:57:21,SZNS
13,2,2023-05-28T02:06:24,SZNS
13,3,2022-08-01T06:27:04,SZNS
13,2,2023-05-25T03:54:58,SZNS
13,3,2022-07-17T07:41:00,SZNS
13,2,2022-10-27T06:07:44,SZNS
13,2,2023-06-11T23:44:29,SZNS
13,2,2023-09-30T01:47:51,SZNS
13,2,2023-04-29T05:00:07,SZNS
13,2,2022-06-15T09:11:10,SZNS
13,2,2023-05-27T03:20:08,SZNS
13,2,2023-05-26T02:04:25,SZNS
13,1,2022-05-19T07:19:01,SZNS
14,2,2023-10-29T01:43:27,SZNS
14,2,2024-02-12T02:44:12,SZNS
14,1,2022-06-15T09:11:10,SZNS
14,1,2024-03-26T01:45:25,SZNS
14,2,2022-08-15T07:04:59,SZNS
14,2,2024-01-05T02:17:45,SZNS
14,2,2023-08-04T11:32:30,SZNS
14,2,2023-08-14T03:48:40,SZNS
14,2,2023-07-22T02:20:32,SZNS
14,2,2023-12-17T04:31:41,SZNS
14,2,2023-07-23T03:19:25,SZNS
14,2,2023-11-11T02:06:53,SZNS
14,1,2022-04-27T09:34:04,SZNS
14,2,2023-12-27T03:44:35,SZNS
14,2,2024-01-30T20:44:53,SZNS
14,1,2024-04-03T02:26:31,SZNS
14,2,2024-01-15T03:38:43,SZNS
14,2,2022-08-29T08:19:05,SZNS
14,2,2024-02-21T02:12:33,SZNS
14,2,2023-12-09T01:23:14,SZNS
14,2,2024-02-29T06:01:09,SZNS
14,2,2023-09-30T01:47:51,SZNS
14,2,2022-07-03T07:19:57,SZNS
14,2,2023-09-14T05:47:20,SZNS
14,2,2023-10-01T02:41:44,SZNS
14,2,2023-08-28T02:31:58,SZNS
14,2,2024-03-10T01:22:59,SZNS
14,2,2023-11-30T03:47:23,SZNS
14,2,2024-02-20T04:42:08,SZNS
14,1,2022-05-05T18:51:04,SZNS
14,2,2023-12-01T02:23:35,SZNS
14,2,2022-08-01T06:27:04,SZNS
14,2,2023-10-19T05:04:08,SZNS
14,2,2023-08-15T05:09:19,SZNS
14,1,2022-05-19T07:19:01,SZNS
14,2,2023-10-20T01:13:28,SZNS
14,1,2024-03-18T01:23:25,SZNS
14,2,2022-07-17T07:41:00,SZNS
14,2,2023-08-27T04:20:52,SZNS
14,2,2023-11-22T02:29:06,SZNS
14,3,2023-01-05T05:48:32,SZNS
14,2,2023-06-11T23:44:29,SZNS
14,3,2023-02-25T04:01:39,SZNS
14,2,2023-06-28T04:46:56,SZNS
14,2,2023-06-27T15:55:13,SZNS
14,3,2023-03-08T01:38:59,SZNS
14,2,2022-10-06T05:56:40,SZNS
14,2,2023-06-14T03:09:43,SZNS
14,3,2023-03-29T03:59:23,SZNS
14,2,2023-06-13T21:02:08,SZNS
14,3,2022-11-24T07:30:19,SZNS
14,3,2023-04-13T01:57:34,SZNS
14,2,2023-06-12T23:51:52,SZNS
14,3,2023-04-15T01:48:15,SZNS
14,3,2024-04-11T01:54:59,SZNS
14,3,2023-04-16T08:53:25,SZNS
14,2,2023-06-10T23:39:58,SZNS
14,2,2022-11-10T07:49:19,SZNS
14,2,2022-10-14T13:54:09,SZNS
14,2,2023-04-29T05:00:07,SZNS
14,2,2022-09-21T11:44:29,SZNS
14,2,2023-05-28T02:06:24,SZNS
14,2,2023-05-27T03:20:08,SZNS
14,2,2023-05-25T03:54:58,SZNS
14,2,2022-10-27T06:07:44,SZNS
14,3,2022-12-07T17:26:43,SZNS
14,2,2023-06-29T05:42:38,SZNS
14,3,2023-03-21T04:10:55,SZNS
14,2,2023-05-26T02:04:25,SZNS
14,3,2023-02-17T03:57:21,SZNS
14,2,2023-07-10T04:20:34,SZNS
14,3,2022-12-24T04:21:59,SZNS
14,2,2023-01-18T21:38:31,SZNS
14,2,2023-01-29T21:39:14,SZNS
14,2,2023-07-09T03:11:10,SZNS
14,2,2023-07-11T09:13:15,SZNS
14,2,2023-01-19T06:24:30,SZNS
14,2,2023-07-12T02:00:16,SZNS
14,3,2023-02-09T03:28:22,SZNS
18,2,2023-05-26T02:04:25,SZNS
18,2,2023-12-09T01:23:14,SZNS
18,3,2023-01-05T05:48:32,SZNS
18,2,2022-11-10T07:49:19,SZNS
18,3,2023-04-16T08:53:25,SZNS
18,2,2023-01-19T06:24:30,SZNS
18,2,2024-03-26T01:45:25,SZNS
18,2,2023-12-01T02:23:35,SZNS
18,2,2022-07-17T07:41:00,SZNS
18,3,2022-12-24T04:21:59,SZNS
18,2,2023-11-30T03:47:23,SZNS
18,1,2022-04-27T09:34:04,SZNS
18,2,2024-04-03T02:26:31,SZNS
18,2,2023-01-18T21:38:31,SZNS
18,2,2023-04-29T05:00:07,SZNS
18,2,2023-11-11T02:06:53,SZNS
18,2,2023-11-22T02:29:06,SZNS
18,2,2023-05-25T03:54:58,SZNS
18,2,2022-07-03T07:19:57,SZNS
18,2,2024-02-20T04:42:08,SZNS
18,2,2024-03-18T01:23:25,SZNS
18,3,2023-02-17T03:57:21,SZNS
18,2,2024-02-21T02:12:33,SZNS
18,3,2023-02-25T04:01:39,SZNS
18,3,2022-12-07T17:26:43,SZNS
18,1,2022-05-05T18:51:04,SZNS
18,3,2023-03-08T01:38:59,SZNS
18,2,2024-02-12T02:44:12,SZNS
18,1,2022-05-19T07:19:01,SZNS
18,2,2024-02-29T06:01:09,SZNS
18,2,2024-01-30T20:44:53,SZNS
18,3,2023-04-15T01:48:15,SZNS
18,3,2022-11-24T07:30:19,SZNS
18,2,2024-01-15T03:38:43,SZNS
18,1,2022-06-15T09:11:10,SZNS
18,3,2023-02-09T03:28:22,SZNS
18,3,2023-03-21T04:10:55,SZNS
18,2,2024-01-05T02:17:45,SZNS
18,2,2023-01-29T21:39:14,SZNS
18,3,2023-03-29T03:59:23,SZNS
18,2,2024-03-10T01:22:59,SZNS
18,2,2023-12-27T03:44:35,SZNS
18,2,2023-12-17T04:31:41,SZNS
18,2,2023-10-29T01:43:27,SZNS
18,3,2023-04-13T01:57:34,SZNS
18,2,2023-07-22T02:20:32,SZNS
18,2,2022-10-06T05:56:40,SZNS
18,2,2023-09-30T01:47:51,SZNS
18,2,2023-06-11T23:44:29,SZNS
18,2,2023-06-28T04:46:56,SZNS
18,2,2023-07-10T04:20:34,SZNS
18,2,2023-06-13T21:02:08,SZNS
18,2,2023-08-04T11:32:30,SZNS
18,2,2023-07-11T09:13:15,SZNS
18,2,2023-07-23T03:19:25,SZNS
18,2,2023-10-01T02:41:44,SZNS
18,2,2023-06-10T23:39:58,SZNS
18,2,2023-09-14T05:47:20,SZNS
18,2,2022-10-14T13:54:09,SZNS
18,2,2023-05-28T02:06:24,SZNS
18,2,2022-08-29T08:19:05,SZNS
18,2,2023-10-19T05:04:08,SZNS
18,2,2022-08-01T06:27:04,SZNS
18,2,2023-06-14T03:09:43,SZNS
18,2,2023-08-15T05:09:19,SZNS
18,2,2023-05-27T03:20:08,SZNS
18,2,2023-10-20T01:13:28,SZNS
18,2,2023-08-27T04:20:52,SZNS
18,2,2023-06-29T05:42:38,SZNS
18,2,2022-08-15T07:04:59,SZNS
18,2,2023-06-27T15:55:13,SZNS
18,2,2022-10-27T06:07:44,SZNS
18,2,2023-07-09T03:11:10,SZNS
18,2,2023-08-14T03:48:40,SZNS
18,2,2023-07-12T02:00:16,SZNS
18,2,2022-09-21T11:44:29,SZNS
18,2,2023-08-28T02:31:58,SZNS
18,2,2023-06-12T23:51:52,SZNS
19,2,2022-06-15T09:11:10,SZNS
19,2,2022-05-05T18:51:04,SZNS
19,3,2022-05-19T07:19:01,SZNS
19,2,2022-07-17T07:41:00,SZNS
19,2,2022-04-27T09:34:04,SZNS
19,1,2024-03-18T01:23:25,SZNS
19,2,2022-07-03T07:19:57,SZNS
19,1,2024-03-26T01:45:25,SZNS
19,1,2024-04-03T02:26:31,SZNS
21,3,2022-12-24T04:21:59,SZNS
21,2,2023-06-29T05:42:38,SZNS
21,2,2024-02-21T02:12:33,SZNS
21,3,2023-02-17T03:57:21,SZNS
21,2,2023-08-14T03:48:40,SZNS
21,2,2024-02-20T04:42:08,SZNS
21,2,2023-07-12T02:00:16,SZNS
21,2,2023-07-22T02:20:32,SZNS
21,3,2023-01-05T05:48:32,SZNS
21,3,2024-04-11T01:54:59,SZNS
21,2,2023-08-15T05:09:19,SZNS
21,1,2024-04-03T02:26:31,SZNS
21,1,2022-04-27T09:34:04,SZNS
21,1,2024-03-18T01:23:25,SZNS
21,2,2023-01-19T06:24:30,SZNS
21,3,2023-02-09T03:28:22,SZNS
21,2,2023-01-18T21:38:31,SZNS
21,1,2024-03-26T01:45:25,SZNS
21,2,2022-08-29T08:19:05,SZNS
21,3,2022-12-07T17:26:43,SZNS
21,2,2023-07-10T04:20:34,SZNS
21,1,2022-05-05T18:51:04,SZNS
21,2,2023-08-04T11:32:30,SZNS
21,2,2023-07-23T03:19:25,SZNS
21,2,2023-07-11T09:13:15,SZNS
21,2,2024-03-10T01:22:59,SZNS
21,2,2023-01-29T21:39:14,SZNS
21,2,2022-09-21T11:44:29,SZNS
21,2,2024-02-29T06:01:09,SZNS
21,2,2023-07-09T03:11:10,SZNS
21,3,2023-03-08T01:38:59,SZNS
21,2,2023-06-28T04:46:56,SZNS
21,2,2023-12-09T01:23:14,SZNS
21,2,2023-09-30T01:47:51,SZNS
21,2,2022-10-14T13:54:09,SZNS
21,2,2023-12-01T02:23:35,SZNS
21,3,2023-04-16T08:53:25,SZNS
21,2,2022-08-01T06:27:04,SZNS
21,2,2023-10-01T02:41:44,SZNS
21,2,2023-06-10T23:39:58,SZNS
21,2,2022-07-03T07:19:57,SZNS
21,2,2023-06-11T23:44:29,SZNS
21,2,2023-11-22T02:29:06,SZNS
21,2,2022-10-27T06:07:44,SZNS
21,2,2023-05-28T02:06:24,SZNS
21,2,2023-05-25T03:54:58,SZNS
21,2,2023-10-19T05:04:08,SZNS
21,2,2023-11-11T02:06:53,SZNS
21,2,2022-07-17T07:41:00,SZNS
21,2,2023-10-20T01:13:28,SZNS
21,2,2023-05-27T03:20:08,SZNS
21,2,2023-05-26T02:04:25,SZNS
21,2,2023-04-29T05:00:07,SZNS
21,3,2023-04-15T01:48:15,SZNS
21,2,2023-06-12T23:51:52,SZNS
21,3,2023-04-13T01:57:34,SZNS
21,2,2023-06-27T15:55:13,SZNS
21,2,2024-02-12T02:44:12,SZNS
21,2,2023-08-27T04:20:52,SZNS
21,2,2022-08-15T07:04:59,SZNS
21,2,2024-01-30T20:44:53,SZNS
21,2,2023-10-29T01:43:27,SZNS
21,2,2023-08-28T02:31:58,SZNS
21,1,2022-05-19T07:19:01,SZNS
21,3,2022-11-24T07:30:19,SZNS
21,3,2023-03-21T04:10:55,SZNS
21,2,2022-10-06T05:56:40,SZNS
21,2,2024-01-15T03:38:43,SZNS
21,2,2023-06-14T03:09:43,SZNS
21,3,2023-03-29T03:59:23,SZNS
21,2,2024-01-05T02:17:45,SZNS
21,2,2023-09-14T05:47:20,SZNS
21,2,2023-06-13T21:02:08,SZNS
21,2,2022-11-10T07:49:19,SZNS
21,2,2023-12-27T03:44:35,SZNS
21,1,2022-06-15T09:11:10,SZNS
21,2,2023-12-17T04:31:41,SZNS
21,3,2023-02-25T04:01:39,SZNS
21,2,2023-11-30T03:47:23,SZNS
