metric,metric_value,timestamp,company_name
12,12,2023-01-28T13:43:31,Big-Health
12,12,2023-03-03T02:03:14,Big-Health
12,13,2024-02-24T03:55:38,Big-Health
12,13,2022-07-16T06:57:51,Big-Health
12,12,2023-01-29T01:25:01,Big-Health
12,12,2024-03-28T05:53:49,Big-Health
12,13,2022-08-27T09:30:29,Big-Health
12,12,2023-01-26T11:59:40,Big-Health
12,12,2023-03-02T02:11:16,Big-Health
12,13,2022-09-19T10:03:57,Big-Health
12,12,2023-01-04T06:23:49,Big-Health
12,12,2023-01-17T02:08:44,Big-Health
12,12,2024-03-20T06:16:27,Big-Health
12,13,2022-10-16T07:17:30,Big-Health
12,13,2022-10-26T05:37:19,Big-Health
12,13,2024-02-15T03:40:53,Big-Health
12,12,2023-03-01T02:46:53,Big-Health
12,13,2024-01-30T03:32:08,Big-Health
12,13,2022-11-09T07:09:43,Big-Health
12,13,2024-03-12T05:34:31,Big-Health
12,12,2023-02-21T02:17:16,Big-Health
12,12,2023-01-16T03:43:42,Big-Health
12,13,2024-02-25T03:29:44,Big-Health
12,13,2022-11-23T07:13:44,Big-Health
12,12,2022-12-07T07:09:31,Big-Health
12,13,2024-03-04T04:38:17,Big-Health
12,12,2022-12-08T07:54:11,Big-Health
12,12,2023-02-13T05:11:17,Big-Health
12,12,2022-12-23T02:22:24,Big-Health
12,12,2023-02-05T02:05:25,Big-Health
12,13,2024-01-29T01:56:46,Big-Health
12,13,2022-07-02T06:42:01,Big-Health
12,13,2022-10-07T20:44:17,Big-Health
12,11,2022-04-27T09:05:55,Big-Health
12,12,2024-04-13T04:45:43,Big-Health
12,12,2023-01-27T23:34:27,Big-Health
12,13,2022-06-15T06:43:54,Big-Health
12,11,2024-04-05T05:23:39,Big-Health
12,12,2023-03-11T02:10:01,Big-Health
12,12,2022-05-19T08:13:38,Big-Health
12,12,2022-05-05T20:24:02,Big-Health
13,13,2023-08-05T02:18:11,Big-Health
13,17,2022-11-23T07:13:44,Big-Health
13,13,2022-05-05T20:24:02,Big-Health
13,14,2023-05-02T03:51:43,Big-Health
13,14,2023-10-29T04:37:27,Big-Health
13,12,2024-01-26T01:34:36,Big-Health
13,12,2024-03-12T05:34:31,Big-Health
13,15,2023-02-21T02:17:16,Big-Health
13,16,2023-01-29T01:25:01,Big-Health
13,17,2022-11-09T07:09:43,Big-Health
13,12,2024-01-24T05:11:15,Big-Health
13,12,2024-01-30T03:32:08,Big-Health
13,12,2024-01-07T03:52:44,Big-Health
13,11,2024-04-13T04:45:43,Big-Health
13,17,2022-10-26T05:37:19,Big-Health
13,15,2023-04-19T03:43:09,Big-Health
13,14,2023-08-16T03:04:53,Big-Health
13,14,2023-08-15T01:33:23,Big-Health
13,15,2023-04-01T03:24:37,Big-Health
13,16,2023-01-26T11:59:40,Big-Health
13,13,2023-07-09T03:32:12,Big-Health
13,17,2022-12-23T02:22:24,Big-Health
13,15,2023-03-24T03:24:03,Big-Health
13,10,2022-04-27T09:05:55,Big-Health
13,14,2023-05-30T03:23:21,Big-Health
13,15,2023-02-13T05:11:17,Big-Health
13,13,2023-12-29T02:32:53,Big-Health
13,12,2023-07-20T04:58:26,Big-Health
13,12,2023-07-21T03:36:43,Big-Health
13,13,2023-07-10T02:56:13,Big-Health
13,13,2023-12-20T01:16:14,Big-Health
13,15,2023-02-05T02:05:25,Big-Health
13,12,2024-02-25T03:29:44,Big-Health
13,14,2023-11-11T02:52:06,Big-Health
13,15,2023-06-13T14:23:02,Big-Health
13,14,2023-05-04T17:59:03,Big-Health
13,12,2024-03-04T04:38:17,Big-Health
13,13,2023-08-04T02:50:42,Big-Health
13,17,2022-12-07T07:09:31,Big-Health
13,16,2023-01-28T13:43:31,Big-Health
13,12,2024-01-25T01:50:39,Big-Health
13,17,2022-12-08T07:54:11,Big-Health
13,12,2024-02-15T03:40:53,Big-Health
13,16,2023-01-16T03:43:42,Big-Health
13,17,2023-01-04T06:23:49,Big-Health
13,15,2023-05-31T02:24:15,Big-Health
13,12,2024-02-24T03:55:38,Big-Health
13,16,2022-07-02T06:42:01,Big-Health
13,15,2023-04-18T03:51:59,Big-Health
13,13,2022-05-19T08:13:38,Big-Health
13,12,2024-01-29T01:56:46,Big-Health
13,16,2023-01-27T23:34:27,Big-Health
13,16,2022-06-15T06:43:54,Big-Health
13,14,2023-09-15T02:07:31,Big-Health
13,13,2023-12-02T04:37:19,Big-Health
13,15,2023-06-14T02:31:36,Big-Health
13,17,2022-08-27T09:30:29,Big-Health
13,15,2023-04-02T01:41:01,Big-Health
13,10,2024-04-05T05:23:39,Big-Health
13,14,2023-10-01T03:38:44,Big-Health
13,11,2024-03-28T05:53:49,Big-Health
13,15,2023-04-17T04:26:30,Big-Health
13,15,2023-03-03T02:03:14,Big-Health
13,17,2022-09-19T10:03:57,Big-Health
13,12,2024-01-28T01:52:08,Big-Health
13,14,2023-10-21T01:38:42,Big-Health
13,14,2023-08-27T06:35:05,Big-Health
13,15,2023-06-29T03:35:56,Big-Health
13,16,2023-01-17T02:08:44,Big-Health
13,17,2022-10-16T07:17:30,Big-Health
13,15,2023-03-01T02:46:53,Big-Health
13,13,2023-12-12T04:48:00,Big-Health
13,15,2023-03-11T02:10:01,Big-Health
13,14,2023-09-14T05:42:08,Big-Health
13,14,2023-08-28T02:06:56,Big-Health
13,17,2022-10-07T20:44:17,Big-Health
13,13,2023-11-23T02:50:48,Big-Health
13,14,2023-10-02T03:05:03,Big-Health
13,12,2024-01-27T03:13:05,Big-Health
13,15,2023-03-02T02:11:16,Big-Health
13,15,2023-06-28T04:57:18,Big-Health
13,11,2024-03-20T06:16:27,Big-Health
13,16,2022-07-16T06:57:51,Big-Health
14,41,2023-07-10T02:56:13,Big-Health
14,37,2024-02-24T03:55:38,Big-Health
14,40,2023-06-29T03:35:56,Big-Health
14,39,2023-01-16T03:43:42,Big-Health
14,39,2023-01-26T11:59:40,Big-Health
14,39,2023-06-14T02:31:36,Big-Health
14,37,2024-02-25T03:29:44,Big-Health
14,39,2023-06-13T14:23:02,Big-Health
14,39,2023-01-17T02:08:44,Big-Health
14,40,2024-01-07T03:52:44,Big-Health
14,41,2023-07-09T03:32:12,Big-Health
14,39,2023-01-27T23:34:27,Big-Health
14,40,2023-06-28T04:57:18,Big-Health
14,38,2024-01-28T01:52:08,Big-Health
14,41,2023-07-20T04:58:26,Big-Health
14,42,2023-12-02T04:37:19,Big-Health
14,44,2023-09-15T02:07:31,Big-Health
14,38,2022-08-27T09:30:29,Big-Health
14,36,2022-07-16T06:57:51,Big-Health
14,45,2023-10-01T03:38:44,Big-Health
14,34,2024-03-28T05:53:49,Big-Health
14,36,2022-07-02T06:42:01,Big-Health
14,33,2024-04-05T05:23:39,Big-Health
14,44,2023-09-14T05:42:08,Big-Health
14,45,2023-10-02T03:05:03,Big-Health
14,41,2023-11-23T02:50:48,Big-Health
14,44,2023-10-21T01:38:42,Big-Health
14,35,2022-05-19T08:13:38,Big-Health
14,43,2023-10-29T04:37:27,Big-Health
14,34,2022-05-05T20:24:02,Big-Health
14,34,2024-04-13T04:45:43,Big-Health
14,43,2023-11-11T02:52:06,Big-Health
14,29,2022-04-27T09:05:55,Big-Health
14,34,2022-06-15T06:43:54,Big-Health
14,40,2023-01-04T06:23:49,Big-Health
14,38,2022-09-19T10:03:57,Big-Health
14,45,2023-08-28T02:06:56,Big-Health
14,40,2023-12-29T02:32:53,Big-Health
14,39,2022-12-08T07:54:11,Big-Health
14,37,2024-03-04T04:38:17,Big-Health
14,41,2023-07-21T03:36:43,Big-Health
14,42,2023-08-04T02:50:42,Big-Health
14,39,2022-12-07T07:09:31,Big-Health
14,40,2023-12-20T01:16:14,Big-Health
14,39,2022-11-23T07:13:44,Big-Health
14,39,2022-10-07T20:44:17,Big-Health
14,42,2023-08-05T02:18:11,Big-Health
14,39,2022-11-09T07:09:43,Big-Health
14,39,2023-01-28T13:43:31,Big-Health
14,39,2022-10-26T05:37:19,Big-Health
14,43,2023-08-16T03:04:53,Big-Health
14,39,2022-10-16T07:17:30,Big-Health
14,41,2023-12-12T04:48:00,Big-Health
14,45,2023-08-27T06:35:05,Big-Health
14,36,2024-03-20T06:16:27,Big-Health
14,43,2023-08-15T01:33:23,Big-Health
14,37,2024-03-12T05:34:31,Big-Health
14,40,2022-12-23T02:22:24,Big-Health
14,39,2023-02-13T05:11:17,Big-Health
14,39,2023-01-29T01:25:01,Big-Health
14,38,2023-05-31T02:24:15,Big-Health
14,38,2024-01-30T03:32:08,Big-Health
14,38,2024-01-29T01:56:46,Big-Health
14,39,2023-03-03T02:03:14,Big-Health
14,39,2023-04-17T04:26:30,Big-Health
14,37,2024-02-15T03:40:53,Big-Health
14,38,2024-01-24T05:11:15,Big-Health
14,38,2024-01-27T03:13:05,Big-Health
14,39,2023-02-21T02:17:16,Big-Health
14,36,2023-05-04T17:59:03,Big-Health
14,39,2023-02-05T02:05:25,Big-Health
14,38,2023-05-30T03:23:21,Big-Health
14,39,2023-04-19T03:43:09,Big-Health
14,39,2023-03-02T02:11:16,Big-Health
14,39,2023-04-18T03:51:59,Big-Health
14,39,2023-03-01T02:46:53,Big-Health
14,39,2023-04-02T01:41:01,Big-Health
14,39,2023-03-11T02:10:01,Big-Health
14,38,2024-01-26T01:34:36,Big-Health
14,38,2024-01-25T01:50:39,Big-Health
14,36,2023-05-02T03:51:43,Big-Health
14,39,2023-04-01T03:24:37,Big-Health
14,38,2023-03-24T03:24:03,Big-Health
15,2,2023-09-14T05:42:08,Big-Health
15,1,2022-09-19T10:03:57,Big-Health
15,3,2023-04-19T03:43:09,Big-Health
15,3,2023-02-05T02:05:25,Big-Health
15,3,2022-12-08T07:54:11,Big-Health
15,2,2023-12-02T04:37:19,Big-Health
15,2,2023-07-10T02:56:13,Big-Health
15,3,2023-04-01T03:24:37,Big-Health
15,2,2024-01-24T05:11:15,Big-Health
15,1,2022-08-27T09:30:29,Big-Health
15,2,2024-02-25T03:29:44,Big-Health
15,3,2023-05-30T03:23:21,Big-Health
15,3,2023-03-01T02:46:53,Big-Health
15,3,2023-03-03T02:03:14,Big-Health
15,2,2024-01-07T03:52:44,Big-Health
15,3,2022-12-07T07:09:31,Big-Health
15,2,2023-09-15T02:07:31,Big-Health
15,1,2022-05-05T20:24:02,Big-Health
15,2,2023-08-16T03:04:53,Big-Health
15,3,2023-01-04T06:23:49,Big-Health
15,2,2022-10-16T07:17:30,Big-Health
15,3,2023-05-04T17:59:03,Big-Health
15,3,2022-12-23T02:22:24,Big-Health
15,2,2024-03-04T04:38:17,Big-Health
15,3,2023-08-27T06:35:05,Big-Health
15,2,2024-01-25T01:50:39,Big-Health
15,2,2023-12-29T02:32:53,Big-Health
15,3,2023-02-13T05:11:17,Big-Health
15,2,2024-03-20T06:16:27,Big-Health
15,2,2022-04-27T09:05:55,Big-Health
15,2,2023-07-20T04:58:26,Big-Health
15,3,2023-08-28T02:06:56,Big-Health
15,2,2024-01-26T01:34:36,Big-Health
15,2,2022-10-26T05:37:19,Big-Health
15,2,2022-10-07T20:44:17,Big-Health
15,3,2023-04-18T03:51:59,Big-Health
15,3,2023-03-02T02:11:16,Big-Health
15,2,2023-07-21T03:36:43,Big-Health
15,2,2023-11-11T02:52:06,Big-Health
15,3,2023-02-21T02:17:16,Big-Health
15,2,2023-07-09T03:32:12,Big-Health
15,2,2023-08-05T02:18:11,Big-Health
15,2,2023-10-29T04:37:27,Big-Health
15,2,2024-03-28T05:53:49,Big-Health
15,3,2023-01-27T23:34:27,Big-Health
15,3,2023-01-17T02:08:44,Big-Health
15,3,2023-04-02T01:41:01,Big-Health
15,2,2023-12-20T01:16:14,Big-Health
15,2,2024-02-24T03:55:38,Big-Health
15,3,2023-05-02T03:51:43,Big-Health
15,3,2023-06-14T02:31:36,Big-Health
15,2,2024-01-30T03:32:08,Big-Health
15,2,2023-08-15T01:33:23,Big-Health
15,1,2022-05-19T08:13:38,Big-Health
15,3,2023-01-26T11:59:40,Big-Health
15,3,2023-06-28T04:57:18,Big-Health
15,2,2024-01-28T01:52:08,Big-Health
15,3,2023-10-21T01:38:42,Big-Health
15,2,2023-11-23T02:50:48,Big-Health
15,3,2023-03-11T02:10:01,Big-Health
15,3,2023-01-28T13:43:31,Big-Health
15,2,2024-02-15T03:40:53,Big-Health
15,3,2023-05-31T02:24:15,Big-Health
15,3,2023-03-24T03:24:03,Big-Health
15,3,2024-04-13T04:45:43,Big-Health
15,2,2024-01-27T03:13:05,Big-Health
15,2,2023-12-12T04:48:00,Big-Health
15,3,2023-10-01T03:38:44,Big-Health
15,2,2024-01-29T01:56:46,Big-Health
15,1,2022-07-02T06:42:01,Big-Health
15,3,2022-11-23T07:13:44,Big-Health
15,3,2023-06-29T03:35:56,Big-Health
15,2,2024-03-12T05:34:31,Big-Health
15,3,2023-04-17T04:26:30,Big-Health
15,3,2023-06-13T14:23:02,Big-Health
15,2,2023-08-04T02:50:42,Big-Health
15,3,2024-04-05T05:23:39,Big-Health
15,1,2022-07-16T06:57:51,Big-Health
15,3,2022-11-09T07:09:43,Big-Health
15,3,2023-01-16T03:43:42,Big-Health
15,3,2023-01-29T01:25:01,Big-Health
15,1,2022-06-15T06:43:54,Big-Health
15,3,2023-10-02T03:05:03,Big-Health
16,1,2023-12-20T01:16:14,Big-Health
16,2,2023-08-05T02:18:11,Big-Health
16,1,2022-10-26T05:37:19,Big-Health
16,1,2022-11-09T07:09:43,Big-Health
16,1,2023-04-19T03:43:09,Big-Health
16,2,2023-08-15T01:33:23,Big-Health
16,2,2023-08-16T03:04:53,Big-Health
16,1,2023-02-21T02:17:16,Big-Health
16,1,2023-05-02T03:51:43,Big-Health
16,1,2024-04-13T04:45:43,Big-Health
16,1,2023-03-01T02:46:53,Big-Health
16,1,2024-04-05T05:23:39,Big-Health
16,1,2022-06-15T06:43:54,Big-Health
16,1,2023-10-02T03:05:03,Big-Health
16,1,2023-04-02T01:41:01,Big-Health
16,1,2024-01-27T03:13:05,Big-Health
16,1,2022-05-19T08:13:38,Big-Health
16,1,2023-10-21T01:38:42,Big-Health
16,1,2023-03-11T02:10:01,Big-Health
16,1,2023-11-23T02:50:48,Big-Health
16,1,2024-01-28T01:52:08,Big-Health
16,1,2023-10-29T04:37:27,Big-Health
16,1,2022-05-05T20:24:02,Big-Health
16,1,2023-04-01T03:24:37,Big-Health
16,1,2022-04-27T09:05:55,Big-Health
16,1,2023-03-24T03:24:03,Big-Health
16,1,2023-03-03T02:03:14,Big-Health
16,1,2022-10-16T07:17:30,Big-Health
16,1,2022-07-02T06:42:01,Big-Health
16,1,2023-04-17T04:26:30,Big-Health
16,1,2023-12-12T04:48:00,Big-Health
16,3,2023-08-27T06:35:05,Big-Health
16,1,2024-03-20T06:16:27,Big-Health
16,1,2023-04-18T03:51:59,Big-Health
16,3,2023-08-28T02:06:56,Big-Health
16,1,2022-10-07T20:44:17,Big-Health
16,1,2024-03-28T05:53:49,Big-Health
16,1,2024-01-26T01:34:36,Big-Health
16,1,2024-01-29T01:56:46,Big-Health
16,1,2022-09-19T10:03:57,Big-Health
16,2,2023-09-14T05:42:08,Big-Health
16,1,2022-08-27T09:30:29,Big-Health
16,1,2023-12-02T04:37:19,Big-Health
16,2,2023-09-15T02:07:31,Big-Health
16,1,2022-07-16T06:57:51,Big-Health
16,1,2023-10-01T03:38:44,Big-Health
16,1,2023-03-02T02:11:16,Big-Health
16,1,2023-11-11T02:52:06,Big-Health
16,1,2023-05-31T02:24:15,Big-Health
16,1,2022-12-07T07:09:31,Big-Health
16,1,2023-01-16T03:43:42,Big-Health
16,2,2023-08-04T02:50:42,Big-Health
16,1,2023-07-10T02:56:13,Big-Health
16,1,2024-03-04T04:38:17,Big-Health
16,1,2024-01-24T05:11:15,Big-Health
16,1,2022-11-23T07:13:44,Big-Health
16,1,2024-02-24T03:55:38,Big-Health
16,1,2023-07-21T03:36:43,Big-Health
16,1,2023-01-28T13:43:31,Big-Health
16,1,2023-01-27T23:34:27,Big-Health
16,1,2024-02-25T03:29:44,Big-Health
16,1,2022-12-08T07:54:11,Big-Health
16,1,2023-01-04T06:23:49,Big-Health
16,1,2023-06-28T04:57:18,Big-Health
16,1,2023-12-29T02:32:53,Big-Health
16,1,2024-01-25T01:50:39,Big-Health
16,1,2023-02-05T02:05:25,Big-Health
16,1,2023-02-13T05:11:17,Big-Health
16,1,2023-01-29T01:25:01,Big-Health
16,1,2024-01-07T03:52:44,Big-Health
16,1,2024-01-30T03:32:08,Big-Health
16,1,2023-05-30T03:23:21,Big-Health
16,1,2023-01-26T11:59:40,Big-Health
16,1,2023-06-29T03:35:56,Big-Health
16,1,2022-12-23T02:22:24,Big-Health
16,1,2023-06-13T14:23:02,Big-Health
16,1,2024-03-12T05:34:31,Big-Health
16,1,2023-07-09T03:32:12,Big-Health
16,1,2023-06-14T02:31:36,Big-Health
16,1,2023-01-17T02:08:44,Big-Health
16,1,2023-05-04T17:59:03,Big-Health
16,1,2023-07-20T04:58:26,Big-Health
16,1,2024-02-15T03:40:53,Big-Health
17,15,2023-03-02T02:11:16,Big-Health
17,15,2023-04-18T03:51:59,Big-Health
17,16,2023-06-28T04:57:18,Big-Health
17,15,2022-12-23T02:22:24,Big-Health
17,18,2023-10-21T01:38:42,Big-Health
17,16,2022-09-19T10:03:57,Big-Health
17,11,2024-04-05T05:23:39,Big-Health
17,17,2023-08-28T02:06:56,Big-Health
17,17,2022-05-19T08:13:38,Big-Health
17,16,2023-05-31T02:24:15,Big-Health
17,13,2024-02-24T03:55:38,Big-Health
17,15,2023-02-05T02:05:25,Big-Health
17,12,2024-03-20T06:16:27,Big-Health
17,17,2023-09-14T05:42:08,Big-Health
17,16,2022-08-27T09:30:29,Big-Health
17,13,2024-01-29T01:56:46,Big-Health
17,13,2024-02-15T03:40:53,Big-Health
17,15,2023-01-17T02:08:44,Big-Health
17,16,2023-06-29T03:35:56,Big-Health
17,14,2024-01-07T03:52:44,Big-Health
17,15,2023-04-17T04:26:30,Big-Health
17,16,2022-07-02T06:42:01,Big-Health
17,18,2023-10-02T03:05:03,Big-Health
17,18,2023-10-01T03:38:44,Big-Health
17,15,2023-03-03T02:03:14,Big-Health
17,15,2023-01-29T01:25:01,Big-Health
17,15,2023-07-10T02:56:13,Big-Health
17,16,2022-07-16T06:57:51,Big-Health
17,12,2024-03-28T05:53:49,Big-Health
17,14,2023-12-02T04:37:19,Big-Health
17,15,2023-07-09T03:32:12,Big-Health
17,17,2022-06-15T06:43:54,Big-Health
17,15,2023-01-16T03:43:42,Big-Health
17,17,2023-09-15T02:07:31,Big-Health
17,13,2024-02-25T03:29:44,Big-Health
17,16,2023-05-30T03:23:21,Big-Health
17,13,2024-01-27T03:13:05,Big-Health
17,16,2023-01-04T06:23:49,Big-Health
17,15,2023-04-02T01:41:01,Big-Health
17,16,2022-10-07T20:44:17,Big-Health
17,14,2023-12-29T02:32:53,Big-Health
17,14,2023-12-12T04:48:00,Big-Health
17,15,2023-03-01T02:46:53,Big-Health
17,16,2023-06-13T14:23:02,Big-Health
17,15,2023-04-01T03:24:37,Big-Health
17,17,2022-11-09T07:09:43,Big-Health
17,16,2023-08-15T01:33:23,Big-Health
17,16,2023-08-04T02:50:42,Big-Health
17,15,2023-05-04T17:59:03,Big-Health
17,15,2023-01-28T13:43:31,Big-Health
17,15,2023-02-21T02:17:16,Big-Health
17,14,2023-12-20T01:16:14,Big-Health
17,12,2024-04-13T04:45:43,Big-Health
17,15,2022-12-07T07:09:31,Big-Health
17,13,2024-01-30T03:32:08,Big-Health
17,14,2022-04-27T09:05:55,Big-Health
17,17,2022-11-23T07:13:44,Big-Health
17,13,2024-03-12T05:34:31,Big-Health
17,15,2023-03-24T03:24:03,Big-Health
17,16,2023-11-11T02:52:06,Big-Health
17,13,2024-01-25T01:50:39,Big-Health
17,13,2024-01-24T05:11:15,Big-Health
17,15,2023-05-02T03:51:43,Big-Health
17,16,2023-08-05T02:18:11,Big-Health
17,13,2024-01-28T01:52:08,Big-Health
17,15,2023-07-21T03:36:43,Big-Health
17,15,2022-12-08T07:54:11,Big-Health
17,16,2022-10-16T07:17:30,Big-Health
17,13,2024-01-26T01:34:36,Big-Health
17,15,2023-11-23T02:50:48,Big-Health
17,17,2023-08-27T06:35:05,Big-Health
17,16,2023-06-14T02:31:36,Big-Health
17,17,2023-10-29T04:37:27,Big-Health
17,16,2022-10-26T05:37:19,Big-Health
17,15,2023-04-19T03:43:09,Big-Health
17,16,2023-08-16T03:04:53,Big-Health
17,13,2024-03-04T04:38:17,Big-Health
17,15,2023-03-11T02:10:01,Big-Health
17,15,2023-07-20T04:58:26,Big-Health
17,15,2023-01-26T11:59:40,Big-Health
17,15,2023-02-13T05:11:17,Big-Health
17,15,2023-01-27T23:34:27,Big-Health
17,17,2022-05-05T20:24:02,Big-Health
18,19,2023-10-02T03:05:03,Big-Health
18,17,2023-01-27T23:34:27,Big-Health
18,16,2023-05-31T02:24:15,Big-Health
18,16,2023-06-13T14:23:02,Big-Health
18,17,2023-01-17T02:08:44,Big-Health
18,16,2023-06-29T03:35:56,Big-Health
18,17,2023-01-26T11:59:40,Big-Health
18,16,2024-01-28T01:52:08,Big-Health
18,16,2024-02-25T03:29:44,Big-Health
18,17,2023-01-28T13:43:31,Big-Health
18,13,2024-04-13T04:45:43,Big-Health
18,19,2023-11-11T02:52:06,Big-Health
18,16,2023-04-01T03:24:37,Big-Health
18,17,2022-05-19T08:13:38,Big-Health
18,16,2023-06-28T04:57:18,Big-Health
18,17,2022-05-05T20:24:02,Big-Health
18,16,2024-01-24T05:11:15,Big-Health
18,13,2024-04-05T05:23:39,Big-Health
18,16,2023-04-02T01:41:01,Big-Health
18,19,2023-10-29T04:37:27,Big-Health
18,19,2023-10-21T01:38:42,Big-Health
18,16,2022-06-15T06:43:54,Big-Health
18,16,2023-06-14T02:31:36,Big-Health
18,16,2023-03-11T02:10:01,Big-Health
18,16,2022-04-27T09:05:55,Big-Health
18,18,2023-11-23T02:50:48,Big-Health
18,16,2024-02-24T03:55:38,Big-Health
18,17,2023-12-20T01:16:14,Big-Health
18,19,2023-09-15T02:07:31,Big-Health
18,19,2022-07-02T06:42:01,Big-Health
18,19,2023-08-28T02:06:56,Big-Health
18,16,2022-12-23T02:22:24,Big-Health
18,16,2023-03-03T02:03:14,Big-Health
18,17,2023-07-20T04:58:26,Big-Health
18,16,2023-04-18T03:51:59,Big-Health
18,18,2022-10-16T07:17:30,Big-Health
18,17,2023-02-13T05:11:17,Big-Health
18,16,2023-03-01T02:46:53,Big-Health
18,19,2023-08-27T06:35:05,Big-Health
18,16,2024-01-30T03:32:08,Big-Health
18,17,2023-07-21T03:36:43,Big-Health
18,18,2022-10-26T05:37:19,Big-Health
18,17,2023-12-29T02:32:53,Big-Health
18,16,2023-03-24T03:24:03,Big-Health
18,15,2023-05-04T17:59:03,Big-Health
18,16,2024-03-04T04:38:17,Big-Health
18,16,2024-01-26T01:34:36,Big-Health
18,16,2022-12-08T07:54:11,Big-Health
18,16,2024-01-25T01:50:39,Big-Health
18,19,2023-08-16T03:04:53,Big-Health
18,18,2023-08-04T02:50:42,Big-Health
18,16,2022-12-07T07:09:31,Big-Health
18,19,2023-08-15T01:33:23,Big-Health
18,15,2023-05-02T03:51:43,Big-Health
18,18,2022-11-09T07:09:43,Big-Health
18,18,2023-08-05T02:18:11,Big-Health
18,17,2023-02-21T02:17:16,Big-Health
18,18,2022-11-23T07:13:44,Big-Health
18,16,2023-04-19T03:43:09,Big-Health
18,15,2024-03-20T06:16:27,Big-Health
18,18,2023-12-12T04:48:00,Big-Health
18,16,2023-05-30T03:23:21,Big-Health
18,17,2024-01-07T03:52:44,Big-Health
18,19,2023-10-01T03:38:44,Big-Health
18,19,2022-07-16T06:57:51,Big-Health
18,17,2023-01-29T01:25:01,Big-Health
18,18,2023-12-02T04:37:19,Big-Health
18,15,2024-03-28T05:53:49,Big-Health
18,16,2023-04-17T04:26:30,Big-Health
18,17,2023-01-16T03:43:42,Big-Health
18,16,2024-01-27T03:13:05,Big-Health
18,17,2023-07-09T03:32:12,Big-Health
18,20,2022-08-27T09:30:29,Big-Health
18,17,2023-02-05T02:05:25,Big-Health
18,16,2024-01-29T01:56:46,Big-Health
18,16,2024-03-12T05:34:31,Big-Health
18,17,2023-07-10T02:56:13,Big-Health
18,18,2022-10-07T20:44:17,Big-Health
18,16,2024-02-15T03:40:53,Big-Health
18,18,2023-01-04T06:23:49,Big-Health
18,19,2023-09-14T05:42:08,Big-Health
18,16,2023-03-02T02:11:16,Big-Health
18,20,2022-09-19T10:03:57,Big-Health
19,22,2023-12-12T04:48:00,Big-Health
19,20,2024-03-04T04:38:17,Big-Health
19,22,2023-12-29T02:32:53,Big-Health
19,21,2024-01-24T05:11:15,Big-Health
19,22,2023-12-20T01:16:14,Big-Health
19,20,2024-03-12T05:34:31,Big-Health
19,19,2024-03-20T06:16:27,Big-Health
19,23,2023-12-02T04:37:19,Big-Health
19,20,2024-02-25T03:29:44,Big-Health
19,21,2023-11-23T02:50:48,Big-Health
19,22,2024-01-07T03:52:44,Big-Health
19,21,2024-01-26T01:34:36,Big-Health
19,20,2024-01-30T03:32:08,Big-Health
19,21,2024-01-29T01:56:46,Big-Health
19,18,2024-04-05T05:23:39,Big-Health
19,18,2024-03-28T05:53:49,Big-Health
19,20,2024-02-24T03:55:38,Big-Health
19,21,2024-01-25T01:50:39,Big-Health
19,21,2024-01-27T03:13:05,Big-Health
19,21,2024-01-28T01:52:08,Big-Health
19,20,2024-02-15T03:40:53,Big-Health
19,18,2024-04-13T04:45:43,Big-Health
19,20,2022-12-08T07:54:11,Big-Health
19,23,2023-08-05T02:18:11,Big-Health
19,21,2023-03-03T02:03:14,Big-Health
19,22,2023-09-14T05:42:08,Big-Health
19,21,2023-05-31T02:24:15,Big-Health
19,21,2023-05-30T03:23:21,Big-Health
19,21,2023-03-11T02:10:01,Big-Health
19,22,2023-11-11T02:52:06,Big-Health
19,23,2023-07-20T04:58:26,Big-Health
19,24,2023-08-28T02:06:56,Big-Health
19,20,2023-03-24T03:24:03,Big-Health
19,21,2022-12-23T02:22:24,Big-Health
19,20,2023-04-01T03:24:37,Big-Health
19,20,2022-06-15T06:43:54,Big-Health
19,24,2023-08-27T06:35:05,Big-Health
19,22,2023-09-15T02:07:31,Big-Health
19,21,2022-08-27T09:30:29,Big-Health
19,20,2023-05-04T17:59:03,Big-Health
19,23,2023-07-21T03:36:43,Big-Health
19,20,2022-07-02T06:42:01,Big-Health
19,20,2023-04-02T01:41:01,Big-Health
19,20,2023-04-17T04:26:30,Big-Health
19,23,2023-08-16T03:04:53,Big-Health
19,18,2022-11-09T07:09:43,Big-Health
19,20,2022-12-07T07:09:31,Big-Health
19,20,2023-04-18T03:51:59,Big-Health
19,20,2023-04-19T03:43:09,Big-Health
19,23,2023-08-15T01:33:23,Big-Health
19,20,2022-07-16T06:57:51,Big-Health
19,20,2023-05-02T03:51:43,Big-Health
19,18,2022-11-23T07:13:44,Big-Health
19,23,2023-06-29T03:35:56,Big-Health
19,21,2023-01-16T03:43:42,Big-Health
19,22,2023-01-04T06:23:49,Big-Health
19,18,2022-10-26T05:37:19,Big-Health
19,18,2022-10-07T20:44:17,Big-Health
19,21,2023-01-27T23:34:27,Big-Health
19,22,2023-10-29T04:37:27,Big-Health
19,23,2023-07-09T03:32:12,Big-Health
19,21,2023-01-29T01:25:01,Big-Health
19,23,2023-06-28T04:57:18,Big-Health
19,21,2023-01-26T11:59:40,Big-Health
19,21,2023-02-05T02:05:25,Big-Health
19,16,2022-04-27T09:05:55,Big-Health
19,19,2022-05-05T20:24:02,Big-Health
19,23,2023-10-21T01:38:42,Big-Health
