metric,metric_value,timestamp,company_name
7,222920000,2023-10-06T13:00:44,Fountain
7,222920000,2024-04-08T23:33:11,Fountain
7,10920000,2022-05-09T16:02:43,Fountain
7,110920000,2022-11-19T05:32:04,Fountain
7,222920000,2023-12-31T09:52:33,Fountain
7,10920000,2022-04-27T09:00:06,Fountain
7,110920000,2023-03-07T07:15:58,Fountain
7,110920000,2022-09-26T06:44:04,Fountain
7,110920000,2023-03-24T06:26:01,Fountain
7,222920000,2023-08-02T06:41:19,Fountain
7,10920000,2022-05-30T08:39:47,Fountain
7,222920000,2024-02-03T23:20:21,Fountain
7,10920000,2022-04-26T18:47:35,Fountain
7,222920000,2023-08-16T15:08:22,Fountain
7,110920000,2022-11-03T05:33:09,Fountain
7,110920000,2022-12-14T08:27:18,Fountain
7,110920000,2022-09-01T09:02:13,Fountain
7,110920000,2023-07-17T12:06:56,Fountain
7,222920000,2023-12-17T05:44:45,Fountain
7,110920000,2022-10-16T23:21:56,Fountain
7,110920000,2022-07-03T11:43:52,Fountain
7,110920000,2022-12-18T06:40:44,Fountain
8,5472854,2023-09-19T00:00:00,Fountain
8,8152565,2023-12-18T00:00:00,Fountain
8,5472854,2023-09-18T00:00:00,Fountain
8,3597194,2024-04-11T00:00:00,Fountain
8,3401291,2024-02-11T00:00:00,Fountain
8,3522965,2024-01-20T00:00:00,Fountain
8,9094392,2023-12-02T00:00:00,Fountain
8,3401291,2024-03-01T00:00:00,Fountain
8,3522965,2024-01-22T00:00:00,Fountain
8,3401291,2024-02-27T00:00:00,Fountain
8,6423553,2023-10-27T00:00:00,Fountain
8,8152565,2024-01-04T00:00:00,Fountain
8,8152565,2024-01-03T00:00:00,Fountain
8,3522965,2024-02-03T00:00:00,Fountain
8,3522965,2024-01-21T00:00:00,Fountain
8,6423553,2023-10-08T00:00:00,Fountain
8,3522965,2024-01-19T00:00:00,Fountain
8,6423553,2023-11-03T00:00:00,Fountain
8,9094392,2023-11-19T00:00:00,Fountain
8,3440518,2024-03-21T00:00:00,Fountain
8,3522965,2024-01-23T00:00:00,Fountain
9,332,2024-01-06T01:48:26,Fountain
9,331,2023-12-28T02:42:07,Fountain
9,336,2023-08-15T04:25:30,Fountain
9,309,2023-01-19T04:27:10,Fountain
9,262,2023-05-02T06:13:55,Fountain
9,289,2023-02-14T03:49:47,Fountain
9,286,2023-02-22T01:37:07,Fountain
9,336,2023-08-14T03:54:28,Fountain
9,219,2022-04-26T18:47:35,Fountain
9,338,2024-02-09T07:26:44,Fountain
9,293,2023-03-26T02:15:08,Fountain
9,340,2023-08-04T13:00:35,Fountain
9,309,2023-01-18T18:49:16,Fountain
9,338,2024-02-26T15:50:20,Fountain
9,339,2024-01-30T22:07:44,Fountain
9,335,2024-04-15T08:31:53,Fountain
9,334,2024-01-18T05:31:01,Fountain
9,287,2023-03-16T01:24:02,Fountain
9,259,2023-05-04T13:25:52,Fountain
9,337,2023-08-28T04:08:42,Fountain
9,332,2024-03-22T07:24:57,Fountain
9,290,2023-03-06T04:02:23,Fountain
9,340,2023-08-03T22:30:14,Fountain
9,296,2023-01-29T04:34:43,Fountain
9,338,2023-09-14T01:58:01,Fountain
9,219,2022-04-27T09:00:06,Fountain
9,262,2023-04-30T01:11:39,Fountain
9,291,2023-02-06T02:55:28,Fountain
9,337,2023-08-27T03:40:36,Fountain
9,333,2024-03-14T04:35:59,Fountain
9,266,2023-04-23T20:02:21,Fountain
9,305,2023-01-05T05:12:13,Fountain
9,343,2023-07-10T04:33:15,Fountain
9,289,2023-06-13T23:50:24,Fountain
9,299,2022-12-04T06:27:50,Fountain
9,252,2022-07-03T11:43:52,Fountain
9,344,2023-07-22T04:14:56,Fountain
9,338,2024-02-17T06:05:16,Fountain
9,338,2024-02-27T07:43:39,Fountain
9,332,2024-04-07T05:00:48,Fountain
9,266,2023-04-25T12:51:34,Fountain
9,294,2022-11-19T05:32:04,Fountain
9,338,2023-10-20T01:54:20,Fountain
9,346,2023-06-29T03:58:29,Fountain
9,338,2023-10-19T04:05:59,Fountain
9,286,2022-11-03T05:33:09,Fountain
9,330,2023-11-29T04:02:24,Fountain
9,289,2023-06-14T03:11:53,Fountain
9,336,2023-10-29T02:51:41,Fountain
9,285,2022-10-16T23:21:56,Fountain
9,266,2022-09-01T09:02:13,Fountain
9,334,2023-11-10T04:19:41,Fountain
9,266,2023-04-22T13:54:28,Fountain
9,334,2024-01-19T02:24:37,Fountain
9,285,2022-09-26T06:44:04,Fountain
9,335,2024-03-06T07:59:48,Fountain
9,346,2023-06-28T03:00:00,Fountain
9,332,2023-11-21T01:52:43,Fountain
9,266,2023-04-20T06:30:04,Fountain
9,273,2023-04-13T08:28:19,Fountain
9,337,2023-09-29T02:16:09,Fountain
9,290,2023-04-06T01:15:59,Fountain
9,344,2023-07-21T03:46:21,Fountain
9,262,2023-04-29T05:59:22,Fountain
9,332,2024-03-30T10:25:19,Fountain
9,287,2023-05-29T02:40:50,Fountain
9,254,2022-05-30T08:39:47,Fountain
9,301,2022-12-24T04:25:13,Fountain
9,337,2023-09-30T01:37:33,Fountain
9,300,2022-12-08T06:16:56,Fountain
9,252,2022-06-15T06:49:48,Fountain
9,290,2023-04-07T20:31:49,Fountain
9,262,2023-04-27T04:14:25,Fountain
9,328,2023-12-09T01:31:07,Fountain
9,343,2023-07-11T05:24:23,Fountain
9,240,2022-05-09T16:02:43,Fountain
9,329,2023-12-17T03:14:22,Fountain
10,25,2023-08-04T13:00:35,Fountain
10,15,2023-05-02T06:13:55,Fountain
10,17,2023-04-06T01:15:59,Fountain
10,16,2023-04-23T20:02:21,Fountain
10,22,2023-07-11T05:24:23,Fountain
10,28,2024-02-26T15:50:20,Fountain
10,28,2024-02-27T07:43:39,Fountain
10,16,2023-04-22T13:54:28,Fountain
10,19,2023-02-22T01:37:07,Fountain
10,25,2023-08-14T03:54:28,Fountain
10,22,2023-06-28T03:00:00,Fountain
10,15,2023-04-29T05:59:22,Fountain
10,28,2024-02-17T06:05:16,Fountain
10,17,2023-03-26T02:15:08,Fountain
10,28,2024-03-06T07:59:48,Fountain
10,28,2024-03-14T04:35:59,Fountain
10,16,2023-04-13T08:28:19,Fountain
10,17,2023-03-16T01:24:02,Fountain
10,19,2023-06-13T23:50:24,Fountain
10,17,2023-04-07T20:31:49,Fountain
10,15,2023-04-27T04:14:25,Fountain
10,22,2023-07-10T04:33:15,Fountain
10,17,2023-05-29T02:40:50,Fountain
10,15,2023-05-04T13:25:52,Fountain
10,15,2023-04-30T01:11:39,Fountain
10,16,2023-04-25T12:51:34,Fountain
10,19,2023-06-14T03:11:53,Fountain
10,25,2023-08-03T22:30:14,Fountain
10,16,2023-04-20T06:30:04,Fountain
10,22,2023-07-21T03:46:21,Fountain
10,22,2023-07-22T04:14:56,Fountain
10,22,2023-06-29T03:58:29,Fountain
10,17,2023-03-06T04:02:23,Fountain
10,28,2024-01-18T05:31:01,Fountain
10,28,2024-02-09T07:26:44,Fountain
10,20,2023-01-29T04:34:43,Fountain
10,17,2022-07-03T11:43:52,Fountain
10,30,2024-04-07T05:00:48,Fountain
10,25,2023-08-28T04:08:42,Fountain
10,20,2023-01-19T04:27:10,Fountain
10,28,2024-03-22T07:24:57,Fountain
10,20,2023-01-18T18:49:16,Fountain
10,16,2022-09-01T09:02:13,Fountain
10,28,2024-01-19T02:24:37,Fountain
10,25,2023-11-21T01:52:43,Fountain
10,28,2024-01-30T22:07:44,Fountain
10,25,2023-09-14T01:58:01,Fountain
10,28,2023-12-09T01:31:07,Fountain
10,25,2023-11-10T04:19:41,Fountain
10,20,2023-01-05T05:12:13,Fountain
10,17,2022-10-16T23:21:56,Fountain
10,25,2023-10-29T02:51:41,Fountain
10,17,2022-11-03T05:33:09,Fountain
10,25,2023-09-29T02:16:09,Fountain
10,17,2022-11-19T05:32:04,Fountain
10,18,2022-12-24T04:25:13,Fountain
10,25,2023-10-20T01:54:20,Fountain
10,30,2024-03-30T10:25:19,Fountain
10,25,2023-09-30T01:37:33,Fountain
10,18,2022-12-08T06:16:56,Fountain
10,25,2023-10-19T04:05:59,Fountain
10,17,2022-09-26T06:44:04,Fountain
10,18,2022-06-15T06:49:48,Fountain
10,25,2023-11-29T04:02:24,Fountain
10,18,2022-12-04T06:27:50,Fountain
10,25,2023-08-15T04:25:30,Fountain
10,16,2022-05-09T16:02:43,Fountain
10,28,2024-04-15T08:31:53,Fountain
10,28,2023-12-28T02:42:07,Fountain
10,28,2023-12-17T03:14:22,Fountain
10,19,2023-02-06T02:55:28,Fountain
10,19,2023-02-14T03:49:47,Fountain
10,16,2022-04-27T09:00:06,Fountain
10,28,2024-01-06T01:48:26,Fountain
10,16,2022-04-26T18:47:35,Fountain
10,17,2022-05-30T08:39:47,Fountain
10,25,2023-08-27T03:40:36,Fountain
11,41,2023-10-29T02:51:41,Fountain
11,31,2023-04-20T06:30:04,Fountain
11,41,2024-02-17T06:05:16,Fountain
11,31,2023-04-30T01:11:39,Fountain
11,32,2022-10-16T23:21:56,Fountain
11,41,2023-06-29T03:58:29,Fountain
11,33,2022-11-03T05:33:09,Fountain
11,40,2024-03-06T07:59:48,Fountain
11,34,2022-11-19T05:32:04,Fountain
11,31,2023-05-04T13:25:52,Fountain
11,41,2024-02-26T15:50:20,Fountain
11,32,2023-04-13T08:28:19,Fountain
11,42,2023-07-10T04:33:15,Fountain
11,40,2024-01-06T01:48:26,Fountain
11,35,2022-12-04T06:27:50,Fountain
11,41,2023-10-19T04:05:59,Fountain
11,31,2023-05-02T06:13:55,Fountain
11,34,2023-04-07T20:31:49,Fountain
11,23,2022-04-26T18:47:35,Fountain
11,40,2024-04-07T05:00:48,Fountain
11,31,2023-04-27T04:14:25,Fountain
11,31,2023-04-22T13:54:28,Fountain
11,40,2023-12-09T01:31:07,Fountain
11,34,2023-05-29T02:40:50,Fountain
11,29,2022-06-15T06:49:48,Fountain
11,34,2023-06-13T23:50:24,Fountain
11,40,2024-01-19T02:24:37,Fountain
11,28,2022-07-03T11:43:52,Fountain
11,40,2023-12-17T03:14:22,Fountain
11,31,2023-04-25T12:51:34,Fountain
11,34,2023-06-14T03:11:53,Fountain
11,42,2023-07-11T05:24:23,Fountain
11,40,2023-11-29T04:02:24,Fountain
11,29,2022-09-01T09:02:13,Fountain
11,31,2023-04-29T05:59:22,Fountain
11,41,2024-02-27T07:43:39,Fountain
11,40,2024-01-18T05:31:01,Fountain
11,27,2022-05-09T16:02:43,Fountain
11,41,2023-06-28T03:00:00,Fountain
11,31,2023-04-23T20:02:21,Fountain
11,41,2023-11-21T01:52:43,Fountain
11,31,2022-09-26T06:44:04,Fountain
11,40,2024-04-15T08:31:53,Fountain
11,28,2022-05-30T08:39:47,Fountain
11,23,2022-04-27T09:00:06,Fountain
11,41,2023-11-10T04:19:41,Fountain
11,40,2023-12-28T02:42:07,Fountain
11,41,2023-10-20T01:54:20,Fountain
11,34,2023-03-06T04:02:23,Fountain
11,42,2023-08-04T13:00:35,Fountain
11,34,2023-04-06T01:15:59,Fountain
11,41,2024-02-09T07:26:44,Fountain
11,36,2023-01-19T04:27:10,Fountain
11,40,2024-03-22T07:24:57,Fountain
11,42,2023-08-03T22:30:14,Fountain
11,42,2023-07-22T04:14:56,Fountain
11,42,2023-07-21T03:46:21,Fountain
11,35,2022-12-24T04:25:13,Fountain
11,34,2023-03-26T02:15:08,Fountain
11,40,2024-03-14T04:35:59,Fountain
11,33,2023-02-06T02:55:28,Fountain
11,36,2023-01-18T18:49:16,Fountain
11,41,2023-09-14T01:58:01,Fountain
11,32,2023-02-22T01:37:07,Fountain
11,35,2023-01-05T05:12:13,Fountain
11,34,2023-01-29T04:34:43,Fountain
11,41,2023-08-15T04:25:30,Fountain
11,41,2023-08-27T03:40:36,Fountain
11,41,2023-09-30T01:37:33,Fountain
11,41,2024-01-30T22:07:44,Fountain
11,34,2023-03-16T01:24:02,Fountain
11,40,2024-03-30T10:25:19,Fountain
11,33,2023-02-14T03:49:47,Fountain
11,35,2022-12-08T06:16:56,Fountain
11,41,2023-08-14T03:54:28,Fountain
11,41,2023-08-28T04:08:42,Fountain
11,41,2023-09-29T02:16:09,Fountain
12,7,2023-04-27T04:14:25,Fountain
12,8,2023-04-07T20:31:49,Fountain
12,7,2022-06-15T06:49:48,Fountain
12,8,2023-06-13T23:50:24,Fountain
12,7,2023-12-09T01:31:07,Fountain
12,7,2023-01-19T04:27:10,Fountain
12,7,2022-07-03T11:43:52,Fountain
12,7,2023-04-25T12:51:34,Fountain
12,7,2024-03-14T04:35:59,Fountain
12,7,2023-11-29T04:02:24,Fountain
12,7,2024-04-15T08:31:53,Fountain
12,7,2024-02-27T07:43:39,Fountain
12,7,2023-08-28T04:08:42,Fountain
12,7,2024-01-30T22:07:44,Fountain
12,8,2023-05-29T02:40:50,Fountain
12,7,2023-08-27T03:40:36,Fountain
12,8,2023-02-14T03:49:47,Fountain
12,7,2023-08-14T03:54:28,Fountain
12,7,2024-01-06T01:48:26,Fountain
12,5,2022-04-26T18:47:35,Fountain
12,7,2023-04-30T01:11:39,Fountain
12,7,2023-05-04T13:25:52,Fountain
12,7,2024-02-26T15:50:20,Fountain
12,7,2024-02-09T07:26:44,Fountain
12,8,2023-02-22T01:37:07,Fountain
12,7,2023-08-04T13:00:35,Fountain
12,5,2022-04-27T09:00:06,Fountain
12,7,2023-08-15T04:25:30,Fountain
12,5,2022-05-09T16:02:43,Fountain
12,7,2024-01-18T05:31:01,Fountain
12,7,2023-12-28T02:42:07,Fountain
12,7,2023-04-29T05:59:22,Fountain
12,5,2022-05-30T08:39:47,Fountain
12,8,2023-03-06T04:02:23,Fountain
12,8,2023-02-06T02:55:28,Fountain
12,7,2023-08-03T22:30:14,Fountain
12,7,2023-12-17T03:14:22,Fountain
12,7,2023-01-29T04:34:43,Fountain
12,8,2023-06-14T03:11:53,Fountain
12,7,2024-01-19T02:24:37,Fountain
12,7,2023-11-21T01:52:43,Fountain
12,8,2023-03-26T02:15:08,Fountain
12,9,2023-07-21T03:46:21,Fountain
12,9,2023-06-29T03:58:29,Fountain
12,7,2023-05-02T06:13:55,Fountain
12,10,2022-11-03T05:33:09,Fountain
12,7,2023-04-20T06:30:04,Fountain
12,7,2024-02-17T06:05:16,Fountain
12,7,2023-10-20T01:54:20,Fountain
12,8,2023-04-06T01:15:59,Fountain
12,10,2022-12-24T04:25:13,Fountain
12,7,2023-09-29T02:16:09,Fountain
12,7,2023-04-13T08:28:19,Fountain
12,9,2023-07-10T04:33:15,Fountain
12,10,2022-11-19T05:32:04,Fountain
12,7,2023-10-19T04:05:59,Fountain
12,7,2024-03-30T10:25:19,Fountain
12,7,2023-09-30T01:37:33,Fountain
12,9,2023-07-11T05:24:23,Fountain
12,10,2022-12-04T06:27:50,Fountain
12,10,2022-12-08T06:16:56,Fountain
12,7,2024-03-06T07:59:48,Fountain
12,7,2023-11-10T04:19:41,Fountain
12,10,2022-10-16T23:21:56,Fountain
12,7,2023-10-29T02:51:41,Fountain
12,7,2023-09-14T01:58:01,Fountain
12,7,2023-01-05T05:12:13,Fountain
12,7,2024-04-07T05:00:48,Fountain
12,7,2023-04-22T13:54:28,Fountain
12,7,2024-03-22T07:24:57,Fountain
12,9,2023-06-28T03:00:00,Fountain
12,8,2023-03-16T01:24:02,Fountain
12,7,2023-04-23T20:02:21,Fountain
12,7,2023-01-18T18:49:16,Fountain
12,10,2022-09-26T06:44:04,Fountain
12,10,2022-09-01T09:02:13,Fountain
12,9,2023-07-22T04:14:56,Fountain
13,7,2023-08-15T04:25:30,Fountain
13,6,2023-06-14T03:11:53,Fountain
13,7,2023-09-14T01:58:01,Fountain
13,7,2023-09-30T01:37:33,Fountain
13,7,2023-11-10T04:19:41,Fountain
13,7,2024-02-26T15:50:20,Fountain
13,6,2023-05-04T13:25:52,Fountain
13,7,2023-07-11T05:24:23,Fountain
13,7,2023-10-19T04:05:59,Fountain
13,7,2024-01-19T02:24:37,Fountain
13,7,2024-01-06T01:48:26,Fountain
13,7,2023-11-29T04:02:24,Fountain
13,7,2024-01-18T05:31:01,Fountain
13,7,2023-11-21T01:52:43,Fountain
13,7,2023-10-20T01:54:20,Fountain
13,7,2023-07-10T04:33:15,Fountain
13,7,2023-07-22T04:14:56,Fountain
13,7,2024-02-09T07:26:44,Fountain
13,7,2023-06-29T03:58:29,Fountain
13,7,2023-08-27T03:40:36,Fountain
13,7,2023-10-29T02:51:41,Fountain
13,7,2023-12-09T01:31:07,Fountain
13,6,2023-05-29T02:40:50,Fountain
13,7,2023-09-29T02:16:09,Fountain
13,7,2024-02-17T06:05:16,Fountain
13,7,2023-07-21T03:46:21,Fountain
13,7,2023-12-17T03:14:22,Fountain
13,7,2023-08-28T04:08:42,Fountain
13,7,2023-08-14T03:54:28,Fountain
13,7,2024-01-30T22:07:44,Fountain
13,6,2023-06-13T23:50:24,Fountain
13,7,2023-08-04T13:00:35,Fountain
13,7,2023-12-28T02:42:07,Fountain
13,7,2023-06-28T03:00:00,Fountain
13,7,2023-08-03T22:30:14,Fountain
13,6,2023-05-02T06:13:55,Fountain
13,6,2023-04-27T04:14:25,Fountain
13,6,2023-04-23T20:02:21,Fountain
13,7,2023-01-19T04:27:10,Fountain
13,7,2022-09-26T06:44:04,Fountain
13,6,2022-05-09T16:02:43,Fountain
13,7,2024-03-22T07:24:57,Fountain
13,6,2023-04-13T08:28:19,Fountain
13,6,2022-04-26T18:47:35,Fountain
13,6,2022-04-27T09:00:06,Fountain
13,7,2024-03-06T07:59:48,Fountain
13,9,2022-12-08T06:16:56,Fountain
13,7,2024-03-14T04:35:59,Fountain
13,7,2024-03-30T10:25:19,Fountain
13,7,2022-07-03T11:43:52,Fountain
13,7,2023-01-29T04:34:43,Fountain
13,8,2022-11-03T05:33:09,Fountain
13,7,2022-10-16T23:21:56,Fountain
13,6,2023-04-20T06:30:04,Fountain
13,6,2023-03-06T04:02:23,Fountain
13,7,2024-04-07T05:00:48,Fountain
13,9,2022-12-04T06:27:50,Fountain
