metric,metric_value,timestamp,company_name
9,4796,2023-03-01T03:59:45,KKR
9,4631,2023-02-05T02:39:22,KKR
9,6070,2023-09-11T04:36:46,KKR
9,5515,2023-06-25T23:01:40,KKR
9,6993,2024-02-17T01:18:35,KKR
9,6070,2023-09-10T02:30:21,KKR
9,3902,2022-11-08T06:16:16,KKR
9,4781,2023-04-23T03:26:30,KKR
9,6164,2023-09-27T02:36:21,KKR
9,7160,2024-04-08T03:47:57,KKR
9,6743,2024-01-15T03:21:14,KKR
9,4509,2023-01-17T03:12:19,KKR
9,4766,2023-04-27T01:49:57,KKR
9,6343,2023-10-27T02:46:05,KKR
9,4766,2023-04-29T03:42:26,KKR
9,3495,2022-05-04T12:31:31,KKR
9,4509,2023-01-16T02:58:15,KKR
9,4691,2023-02-13T02:11:48,KKR
9,5320,2023-05-24T10:37:03,KKR
9,4781,2023-04-26T12:50:23,KKR
9,4399,2023-01-04T09:00:33,KKR
9,7112,2024-03-31T07:39:06,KKR
9,5320,2023-05-25T03:12:54,KKR
9,4070,2022-11-22T07:32:13,KKR
9,4319,2022-12-23T03:40:27,KKR
9,6164,2023-09-26T03:53:17,KKR
9,3543,2022-05-18T10:48:59,KKR
9,4233,2022-12-07T16:18:47,KKR
9,5320,2023-05-26T03:17:15,KKR
9,4579,2023-01-27T20:58:36,KKR
9,6486,2023-12-17T01:39:32,KKR
9,4234,2022-12-06T06:38:56,KKR
9,4781,2023-04-21T14:24:25,KKR
9,6916,2024-02-09T08:33:01,KKR
9,6585,2024-01-05T03:40:47,KKR
9,4744,2023-02-21T01:31:22,KKR
9,4579,2023-01-28T13:47:06,KKR
9,5514,2023-06-08T02:34:26,KKR
9,6852,2024-01-30T21:59:58,KKR
9,4781,2023-04-20T23:12:01,KKR
9,6585,2023-11-28T04:40:23,KKR
9,5514,2023-06-09T01:25:35,KKR
9,3638,2022-07-01T02:17:53,KKR
9,4796,2023-03-03T02:25:26,KKR
9,3536,2022-06-15T06:01:07,KKR
9,5745,2023-07-05T02:59:57,KKR
9,5960,2023-08-09T03:42:55,KKR
9,3655,2022-07-14T09:36:03,KKR
9,7061,2024-03-15T09:27:49,KKR
9,6494,2023-11-09T04:06:53,KKR
9,5809,2023-07-16T03:45:39,KKR
9,3495,2022-04-26T19:14:15,KKR
9,5923,2023-08-01T17:08:57,KKR
9,5809,2023-07-17T04:09:31,KKR
9,5922,2023-07-31T23:39:08,KKR
9,4796,2023-03-02T01:42:39,KKR
9,3831,2022-09-18T08:08:44,KKR
9,3702,2022-07-30T08:10:08,KKR
9,5960,2023-08-10T05:24:18,KKR
9,6010,2023-08-22T04:51:03,KKR
9,4889,2023-03-25T02:39:59,KKR
9,3787,2022-08-14T06:52:54,KKR
9,3786,2022-08-29T07:16:12,KKR
9,5925,2023-08-03T16:09:10,KKR
9,7045,2024-02-27T11:29:14,KKR
9,3841,2022-10-03T18:58:06,KKR
9,7086,2024-03-07T07:35:45,KKR
9,5922,2023-07-30T20:59:35,KKR
9,7064,2024-03-23T04:35:04,KKR
9,4820,2023-03-12T02:57:41,KKR
9,6602,2023-11-19T02:33:42,KKR
10,150,2023-01-04T09:00:33,KKR
10,188,2023-05-24T10:37:03,KKR
10,120,2022-08-29T07:16:12,KKR
10,164,2023-04-20T23:12:01,KKR
10,115,2022-06-15T06:01:07,KKR
10,134,2022-12-07T16:18:47,KKR
10,203,2023-09-26T03:53:17,KKR
10,165,2023-03-12T02:57:41,KKR
10,137,2022-12-23T03:40:27,KKR
10,188,2023-05-26T03:17:15,KKR
10,120,2022-08-14T06:52:54,KKR
10,188,2023-05-25T03:12:54,KKR
10,193,2023-07-30T20:59:35,KKR
10,209,2023-12-17T01:39:32,KKR
10,168,2023-03-25T02:39:59,KKR
10,227,2024-03-15T09:27:49,KKR
10,238,2024-04-08T03:47:57,KKR
10,196,2023-08-10T05:24:18,KKR
10,220,2024-01-30T21:59:58,KKR
10,217,2024-01-15T03:21:14,KKR
10,154,2023-01-16T02:58:15,KKR
10,202,2023-10-16T04:24:23,KKR
10,195,2023-08-04T05:37:30,KKR
10,157,2023-01-29T02:25:33,KKR
10,115,2022-04-27T08:29:58,KKR
10,164,2023-04-25T21:33:17,KKR
10,157,2023-01-28T13:47:06,KKR
10,227,2024-03-23T04:35:04,KKR
10,115,2022-07-01T02:17:53,KKR
10,164,2023-04-23T03:26:30,KKR
10,159,2023-02-05T02:39:22,KKR
10,209,2023-12-27T04:27:49,KKR
10,164,2023-04-21T14:24:25,KKR
10,195,2023-08-03T16:09:10,KKR
10,164,2023-04-26T12:50:23,KKR
10,212,2024-01-05T03:40:47,KKR
10,116,2022-05-04T12:31:31,KKR
10,196,2023-08-09T03:42:55,KKR
10,157,2023-01-27T20:58:36,KKR
10,228,2024-03-31T07:39:06,KKR
10,115,2022-07-14T09:36:03,KKR
10,154,2023-01-17T03:12:19,KKR
10,163,2023-04-27T01:49:57,KKR
10,195,2023-08-01T17:08:57,KKR
10,163,2023-04-29T03:42:26,KKR
10,117,2022-07-30T08:10:08,KKR
10,161,2023-02-13T02:11:48,KKR
10,205,2023-10-27T02:46:05,KKR
10,203,2023-09-27T02:36:21,KKR
10,194,2023-07-31T23:39:08,KKR
10,212,2023-11-28T04:40:23,KKR
10,228,2024-03-07T07:35:45,KKR
10,187,2023-07-05T02:59:57,KKR
10,165,2023-03-03T02:25:26,KKR
10,166,2023-04-04T04:23:02,KKR
10,117,2022-05-18T10:48:59,KKR
10,128,2022-11-22T07:32:13,KKR
10,124,2022-10-25T05:51:46,KKR
10,189,2023-07-16T03:45:39,KKR
10,189,2023-07-17T04:09:31,KKR
10,181,2023-06-26T16:04:58,KKR
10,163,2023-02-21T01:31:22,KKR
10,226,2024-02-27T11:29:14,KKR
10,165,2023-03-01T03:59:45,KKR
10,181,2023-06-09T01:25:35,KKR
10,200,2023-09-10T02:30:21,KKR
10,122,2022-09-18T08:08:44,KKR
10,165,2023-03-02T01:42:39,KKR
10,166,2023-04-05T13:18:44,KKR
10,208,2023-12-08T05:07:47,KKR
10,122,2022-11-08T06:16:16,KKR
10,181,2023-06-25T23:01:40,KKR
10,200,2023-09-11T04:36:46,KKR
10,198,2023-08-22T04:51:03,KKR
10,222,2024-02-09T08:33:01,KKR
10,225,2024-02-17T01:18:35,KKR
10,209,2023-11-09T04:06:53,KKR
10,181,2023-06-08T02:34:26,KKR
10,124,2022-10-03T18:58:06,KKR
10,124,2022-10-14T07:46:54,KKR
10,134,2022-12-06T06:38:56,KKR
10,198,2023-08-23T03:01:14,KKR
10,213,2023-11-19T02:33:42,KKR
10,115,2022-04-26T19:14:15,KKR
10,226,2024-02-26T17:29:34,KKR
11,146,2023-12-27T04:27:49,KKR
11,89,2022-10-03T18:58:06,KKR
11,103,2023-01-29T02:25:33,KKR
11,111,2023-04-23T03:26:30,KKR
11,158,2024-03-15T09:27:49,KKR
11,133,2023-08-01T17:08:57,KKR
11,113,2023-04-04T04:23:02,KKR
11,111,2023-04-21T14:24:25,KKR
11,111,2023-04-27T01:49:57,KKR
11,158,2024-02-27T11:29:14,KKR
11,124,2023-06-25T23:01:40,KKR
11,84,2022-07-14T09:36:03,KKR
11,139,2023-09-27T02:36:21,KKR
11,148,2023-11-28T04:40:23,KKR
11,101,2023-01-17T03:12:19,KKR
11,137,2023-09-10T02:30:21,KKR
11,158,2024-02-26T17:29:34,KKR
11,103,2023-01-27T20:58:36,KKR
11,135,2023-08-23T03:01:14,KKR
11,124,2023-06-26T16:04:58,KKR
11,146,2023-11-09T04:06:53,KKR
11,111,2023-04-26T12:50:23,KKR
11,103,2023-01-28T13:47:06,KKR
11,128,2023-07-05T02:59:57,KKR
11,111,2023-04-25T21:33:17,KKR
11,145,2023-12-08T05:07:47,KKR
11,160,2024-04-08T03:47:57,KKR
11,158,2024-03-23T04:35:04,KKR
11,83,2022-07-01T02:17:53,KKR
11,108,2023-02-05T02:39:22,KKR
11,89,2022-10-25T05:51:46,KKR
11,89,2022-10-14T07:46:54,KKR
11,147,2024-01-05T03:40:47,KKR
11,133,2023-08-03T16:09:10,KKR
11,133,2023-08-04T05:37:30,KKR
11,134,2023-08-09T03:42:55,KKR
11,141,2023-10-16T04:24:23,KKR
11,112,2023-03-12T02:57:41,KKR
11,111,2023-04-29T03:42:26,KKR
11,151,2024-01-15T03:21:14,KKR
11,137,2023-09-11T04:36:46,KKR
11,112,2023-03-03T02:25:26,KKR
11,130,2023-07-16T03:45:39,KKR
11,100,2022-12-23T03:40:27,KKR
11,124,2023-06-09T01:25:35,KKR
11,153,2024-01-30T21:59:58,KKR
11,124,2023-06-08T02:34:26,KKR
11,120,2023-05-25T03:12:54,KKR
11,159,2024-03-31T07:39:06,KKR
11,113,2023-04-05T13:18:44,KKR
11,159,2024-03-07T07:35:45,KKR
11,139,2023-09-26T03:53:17,KKR
11,87,2022-08-14T06:52:54,KKR
11,79,2022-05-04T12:31:31,KKR
11,98,2022-12-07T16:18:47,KKR
11,81,2022-05-18T10:48:59,KKR
11,132,2023-07-30T20:59:35,KKR
11,111,2023-02-21T01:31:22,KKR
11,155,2024-02-09T08:33:01,KKR
11,87,2022-08-29T07:16:12,KKR
11,145,2023-12-17T01:39:32,KKR
11,120,2023-05-26T03:17:15,KKR
11,98,2022-12-06T06:38:56,KKR
11,130,2023-07-17T04:09:31,KKR
11,96,2022-11-22T07:32:13,KKR
11,87,2022-09-18T08:08:44,KKR
11,111,2023-04-20T23:12:01,KKR
11,99,2023-01-04T09:00:33,KKR
11,101,2023-01-16T02:58:15,KKR
11,156,2024-02-17T01:18:35,KKR
11,112,2023-03-01T03:59:45,KKR
11,112,2023-03-02T01:42:39,KKR
11,132,2023-07-31T23:39:08,KKR
11,120,2023-05-24T10:37:03,KKR
11,81,2022-04-27T08:29:58,KKR
11,85,2022-07-30T08:10:08,KKR
11,142,2023-10-27T02:46:05,KKR
11,135,2023-08-22T04:51:03,KKR
11,92,2022-11-08T06:16:16,KKR
11,114,2023-03-25T02:39:59,KKR
11,134,2023-08-10T05:24:18,KKR
11,109,2023-02-13T02:11:48,KKR
11,148,2023-11-19T02:33:42,KKR
11,83,2022-06-15T06:01:07,KKR
11,81,2022-04-26T19:14:15,KKR
12,337,2023-12-08T05:07:47,KKR
12,224,2023-02-13T02:11:48,KKR
12,230,2023-04-20T23:12:01,KKR
12,345,2023-11-28T04:40:23,KKR
12,230,2023-04-23T03:26:30,KKR
12,230,2023-04-21T14:24:25,KKR
12,234,2023-04-04T04:23:02,KKR
12,234,2023-04-05T13:18:44,KKR
12,226,2023-03-01T03:59:45,KKR
12,332,2023-10-27T02:46:05,KKR
12,375,2024-03-31T07:39:06,KKR
12,227,2023-02-21T01:31:22,KKR
12,230,2023-03-25T02:39:59,KKR
12,226,2023-03-02T01:42:39,KKR
12,340,2023-11-09T04:06:53,KKR
12,161,2022-05-04T12:31:31,KKR
12,339,2023-12-17T01:39:32,KKR
12,227,2023-03-12T02:57:41,KKR
12,346,2023-11-19T02:33:42,KKR
12,226,2023-03-03T02:25:26,KKR
12,340,2023-12-27T04:27:49,KKR
12,316,2023-08-22T04:51:03,KKR
12,319,2023-07-16T03:45:39,KKR
12,316,2023-08-23T03:01:14,KKR
12,180,2022-10-03T18:58:06,KKR
12,315,2023-07-05T02:59:57,KKR
12,181,2022-10-14T07:46:54,KKR
12,289,2023-06-26T16:04:58,KKR
12,372,2024-02-27T11:29:14,KKR
12,372,2024-02-26T17:29:34,KKR
12,319,2023-09-10T02:30:21,KKR
12,289,2023-06-25T23:01:40,KKR
12,221,2023-02-05T02:39:22,KKR
12,369,2024-02-17T01:18:35,KKR
12,183,2022-11-08T06:16:16,KKR
12,289,2023-06-09T01:25:35,KKR
12,191,2022-11-22T07:32:13,KKR
12,181,2022-10-25T05:51:46,KKR
12,179,2022-09-18T08:08:44,KKR
12,176,2022-08-29T07:16:12,KKR
12,180,2022-06-15T06:01:07,KKR
12,311,2023-08-04T05:37:30,KKR
12,184,2022-07-01T02:17:53,KKR
12,373,2024-03-23T04:35:04,KKR
12,311,2023-08-03T16:09:10,KKR
12,313,2023-08-09T03:42:55,KKR
12,311,2023-08-01T17:08:57,KKR
12,185,2022-07-14T09:36:03,KKR
12,156,2022-04-26T19:14:15,KKR
12,313,2023-08-10T05:24:18,KKR
12,373,2024-03-15T09:27:49,KKR
12,326,2023-07-31T23:39:08,KKR
12,188,2022-07-30T08:10:08,KKR
12,176,2022-08-14T06:52:54,KKR
12,325,2023-07-30T20:59:35,KKR
12,377,2024-04-08T03:47:57,KKR
12,319,2023-07-17T04:09:31,KKR
12,374,2024-03-07T07:35:45,KKR
12,319,2023-09-11T04:36:46,KKR
12,289,2023-06-08T02:34:26,KKR
12,323,2023-09-26T03:53:17,KKR
12,156,2022-04-27T08:29:58,KKR
12,229,2023-04-29T03:42:26,KKR
12,229,2023-04-27T01:49:57,KKR
12,216,2023-01-27T20:58:36,KKR
12,365,2024-02-09T08:33:01,KKR
12,213,2023-01-16T02:58:15,KKR
12,323,2023-09-27T02:36:21,KKR
12,208,2023-01-04T09:00:33,KKR
12,329,2023-10-16T04:24:23,KKR
12,256,2023-05-24T10:37:03,KKR
12,230,2023-04-26T12:50:23,KKR
12,348,2024-01-05T03:40:47,KKR
12,356,2024-01-15T03:21:14,KKR
12,362,2024-01-30T21:59:58,KKR
12,203,2022-12-23T03:40:27,KKR
12,213,2023-01-17T03:12:19,KKR
12,216,2023-01-29T02:25:33,KKR
12,256,2023-05-25T03:12:54,KKR
12,256,2023-05-26T03:17:15,KKR
12,199,2022-12-07T16:18:47,KKR
12,163,2022-05-18T10:48:59,KKR
12,199,2022-12-06T06:38:56,KKR
12,230,2023-04-25T21:33:17,KKR
12,216,2023-01-28T13:47:06,KKR
13,11,2023-10-27T02:46:05,KKR
13,9,2023-03-25T02:39:59,KKR
13,8,2023-04-25T21:33:17,KKR
13,8,2023-04-27T01:49:57,KKR
13,10,2023-08-09T03:42:55,KKR
13,11,2023-10-16T04:24:23,KKR
13,10,2023-08-10T05:24:18,KKR
13,8,2023-03-12T02:57:41,KKR
13,8,2023-04-26T12:50:23,KKR
13,10,2023-08-03T16:09:10,KKR
13,10,2023-07-31T23:39:08,KKR
13,8,2023-04-23T03:26:30,KKR
13,10,2023-08-01T17:08:57,KKR
13,10,2023-07-30T20:59:35,KKR
13,5,2022-04-27T08:29:58,KKR
13,11,2023-11-19T02:33:42,KKR
13,10,2023-07-17T04:09:31,KKR
13,9,2023-05-26T03:17:15,KKR
13,10,2023-06-08T02:34:26,KKR
13,11,2023-09-11T04:36:46,KKR
13,8,2023-04-05T13:18:44,KKR
13,11,2023-09-10T02:30:21,KKR
13,8,2023-04-20T23:12:01,KKR
13,10,2023-06-09T01:25:35,KKR
13,9,2023-05-25T03:12:54,KKR
13,10,2023-06-25T23:01:40,KKR
13,10,2023-08-23T03:01:14,KKR
13,10,2023-06-26T16:04:58,KKR
13,11,2023-09-26T03:53:17,KKR
13,10,2023-07-05T02:59:57,KKR
13,12,2024-04-08T03:47:57,KKR
13,9,2023-05-24T10:37:03,KKR
13,8,2023-04-04T04:23:02,KKR
13,5,2022-04-26T19:14:15,KKR
13,10,2023-08-22T04:51:03,KKR
13,8,2023-04-29T03:42:26,KKR
13,10,2023-07-16T03:45:39,KKR
13,11,2023-09-27T02:36:21,KKR
13,8,2023-04-21T14:24:25,KKR
13,11,2023-11-09T04:06:53,KKR
13,10,2023-08-04T05:37:30,KKR
13,8,2022-12-07T16:18:47,KKR
13,7,2022-05-18T10:48:59,KKR
13,7,2022-07-01T02:17:53,KKR
13,7,2022-11-22T07:32:13,KKR
13,12,2024-02-09T08:33:01,KKR
13,12,2024-03-31T07:39:06,KKR
13,12,2024-01-30T21:59:58,KKR
13,7,2022-08-14T06:52:54,KKR
13,8,2023-03-01T03:59:45,KKR
13,7,2022-05-04T12:31:31,KKR
13,8,2022-12-23T03:40:27,KKR
13,8,2023-02-21T01:31:22,KKR
13,12,2024-03-15T09:27:49,KKR
13,12,2024-03-23T04:35:04,KKR
13,8,2023-01-04T09:00:33,KKR
13,7,2022-07-30T08:10:08,KKR
13,12,2024-01-15T03:21:14,KKR
13,8,2023-01-17T03:12:19,KKR
13,8,2023-01-27T20:58:36,KKR
13,11,2024-01-05T03:40:47,KKR
13,8,2023-02-13T02:11:48,KKR
13,11,2023-12-17T01:39:32,KKR
13,8,2023-02-05T02:39:22,KKR
13,7,2022-07-14T09:36:03,KKR
13,8,2023-01-28T13:47:06,KKR
13,8,2023-01-29T02:25:33,KKR
13,11,2023-12-27T04:27:49,KKR
13,8,2023-01-16T02:58:15,KKR
13,8,2023-03-02T01:42:39,KKR
13,8,2022-12-06T06:38:56,KKR
13,11,2023-11-28T04:40:23,KKR
13,12,2024-03-07T07:35:45,KKR
13,7,2022-10-03T18:58:06,KKR
13,12,2024-02-26T17:29:34,KKR
13,12,2024-02-27T11:29:14,KKR
13,12,2024-02-17T01:18:35,KKR
13,7,2022-09-18T08:08:44,KKR
13,7,2022-08-29T07:16:12,KKR
13,7,2022-06-15T06:01:07,KKR
13,11,2023-12-08T05:07:47,KKR
13,7,2022-11-08T06:16:16,KKR
13,8,2023-03-03T02:25:26,KKR
13,7,2022-10-14T07:46:54,KKR
13,7,2022-10-25T05:51:46,KKR
14,153,2023-08-22T04:51:03,KKR
14,162,2024-01-05T03:40:47,KKR
14,124,2023-04-29T03:42:26,KKR
14,153,2023-07-31T23:39:08,KKR
14,122,2023-01-17T03:12:19,KKR
14,98,2022-07-30T08:10:08,KKR
14,124,2023-04-27T01:49:57,KKR
14,103,2022-11-08T06:16:16,KKR
14,174,2024-02-26T17:29:34,KKR
14,156,2023-09-27T02:36:21,KKR
14,125,2023-04-26T12:50:23,KKR
14,153,2023-08-23T03:01:14,KKR
14,159,2023-10-16T04:24:23,KKR
14,103,2022-10-03T18:58:06,KKR
14,124,2023-01-28T13:47:06,KKR
14,150,2023-08-01T17:08:57,KKR
14,124,2023-01-29T02:25:33,KKR
14,174,2024-02-27T11:29:14,KKR
14,149,2023-07-16T03:45:39,KKR
14,125,2023-04-25T21:33:17,KKR
14,174,2024-03-15T09:27:49,KKR
14,124,2023-01-27T20:58:36,KKR
14,174,2024-03-23T04:35:04,KKR
14,142,2023-05-24T10:37:03,KKR
14,166,2024-01-15T03:21:14,KKR
14,173,2024-02-17T01:18:35,KKR
14,149,2023-07-17T04:09:31,KKR
14,143,2023-06-09T01:25:35,KKR
14,101,2022-08-14T06:52:54,KKR
14,99,2022-05-18T10:48:59,KKR
14,175,2024-03-07T07:35:45,KKR
14,143,2023-06-08T02:34:26,KKR
14,143,2023-06-25T23:01:40,KKR
14,108,2022-11-22T07:32:13,KKR
14,154,2023-09-11T04:36:46,KKR
14,152,2023-07-30T20:59:35,KKR
14,171,2024-02-09T08:33:01,KKR
14,114,2022-12-06T06:38:56,KKR
14,142,2023-05-26T03:17:15,KKR
14,101,2022-08-29T07:16:12,KKR
14,101,2022-04-26T19:14:15,KKR
14,154,2023-09-10T02:30:21,KKR
14,114,2022-12-07T16:18:47,KKR
14,103,2022-10-25T05:51:46,KKR
14,116,2022-12-23T03:40:27,KKR
14,169,2024-01-30T21:59:58,KKR
14,142,2023-05-25T03:12:54,KKR
14,143,2023-06-26T16:04:58,KKR
14,148,2023-07-05T02:59:57,KKR
14,119,2023-01-04T09:00:33,KKR
14,103,2022-10-14T07:46:54,KKR
14,156,2023-09-26T03:53:17,KKR
14,122,2023-01-16T02:58:15,KKR
14,125,2023-04-23T03:26:30,KKR
14,151,2023-08-10T05:24:18,KKR
14,101,2022-09-18T08:08:44,KKR
14,126,2023-03-02T01:42:39,KKR
14,128,2023-03-25T02:39:59,KKR
14,97,2022-07-14T09:36:03,KKR
14,167,2023-11-19T02:33:42,KKR
14,127,2023-04-04T04:23:02,KKR
14,98,2022-05-04T12:31:31,KKR
14,151,2023-08-03T16:09:10,KKR
14,163,2023-12-08T05:07:47,KKR
14,175,2024-03-31T07:39:06,KKR
14,176,2024-04-08T03:47:57,KKR
14,97,2022-07-01T02:17:53,KKR
14,125,2023-04-20T23:12:01,KKR
14,151,2023-08-09T03:42:55,KKR
14,164,2023-11-09T04:06:53,KKR
14,126,2023-03-01T03:59:45,KKR
14,164,2023-12-27T04:27:49,KKR
14,127,2023-04-05T13:18:44,KKR
14,124,2023-02-21T01:31:22,KKR
14,164,2023-12-17T01:39:32,KKR
14,151,2023-08-04T05:37:30,KKR
14,123,2023-02-13T02:11:48,KKR
14,125,2023-04-21T14:24:25,KKR
14,95,2022-06-15T06:01:07,KKR
14,126,2023-03-03T02:25:26,KKR
14,126,2023-03-12T02:57:41,KKR
