metric,metric_value,timestamp,company_name
4,130030,2022-04-28T00:00:00,Instacart
4,174986,2023-08-08T00:00:00,Instacart
4,183804,2023-10-13T00:00:00,Instacart
4,171745,2023-07-02T00:00:00,Instacart
4,174986,2023-08-07T00:00:00,Instacart
4,134374,2022-05-30T00:00:00,Instacart
4,170819,2023-06-25T00:00:00,Instacart
4,172869,2023-07-16T00:00:00,Instacart
4,170819,2023-06-24T00:00:00,Instacart
4,170819,2023-06-23T00:00:00,Instacart
4,172869,2023-07-17T00:00:00,Instacart
4,170819,2023-06-22T00:00:00,Instacart
4,169239,2023-06-08T00:00:00,Instacart
4,174277,2023-07-28T00:00:00,Instacart
4,171745,2023-07-03T00:00:00,Instacart
4,169239,2023-06-07T00:00:00,Instacart
5,138174,2022-04-28T00:00:00,Instacart
5,166965,2023-11-26T00:00:00,Instacart
5,137282,2022-04-27T00:00:00,Instacart
5,167667,2023-12-10T00:00:00,Instacart
5,157134,2023-05-14T00:00:00,Instacart
5,172150,2024-04-10T00:00:00,Instacart
5,150814,2023-01-08T00:00:00,Instacart
5,168370,2023-12-24T00:00:00,Instacart
5,146601,2022-10-16T00:00:00,Instacart
5,159241,2023-06-25T00:00:00,Instacart
5,150112,2022-12-25T00:00:00,Instacart
5,169072,2024-01-07T00:00:00,Instacart
5,140281,2022-06-12T00:00:00,Instacart
5,138174,2022-04-29T00:00:00,Instacart
5,171428,2024-03-18T00:00:00,Instacart
5,144494,2022-09-04T00:00:00,Instacart
5,157836,2023-05-28T00:00:00,Instacart
5,169774,2024-01-21T00:00:00,Instacart
5,149410,2022-12-11T00:00:00,Instacart
5,147303,2022-10-30T00:00:00,Instacart
5,151516,2023-01-22T00:00:00,Instacart
5,170476,2024-02-04T00:00:00,Instacart
5,171245,2024-03-08T00:00:00,Instacart
5,170677,2024-02-09T00:00:00,Instacart
5,148707,2022-11-27T00:00:00,Instacart
5,158539,2023-06-11T00:00:00,Instacart
5,170961,2024-02-23T00:00:00,Instacart
5,148005,2022-11-13T00:00:00,Instacart
5,145196,2022-09-18T00:00:00,Instacart
5,140983,2022-06-26T00:00:00,Instacart
5,155730,2023-04-16T00:00:00,Instacart
5,159943,2023-07-09T00:00:00,Instacart
5,162050,2023-08-20T00:00:00,Instacart
5,138876,2022-05-15T00:00:00,Instacart
5,141685,2022-07-10T00:00:00,Instacart
5,161347,2023-08-06T00:00:00,Instacart
5,162752,2023-09-03T00:00:00,Instacart
5,155027,2023-04-02T00:00:00,Instacart
5,154325,2023-03-19T00:00:00,Instacart
5,160645,2023-07-23T00:00:00,Instacart
5,163454,2023-09-17T00:00:00,Instacart
5,138174,2022-04-30T00:00:00,Instacart
5,156432,2023-04-30T00:00:00,Instacart
5,153623,2023-03-05T00:00:00,Instacart
5,138174,2022-05-01T00:00:00,Instacart
5,164156,2023-10-01T00:00:00,Instacart
5,142387,2022-07-24T00:00:00,Instacart
5,145898,2022-10-02T00:00:00,Instacart
5,165561,2023-10-29T00:00:00,Instacart
5,143090,2022-08-07T00:00:00,Instacart
5,166263,2023-11-12T00:00:00,Instacart
5,143792,2022-08-21T00:00:00,Instacart
5,152921,2023-02-19T00:00:00,Instacart
5,164859,2023-10-15T00:00:00,Instacart
5,152219,2023-02-05T00:00:00,Instacart
5,139578,2022-05-29T00:00:00,Instacart
6,60000,2022-10-24T00:00:00,Instacart
6,61500,2023-06-06T00:00:00,Instacart
6,60000,2022-10-14T00:00:00,Instacart
6,60000,2023-01-20T00:00:00,Instacart
6,61100,2023-04-07T00:00:00,Instacart
6,61600,2023-07-09T00:00:00,Instacart
6,61500,2023-06-04T00:00:00,Instacart
6,62105,2023-09-03T00:00:00,Instacart
6,61800,2023-08-06T00:00:00,Instacart
6,61953,2023-08-20T00:00:00,Instacart
6,61300,2023-05-02T00:00:00,Instacart
6,61100,2023-04-17T00:00:00,Instacart
6,60700,2023-03-17T00:00:00,Instacart
6,60100,2023-02-03T00:00:00,Instacart
6,59900,2023-01-06T00:00:00,Instacart
6,61600,2023-06-22T00:00:00,Instacart
6,59500,2022-11-21T00:00:00,Instacart
6,62258,2023-09-17T00:00:00,Instacart
6,59500,2022-12-05T00:00:00,Instacart
6,62500,2023-10-15T00:00:00,Instacart
6,62400,2023-10-01T00:00:00,Instacart
6,60400,2023-02-17T00:00:00,Instacart
6,59600,2022-12-19T00:00:00,Instacart
6,60700,2023-03-03T00:00:00,Instacart
6,59700,2022-11-07T00:00:00,Instacart
6,61500,2023-05-23T00:00:00,Instacart
6,57400,2022-04-27T00:00:00,Instacart
6,57700,2022-04-28T00:00:00,Instacart
6,58000,2022-05-30T00:00:00,Instacart
6,58600,2022-07-14T00:00:00,Instacart
6,58573,2022-07-11T00:00:00,Instacart
6,58382,2022-06-27T00:00:00,Instacart
6,58700,2022-07-28T00:00:00,Instacart
6,58000,2022-05-15T00:00:00,Instacart
6,57700,2022-05-01T00:00:00,Instacart
6,59500,2022-09-17T00:00:00,Instacart
6,57700,2022-04-29T00:00:00,Instacart
6,57700,2022-04-30T00:00:00,Instacart
6,58191,2022-06-13T00:00:00,Instacart
6,59200,2022-08-25T00:00:00,Instacart
6,59700,2022-10-01T00:00:00,Instacart
7,2534492600,2024-04-10T09:48:02,Instacart
7,311992600,2023-06-22T11:23:13,Instacart
7,311992600,2023-02-03T07:22:57,Instacart
7,2534492600,2024-02-09T12:26:47,Instacart
7,311992600,2023-07-09T06:34:48,Instacart
7,311992600,2022-05-30T08:38:24,Instacart
7,311992600,2022-04-29T13:07:55,Instacart
7,311992600,2022-04-28T13:14:38,Instacart
7,311992600,2023-02-17T05:51:50,Instacart
7,311992600,2022-10-24T20:53:28,Instacart
7,311992600,2022-06-29T08:02:38,Instacart
7,311992600,2022-10-01T06:15:47,Instacart
7,311992600,2022-05-01T14:41:08,Instacart
7,311992600,2022-04-30T12:25:27,Instacart
7,2534492600,2023-10-15T17:04:52,Instacart
7,311992600,2022-07-14T08:38:05,Instacart
7,2534492600,2023-10-01T08:29:45,Instacart
7,311992600,2022-04-27T09:33:00,Instacart
7,2534492600,2023-12-31T16:09:01,Instacart
7,311992600,2022-08-25T08:26:25,Instacart
7,311992600,2022-07-28T06:49:23,Instacart
7,2159492600,2023-08-06T14:28:53,Instacart
7,2534492600,2024-03-18T05:50:15,Instacart
7,311992600,2022-10-14T07:06:10,Instacart
7,311992600,2023-07-23T22:18:45,Instacart
7,311992600,2022-12-14T08:36:43,Instacart
7,311992600,2022-05-15T07:40:29,Instacart
7,311992600,2022-09-17T08:24:41,Instacart
7,2534492600,2024-03-15T16:38:17,Instacart
7,2534492600,2023-12-17T20:59:32,Instacart
8,31298175,2023-11-18T00:00:00,Instacart
8,39920317,2024-01-23T00:00:00,Instacart
8,36819288,2024-03-21T00:00:00,Instacart
8,31298175,2023-12-02T00:00:00,Instacart
8,40890778,2024-02-27T00:00:00,Instacart
8,39920317,2024-01-22T00:00:00,Instacart
8,39920317,2024-01-21T00:00:00,Instacart
8,39350110,2024-04-11T00:00:00,Instacart
8,32249038,2023-10-26T00:00:00,Instacart
8,32249038,2023-11-02T00:00:00,Instacart
8,40890778,2024-03-01T00:00:00,Instacart
8,33566333,2023-09-19T00:00:00,Instacart
8,39920317,2024-01-19T00:00:00,Instacart
8,39920317,2024-01-20T00:00:00,Instacart
8,31896887,2023-12-18T00:00:00,Instacart
8,40890778,2024-02-26T00:00:00,Instacart
8,33566333,2023-10-08T00:00:00,Instacart
8,31896887,2024-01-02T00:00:00,Instacart
9,15635,2022-08-25T08:26:25,Instacart
9,17346,2023-05-21T14:54:59,Instacart
9,17469,2023-06-03T03:42:21,Instacart
9,18471,2023-10-13T04:30:58,Instacart
9,19182,2024-02-18T02:01:35,Instacart
9,16604,2023-02-14T01:39:34,Instacart
9,18517,2023-10-24T06:54:55,Instacart
9,16530,2023-05-06T19:57:28,Instacart
9,16530,2023-05-07T21:37:41,Instacart
9,19264,2024-03-15T08:23:16,Instacart
9,17469,2023-06-08T03:22:36,Instacart
9,16441,2023-01-28T14:22:42,Instacart
9,17346,2023-05-23T11:33:36,Instacart
9,15019,2022-06-15T06:28:02,Instacart
9,16441,2023-01-27T23:02:11,Instacart
9,16330,2023-01-17T03:56:54,Instacart
9,19207,2024-02-28T02:54:47,Instacart
9,16036,2022-12-07T16:11:37,Instacart
9,18244,2023-09-03T03:22:12,Instacart
9,17469,2023-06-07T01:58:25,Instacart
9,19083,2024-02-09T11:23:36,Instacart
9,17469,2023-06-05T02:10:56,Instacart
9,19083,2024-02-10T02:34:56,Instacart
9,18244,2023-09-05T03:31:24,Instacart
9,17261,2023-05-17T19:28:30,Instacart
9,18573,2023-11-03T03:01:16,Instacart
9,14669,2022-04-30T12:25:27,Instacart
9,17261,2023-05-12T22:24:12,Instacart
9,19241,2024-03-07T03:25:17,Instacart
9,18244,2023-09-04T01:37:59,Instacart
9,17346,2023-05-18T03:53:50,Instacart
9,17469,2023-06-06T03:18:12,Instacart
9,16441,2023-01-29T01:08:22,Instacart
9,16162,2022-12-23T02:31:26,Instacart
9,15050,2022-05-30T08:38:24,Instacart
9,17469,2023-06-04T03:06:44,Instacart
9,14669,2022-04-27T09:33:00,Instacart
9,16515,2023-02-06T03:57:48,Instacart
9,16330,2023-01-16T04:37:23,Instacart
9,18641,2023-11-16T02:00:08,Instacart
9,16238,2023-01-04T08:47:43,Instacart
9,17261,2023-05-11T19:26:40,Instacart
9,16619,2023-02-22T02:28:24,Instacart
9,17346,2023-05-22T18:55:09,Instacart
9,14669,2022-04-28T13:14:38,Instacart
9,17528,2023-06-25T05:12:07,Instacart
9,18811,2023-12-15T02:50:51,Instacart
9,18127,2023-08-19T02:55:05,Instacart
9,17709,2023-07-02T05:07:27,Instacart
9,16036,2022-12-05T08:11:20,Instacart
9,17709,2023-07-03T04:41:40,Instacart
9,18056,2023-08-08T02:17:24,Instacart
9,19359,2024-03-31T08:04:16,Instacart
9,15786,2022-09-17T08:24:41,Instacart
9,16678,2023-04-13T04:41:55,Instacart
9,16884,2023-03-25T03:26:57,Instacart
9,14870,2022-05-15T07:40:29,Instacart
9,18056,2023-08-07T01:33:55,Instacart
9,15831,2022-10-24T20:53:28,Instacart
9,16678,2023-04-12T09:58:20,Instacart
9,17805,2023-07-16T01:10:09,Instacart
9,16880,2023-04-04T02:51:36,Instacart
9,16880,2023-04-07T19:24:34,Instacart
9,18833,2023-12-24T04:22:10,Instacart
9,18928,2024-01-13T03:00:35,Instacart
9,15831,2022-10-14T07:06:10,Instacart
9,17805,2023-07-17T05:46:28,Instacart
9,19363,2024-04-08T10:34:24,Instacart
9,15312,2022-07-14T08:38:05,Instacart
9,15846,2022-10-01T06:15:47,Instacart
9,16880,2023-04-06T23:39:32,Instacart
9,16880,2023-04-05T21:25:05,Instacart
9,18869,2024-01-03T03:40:03,Instacart
9,17951,2023-07-28T21:59:29,Instacart
9,16678,2023-04-15T04:36:49,Instacart
9,19289,2024-03-23T08:43:10,Instacart
9,15905,2022-11-07T07:22:24,Instacart
9,16678,2023-04-16T09:48:04,Instacart
9,17528,2023-06-22T23:55:41,Instacart
9,18688,2023-11-25T03:17:00,Instacart
9,17528,2023-06-23T23:53:40,Instacart
9,18127,2023-08-20T02:46:40,Instacart
9,15400,2022-07-28T06:49:23,Instacart
9,14669,2022-04-29T13:07:55,Instacart
9,16750,2023-03-12T02:08:53,Instacart
9,16710,2023-03-04T07:21:59,Instacart
9,19062,2024-01-30T21:54:36,Instacart
9,17528,2023-06-24T23:54:30,Instacart
9,14668,2022-05-01T14:41:08,Instacart
9,16530,2023-05-02T22:18:06,Instacart
9,15981,2022-11-21T08:30:04,Instacart
9,16530,2023-05-05T05:21:01,Instacart
9,18752,2023-12-07T03:00:15,Instacart
9,15312,2022-06-29T08:02:38,Instacart
10,53,2023-11-03T03:01:16,Instacart
10,52,2024-01-30T21:54:36,Instacart
10,47,2023-05-06T19:57:28,Instacart
10,42,2022-07-14T08:38:05,Instacart
10,42,2022-07-28T06:49:23,Instacart
10,41,2022-04-30T12:25:27,Instacart
10,47,2023-05-05T05:21:01,Instacart
10,49,2023-04-05T21:25:05,Instacart
10,52,2024-01-13T03:00:35,Instacart
10,41,2022-04-29T13:07:55,Instacart
10,53,2023-10-24T06:54:55,Instacart
10,48,2023-02-22T02:28:24,Instacart
10,52,2024-02-09T11:23:36,Instacart
10,53,2023-11-25T03:17:00,Instacart
10,49,2023-05-11T19:26:40,Instacart
10,47,2023-01-27T23:02:11,Instacart
10,52,2024-02-10T02:34:56,Instacart
10,49,2023-05-22T18:55:09,Instacart
10,49,2023-04-06T23:39:32,Instacart
10,49,2023-05-21T14:54:59,Instacart
10,53,2024-02-18T02:01:35,Instacart
10,48,2023-02-14T01:39:34,Instacart
10,49,2023-04-07T19:24:34,Instacart
10,43,2022-06-29T08:02:38,Instacart
10,47,2023-05-02T22:18:06,Instacart
10,49,2023-05-17T19:28:30,Instacart
10,54,2023-12-15T02:50:51,Instacart
10,49,2023-04-13T04:41:55,Instacart
10,47,2023-01-29T01:08:22,Instacart
10,49,2023-03-25T03:26:57,Instacart
10,49,2023-03-12T02:08:53,Instacart
10,49,2023-05-12T22:24:12,Instacart
10,53,2023-11-16T02:00:08,Instacart
10,41,2022-04-28T13:14:38,Instacart
10,49,2023-03-04T07:21:59,Instacart
10,54,2023-12-24T04:22:10,Instacart
10,49,2023-04-15T04:36:49,Instacart
10,47,2023-05-07T21:37:41,Instacart
10,49,2023-04-04T02:51:36,Instacart
10,49,2023-05-18T03:53:50,Instacart
10,49,2023-04-16T09:48:04,Instacart
10,48,2023-02-06T03:57:48,Instacart
10,47,2023-01-28T14:22:42,Instacart
10,54,2023-12-07T03:00:15,Instacart
10,49,2023-04-12T09:58:20,Instacart
10,51,2023-07-28T21:59:29,Instacart
10,45,2022-12-23T02:31:26,Instacart
10,50,2023-06-23T23:53:40,Instacart
10,52,2023-09-04T01:37:59,Instacart
10,49,2023-06-03T03:42:21,Instacart
10,47,2023-01-04T08:47:43,Instacart
10,41,2022-05-01T14:41:08,Instacart
10,47,2023-01-16T04:37:23,Instacart
10,42,2022-06-15T06:28:02,Instacart
10,52,2023-08-19T02:55:05,Instacart
10,53,2024-03-07T03:25:17,Instacart
10,43,2022-10-24T20:53:28,Instacart
10,50,2023-07-03T04:41:40,Instacart
10,53,2024-03-31T08:04:16,Instacart
10,52,2023-08-20T02:46:40,Instacart
10,51,2023-08-08T02:17:24,Instacart
10,49,2023-06-04T03:06:44,Instacart
10,52,2023-09-05T03:31:24,Instacart
10,41,2022-04-27T09:33:00,Instacart
10,49,2023-06-05T02:10:56,Instacart
10,44,2022-11-07T07:22:24,Instacart
10,49,2023-06-07T01:58:25,Instacart
10,44,2022-08-25T08:26:25,Instacart
10,50,2023-07-02T05:07:27,Instacart
10,44,2022-12-05T08:11:20,Instacart
10,51,2023-08-07T01:33:55,Instacart
10,51,2023-07-16T01:10:09,Instacart
10,43,2022-10-01T06:15:47,Instacart
10,52,2024-01-03T03:40:03,Instacart
10,50,2023-06-22T23:55:41,Instacart
10,53,2023-10-13T04:30:58,Instacart
10,44,2022-11-21T08:30:04,Instacart
10,49,2023-06-06T03:18:12,Instacart
10,53,2024-03-15T08:23:16,Instacart
10,42,2022-05-15T07:40:29,Instacart
10,43,2022-09-17T08:24:41,Instacart
10,44,2022-12-07T16:11:37,Instacart
10,42,2022-05-30T08:38:24,Instacart
10,53,2024-04-08T10:34:24,Instacart
10,51,2023-07-17T05:46:28,Instacart
10,47,2023-01-17T03:56:54,Instacart
10,49,2023-05-23T11:33:36,Instacart
10,53,2024-02-28T02:54:47,Instacart
10,50,2023-06-24T23:54:30,Instacart
10,43,2022-10-14T07:06:10,Instacart
10,50,2023-06-25T05:12:07,Instacart
10,49,2023-06-08T03:22:36,Instacart
10,52,2023-09-03T03:22:12,Instacart
10,53,2024-03-23T08:43:10,Instacart
11,6391,2022-05-15T07:40:29,Instacart
11,7881,2024-01-30T21:54:36,Instacart
11,7309,2023-06-24T23:54:30,Instacart
11,6364,2022-04-30T12:25:27,Instacart
11,6734,2022-11-21T08:30:04,Instacart
11,7028,2023-03-04T07:21:59,Instacart
11,6468,2022-05-30T08:38:24,Instacart
11,6659,2022-09-17T08:24:41,Instacart
11,7309,2023-06-23T23:53:40,Instacart
11,7531,2023-08-20T02:46:40,Instacart
11,6304,2022-05-01T14:41:08,Instacart
11,7566,2023-09-03T03:22:12,Instacart
11,7309,2023-06-22T23:55:41,Instacart
11,6749,2022-12-05T08:11:20,Instacart
11,7754,2023-12-07T03:00:15,Instacart
11,6909,2023-05-02T22:18:06,Instacart
11,7369,2023-07-02T05:07:27,Instacart
11,7975,2024-03-23T08:43:10,Instacart
11,7066,2023-04-05T21:25:05,Instacart
11,7801,2024-01-03T03:40:03,Instacart
11,6361,2022-04-27T09:33:00,Instacart
11,7470,2023-07-28T21:59:29,Instacart
11,6694,2022-10-01T06:15:47,Instacart
11,7409,2023-07-17T05:46:28,Instacart
11,7066,2023-04-07T19:24:34,Instacart
11,6361,2022-04-29T13:07:55,Instacart
11,8004,2024-04-08T10:34:24,Instacart
11,7788,2023-12-24T04:22:10,Instacart
11,6687,2022-10-14T07:06:10,Instacart
11,7066,2023-04-04T02:51:36,Instacart
11,7825,2024-01-13T03:00:35,Instacart
11,6687,2022-10-24T20:53:28,Instacart
11,6982,2023-04-12T09:58:20,Instacart
11,7409,2023-07-16T01:10:09,Instacart
11,7502,2023-08-07T01:33:55,Instacart
11,7101,2023-03-25T03:26:57,Instacart
11,8002,2024-03-31T08:04:16,Instacart
11,6982,2023-04-13T04:41:55,Instacart
11,7502,2023-08-08T02:17:24,Instacart
11,7779,2023-12-15T02:50:51,Instacart
11,7369,2023-07-03T04:41:40,Instacart
11,6525,2022-07-14T08:38:05,Instacart
11,6702,2022-11-07T07:22:24,Instacart
11,6982,2023-04-15T04:36:49,Instacart
11,7309,2023-06-25T05:12:07,Instacart
11,7531,2023-08-19T02:55:05,Instacart
11,7044,2023-03-12T02:08:53,Instacart
11,6982,2023-04-16T09:48:04,Instacart
11,6909,2023-05-05T05:21:01,Instacart
11,7066,2023-04-06T23:39:32,Instacart
11,6909,2023-05-06T19:57:28,Instacart
11,6824,2023-01-04T08:47:43,Instacart
11,7214,2023-05-12T22:24:12,Instacart
11,7284,2023-06-05T02:10:56,Instacart
11,7681,2023-11-03T03:01:16,Instacart
11,7214,2023-05-17T19:28:30,Instacart
11,6909,2023-01-29T01:08:22,Instacart
11,7566,2023-09-05T03:31:24,Instacart
11,7284,2023-06-04T03:06:44,Instacart
11,7954,2024-03-07T03:25:17,Instacart
11,6862,2023-01-16T04:37:23,Instacart
11,6406,2022-06-15T06:28:02,Instacart
11,7928,2024-02-18T02:01:35,Instacart
11,7250,2023-05-18T03:53:50,Instacart
11,7284,2023-06-03T03:42:21,Instacart
11,6909,2023-01-28T14:22:42,Instacart
11,7250,2023-05-21T14:54:59,Instacart
11,7667,2023-10-24T06:54:55,Instacart
11,6909,2023-01-27T23:02:11,Instacart
11,7938,2024-02-28T02:54:47,Instacart
11,7648,2023-10-13T04:30:58,Instacart
11,6361,2022-04-28T13:14:38,Instacart
11,6862,2023-01-17T03:56:54,Instacart
11,7250,2023-05-23T11:33:36,Instacart
11,6627,2022-08-25T08:26:25,Instacart
11,7250,2023-05-22T18:55:09,Instacart
11,7566,2023-09-04T01:37:59,Instacart
11,7284,2023-06-06T03:18:12,Instacart
11,7887,2024-02-10T02:34:56,Instacart
11,7964,2024-03-15T08:23:16,Instacart
11,7214,2023-05-11T19:26:40,Instacart
