metric,metric_value,timestamp,company_name
1,12134,2023-01-20T00:00:00,Bluebeam
1,12000,2023-05-02T00:00:00,Bluebeam
1,12194,2023-02-17T00:00:00,Bluebeam
1,12000,2023-11-14T00:00:00,Bluebeam
1,12174,2023-02-03T00:00:00,Bluebeam
1,12000,2024-01-28T00:00:00,Bluebeam
1,12110,2022-12-19T00:00:00,Bluebeam
3,13139,2023-01-20T00:00:00,Bluebeam
3,13000,2023-07-23T00:00:00,Bluebeam
3,13226,2023-03-17T00:00:00,Bluebeam
3,12981,2022-10-01T00:00:00,Bluebeam
3,13000,2024-02-25T00:00:00,Bluebeam
3,13217,2023-03-03T00:00:00,Bluebeam
3,13000,2023-12-12T00:00:00,Bluebeam
3,13180,2023-02-03T00:00:00,Bluebeam
3,13000,2023-11-28T00:00:00,Bluebeam
3,13201,2023-02-17T00:00:00,Bluebeam
3,13000,2024-02-03T00:00:00,Bluebeam
3,12929,2022-09-17T00:00:00,Bluebeam
3,13110,2022-12-19T00:00:00,Bluebeam
3,13000,2023-04-07T00:00:00,Bluebeam
3,13093,2022-12-05T00:00:00,Bluebeam
3,13000,2023-05-23T00:00:00,Bluebeam
3,13000,2023-05-02T00:00:00,Bluebeam
3,13077,2022-11-21T00:00:00,Bluebeam
3,13000,2023-08-06T00:00:00,Bluebeam
3,13000,2024-01-28T00:00:00,Bluebeam
3,13000,2023-12-31T00:00:00,Bluebeam
3,13000,2024-03-16T00:00:00,Bluebeam
3,13120,2023-01-06T00:00:00,Bluebeam
3,13048,2022-11-07T00:00:00,Bluebeam
3,13000,2023-06-22T00:00:00,Bluebeam
3,13033,2022-10-24T00:00:00,Bluebeam
3,13000,2023-04-17T00:00:00,Bluebeam
3,13000,2024-01-14T00:00:00,Bluebeam
3,13000,2023-07-08T00:00:00,Bluebeam
3,13033,2022-10-14T00:00:00,Bluebeam
3,13000,2023-12-17T00:00:00,Bluebeam
3,13000,2023-06-05T00:00:00,Bluebeam
3,13000,2024-04-08T00:00:00,Bluebeam
3,13000,2023-10-31T00:00:00,Bluebeam
3,13000,2023-09-19T00:00:00,Bluebeam
3,13000,2023-10-03T00:00:00,Bluebeam
3,13000,2023-11-14T00:00:00,Bluebeam
3,13000,2023-08-26T00:00:00,Bluebeam
3,13000,2023-10-17T00:00:00,Bluebeam
4,50081,2023-07-03T00:00:00,Bluebeam
4,48367,2023-04-17T00:00:00,Bluebeam
4,48367,2023-04-18T00:00:00,Bluebeam
4,43932,2022-10-14T00:00:00,Bluebeam
4,53983,2023-12-21T00:00:00,Bluebeam
4,43932,2022-10-24T00:00:00,Bluebeam
4,55038,2024-01-29T00:00:00,Bluebeam
4,48367,2023-04-19T00:00:00,Bluebeam
4,49733,2023-06-20T00:00:00,Bluebeam
4,50081,2023-07-02T00:00:00,Bluebeam
4,45998,2023-01-16T00:00:00,Bluebeam
4,51675,2023-09-03T00:00:00,Bluebeam
4,48367,2023-04-20T00:00:00,Bluebeam
4,49012,2023-05-21T00:00:00,Bluebeam
4,40494,2022-05-04T00:00:00,Bluebeam
4,57677,2024-03-30T00:00:00,Bluebeam
4,50399,2023-07-14T00:00:00,Bluebeam
4,45998,2023-01-17T00:00:00,Bluebeam
4,50399,2023-07-15T00:00:00,Bluebeam
4,47995,2023-04-02T00:00:00,Bluebeam
4,55038,2024-01-30T00:00:00,Bluebeam
4,47995,2023-04-01T00:00:00,Bluebeam
4,47794,2023-03-24T00:00:00,Bluebeam
4,41087,2022-06-15T00:00:00,Bluebeam
4,56704,2024-03-06T00:00:00,Bluebeam
4,54142,2023-12-30T00:00:00,Bluebeam
4,43300,2022-10-01T00:00:00,Bluebeam
4,44955,2022-12-05T00:00:00,Bluebeam
4,49012,2023-05-22T00:00:00,Bluebeam
4,49012,2023-05-17T00:00:00,Bluebeam
4,44955,2022-12-07T00:00:00,Bluebeam
4,49012,2023-05-23T00:00:00,Bluebeam
4,40702,2022-05-18T00:00:00,Bluebeam
4,54386,2024-01-08T00:00:00,Bluebeam
4,57047,2024-03-14T00:00:00,Bluebeam
4,55038,2024-01-26T00:00:00,Bluebeam
4,48805,2023-05-12T00:00:00,Bluebeam
4,44689,2022-11-21T00:00:00,Bluebeam
4,49421,2023-06-03T00:00:00,Bluebeam
4,55038,2024-01-28T00:00:00,Bluebeam
4,48805,2023-05-09T00:00:00,Bluebeam
4,48805,2023-05-08T00:00:00,Bluebeam
4,58247,2024-04-15T00:00:00,Bluebeam
4,45395,2022-12-23T00:00:00,Bluebeam
4,48673,2023-05-07T00:00:00,Bluebeam
4,49421,2023-06-04T00:00:00,Bluebeam
4,57357,2024-03-22T00:00:00,Bluebeam
4,48673,2023-05-06T00:00:00,Bluebeam
4,53048,2023-11-14T00:00:00,Bluebeam
4,44317,2022-11-07T00:00:00,Bluebeam
4,51675,2023-09-04T00:00:00,Bluebeam
4,45750,2023-01-04T00:00:00,Bluebeam
4,49733,2023-06-19T00:00:00,Bluebeam
4,55038,2024-01-27T00:00:00,Bluebeam
4,53115,2023-10-13T00:00:00,Bluebeam
4,52290,2023-09-20T00:00:00,Bluebeam
4,52761,2023-11-02T00:00:00,Bluebeam
4,50633,2023-07-31T00:00:00,Bluebeam
4,46914,2023-02-21T00:00:00,Bluebeam
4,57998,2024-04-07T00:00:00,Bluebeam
4,46283,2023-01-29T00:00:00,Bluebeam
4,53048,2023-11-15T00:00:00,Bluebeam
4,43006,2022-09-17T00:00:00,Bluebeam
4,56016,2024-02-17T00:00:00,Bluebeam
4,47157,2023-03-01T00:00:00,Bluebeam
4,47157,2023-03-02T00:00:00,Bluebeam
4,42820,2022-09-08T00:00:00,Bluebeam
4,47157,2023-03-03T00:00:00,Bluebeam
4,53518,2023-12-04T00:00:00,Bluebeam
4,46283,2023-01-28T00:00:00,Bluebeam
4,50633,2023-07-30T00:00:00,Bluebeam
4,42531,2022-08-25T00:00:00,Bluebeam
4,51210,2023-08-18T00:00:00,Bluebeam
4,41087,2022-07-01T00:00:00,Bluebeam
4,41953,2022-07-28T00:00:00,Bluebeam
4,42242,2022-08-11T00:00:00,Bluebeam
4,53514,2023-10-24T00:00:00,Bluebeam
4,55660,2024-02-09T00:00:00,Bluebeam
4,50633,2023-07-26T00:00:00,Bluebeam
4,50787,2023-08-01T00:00:00,Bluebeam
4,46283,2023-01-27T00:00:00,Bluebeam
4,56372,2024-02-27T00:00:00,Bluebeam
4,56372,2024-02-26T00:00:00,Bluebeam
4,46703,2023-02-13T00:00:00,Bluebeam
4,50633,2023-07-28T00:00:00,Bluebeam
4,47491,2023-03-11T00:00:00,Bluebeam
4,51210,2023-08-17T00:00:00,Bluebeam
4,50633,2023-07-29T00:00:00,Bluebeam
4,50787,2023-08-06T00:00:00,Bluebeam
4,53335,2023-11-25T00:00:00,Bluebeam
4,41664,2022-07-14T00:00:00,Bluebeam
4,46505,2023-02-05T00:00:00,Bluebeam
4,53792,2023-12-13T00:00:00,Bluebeam
6,6642,2022-05-18T00:00:00,Bluebeam
6,6995,2023-08-05T00:00:00,Bluebeam
6,6961,2023-06-05T00:00:00,Bluebeam
6,6970,2023-05-23T00:00:00,Bluebeam
6,6768,2022-12-05T00:00:00,Bluebeam
6,6967,2023-04-28T00:00:00,Bluebeam
6,6868,2023-02-03T00:00:00,Bluebeam
6,6970,2023-05-02T00:00:00,Bluebeam
6,6671,2022-07-14T00:00:00,Bluebeam
6,6759,2022-11-21T00:00:00,Bluebeam
6,6832,2022-12-19T00:00:00,Bluebeam
6,7025,2023-09-19T00:00:00,Bluebeam
6,6933,2023-02-17T00:00:00,Bluebeam
6,6762,2022-11-07T00:00:00,Bluebeam
6,6933,2023-03-17T00:00:00,Bluebeam
6,6688,2022-07-28T00:00:00,Bluebeam
6,6852,2023-01-20T00:00:00,Bluebeam
6,6642,2022-06-15T00:00:00,Bluebeam
6,6956,2023-04-14T00:00:00,Bluebeam
6,6636,2022-05-04T00:00:00,Bluebeam
6,6964,2023-07-08T00:00:00,Bluebeam
6,6748,2022-09-17T00:00:00,Bluebeam
6,6944,2023-03-31T00:00:00,Bluebeam
6,6979,2023-07-22T00:00:00,Bluebeam
6,6785,2022-10-14T00:00:00,Bluebeam
6,6933,2023-03-03T00:00:00,Bluebeam
6,6704,2022-08-11T00:00:00,Bluebeam
6,6964,2023-06-22T00:00:00,Bluebeam
6,7018,2023-08-26T00:00:00,Bluebeam
6,6846,2023-01-06T00:00:00,Bluebeam
6,6785,2022-10-24T00:00:00,Bluebeam
6,7010,2023-08-19T00:00:00,Bluebeam
6,6721,2022-08-25T00:00:00,Bluebeam
6,7025,2023-10-03T00:00:00,Bluebeam
6,6767,2022-10-01T00:00:00,Bluebeam
6,6737,2022-09-08T00:00:00,Bluebeam
7,103274000,2022-05-04T15:04:47,Bluebeam
7,103274000,2022-09-17T11:48:54,Bluebeam
7,103274000,2023-12-31T20:22:44,Bluebeam
7,103274000,2022-10-01T06:49:35,Bluebeam
7,103274000,2023-08-26T13:01:11,Bluebeam
7,103274000,2024-02-03T12:56:53,Bluebeam
7,103274000,2022-07-01T02:14:07,Bluebeam
7,103274000,2022-06-15T07:26:08,Bluebeam
7,103274000,2023-12-17T02:52:20,Bluebeam
7,103274000,2024-03-16T21:47:05,Bluebeam
7,103274000,2022-10-24T22:13:04,Bluebeam
7,103274000,2024-02-25T22:37:03,Bluebeam
7,103274000,2022-05-18T08:25:25,Bluebeam
7,103274000,2023-10-03T21:12:25,Bluebeam
7,103274000,2022-10-14T07:07:11,Bluebeam
7,103274000,2022-04-27T09:07:33,Bluebeam
7,103274000,2022-07-14T09:04:09,Bluebeam
7,103274000,2024-04-08T23:36:02,Bluebeam
8,611886,2024-01-19T00:00:00,Bluebeam
8,611886,2024-01-20T00:00:00,Bluebeam
8,611886,2024-01-21T00:00:00,Bluebeam
8,611886,2024-01-22T00:00:00,Bluebeam
8,611886,2024-01-23T00:00:00,Bluebeam
8,888951,2024-02-11T00:00:00,Bluebeam
8,888951,2024-02-27T00:00:00,Bluebeam
8,888951,2024-02-26T00:00:00,Bluebeam
8,939803,2023-10-10T00:00:00,Bluebeam
8,611886,2024-02-03T00:00:00,Bluebeam
8,1005021,2023-10-08T00:00:00,Bluebeam
8,939803,2023-10-26T00:00:00,Bluebeam
8,888951,2024-03-01T00:00:00,Bluebeam
8,1005021,2023-09-19T00:00:00,Bluebeam
8,939803,2023-11-02T00:00:00,Bluebeam
8,938158,2023-11-18T00:00:00,Bluebeam
8,1005021,2023-09-18T00:00:00,Bluebeam
8,713304,2023-12-19T00:00:00,Bluebeam
8,938158,2023-12-03T00:00:00,Bluebeam
8,713304,2024-01-02T00:00:00,Bluebeam
9,504,2023-03-11T01:31:54,Bluebeam
9,504,2023-01-27T23:22:36,Bluebeam
9,535,2023-11-02T02:33:50,Bluebeam
9,534,2023-10-13T04:12:40,Bluebeam
9,489,2022-09-17T11:48:54,Bluebeam
9,465,2022-06-15T07:26:08,Bluebeam
9,504,2023-01-17T01:43:10,Bluebeam
9,504,2023-03-24T03:57:13,Bluebeam
9,540,2024-01-30T03:04:31,Bluebeam
9,541,2023-12-13T01:20:44,Bluebeam
9,524,2023-07-15T03:03:31,Bluebeam
9,525,2023-07-26T03:15:06,Bluebeam
9,540,2024-01-29T01:26:36,Bluebeam
9,505,2023-04-02T02:41:56,Bluebeam
9,550,2024-03-14T10:39:31,Bluebeam
9,493,2022-10-01T06:49:35,Bluebeam
9,504,2023-01-16T04:22:02,Bluebeam
9,521,2023-07-03T05:51:08,Bluebeam
9,545,2024-02-27T08:42:03,Bluebeam
9,521,2023-07-02T05:11:08,Bluebeam
9,486,2023-04-17T02:17:24,Bluebeam
9,486,2023-04-18T03:15:29,Bluebeam
9,491,2022-10-14T07:07:11,Bluebeam
9,505,2023-04-01T04:54:15,Bluebeam
9,564,2024-04-07T04:15:25,Bluebeam
9,525,2023-07-29T23:42:24,Bluebeam
9,540,2023-12-04T04:12:21,Bluebeam
9,504,2023-02-05T03:02:11,Bluebeam
9,527,2023-08-06T03:17:09,Bluebeam
9,541,2023-11-25T05:47:15,Bluebeam
9,525,2023-08-01T18:39:48,Bluebeam
9,503,2023-02-13T04:04:43,Bluebeam
9,543,2024-02-17T06:12:12,Bluebeam
9,504,2023-01-29T03:25:17,Bluebeam
9,525,2023-07-31T23:47:19,Bluebeam
9,535,2023-10-24T01:48:19,Bluebeam
9,525,2023-07-30T23:38:19,Bluebeam
9,502,2023-02-21T03:13:24,Bluebeam
9,560,2024-03-30T01:19:48,Bluebeam
9,545,2024-02-26T15:02:25,Bluebeam
9,465,2022-07-01T02:14:07,Bluebeam
9,500,2023-03-01T03:11:55,Bluebeam
9,469,2022-07-14T09:04:09,Bluebeam
9,539,2024-02-09T07:53:55,Bluebeam
9,527,2023-08-17T03:41:36,Bluebeam
9,500,2023-03-02T03:07:30,Bluebeam
9,454,2022-04-27T09:07:33,Bluebeam
9,504,2023-01-28T13:25:48,Bluebeam
9,527,2023-08-18T02:05:53,Bluebeam
9,537,2023-11-15T02:10:34,Bluebeam
9,500,2023-03-03T02:51:05,Bluebeam
9,537,2023-11-14T02:47:24,Bluebeam
9,525,2023-07-28T23:27:01,Bluebeam
9,532,2023-09-03T05:28:22,Bluebeam
9,504,2022-12-05T05:45:58,Bluebeam
9,524,2023-07-14T01:33:27,Bluebeam
9,556,2024-03-22T13:09:17,Bluebeam
9,470,2023-05-09T11:49:27,Bluebeam
9,512,2023-05-17T05:34:22,Bluebeam
9,532,2023-09-04T03:12:44,Bluebeam
9,536,2023-12-30T01:35:33,Bluebeam
9,512,2023-06-04T03:09:53,Bluebeam
9,540,2024-01-08T02:58:10,Bluebeam
9,470,2023-05-08T10:04:30,Bluebeam
9,496,2022-11-07T05:25:38,Bluebeam
9,507,2022-12-23T03:27:45,Bluebeam
9,512,2023-05-22T20:38:26,Bluebeam
9,478,2023-05-06T19:34:04,Bluebeam
9,478,2023-05-07T23:43:50,Bluebeam
9,512,2023-05-23T11:21:54,Bluebeam
9,547,2024-03-06T02:46:55,Bluebeam
9,505,2022-12-07T16:18:10,Bluebeam
9,491,2022-10-24T22:13:04,Bluebeam
9,502,2022-11-21T06:07:53,Bluebeam
9,470,2023-05-12T18:03:52,Bluebeam
9,514,2023-06-20T02:05:55,Bluebeam
9,486,2023-04-20T02:49:06,Bluebeam
9,540,2024-01-28T02:12:08,Bluebeam
9,540,2024-01-26T02:57:26,Bluebeam
9,512,2023-06-03T02:24:51,Bluebeam
9,514,2023-06-19T02:47:28,Bluebeam
9,539,2023-12-21T03:10:37,Bluebeam
9,486,2023-04-19T08:21:21,Bluebeam
9,507,2023-01-04T09:19:24,Bluebeam
9,540,2024-01-27T03:31:17,Bluebeam
9,538,2023-09-20T02:11:10,Bluebeam
9,571,2024-04-15T01:24:52,Bluebeam
9,458,2022-05-18T08:25:25,Bluebeam
9,459,2022-05-04T15:04:47,Bluebeam
9,512,2023-05-21T10:38:06,Bluebeam
10,6,2023-05-09T11:49:27,Bluebeam
10,6,2023-03-02T03:07:30,Bluebeam
10,5,2024-02-09T07:53:55,Bluebeam
10,5,2024-01-26T02:57:26,Bluebeam
10,6,2023-03-01T03:11:55,Bluebeam
10,6,2023-05-12T18:03:52,Bluebeam
10,6,2023-05-23T11:21:54,Bluebeam
10,6,2023-05-17T05:34:22,Bluebeam
10,5,2023-11-15T02:10:34,Bluebeam
10,5,2023-10-24T01:48:19,Bluebeam
10,6,2023-05-21T10:38:06,Bluebeam
10,6,2023-02-05T03:02:11,Bluebeam
10,7,2023-08-06T03:17:09,Bluebeam
10,6,2023-07-30T23:38:19,Bluebeam
10,7,2023-08-01T18:39:48,Bluebeam
10,5,2023-11-25T05:47:15,Bluebeam
10,6,2023-02-13T04:04:43,Bluebeam
10,6,2023-07-31T23:47:19,Bluebeam
10,6,2023-05-22T20:38:26,Bluebeam
10,6,2023-02-21T03:13:24,Bluebeam
10,5,2024-02-17T06:12:12,Bluebeam
10,5,2024-01-08T02:58:10,Bluebeam
10,7,2023-08-17T03:41:36,Bluebeam
10,6,2023-04-18T03:15:29,Bluebeam
10,7,2023-09-04T03:12:44,Bluebeam
10,6,2023-04-01T04:54:15,Bluebeam
10,6,2023-04-20T02:49:06,Bluebeam
10,6,2023-07-14T01:33:27,Bluebeam
10,5,2024-01-29T01:26:36,Bluebeam
10,6,2023-04-02T02:41:56,Bluebeam
10,7,2023-09-20T02:11:10,Bluebeam
10,6,2023-07-15T03:03:31,Bluebeam
10,6,2023-07-03T05:51:08,Bluebeam
10,6,2023-06-19T02:47:28,Bluebeam
10,6,2023-07-02T05:11:08,Bluebeam
10,5,2023-12-21T03:10:37,Bluebeam
10,5,2024-01-28T02:12:08,Bluebeam
10,6,2023-04-19T08:21:21,Bluebeam
10,7,2023-09-03T05:28:22,Bluebeam
10,5,2023-11-02T02:33:50,Bluebeam
10,5,2023-12-13T01:20:44,Bluebeam
10,6,2023-06-04T03:09:53,Bluebeam
10,5,2024-01-30T03:04:31,Bluebeam
10,6,2023-03-03T02:51:05,Bluebeam
10,6,2023-06-03T02:24:51,Bluebeam
10,6,2023-07-29T23:42:24,Bluebeam
10,6,2023-06-20T02:05:55,Bluebeam
10,6,2023-07-28T23:27:01,Bluebeam
10,6,2023-03-11T01:31:54,Bluebeam
10,5,2024-01-27T03:31:17,Bluebeam
10,6,2023-05-07T23:43:50,Bluebeam
10,5,2023-10-13T04:12:40,Bluebeam
10,5,2023-11-14T02:47:24,Bluebeam
10,6,2023-07-26T03:15:06,Bluebeam
10,5,2023-12-30T01:35:33,Bluebeam
10,6,2023-05-06T19:34:04,Bluebeam
10,7,2023-08-18T02:05:53,Bluebeam
10,6,2023-03-24T03:57:13,Bluebeam
10,6,2023-05-08T10:04:30,Bluebeam
10,5,2023-12-04T04:12:21,Bluebeam
10,6,2023-04-17T02:17:24,Bluebeam
10,6,2022-11-07T05:25:38,Bluebeam
10,5,2022-07-14T09:04:09,Bluebeam
10,5,2022-09-17T11:48:54,Bluebeam
10,5,2024-03-30T01:19:48,Bluebeam
10,5,2022-10-01T06:49:35,Bluebeam
10,5,2022-10-14T07:07:11,Bluebeam
10,5,2022-10-24T22:13:04,Bluebeam
10,5,2024-03-22T13:09:17,Bluebeam
10,6,2023-01-28T13:25:48,Bluebeam
10,5,2024-03-14T10:39:31,Bluebeam
10,6,2022-11-21T06:07:53,Bluebeam
10,5,2024-02-26T15:02:25,Bluebeam
10,6,2022-12-05T05:45:58,Bluebeam
10,6,2022-12-07T16:18:10,Bluebeam
10,5,2024-03-06T02:46:55,Bluebeam
10,6,2022-12-23T03:27:45,Bluebeam
10,6,2023-01-04T09:19:24,Bluebeam
10,6,2023-01-16T04:22:02,Bluebeam
10,5,2024-02-27T08:42:03,Bluebeam
10,6,2023-01-17T01:43:10,Bluebeam
10,5,2022-07-01T02:14:07,Bluebeam
10,5,2024-04-07T04:15:25,Bluebeam
10,6,2023-01-27T23:22:36,Bluebeam
10,6,2023-01-29T03:25:17,Bluebeam
10,5,2024-04-15T01:24:52,Bluebeam
10,5,2022-06-15T07:26:08,Bluebeam
10,3,2022-04-27T09:07:33,Bluebeam
10,5,2022-05-18T08:25:25,Bluebeam
10,5,2022-05-04T15:04:47,Bluebeam
11,29,2022-12-23T03:27:45,Bluebeam
11,32,2024-01-27T03:31:17,Bluebeam
11,29,2022-12-07T16:18:10,Bluebeam
11,26,2023-05-08T10:04:30,Bluebeam
11,26,2023-05-09T11:49:27,Bluebeam
11,22,2022-05-04T15:04:47,Bluebeam
11,32,2024-03-06T02:46:55,Bluebeam
11,26,2023-05-12T18:03:52,Bluebeam
11,29,2022-12-05T05:45:58,Bluebeam
11,28,2023-05-17T05:34:22,Bluebeam
11,28,2023-05-21T10:38:06,Bluebeam
11,30,2023-09-20T02:11:10,Bluebeam
11,28,2023-05-22T20:38:26,Bluebeam
11,32,2024-03-14T10:39:31,Bluebeam
11,32,2024-01-26T02:57:26,Bluebeam
11,26,2023-05-07T23:43:50,Bluebeam
11,30,2023-10-13T04:12:40,Bluebeam
11,32,2024-01-08T02:58:10,Bluebeam
11,32,2024-02-27T08:42:03,Bluebeam
11,32,2023-03-24T03:57:13,Bluebeam
11,28,2023-04-01T04:54:15,Bluebeam
11,29,2023-01-17T01:43:10,Bluebeam
11,30,2023-10-24T01:48:19,Bluebeam
11,28,2023-04-02T02:41:56,Bluebeam
11,20,2022-04-27T09:07:33,Bluebeam
11,26,2023-05-06T19:34:04,Bluebeam
11,27,2023-04-17T02:17:24,Bluebeam
11,29,2023-01-16T04:22:02,Bluebeam
11,29,2023-01-04T09:19:24,Bluebeam
11,27,2023-04-18T03:15:29,Bluebeam
11,31,2023-11-02T02:33:50,Bluebeam
11,32,2024-01-28T02:12:08,Bluebeam
11,27,2023-04-19T08:21:21,Bluebeam
11,27,2023-04-20T02:49:06,Bluebeam
11,32,2024-01-29T01:26:36,Bluebeam
11,28,2022-11-21T06:07:53,Bluebeam
11,22,2022-07-01T02:14:07,Bluebeam
11,28,2023-05-23T11:21:54,Bluebeam
11,29,2023-07-26T03:15:06,Bluebeam
11,33,2024-04-07T04:15:25,Bluebeam
11,27,2022-09-17T11:48:54,Bluebeam
11,29,2023-07-28T23:27:01,Bluebeam
11,29,2023-07-29T23:42:24,Bluebeam
11,33,2024-03-30T01:19:48,Bluebeam
11,32,2023-12-04T04:12:21,Bluebeam
11,30,2023-09-03T05:28:22,Bluebeam
11,29,2023-08-18T02:05:53,Bluebeam
11,32,2023-11-25T05:47:15,Bluebeam
11,29,2023-07-31T23:47:19,Bluebeam
11,22,2022-07-14T09:04:09,Bluebeam
11,22,2022-06-15T07:26:08,Bluebeam
11,29,2023-08-01T18:39:48,Bluebeam
11,31,2023-11-15T02:10:34,Bluebeam
11,29,2023-08-06T03:17:09,Bluebeam
11,29,2023-07-30T23:38:19,Bluebeam
11,29,2023-07-15T03:03:31,Bluebeam
11,27,2022-10-01T06:49:35,Bluebeam
11,32,2023-12-13T01:20:44,Bluebeam
11,33,2024-04-15T01:24:52,Bluebeam
11,28,2023-06-03T02:24:51,Bluebeam
11,28,2023-06-04T03:09:53,Bluebeam
11,28,2022-11-07T05:25:38,Bluebeam
11,27,2022-10-24T22:13:04,Bluebeam
11,31,2023-12-30T01:35:33,Bluebeam
11,28,2023-06-19T02:47:28,Bluebeam
11,30,2023-09-04T03:12:44,Bluebeam
11,31,2023-11-14T02:47:24,Bluebeam
11,32,2024-01-30T03:04:31,Bluebeam
11,28,2023-06-20T02:05:55,Bluebeam
11,33,2024-03-22T13:09:17,Bluebeam
11,29,2023-07-02T05:11:08,Bluebeam
11,22,2022-05-18T08:25:25,Bluebeam
11,27,2022-10-14T07:07:11,Bluebeam
11,29,2023-07-03T05:51:08,Bluebeam
11,29,2023-07-14T01:33:27,Bluebeam
11,29,2023-08-17T03:41:36,Bluebeam
11,32,2023-12-21T03:10:37,Bluebeam
11,30,2023-02-05T03:02:11,Bluebeam
11,30,2023-02-13T04:04:43,Bluebeam
11,32,2024-02-26T15:02:25,Bluebeam
11,31,2023-03-03T02:51:05,Bluebeam
11,31,2023-03-02T03:07:30,Bluebeam
11,29,2023-01-27T23:22:36,Bluebeam
11,32,2023-03-11T01:31:54,Bluebeam
11,29,2023-01-29T03:25:17,Bluebeam
11,29,2023-01-28T13:25:48,Bluebeam
11,30,2023-02-21T03:13:24,Bluebeam
11,32,2024-02-09T07:53:55,Bluebeam
11,32,2024-02-17T06:12:12,Bluebeam
11,31,2023-03-01T03:11:55,Bluebeam
12,13,2022-10-24T22:13:04,Bluebeam
12,6,2022-06-15T07:26:08,Bluebeam
12,12,2023-09-03T05:28:22,Bluebeam
12,11,2023-04-19T08:21:21,Bluebeam
12,10,2023-05-12T18:03:52,Bluebeam
12,11,2023-08-18T02:05:53,Bluebeam
12,11,2022-09-17T11:48:54,Bluebeam
12,11,2023-07-28T23:27:01,Bluebeam
12,12,2023-11-14T02:47:24,Bluebeam
12,11,2023-04-18T03:15:29,Bluebeam
12,11,2023-05-17T05:34:22,Bluebeam
12,6,2022-05-18T08:25:25,Bluebeam
12,11,2022-12-05T05:45:58,Bluebeam
12,11,2023-01-16T04:22:02,Bluebeam
12,11,2023-08-01T18:39:48,Bluebeam
12,12,2023-09-04T03:12:44,Bluebeam
12,11,2023-05-21T10:38:06,Bluebeam
12,13,2022-11-21T06:07:53,Bluebeam
12,12,2024-01-29T01:26:36,Bluebeam
12,11,2023-07-15T03:03:31,Bluebeam
12,11,2023-03-02T03:07:30,Bluebeam
12,12,2023-12-04T04:12:21,Bluebeam
12,12,2024-03-30T01:19:48,Bluebeam
12,11,2023-07-29T23:42:24,Bluebeam
12,10,2023-05-07T23:43:50,Bluebeam
12,8,2022-07-01T02:14:07,Bluebeam
12,11,2022-12-23T03:27:45,Bluebeam
12,10,2023-05-06T19:34:04,Bluebeam
12,12,2024-01-26T02:57:26,Bluebeam
12,11,2023-08-06T03:17:09,Bluebeam
12,12,2024-04-07T04:15:25,Bluebeam
12,11,2023-07-31T23:47:19,Bluebeam
12,12,2024-01-27T03:31:17,Bluebeam
12,10,2023-05-08T10:04:30,Bluebeam
12,12,2023-11-25T05:47:15,Bluebeam
12,12,2024-02-17T06:12:12,Bluebeam
12,12,2024-02-09T07:53:55,Bluebeam
12,8,2022-07-14T09:04:09,Bluebeam
12,11,2023-04-20T02:49:06,Bluebeam
12,11,2023-01-04T09:19:24,Bluebeam
12,12,2024-03-06T02:46:55,Bluebeam
12,11,2023-02-13T04:04:43,Bluebeam
12,10,2023-05-09T11:49:27,Bluebeam
12,11,2023-07-30T23:38:19,Bluebeam
