metric,metric_value,timestamp,company_name
4,9430,2023-06-14T00:00:00,Bettermode
4,9430,2023-06-15T00:00:00,Bettermode
4,9142,2023-04-21T00:00:00,Bettermode
4,12297,2024-04-17T00:00:00,Bettermode
4,9508,2023-06-28T00:00:00,Bettermode
4,9142,2023-04-23T00:00:00,Bettermode
4,9788,2023-08-09T00:00:00,Bettermode
4,8912,2023-03-12T00:00:00,Bettermode
4,8969,2023-03-25T00:00:00,Bettermode
4,11939,2024-03-16T00:00:00,Bettermode
4,11474,2023-10-25T00:00:00,Bettermode
4,11859,2024-03-08T00:00:00,Bettermode
4,11326,2023-11-03T00:00:00,Bettermode
4,8439,2023-01-17T00:00:00,Bettermode
4,8668,2023-02-06T00:00:00,Bettermode
4,11355,2023-11-17T00:00:00,Bettermode
4,11355,2023-11-18T00:00:00,Bettermode
4,11355,2023-11-19T00:00:00,Bettermode
4,12056,2024-04-01T00:00:00,Bettermode
4,11376,2023-11-28T00:00:00,Bettermode
4,11377,2023-12-07T00:00:00,Bettermode
4,8585,2023-01-29T00:00:00,Bettermode
4,11511,2024-02-17T00:00:00,Bettermode
4,11383,2023-12-16T00:00:00,Bettermode
4,11407,2023-12-25T00:00:00,Bettermode
4,8585,2023-01-28T00:00:00,Bettermode
4,11420,2024-01-03T00:00:00,Bettermode
4,11428,2024-01-12T00:00:00,Bettermode
4,8585,2023-01-27T00:00:00,Bettermode
4,11682,2024-02-29T00:00:00,Bettermode
4,11398,2023-10-14T00:00:00,Bettermode
4,8713,2023-02-14T00:00:00,Bettermode
4,11057,2023-09-22T00:00:00,Bettermode
4,10723,2023-09-08T00:00:00,Bettermode
4,10156,2023-08-21T00:00:00,Bettermode
4,10156,2023-08-22T00:00:00,Bettermode
4,10723,2023-09-09T00:00:00,Bettermode
4,11057,2023-09-23T00:00:00,Bettermode
4,8745,2023-02-22T00:00:00,Bettermode
4,11998,2024-03-24T00:00:00,Bettermode
4,11454,2024-01-30T00:00:00,Bettermode
4,8439,2023-01-16T00:00:00,Bettermode
4,8867,2023-03-04T00:00:00,Bettermode
5,4568,2024-03-31T00:00:00,Bettermode
5,4569,2024-04-16T00:00:00,Bettermode
6,5983,2023-05-23T00:00:00,Bettermode
6,6058,2023-08-15T00:00:00,Bettermode
6,6045,2023-08-01T00:00:00,Bettermode
6,6102,2023-10-04T00:00:00,Bettermode
6,6033,2023-07-18T00:00:00,Bettermode
6,6082,2023-09-12T00:00:00,Bettermode
6,5995,2023-06-06T00:00:00,Bettermode
6,6020,2023-07-04T00:00:00,Bettermode
6,5983,2023-05-06T00:00:00,Bettermode
6,6008,2023-06-20T00:00:00,Bettermode
6,6095,2023-09-26T00:00:00,Bettermode
6,6070,2023-08-29T00:00:00,Bettermode
6,5984,2023-05-05T00:00:00,Bettermode
6,6025,2023-01-11T00:00:00,Bettermode
6,5991,2023-04-21T00:00:00,Bettermode
6,6005,2023-02-23T00:00:00,Bettermode
6,5998,2023-04-07T00:00:00,Bettermode
6,6005,2023-03-10T00:00:00,Bettermode
6,6029,2023-01-25T00:00:00,Bettermode
6,6016,2023-02-09T00:00:00,Bettermode
6,6005,2023-03-24T00:00:00,Bettermode
7,5680000,2024-02-17T08:40:34,Bettermode
7,5680000,2024-02-03T12:32:53,Bettermode
7,5680000,2024-03-31T07:47:18,Bettermode
7,5680000,2024-04-16T06:11:25,Bettermode
7,5680000,2023-12-31T15:29:19,Bettermode
7,5680000,2024-03-17T00:25:40,Bettermode
7,5680000,2023-10-04T14:04:21,Bettermode
7,5680000,2023-12-17T17:56:07,Bettermode
8,105277,2024-01-21T00:00:00,Bettermode
8,77256,2023-10-26T00:00:00,Bettermode
8,69491,2023-11-18T00:00:00,Bettermode
8,77256,2023-10-10T00:00:00,Bettermode
8,62081,2023-10-08T00:00:00,Bettermode
8,83347,2024-03-21T00:00:00,Bettermode
8,105277,2024-01-20T00:00:00,Bettermode
8,105277,2024-01-22T00:00:00,Bettermode
8,104191,2024-01-02T00:00:00,Bettermode
8,105277,2024-01-19T00:00:00,Bettermode
8,62081,2023-09-19T00:00:00,Bettermode
8,62081,2023-09-18T00:00:00,Bettermode
8,69491,2023-12-02T00:00:00,Bettermode
8,77256,2023-11-02T00:00:00,Bettermode
8,105277,2024-01-23T00:00:00,Bettermode
8,104191,2023-12-19T00:00:00,Bettermode
8,78527,2024-04-11T00:00:00,Bettermode
8,105277,2024-02-02T00:00:00,Bettermode
9,35,2023-09-23T04:12:37,Bettermode
9,29,2023-11-19T03:06:35,Bettermode
9,34,2023-01-29T01:22:24,Bettermode
9,29,2023-11-18T04:19:45,Bettermode
9,34,2023-06-29T05:20:18,Bettermode
9,28,2023-11-28T02:35:15,Bettermode
9,27,2023-12-07T01:56:29,Bettermode
9,34,2023-06-28T04:08:53,Bettermode
9,29,2023-11-17T04:23:51,Bettermode
9,29,2023-11-03T06:37:35,Bettermode
9,20,2024-04-17T08:19:05,Bettermode
9,33,2023-07-11T04:45:12,Bettermode
9,36,2023-08-22T03:18:50,Bettermode
9,34,2023-08-09T03:41:04,Bettermode
9,35,2023-09-08T04:26:54,Bettermode
9,30,2023-03-04T03:11:52,Bettermode
9,34,2023-08-08T01:39:12,Bettermode
9,35,2023-09-09T01:28:55,Bettermode
9,34,2023-08-07T03:42:31,Bettermode
9,35,2023-09-22T05:13:26,Bettermode
9,32,2023-03-25T04:30:37,Bettermode
9,33,2023-07-10T03:23:46,Bettermode
9,31,2023-04-26T13:35:53,Bettermode
9,34,2023-02-14T02:35:22,Bettermode
9,33,2023-07-23T04:39:31,Bettermode
9,32,2023-04-04T04:25:26,Bettermode
9,33,2023-07-22T04:57:16,Bettermode
9,33,2023-10-14T02:24:53,Bettermode
9,30,2023-10-25T03:54:15,Bettermode
9,34,2023-01-28T15:09:24,Bettermode
9,32,2023-04-05T18:07:08,Bettermode
9,33,2023-02-06T04:11:21,Bettermode
9,31,2023-02-22T03:50:06,Bettermode
9,32,2023-03-12T04:03:35,Bettermode
9,25,2023-12-16T02:12:31,Bettermode
9,21,2024-02-17T07:50:08,Bettermode
9,31,2023-04-23T00:46:11,Bettermode
9,21,2024-02-09T08:40:49,Bettermode
9,33,2023-05-28T04:12:20,Bettermode
9,36,2023-01-17T04:00:45,Bettermode
9,33,2023-05-27T02:23:29,Bettermode
9,21,2024-02-29T05:14:22,Bettermode
9,33,2023-05-26T03:04:08,Bettermode
9,21,2024-03-08T06:01:51,Bettermode
9,21,2024-03-16T02:45:10,Bettermode
9,33,2023-05-25T02:50:29,Bettermode
9,20,2024-03-24T05:29:57,Bettermode
9,36,2023-01-16T05:19:37,Bettermode
9,33,2023-05-24T12:56:27,Bettermode
9,36,2023-01-11T05:38:03,Bettermode
9,31,2023-04-25T13:42:15,Bettermode
9,19,2024-04-01T04:22:17,Bettermode
9,20,2024-04-09T07:30:17,Bettermode
9,21,2024-01-30T20:51:09,Bettermode
9,34,2023-01-27T19:23:41,Bettermode
9,36,2023-08-21T02:59:34,Bettermode
9,24,2023-12-25T04:40:14,Bettermode
9,33,2023-06-10T04:55:52,Bettermode
9,31,2023-04-21T13:20:59,Bettermode
9,34,2023-06-15T03:24:02,Bettermode
9,34,2023-06-14T01:53:55,Bettermode
9,34,2023-06-13T20:34:08,Bettermode
9,24,2024-01-03T01:50:18,Bettermode
9,31,2023-04-20T01:45:42,Bettermode
9,23,2024-01-12T03:18:12,Bettermode
10,11,2023-03-04T03:11:52,Bettermode
10,9,2024-04-17T08:19:05,Bettermode
10,15,2023-09-22T05:13:26,Bettermode
10,11,2023-01-16T05:19:37,Bettermode
10,14,2023-08-22T03:18:50,Bettermode
10,10,2024-01-03T01:50:18,Bettermode
10,9,2024-03-24T05:29:57,Bettermode
10,11,2023-01-11T05:38:03,Bettermode
10,12,2023-12-07T01:56:29,Bettermode
10,15,2023-09-09T01:28:55,Bettermode
10,9,2024-04-09T07:30:17,Bettermode
10,8,2024-04-01T04:22:17,Bettermode
10,10,2023-12-25T04:40:14,Bettermode
10,15,2023-09-08T04:26:54,Bettermode
10,12,2023-11-28T02:35:15,Bettermode
10,12,2023-11-03T06:37:35,Bettermode
10,15,2023-09-23T04:12:37,Bettermode
10,9,2024-03-16T02:45:10,Bettermode
10,12,2023-02-06T04:11:21,Bettermode
10,10,2023-01-29T01:22:24,Bettermode
10,9,2024-01-30T20:51:09,Bettermode
10,12,2023-11-17T04:23:51,Bettermode
10,9,2024-02-09T08:40:49,Bettermode
10,13,2023-10-25T03:54:15,Bettermode
10,10,2024-01-12T03:18:12,Bettermode
10,11,2023-01-17T04:00:45,Bettermode
10,9,2024-02-17T07:50:08,Bettermode
10,10,2023-01-28T15:09:24,Bettermode
10,14,2023-10-14T02:24:53,Bettermode
10,13,2023-02-14T02:35:22,Bettermode
10,12,2023-11-18T04:19:45,Bettermode
10,10,2023-01-27T19:23:41,Bettermode
10,9,2024-02-29T05:14:22,Bettermode
10,9,2024-03-08T06:01:51,Bettermode
10,12,2023-11-19T03:06:35,Bettermode
10,12,2023-02-22T03:50:06,Bettermode
10,11,2023-12-16T02:12:31,Bettermode
10,10,2023-04-26T13:35:53,Bettermode
10,11,2023-04-04T04:25:26,Bettermode
10,12,2023-05-24T12:56:27,Bettermode
10,13,2023-06-29T05:20:18,Bettermode
10,12,2023-05-25T02:50:29,Bettermode
10,13,2023-08-07T03:42:31,Bettermode
10,12,2023-06-10T04:55:52,Bettermode
10,10,2023-04-21T13:20:59,Bettermode
10,11,2023-04-05T18:07:08,Bettermode
10,12,2023-05-28T04:12:20,Bettermode
10,12,2023-07-23T04:39:31,Bettermode
10,12,2023-07-10T03:23:46,Bettermode
10,12,2023-05-26T03:04:08,Bettermode
10,12,2023-07-22T04:57:16,Bettermode
10,10,2023-04-23T00:46:11,Bettermode
10,12,2023-05-27T02:23:29,Bettermode
10,13,2023-06-15T03:24:02,Bettermode
10,13,2023-06-13T20:34:08,Bettermode
10,13,2023-08-08T01:39:12,Bettermode
10,12,2023-07-11T04:45:12,Bettermode
10,14,2023-08-21T02:59:34,Bettermode
10,13,2023-06-28T04:08:53,Bettermode
10,12,2023-03-12T04:03:35,Bettermode
10,13,2023-06-14T01:53:55,Bettermode
10,10,2023-04-20T01:45:42,Bettermode
10,10,2023-04-25T13:42:15,Bettermode
10,12,2023-03-25T04:30:37,Bettermode
10,13,2023-08-09T03:41:04,Bettermode
11,3,2023-01-27T19:23:41,Bettermode
11,4,2023-01-11T05:38:03,Bettermode
11,4,2023-01-16T05:19:37,Bettermode
11,3,2023-01-28T15:09:24,Bettermode
11,3,2023-01-29T01:22:24,Bettermode
11,4,2023-01-17T04:00:45,Bettermode
17,9,2023-06-15T03:24:02,Bettermode
17,8,2023-05-28T04:12:20,Bettermode
17,8,2023-07-10T03:23:46,Bettermode
17,9,2023-06-14T01:53:55,Bettermode
17,8,2023-11-17T04:23:51,Bettermode
17,7,2023-04-05T18:07:08,Bettermode
17,8,2023-07-11T04:45:12,Bettermode
17,7,2024-01-03T01:50:18,Bettermode
17,8,2023-11-03T06:37:35,Bettermode
17,8,2023-11-18T04:19:45,Bettermode
17,7,2023-12-16T02:12:31,Bettermode
17,9,2023-06-28T04:08:53,Bettermode
17,7,2023-04-21T13:20:59,Bettermode
17,6,2024-01-30T20:51:09,Bettermode
17,8,2023-11-19T03:06:35,Bettermode
17,9,2023-06-29T05:20:18,Bettermode
17,7,2023-01-28T15:09:24,Bettermode
17,7,2023-01-29T01:22:24,Bettermode
17,8,2023-02-06T04:11:21,Bettermode
17,8,2023-12-07T01:56:29,Bettermode
17,8,2023-11-28T02:35:15,Bettermode
17,9,2023-06-13T20:34:08,Bettermode
17,7,2023-01-27T19:23:41,Bettermode
17,7,2024-01-12T03:18:12,Bettermode
17,6,2024-02-09T08:40:49,Bettermode
17,8,2023-06-10T04:55:52,Bettermode
17,7,2023-04-20T01:45:42,Bettermode
17,9,2023-10-25T03:54:15,Bettermode
17,9,2023-08-07T03:42:31,Bettermode
17,6,2024-02-17T07:50:08,Bettermode
17,10,2023-09-22T05:13:26,Bettermode
17,8,2023-05-24T12:56:27,Bettermode
17,8,2023-03-04T03:11:52,Bettermode
17,5,2024-04-01T04:22:17,Bettermode
17,10,2023-09-09T01:28:55,Bettermode
17,9,2023-08-08T01:39:12,Bettermode
17,7,2023-04-25T13:42:15,Bettermode
17,10,2023-09-08T04:26:54,Bettermode
17,9,2023-08-09T03:41:04,Bettermode
17,6,2024-04-09T07:30:17,Bettermode
17,7,2023-04-26T13:35:53,Bettermode
17,7,2023-01-11T05:38:03,Bettermode
17,9,2023-08-22T03:18:50,Bettermode
17,6,2024-04-17T08:19:05,Bettermode
17,8,2023-03-25T04:30:37,Bettermode
17,8,2023-03-12T04:03:35,Bettermode
17,9,2023-08-21T02:59:34,Bettermode
17,6,2024-03-24T05:29:57,Bettermode
17,7,2023-01-16T05:19:37,Bettermode
17,7,2023-12-25T04:40:14,Bettermode
17,8,2023-05-26T03:04:08,Bettermode
17,6,2024-03-08T06:01:51,Bettermode
17,9,2023-10-14T02:24:53,Bettermode
17,10,2023-09-23T04:12:37,Bettermode
17,6,2024-02-29T05:14:22,Bettermode
17,8,2023-07-22T04:57:16,Bettermode
17,8,2023-07-23T04:39:31,Bettermode
17,7,2023-04-23T00:46:11,Bettermode
17,9,2023-02-14T02:35:22,Bettermode
17,6,2024-03-16T02:45:10,Bettermode
17,7,2023-01-17T04:00:45,Bettermode
17,8,2023-05-27T02:23:29,Bettermode
17,7,2023-04-04T04:25:26,Bettermode
17,8,2023-02-22T03:50:06,Bettermode
17,8,2023-05-25T02:50:29,Bettermode
18,4,2023-05-27T02:23:29,Bettermode
18,3,2023-04-26T13:35:53,Bettermode
18,3,2023-01-27T19:23:41,Bettermode
18,4,2023-05-26T03:04:08,Bettermode
18,4,2023-01-11T05:38:03,Bettermode
18,4,2023-06-10T04:55:52,Bettermode
18,4,2023-06-14T01:53:55,Bettermode
18,4,2023-06-13T20:34:08,Bettermode
18,4,2023-01-16T05:19:37,Bettermode
18,3,2023-04-25T13:42:15,Bettermode
18,3,2023-04-21T13:20:59,Bettermode
18,4,2023-05-24T12:56:27,Bettermode
18,4,2023-05-28T04:12:20,Bettermode
18,4,2023-05-25T02:50:29,Bettermode
18,4,2023-01-17T04:00:45,Bettermode
18,3,2023-04-23T00:46:11,Bettermode
18,5,2023-08-21T02:59:34,Bettermode
18,4,2023-02-06T04:11:21,Bettermode
18,4,2023-07-10T03:23:46,Bettermode
18,4,2023-02-14T02:35:22,Bettermode
18,4,2023-08-07T03:42:31,Bettermode
18,4,2023-08-08T01:39:12,Bettermode
18,4,2023-07-11T04:45:12,Bettermode
18,4,2023-04-05T18:07:08,Bettermode
18,4,2023-06-29T05:20:18,Bettermode
18,4,2023-04-04T04:25:26,Bettermode
18,3,2023-04-20T01:45:42,Bettermode
18,3,2023-01-29T01:22:24,Bettermode
18,4,2023-03-04T03:11:52,Bettermode
18,4,2023-06-28T04:08:53,Bettermode
18,4,2023-03-25T04:30:37,Bettermode
18,4,2023-03-12T04:03:35,Bettermode
18,4,2023-07-23T04:39:31,Bettermode
18,4,2023-07-22T04:57:16,Bettermode
18,4,2023-08-09T03:41:04,Bettermode
18,4,2023-06-15T03:24:02,Bettermode
18,3,2023-01-28T15:09:24,Bettermode
18,5,2023-08-22T03:18:50,Bettermode
18,4,2023-02-22T03:50:06,Bettermode
19,3,2023-01-29T01:22:24,Bettermode
19,3,2023-01-28T15:09:24,Bettermode
19,4,2023-01-16T05:19:37,Bettermode
19,4,2023-01-17T04:00:45,Bettermode
19,3,2023-01-27T19:23:41,Bettermode
19,4,2023-01-11T05:38:03,Bettermode
22,10,2023-09-22T05:13:26,Bettermode
22,10,2023-09-23T04:12:37,Bettermode
22,7,2023-01-28T15:09:24,Bettermode
22,11,2023-04-04T04:25:26,Bettermode
22,8,2023-05-25T02:50:29,Bettermode
22,6,2024-03-16T02:45:10,Bettermode
22,8,2023-07-23T04:39:31,Bettermode
22,8,2023-03-25T04:30:37,Bettermode
22,8,2023-02-22T03:50:06,Bettermode
22,8,2023-03-04T03:11:52,Bettermode
22,9,2023-08-07T03:42:31,Bettermode
22,9,2023-08-08T01:39:12,Bettermode
22,8,2023-05-24T12:56:27,Bettermode
22,10,2023-04-25T13:42:15,Bettermode
22,5,2024-04-01T04:22:17,Bettermode
22,10,2023-09-09T01:28:55,Bettermode
22,10,2023-09-08T04:26:54,Bettermode
22,6,2024-04-09T07:30:17,Bettermode
22,9,2023-08-09T03:41:04,Bettermode
22,8,2023-03-12T04:03:35,Bettermode
22,9,2023-08-22T03:18:50,Bettermode
22,10,2023-04-26T13:35:53,Bettermode
22,7,2023-01-11T05:38:03,Bettermode
22,9,2023-08-21T02:59:34,Bettermode
22,6,2024-03-24T05:29:57,Bettermode
22,9,2023-10-14T02:24:53,Bettermode
22,10,2023-04-23T00:46:11,Bettermode
22,6,2024-03-08T06:01:51,Bettermode
22,7,2023-01-29T01:22:24,Bettermode
22,10,2023-04-21T13:20:59,Bettermode
22,7,2023-01-27T19:23:41,Bettermode
22,8,2023-11-19T03:06:35,Bettermode
22,8,2023-06-10T04:55:52,Bettermode
22,8,2023-11-28T02:35:15,Bettermode
22,9,2023-06-13T20:34:08,Bettermode
22,7,2024-01-12T03:18:12,Bettermode
22,8,2023-12-07T01:56:29,Bettermode
22,9,2023-06-28T04:08:53,Bettermode
22,9,2023-06-14T01:53:55,Bettermode
22,7,2023-12-16T02:12:31,Bettermode
22,7,2024-01-03T01:50:18,Bettermode
22,10,2023-04-20T01:45:42,Bettermode
22,9,2023-06-15T03:24:02,Bettermode
22,9,2023-06-29T05:20:18,Bettermode
22,6,2024-01-30T20:51:09,Bettermode
22,11,2023-04-05T18:07:08,Bettermode
22,8,2023-05-28T04:12:20,Bettermode
22,9,2023-02-14T02:35:22,Bettermode
22,7,2023-01-16T05:19:37,Bettermode
22,6,2024-02-29T05:14:22,Bettermode
22,8,2023-05-26T03:04:08,Bettermode
22,7,2023-12-25T04:40:14,Bettermode
22,9,2023-10-25T03:54:15,Bettermode
22,6,2024-02-17T07:50:08,Bettermode
22,8,2023-07-22T04:57:16,Bettermode
22,8,2023-07-11T04:45:12,Bettermode
22,8,2023-05-27T02:23:29,Bettermode
22,8,2023-02-06T04:11:21,Bettermode
22,8,2023-11-17T04:23:51,Bettermode
22,8,2023-07-10T03:23:46,Bettermode
22,6,2024-02-09T08:40:49,Bettermode
22,7,2023-01-17T04:00:45,Bettermode
22,8,2023-11-18T04:19:45,Bettermode
22,8,2023-11-03T06:37:35,Bettermode
22,6,2024-04-17T08:19:05,Bettermode
