metric,metric_value,timestamp,company_name
4,8055,2022-08-25T00:00:00,Dwolla
4,8005,2022-08-11T00:00:00,Dwolla
4,7954,2022-07-28T00:00:00,Dwolla
4,7904,2022-07-14T00:00:00,Dwolla
4,9048,2023-07-04T00:00:00,Dwolla
4,9010,2023-06-13T00:00:00,Dwolla
4,9113,2023-11-15T00:00:00,Dwolla
4,8931,2023-05-29T00:00:00,Dwolla
4,8777,2023-03-15T00:00:00,Dwolla
4,9144,2023-12-05T00:00:00,Dwolla
4,9365,2024-03-06T00:00:00,Dwolla
4,8777,2023-03-14T00:00:00,Dwolla
4,8587,2023-01-16T00:00:00,Dwolla
4,8777,2023-03-13T00:00:00,Dwolla
4,8759,2023-03-04T00:00:00,Dwolla
4,8587,2023-01-17T00:00:00,Dwolla
4,8725,2023-02-22T00:00:00,Dwolla
4,9400,2024-03-22T00:00:00,Dwolla
4,9383,2024-03-14T00:00:00,Dwolla
4,8708,2023-02-14T00:00:00,Dwolla
4,8643,2023-01-27T00:00:00,Dwolla
4,8681,2023-02-06T00:00:00,Dwolla
4,8643,2023-01-29T00:00:00,Dwolla
4,8539,2023-01-04T00:00:00,Dwolla
4,8801,2023-03-26T00:00:00,Dwolla
4,8828,2023-04-07T00:00:00,Dwolla
4,8515,2022-12-23T00:00:00,Dwolla
4,8370,2022-11-07T00:00:00,Dwolla
4,8881,2023-05-04T00:00:00,Dwolla
4,8421,2022-11-21T00:00:00,Dwolla
4,8881,2023-05-02T00:00:00,Dwolla
4,8839,2023-04-16T00:00:00,Dwolla
4,9318,2024-02-17T00:00:00,Dwolla
4,8460,2022-12-05T00:00:00,Dwolla
4,9288,2024-02-09T00:00:00,Dwolla
4,8839,2023-04-15T00:00:00,Dwolla
4,8828,2023-04-11T00:00:00,Dwolla
4,8828,2023-04-10T00:00:00,Dwolla
4,8460,2022-12-07T00:00:00,Dwolla
4,9424,2024-03-30T00:00:00,Dwolla
4,9326,2024-02-27T00:00:00,Dwolla
4,8828,2023-04-09T00:00:00,Dwolla
4,8828,2023-04-08T00:00:00,Dwolla
4,8839,2023-04-13T00:00:00,Dwolla
4,9113,2023-11-14T00:00:00,Dwolla
4,9176,2023-12-24T00:00:00,Dwolla
4,9207,2023-09-03T00:00:00,Dwolla
4,7756,2022-05-18T00:00:00,Dwolla
4,7853,2022-06-15T00:00:00,Dwolla
4,9235,2023-09-18T00:00:00,Dwolla
4,9245,2024-01-14T00:00:00,Dwolla
4,9264,2023-10-04T00:00:00,Dwolla
4,9182,2024-01-01T00:00:00,Dwolla
4,9175,2023-08-20T00:00:00,Dwolla
4,7699,2022-05-04T00:00:00,Dwolla
4,9175,2023-08-19T00:00:00,Dwolla
4,9472,2024-04-16T00:00:00,Dwolla
4,9298,2023-10-23T00:00:00,Dwolla
4,9085,2023-11-01T00:00:00,Dwolla
4,7853,2022-06-30T00:00:00,Dwolla
4,9117,2023-08-08T00:00:00,Dwolla
5,257,2023-05-17T00:00:00,Dwolla
5,213,2023-07-12T00:00:00,Dwolla
5,70,2024-01-10T00:00:00,Dwolla
5,444,2022-09-21T00:00:00,Dwolla
5,59,2024-01-24T00:00:00,Dwolla
5,125,2023-11-01T00:00:00,Dwolla
5,92,2023-12-13T00:00:00,Dwolla
5,268,2023-05-03T00:00:00,Dwolla
5,26,2024-03-06T00:00:00,Dwolla
5,323,2023-02-22T00:00:00,Dwolla
5,81,2023-12-27T00:00:00,Dwolla
5,103,2023-11-29T00:00:00,Dwolla
5,48,2024-02-07T00:00:00,Dwolla
5,4,2024-04-03T00:00:00,Dwolla
5,554,2022-05-04T00:00:00,Dwolla
5,158,2023-09-20T00:00:00,Dwolla
5,532,2022-06-01T00:00:00,Dwolla
5,422,2022-10-19T00:00:00,Dwolla
5,235,2023-06-14T00:00:00,Dwolla
5,521,2022-06-15T00:00:00,Dwolla
5,356,2023-01-11T00:00:00,Dwolla
5,37,2024-02-21T00:00:00,Dwolla
5,169,2023-09-06T00:00:00,Dwolla
5,312,2023-03-08T00:00:00,Dwolla
5,224,2023-06-28T00:00:00,Dwolla
5,411,2022-11-02T00:00:00,Dwolla
5,180,2023-08-23T00:00:00,Dwolla
5,433,2022-10-05T00:00:00,Dwolla
5,114,2023-11-15T00:00:00,Dwolla
5,246,2023-05-31T00:00:00,Dwolla
5,367,2022-12-28T00:00:00,Dwolla
5,0,2024-04-09T00:00:00,Dwolla
5,499,2022-07-13T00:00:00,Dwolla
5,290,2023-04-05T00:00:00,Dwolla
5,488,2022-07-27T00:00:00,Dwolla
5,477,2022-08-10T00:00:00,Dwolla
5,147,2023-10-04T00:00:00,Dwolla
5,279,2023-04-19T00:00:00,Dwolla
5,466,2022-08-24T00:00:00,Dwolla
5,191,2023-08-09T00:00:00,Dwolla
5,389,2022-11-30T00:00:00,Dwolla
5,136,2023-10-18T00:00:00,Dwolla
5,202,2023-07-26T00:00:00,Dwolla
5,543,2022-05-18T00:00:00,Dwolla
5,400,2022-11-16T00:00:00,Dwolla
5,301,2023-03-22T00:00:00,Dwolla
5,345,2023-01-25T00:00:00,Dwolla
5,378,2022-12-14T00:00:00,Dwolla
5,334,2023-02-08T00:00:00,Dwolla
5,455,2022-09-07T00:00:00,Dwolla
5,510,2022-06-29T00:00:00,Dwolla
5,15,2024-03-20T00:00:00,Dwolla
6,23600,2023-06-06T00:00:00,Dwolla
6,24400,2022-05-04T00:00:00,Dwolla
6,24201,2022-08-24T00:00:00,Dwolla
6,23400,2023-09-18T00:00:00,Dwolla
6,24221,2022-08-10T00:00:00,Dwolla
6,23500,2023-06-22T00:00:00,Dwolla
6,23441,2023-08-20T00:00:00,Dwolla
6,24300,2022-06-15T00:00:00,Dwolla
6,23700,2023-04-17T00:00:00,Dwolla
6,24100,2022-10-24T00:00:00,Dwolla
6,23800,2023-01-06T00:00:00,Dwolla
6,24261,2022-07-13T00:00:00,Dwolla
6,23700,2023-04-07T00:00:00,Dwolla
6,23480,2023-07-23T00:00:00,Dwolla
6,23600,2023-05-23T00:00:00,Dwolla
6,24241,2022-07-27T00:00:00,Dwolla
6,24200,2022-08-25T00:00:00,Dwolla
6,23421,2023-09-03T00:00:00,Dwolla
6,23900,2022-12-05T00:00:00,Dwolla
6,24300,2022-05-18T00:00:00,Dwolla
6,23800,2023-02-17T00:00:00,Dwolla
6,24280,2022-06-29T00:00:00,Dwolla
6,24100,2022-10-01T00:00:00,Dwolla
6,23620,2023-05-15T00:00:00,Dwolla
6,23900,2022-11-21T00:00:00,Dwolla
6,23500,2023-07-09T00:00:00,Dwolla
6,23800,2023-03-17T00:00:00,Dwolla
6,24200,2022-09-17T00:00:00,Dwolla
6,23400,2023-10-03T00:00:00,Dwolla
6,24000,2022-11-07T00:00:00,Dwolla
6,23800,2022-12-19T00:00:00,Dwolla
6,23800,2023-03-03T00:00:00,Dwolla
6,23401,2023-09-17T00:00:00,Dwolla
6,23800,2023-01-20T00:00:00,Dwolla
6,23800,2023-02-03T00:00:00,Dwolla
6,23660,2023-05-01T00:00:00,Dwolla
6,24100,2022-10-14T00:00:00,Dwolla
6,23400,2023-10-18T00:00:00,Dwolla
6,23461,2023-08-06T00:00:00,Dwolla
7,72405000,2023-12-16T21:35:43,Dwolla
7,13305000,2022-10-24T21:00:33,Dwolla
7,72405000,2023-10-18T06:18:41,Dwolla
7,13305000,2023-06-22T08:41:51,Dwolla
7,72405000,2024-02-03T21:28:43,Dwolla
7,13305000,2023-07-23T15:25:00,Dwolla
7,13305000,2022-05-18T08:01:28,Dwolla
7,72405000,2024-03-18T08:16:16,Dwolla
7,13305000,2022-09-17T07:19:25,Dwolla
7,41205000,2023-08-06T16:30:35,Dwolla
7,13305000,2022-12-14T07:34:12,Dwolla
7,72405000,2023-10-03T12:21:29,Dwolla
7,13305000,2022-06-15T07:30:30,Dwolla
7,13305000,2022-10-01T06:05:09,Dwolla
7,13305000,2023-07-09T05:47:31,Dwolla
7,13305000,2022-06-30T06:43:34,Dwolla
7,72405000,2024-04-09T10:09:00,Dwolla
7,72405000,2023-09-18T23:49:51,Dwolla
7,13305000,2022-10-14T07:15:32,Dwolla
7,13305000,2022-05-04T17:57:51,Dwolla
7,72405000,2023-12-31T23:07:35,Dwolla
7,13305000,2022-04-27T08:30:24,Dwolla
7,13305000,2022-08-25T08:33:03,Dwolla
8,27213,2024-04-11T00:00:00,Dwolla
8,57933,2023-10-08T00:00:00,Dwolla
8,55612,2023-11-02T00:00:00,Dwolla
8,37714,2024-01-19T00:00:00,Dwolla
8,31112,2024-02-27T00:00:00,Dwolla
8,31940,2023-12-18T00:00:00,Dwolla
8,37714,2024-01-22T00:00:00,Dwolla
8,37714,2024-01-21T00:00:00,Dwolla
8,37714,2024-01-23T00:00:00,Dwolla
8,48782,2023-11-18T00:00:00,Dwolla
8,33647,2024-03-21T00:00:00,Dwolla
8,31112,2024-03-01T00:00:00,Dwolla
8,31940,2024-01-02T00:00:00,Dwolla
8,55612,2023-10-28T00:00:00,Dwolla
8,55612,2023-10-10T00:00:00,Dwolla
8,57933,2023-09-18T00:00:00,Dwolla
8,48782,2023-12-02T00:00:00,Dwolla
8,37714,2024-02-03T00:00:00,Dwolla
8,37714,2024-01-20T00:00:00,Dwolla
8,57933,2023-09-19T00:00:00,Dwolla
9,80,2024-02-27T09:51:26,Dwolla
9,115,2023-04-08T14:58:15,Dwolla
9,115,2023-04-07T22:31:15,Dwolla
9,88,2023-10-23T02:10:36,Dwolla
9,117,2023-03-26T02:15:39,Dwolla
9,129,2023-01-27T23:12:50,Dwolla
9,129,2023-01-28T14:49:02,Dwolla
9,86,2023-11-01T02:33:35,Dwolla
9,82,2023-11-25T04:44:02,Dwolla
9,79,2024-03-14T03:45:53,Dwolla
9,129,2023-01-29T03:52:00,Dwolla
9,80,2023-12-15T02:23:51,Dwolla
9,127,2023-02-06T01:24:39,Dwolla
9,127,2023-01-17T03:37:26,Dwolla
9,127,2023-02-14T03:14:42,Dwolla
9,123,2022-04-27T08:30:24,Dwolla
9,80,2024-03-06T06:32:51,Dwolla
9,124,2023-02-22T02:58:36,Dwolla
9,127,2023-01-16T03:32:18,Dwolla
9,123,2023-03-04T07:40:28,Dwolla
9,120,2023-03-13T01:36:46,Dwolla
9,120,2023-03-14T01:58:00,Dwolla
9,148,2023-01-04T07:19:42,Dwolla
9,78,2024-03-22T06:21:44,Dwolla
9,120,2023-03-15T02:18:20,Dwolla
9,150,2022-12-23T02:43:12,Dwolla
9,130,2022-05-04T17:57:51,Dwolla
9,151,2022-12-07T16:11:44,Dwolla
9,78,2024-04-16T09:15:32,Dwolla
9,116,2023-06-13T19:46:46,Dwolla
9,146,2022-10-01T06:05:09,Dwolla
9,151,2022-11-07T05:29:36,Dwolla
9,135,2022-06-15T07:30:30,Dwolla
9,132,2022-05-18T08:01:28,Dwolla
9,77,2024-03-30T03:19:09,Dwolla
9,114,2023-05-04T03:51:14,Dwolla
9,113,2023-07-27T21:57:45,Dwolla
9,147,2022-09-17T07:19:25,Dwolla
9,81,2023-12-24T03:46:11,Dwolla
9,114,2023-07-17T03:03:28,Dwolla
9,115,2023-05-29T03:45:59,Dwolla
9,113,2023-08-19T04:59:16,Dwolla
9,146,2022-10-24T21:00:33,Dwolla
9,112,2023-09-03T04:53:22,Dwolla
9,82,2023-11-14T01:58:52,Dwolla
9,92,2023-10-04T02:49:34,Dwolla
9,114,2023-06-26T19:48:13,Dwolla
9,81,2024-01-30T21:50:21,Dwolla
9,146,2022-10-14T07:15:32,Dwolla
9,81,2024-01-01T03:13:45,Dwolla
9,114,2023-07-16T04:22:05,Dwolla
9,114,2023-07-04T01:32:44,Dwolla
9,114,2023-07-05T02:51:14,Dwolla
9,114,2023-05-02T16:47:27,Dwolla
9,96,2023-09-18T02:40:39,Dwolla
9,142,2022-08-25T08:33:03,Dwolla
9,82,2023-11-15T01:49:15,Dwolla
9,113,2023-08-08T02:45:38,Dwolla
9,135,2022-06-30T06:43:34,Dwolla
9,115,2023-04-09T22:49:02,Dwolla
9,115,2023-04-10T23:15:35,Dwolla
9,115,2023-04-11T21:37:37,Dwolla
9,79,2024-02-17T06:26:08,Dwolla
9,115,2023-04-13T11:20:48,Dwolla
9,151,2022-12-05T06:37:20,Dwolla
9,81,2024-01-14T04:15:07,Dwolla
9,113,2023-08-20T03:14:50,Dwolla
9,115,2023-04-15T06:52:56,Dwolla
9,115,2023-04-16T09:53:33,Dwolla
9,82,2023-12-05T06:11:42,Dwolla
9,77,2024-04-07T05:48:22,Dwolla
9,150,2022-11-21T07:42:22,Dwolla
9,113,2023-07-28T19:23:36,Dwolla
9,80,2024-02-09T07:23:21,Dwolla
9,113,2023-08-07T04:17:03,Dwolla
10,5,2023-10-23T02:10:36,Dwolla
10,5,2024-01-14T04:15:07,Dwolla
10,7,2023-07-05T02:51:14,Dwolla
10,7,2023-08-08T02:45:38,Dwolla
10,7,2023-07-16T04:22:05,Dwolla
10,5,2023-11-25T04:44:02,Dwolla
10,8,2023-01-29T03:52:00,Dwolla
10,8,2023-02-06T01:24:39,Dwolla
10,7,2023-08-19T04:59:16,Dwolla
10,5,2023-11-01T02:33:35,Dwolla
10,7,2023-07-17T03:03:28,Dwolla
10,5,2024-03-14T03:45:53,Dwolla
10,7,2023-07-28T19:23:36,Dwolla
10,8,2023-02-14T03:14:42,Dwolla
10,7,2023-07-27T21:57:45,Dwolla
10,5,2023-10-04T02:49:34,Dwolla
10,7,2023-02-22T02:58:36,Dwolla
10,7,2023-04-09T22:49:02,Dwolla
10,5,2023-12-24T03:46:11,Dwolla
10,5,2023-11-15T01:49:15,Dwolla
10,7,2023-04-08T14:58:15,Dwolla
10,7,2023-04-10T23:15:35,Dwolla
10,7,2023-04-11T21:37:37,Dwolla
10,5,2024-02-17T06:26:08,Dwolla
10,7,2023-04-13T11:20:48,Dwolla
10,7,2023-04-15T06:52:56,Dwolla
10,7,2023-04-07T22:31:15,Dwolla
10,7,2023-04-16T09:53:33,Dwolla
10,7,2023-03-26T02:15:39,Dwolla
10,5,2024-02-27T09:51:26,Dwolla
10,5,2023-09-18T02:40:39,Dwolla
10,7,2023-07-04T01:32:44,Dwolla
10,5,2024-01-01T03:13:45,Dwolla
10,7,2023-03-15T02:18:20,Dwolla
10,7,2023-05-04T03:51:14,Dwolla
10,5,2024-02-09T07:23:21,Dwolla
10,7,2023-03-14T01:58:00,Dwolla
10,7,2023-05-29T03:45:59,Dwolla
10,6,2023-09-03T04:53:22,Dwolla
10,7,2023-06-13T19:46:46,Dwolla
10,7,2023-06-26T19:48:13,Dwolla
10,7,2023-03-13T01:36:46,Dwolla
10,5,2023-11-14T01:58:52,Dwolla
10,5,2024-03-06T06:32:51,Dwolla
10,7,2023-03-04T07:40:28,Dwolla
10,7,2023-08-20T03:14:50,Dwolla
10,5,2024-01-30T21:50:21,Dwolla
10,7,2023-05-02T16:47:27,Dwolla
10,7,2023-08-07T04:17:03,Dwolla
10,5,2023-12-15T02:23:51,Dwolla
10,6,2022-12-07T16:11:44,Dwolla
10,5,2024-04-07T05:48:22,Dwolla
10,5,2022-06-30T06:43:34,Dwolla
10,6,2022-12-05T06:37:20,Dwolla
10,6,2022-10-24T21:00:33,Dwolla
10,5,2024-03-30T03:19:09,Dwolla
10,9,2023-01-04T07:19:42,Dwolla
10,5,2024-03-22T06:21:44,Dwolla
10,5,2023-12-05T06:11:42,Dwolla
10,7,2023-01-17T03:37:26,Dwolla
10,5,2022-05-18T08:01:28,Dwolla
10,8,2023-01-28T14:49:02,Dwolla
10,6,2022-11-07T05:29:36,Dwolla
10,7,2023-01-16T03:32:18,Dwolla
10,6,2022-08-25T08:33:03,Dwolla
10,6,2022-11-21T07:42:22,Dwolla
10,6,2022-09-17T07:19:25,Dwolla
10,6,2022-10-14T07:15:32,Dwolla
10,5,2022-05-04T17:57:51,Dwolla
10,5,2022-06-15T07:30:30,Dwolla
10,5,2022-04-27T08:30:24,Dwolla
10,6,2022-10-01T06:05:09,Dwolla
10,5,2024-04-16T09:15:32,Dwolla
10,8,2023-01-27T23:12:50,Dwolla
10,6,2022-12-23T02:43:12,Dwolla
11,15,2023-08-07T04:17:03,Dwolla
11,15,2023-04-08T14:58:15,Dwolla
11,15,2023-04-15T06:52:56,Dwolla
11,19,2022-08-25T08:33:03,Dwolla
11,15,2023-08-19T04:59:16,Dwolla
11,11,2024-02-09T07:23:21,Dwolla
11,16,2023-03-15T02:18:20,Dwolla
11,16,2022-06-15T07:30:30,Dwolla
11,15,2023-03-26T02:15:39,Dwolla
11,16,2023-03-04T07:40:28,Dwolla
11,15,2023-08-20T03:14:50,Dwolla
11,15,2023-04-07T22:31:15,Dwolla
11,15,2023-07-28T19:23:36,Dwolla
11,19,2022-12-23T02:43:12,Dwolla
11,16,2023-01-16T03:32:18,Dwolla
11,11,2023-11-01T02:33:35,Dwolla
11,15,2023-04-16T09:53:33,Dwolla
11,11,2024-03-06T06:32:51,Dwolla
11,16,2023-03-13T01:36:46,Dwolla
11,11,2023-12-24T03:46:11,Dwolla
11,10,2024-02-17T06:26:08,Dwolla
11,11,2024-02-27T09:51:26,Dwolla
11,15,2023-08-08T02:45:38,Dwolla
11,10,2024-03-22T06:21:44,Dwolla
11,15,2023-04-10T23:15:35,Dwolla
11,16,2023-03-14T01:58:00,Dwolla
11,16,2023-09-03T04:53:22,Dwolla
11,11,2024-01-01T03:13:45,Dwolla
11,14,2023-09-18T02:40:39,Dwolla
11,19,2023-01-04T07:19:42,Dwolla
11,11,2023-11-15T01:49:15,Dwolla
11,16,2022-06-30T06:43:34,Dwolla
11,15,2023-04-09T22:49:02,Dwolla
11,19,2022-12-07T16:11:44,Dwolla
11,15,2023-04-11T21:37:37,Dwolla
11,19,2022-12-05T06:37:20,Dwolla
11,15,2023-04-13T11:20:48,Dwolla
11,10,2024-03-30T03:19:09,Dwolla
11,11,2024-01-14T04:15:07,Dwolla
11,16,2022-05-18T08:01:28,Dwolla
11,16,2022-05-04T17:57:51,Dwolla
11,19,2022-11-07T05:29:36,Dwolla
11,17,2023-02-14T03:14:42,Dwolla
11,15,2023-07-17T03:03:28,Dwolla
11,12,2023-10-23T02:10:36,Dwolla
11,11,2023-11-14T01:58:52,Dwolla
11,19,2022-10-24T21:00:33,Dwolla
11,16,2023-01-17T03:37:26,Dwolla
11,11,2023-12-05T06:11:42,Dwolla
11,17,2023-01-27T23:12:50,Dwolla
11,10,2024-04-16T09:15:32,Dwolla
11,15,2023-07-16T04:22:05,Dwolla
11,15,2023-06-13T19:46:46,Dwolla
11,19,2022-11-21T07:42:22,Dwolla
11,11,2023-11-25T04:44:02,Dwolla
11,17,2023-01-29T03:52:00,Dwolla
11,17,2023-02-06T01:24:39,Dwolla
11,19,2022-10-14T07:15:32,Dwolla
11,11,2024-01-30T21:50:21,Dwolla
11,15,2023-07-04T01:32:44,Dwolla
11,19,2022-09-17T07:19:25,Dwolla
11,15,2023-05-29T03:45:59,Dwolla
11,10,2024-03-14T03:45:53,Dwolla
11,16,2023-02-22T02:58:36,Dwolla
11,15,2023-05-02T16:47:27,Dwolla
11,17,2023-01-28T14:49:02,Dwolla
11,16,2022-04-27T08:30:24,Dwolla
11,15,2023-07-27T21:57:45,Dwolla
11,12,2023-10-04T02:49:34,Dwolla
11,15,2023-05-04T03:51:14,Dwolla
11,15,2023-07-05T02:51:14,Dwolla
11,11,2023-12-15T02:23:51,Dwolla
11,10,2024-04-07T05:48:22,Dwolla
11,19,2022-10-01T06:05:09,Dwolla
11,15,2023-06-26T19:48:13,Dwolla
12,1,2023-08-19T04:59:16,Dwolla
12,1,2023-12-24T03:46:11,Dwolla
12,1,2022-06-30T06:43:34,Dwolla
12,1,2023-04-07T22:31:15,Dwolla
12,1,2023-04-08T14:58:15,Dwolla
12,1,2024-02-27T09:51:26,Dwolla
12,1,2022-10-01T06:05:09,Dwolla
12,1,2023-06-26T19:48:13,Dwolla
12,1,2023-12-15T02:23:51,Dwolla
12,1,2023-07-05T02:51:14,Dwolla
12,1,2023-11-14T01:58:52,Dwolla
12,1,2022-12-07T16:11:44,Dwolla
12,1,2023-04-10T23:15:35,Dwolla
12,1,2023-07-04T01:32:44,Dwolla
12,1,2023-04-09T22:49:02,Dwolla
12,1,2022-10-24T21:00:33,Dwolla
12,1,2023-08-08T02:45:38,Dwolla
12,1,2023-07-28T19:23:36,Dwolla
12,1,2023-04-16T09:53:33,Dwolla
12,1,2023-05-02T16:47:27,Dwolla
12,1,2022-11-21T07:42:22,Dwolla
12,1,2024-02-09T07:23:21,Dwolla
12,1,2022-11-07T05:29:36,Dwolla
12,1,2024-03-30T03:19:09,Dwolla
12,1,2023-05-04T03:51:14,Dwolla
12,1,2022-09-17T07:19:25,Dwolla
12,1,2023-11-15T01:49:15,Dwolla
12,1,2023-08-07T04:17:03,Dwolla
12,1,2023-07-27T21:57:45,Dwolla
12,1,2023-04-15T06:52:56,Dwolla
12,1,2022-08-25T08:33:03,Dwolla
12,1,2023-05-29T03:45:59,Dwolla
12,1,2023-12-05T06:11:42,Dwolla
12,1,2023-07-17T03:03:28,Dwolla
12,1,2023-04-13T11:20:48,Dwolla
12,1,2024-01-14T04:15:07,Dwolla
12,1,2024-02-17T06:26:08,Dwolla
12,1,2022-12-05T06:37:20,Dwolla
12,1,2023-04-11T21:37:37,Dwolla
12,1,2024-04-07T05:48:22,Dwolla
12,1,2023-06-13T19:46:46,Dwolla
12,1,2022-10-14T07:15:32,Dwolla
12,1,2023-07-16T04:22:05,Dwolla
12,1,2022-06-15T07:30:30,Dwolla
12,1,2024-01-30T21:50:21,Dwolla
12,1,2023-01-16T03:32:18,Dwolla
12,1,2023-11-25T04:44:02,Dwolla
12,2,2023-01-04T07:19:42,Dwolla
12,1,2024-04-16T09:15:32,Dwolla
12,1,2023-11-01T02:33:35,Dwolla
12,1,2022-04-27T08:30:24,Dwolla
12,1,2023-03-15T02:18:20,Dwolla
12,2,2023-02-06T01:24:39,Dwolla
12,1,2023-01-17T03:37:26,Dwolla
12,1,2022-12-23T02:43:12,Dwolla
12,1,2023-03-14T01:58:00,Dwolla
12,2,2023-02-14T03:14:42,Dwolla
12,1,2023-10-23T02:10:36,Dwolla
12,2,2023-01-27T23:12:50,Dwolla
12,1,2024-01-01T03:13:45,Dwolla
12,1,2024-03-06T06:32:51,Dwolla
12,1,2023-10-04T02:49:34,Dwolla
12,2,2023-01-28T14:49:02,Dwolla
12,1,2023-09-18T02:40:39,Dwolla
12,1,2023-03-13T01:36:46,Dwolla
12,1,2022-05-18T08:01:28,Dwolla
12,1,2023-03-26T02:15:39,Dwolla
12,1,2024-03-22T06:21:44,Dwolla
12,2,2023-01-29T03:52:00,Dwolla
12,1,2024-03-14T03:45:53,Dwolla
12,1,2023-08-20T03:14:50,Dwolla
12,1,2023-02-22T02:58:36,Dwolla
12,1,2022-05-04T17:57:51,Dwolla
12,1,2023-03-04T07:40:28,Dwolla
12,2,2023-09-03T04:53:22,Dwolla
13,1,2022-11-07T05:29:36,Dwolla
13,1,2022-08-25T08:33:03,Dwolla
13,1,2022-05-04T17:57:51,Dwolla
13,1,2022-12-05T06:37:20,Dwolla
13,1,2022-05-18T08:01:28,Dwolla
13,1,2022-06-30T06:43:34,Dwolla
13,1,2022-11-21T07:42:22,Dwolla
13,1,2022-10-24T21:00:33,Dwolla
13,1,2022-12-07T16:11:44,Dwolla
13,1,2022-10-14T07:15:32,Dwolla
13,1,2022-09-17T07:19:25,Dwolla
13,1,2022-10-01T06:05:09,Dwolla
13,1,2022-06-15T07:30:30,Dwolla
13,1,2022-12-23T02:43:12,Dwolla
13,1,2022-04-27T08:30:24,Dwolla
14,45,2023-01-17T03:37:26,Dwolla
14,43,2023-02-22T02:58:36,Dwolla
14,42,2022-05-04T17:57:51,Dwolla
14,37,2022-04-27T08:30:24,Dwolla
14,40,2023-07-16T04:22:05,Dwolla
14,40,2023-07-04T01:32:44,Dwolla
14,42,2022-05-18T08:01:28,Dwolla
14,40,2023-04-16T09:53:33,Dwolla
14,40,2023-07-28T19:23:36,Dwolla
14,46,2023-01-29T03:52:00,Dwolla
14,28,2024-03-14T03:45:53,Dwolla
14,29,2024-01-30T21:50:21,Dwolla
14,49,2022-08-25T08:33:03,Dwolla
14,42,2023-03-04T07:40:28,Dwolla
14,52,2022-11-21T07:42:22,Dwolla
14,28,2024-02-17T06:26:08,Dwolla
14,34,2023-09-18T02:40:39,Dwolla
14,50,2022-10-01T06:05:09,Dwolla
14,28,2024-03-06T06:32:51,Dwolla
14,29,2023-11-14T01:58:52,Dwolla
14,26,2024-04-07T05:48:22,Dwolla
14,40,2023-05-29T03:45:59,Dwolla
14,27,2024-04-16T09:15:32,Dwolla
14,40,2023-07-17T03:03:28,Dwolla
14,46,2023-01-27T23:12:50,Dwolla
14,51,2022-09-17T07:19:25,Dwolla
14,29,2023-11-25T04:44:02,Dwolla
14,50,2022-10-24T21:00:33,Dwolla
14,44,2023-02-06T01:24:39,Dwolla
14,40,2023-06-13T19:46:46,Dwolla
14,44,2023-02-14T03:14:42,Dwolla
14,30,2023-11-01T02:33:35,Dwolla
14,50,2022-10-14T07:15:32,Dwolla
14,40,2023-06-26T19:48:13,Dwolla
14,52,2022-11-07T05:29:36,Dwolla
14,28,2024-02-09T07:23:21,Dwolla
14,40,2023-07-27T21:57:45,Dwolla
14,32,2023-10-04T02:49:34,Dwolla
14,31,2023-10-23T02:10:36,Dwolla
14,29,2024-01-14T04:15:07,Dwolla
14,40,2023-05-02T16:47:27,Dwolla
14,40,2023-05-04T03:51:14,Dwolla
14,45,2023-01-16T03:32:18,Dwolla
14,46,2023-01-28T14:49:02,Dwolla
