metric,metric_value,timestamp,company_name
5,6658,2023-02-22T00:00:00,Headway
5,7722,2023-07-12T00:00:00,Headway
5,8468,2023-10-18T00:00:00,Headway
5,6764,2023-03-08T00:00:00,Headway
5,9106,2024-01-10T00:00:00,Headway
5,6551,2023-02-08T00:00:00,Headway
5,4741,2022-06-15T00:00:00,Headway
5,9543,2024-03-14T00:00:00,Headway
5,6125,2022-12-14T00:00:00,Headway
5,9416,2024-02-22T00:00:00,Headway
5,8361,2023-10-04T00:00:00,Headway
5,10189,2024-04-17T00:00:00,Headway
5,4635,2022-06-01T00:00:00,Headway
5,7616,2023-06-28T00:00:00,Headway
5,5487,2022-09-21T00:00:00,Headway
5,9319,2024-02-07T00:00:00,Headway
5,5593,2022-10-05T00:00:00,Headway
5,9213,2024-01-24T00:00:00,Headway
5,6871,2023-03-22T00:00:00,Headway
5,9505,2024-03-07T00:00:00,Headway
5,5700,2022-10-19T00:00:00,Headway
5,7509,2023-06-14T00:00:00,Headway
5,7190,2023-05-03T00:00:00,Headway
5,7403,2023-05-31T00:00:00,Headway
5,8255,2023-09-20T00:00:00,Headway
5,9788,2024-03-18T00:00:00,Headway
5,7829,2023-07-26T00:00:00,Headway
5,9000,2023-12-27T00:00:00,Headway
5,5380,2022-09-07T00:00:00,Headway
6,704,2023-04-07T00:00:00,Headway
6,643,2022-12-05T00:00:00,Headway
6,805,2023-11-01T00:00:00,Headway
6,798,2023-10-18T00:00:00,Headway
6,565,2022-07-13T00:00:00,Headway
6,798,2023-09-18T00:00:00,Headway
6,729,2023-05-23T00:00:00,Headway
6,551,2022-06-29T00:00:00,Headway
6,579,2022-07-27T00:00:00,Headway
6,885,2024-02-11T00:00:00,Headway
6,647,2022-12-19T00:00:00,Headway
6,704,2023-04-17T00:00:00,Headway
6,527,2022-05-04T00:00:00,Headway
6,796,2023-09-14T00:00:00,Headway
6,642,2022-11-07T00:00:00,Headway
6,775,2023-08-03T00:00:00,Headway
6,683,2023-03-17T00:00:00,Headway
6,619,2022-09-17T00:00:00,Headway
6,668,2023-02-03T00:00:00,Headway
6,871,2024-01-28T00:00:00,Headway
6,638,2022-10-14T00:00:00,Headway
6,912,2024-03-10T00:00:00,Headway
6,843,2023-12-31T00:00:00,Headway
6,768,2023-07-20T00:00:00,Headway
6,798,2023-10-04T00:00:00,Headway
6,673,2023-02-17T00:00:00,Headway
6,761,2023-07-06T00:00:00,Headway
6,754,2023-06-22T00:00:00,Headway
6,857,2024-01-14T00:00:00,Headway
6,537,2022-06-15T00:00:00,Headway
6,625,2022-10-01T00:00:00,Headway
6,812,2023-11-15T00:00:00,Headway
6,829,2023-12-17T00:00:00,Headway
6,898,2024-02-25T00:00:00,Headway
6,537,2022-05-18T00:00:00,Headway
6,940,2024-04-07T00:00:00,Headway
6,593,2022-08-10T00:00:00,Headway
6,645,2022-11-21T00:00:00,Headway
6,789,2023-08-31T00:00:00,Headway
6,820,2023-11-29T00:00:00,Headway
6,607,2022-08-24T00:00:00,Headway
6,949,2024-04-17T00:00:00,Headway
6,654,2023-01-06T00:00:00,Headway
6,754,2023-06-06T00:00:00,Headway
6,607,2022-08-25T00:00:00,Headway
6,782,2023-08-17T00:00:00,Headway
6,926,2024-03-24T00:00:00,Headway
6,660,2023-01-20T00:00:00,Headway
6,729,2023-05-02T00:00:00,Headway
6,827,2023-12-13T00:00:00,Headway
6,638,2022-10-24T00:00:00,Headway
6,683,2023-03-03T00:00:00,Headway
7,1790000,2023-03-17T07:54:17,Headway
7,1790000,2022-12-19T06:29:27,Headway
7,1790000,2022-12-14T06:33:39,Headway
7,97790000,2023-09-18T14:31:43,Headway
7,97790000,2023-08-31T02:09:32,Headway
7,227290000,2024-04-17T18:02:24,Headway
7,227290000,2023-12-31T18:19:49,Headway
7,227290000,2024-02-08T22:21:17,Headway
7,1790000,2022-08-25T06:40:06,Headway
7,97790000,2023-10-04T06:24:25,Headway
7,1790000,2022-05-18T10:51:59,Headway
7,227290000,2024-04-05T15:02:12,Headway
7,1790000,2022-05-04T18:16:08,Headway
7,1790000,2022-04-26T19:19:34,Headway
7,1790000,2022-06-29T05:56:55,Headway
7,222790000,2023-10-18T08:08:36,Headway
7,227290000,2023-12-17T23:47:13,Headway
7,1790000,2022-10-14T06:58:42,Headway
7,1790000,2022-06-15T07:44:42,Headway
7,1790000,2022-09-17T09:23:10,Headway
7,1790000,2022-10-01T09:28:38,Headway
7,227290000,2024-03-18T07:37:49,Headway
7,227290000,2024-03-14T18:49:09,Headway
7,1790000,2022-12-05T08:05:28,Headway
7,1790000,2022-10-24T20:00:31,Headway
8,2893718,2024-02-27T00:00:00,Headway
8,2893718,2024-03-01T00:00:00,Headway
8,1770449,2024-01-23T00:00:00,Headway
8,2008786,2023-12-03T00:00:00,Headway
8,2893718,2024-02-11T00:00:00,Headway
8,1770449,2024-01-22T00:00:00,Headway
8,1770449,2024-01-21T00:00:00,Headway
8,1770449,2024-01-20T00:00:00,Headway
8,1770449,2024-01-19T00:00:00,Headway
8,2260515,2023-12-19T00:00:00,Headway
8,2260515,2024-01-02T00:00:00,Headway
8,2893718,2024-02-26T00:00:00,Headway
8,2008786,2023-11-21T00:00:00,Headway
8,1919986,2023-10-08T00:00:00,Headway
8,1905063,2023-10-27T00:00:00,Headway
8,1919986,2023-09-19T00:00:00,Headway
8,1919986,2023-09-18T00:00:00,Headway
8,1905063,2023-10-10T00:00:00,Headway
8,2764544,2024-03-21T00:00:00,Headway
8,1905063,2023-11-03T00:00:00,Headway
8,3145381,2024-04-11T00:00:00,Headway
9,651,2023-04-05T01:57:37,Headway
9,1209,2024-01-30T20:32:47,Headway
9,758,2023-06-18T02:30:16,Headway
9,584,2023-02-22T02:01:54,Headway
9,647,2023-04-17T04:03:20,Headway
9,1329,2024-04-08T04:03:05,Headway
9,647,2023-04-16T10:54:49,Headway
9,647,2023-04-13T21:56:11,Headway
9,568,2023-02-14T02:10:16,Headway
9,632,2023-05-07T11:03:52,Headway
9,732,2023-06-02T03:30:49,Headway
9,758,2023-06-20T03:06:50,Headway
9,651,2023-04-06T02:17:04,Headway
9,1186,2024-01-16T03:49:25,Headway
9,462,2022-09-17T09:23:10,Headway
9,1340,2024-04-15T07:08:41,Headway
9,651,2023-04-07T11:02:10,Headway
9,837,2023-06-30T04:52:15,Headway
9,552,2023-02-06T04:01:45,Headway
9,1159,2024-01-06T05:37:24,Headway
9,359,2022-04-26T19:19:34,Headway
9,758,2023-06-19T01:51:48,Headway
9,651,2023-04-09T05:50:00,Headway
9,1223,2024-02-09T10:46:58,Headway
9,647,2023-04-18T03:28:17,Headway
9,620,2023-05-09T21:00:18,Headway
9,649,2023-03-25T03:08:13,Headway
9,390,2022-05-18T10:51:59,Headway
9,651,2023-04-04T02:10:34,Headway
9,620,2023-05-10T12:57:25,Headway
9,632,2023-05-06T11:13:18,Headway
9,620,2023-05-12T20:43:36,Headway
9,1287,2024-03-07T06:47:12,Headway
9,412,2022-06-15T07:44:42,Headway
9,460,2022-10-01T09:28:38,Headway
9,720,2023-05-20T23:40:20,Headway
9,1279,2024-02-28T01:54:09,Headway
9,628,2023-03-12T03:03:24,Headway
9,720,2023-05-21T03:06:35,Headway
9,379,2022-05-04T18:16:08,Headway
9,647,2023-04-19T06:31:36,Headway
9,720,2023-05-22T11:27:42,Headway
9,1314,2024-03-23T02:01:44,Headway
9,594,2023-03-04T07:26:05,Headway
9,1320,2024-03-31T02:15:12,Headway
9,1249,2024-02-17T09:21:26,Headway
9,721,2023-05-23T07:00:26,Headway
9,423,2022-06-29T05:56:55,Headway
9,1297,2024-03-15T02:29:28,Headway
9,720,2023-05-17T01:27:16,Headway
9,449,2022-08-25T06:40:06,Headway
9,465,2022-10-24T20:00:31,Headway
9,465,2022-10-14T06:58:42,Headway
9,514,2022-12-23T03:02:35,Headway
9,1142,2023-12-18T03:06:02,Headway
9,888,2023-08-05T03:34:40,Headway
9,1044,2023-10-27T04:42:43,Headway
9,905,2023-08-19T04:59:32,Headway
9,523,2023-01-04T10:22:59,Headway
9,888,2023-08-06T04:27:42,Headway
9,879,2023-07-24T04:46:19,Headway
9,481,2022-11-07T07:14:22,Headway
9,502,2022-12-05T08:05:28,Headway
9,1105,2023-12-01T03:36:48,Headway
9,545,2023-01-29T04:17:32,Headway
9,979,2023-09-22T02:51:21,Headway
9,537,2023-01-18T05:26:49,Headway
9,1068,2023-11-09T02:45:21,Headway
9,492,2022-11-21T07:40:04,Headway
9,1153,2023-12-28T04:35:55,Headway
9,879,2023-07-23T04:19:09,Headway
9,1105,2023-11-30T04:27:15,Headway
9,943,2023-09-04T03:12:14,Headway
9,1027,2023-10-18T02:19:22,Headway
9,502,2022-12-08T09:32:34,Headway
9,1027,2023-10-17T03:03:47,Headway
9,851,2023-07-13T04:55:47,Headway
9,905,2023-08-18T03:46:21,Headway
9,1105,2023-12-09T02:52:19,Headway
9,1096,2023-11-21T02:52:26,Headway
10,87,2023-05-09T21:00:18,Headway
10,76,2022-11-07T07:14:22,Headway
10,83,2023-01-04T10:22:59,Headway
10,119,2023-07-13T04:55:47,Headway
10,57,2022-05-18T10:51:59,Headway
10,97,2023-03-25T03:08:13,Headway
10,87,2023-05-12T20:43:36,Headway
10,128,2023-08-19T04:59:32,Headway
10,175,2024-03-07T06:47:12,Headway
10,61,2022-06-15T07:44:42,Headway
10,174,2024-02-28T01:54:09,Headway
10,149,2023-11-21T02:52:26,Headway
10,101,2023-05-17T01:27:16,Headway
10,101,2023-05-20T23:40:20,Headway
10,87,2023-05-10T12:57:25,Headway
10,77,2022-11-21T07:40:04,Headway
10,145,2023-11-09T02:45:21,Headway
10,88,2023-05-07T11:03:52,Headway
10,53,2022-04-26T19:19:34,Headway
10,81,2022-12-08T09:32:34,Headway
10,183,2024-04-15T07:08:41,Headway
10,140,2023-10-17T03:03:47,Headway
10,96,2023-04-09T05:50:00,Headway
10,96,2023-04-13T21:56:11,Headway
10,140,2023-10-18T02:19:22,Headway
10,96,2023-04-06T02:17:04,Headway
10,96,2023-04-16T10:54:49,Headway
10,179,2024-04-08T04:03:05,Headway
10,137,2023-09-22T02:51:21,Headway
10,177,2024-03-15T02:29:28,Headway
10,96,2023-04-17T04:03:20,Headway
10,96,2023-04-18T03:28:17,Headway
10,82,2022-12-23T03:02:35,Headway
10,96,2023-04-05T01:57:37,Headway
10,178,2024-03-31T02:15:12,Headway
10,142,2023-10-27T04:42:43,Headway
10,96,2023-04-19T06:31:36,Headway
10,179,2024-03-23T02:01:44,Headway
10,81,2022-12-05T08:05:28,Headway
10,132,2023-09-04T03:12:14,Headway
10,88,2023-05-06T11:13:18,Headway
10,96,2023-04-04T02:10:34,Headway
10,55,2022-05-04T18:16:08,Headway
10,150,2023-11-30T04:27:15,Headway
10,94,2023-03-12T03:03:24,Headway
10,128,2023-08-18T03:46:21,Headway
10,103,2023-06-02T03:30:49,Headway
10,67,2022-08-25T06:40:06,Headway
10,165,2024-01-30T20:32:47,Headway
10,151,2023-12-09T02:52:19,Headway
10,106,2023-06-18T02:30:16,Headway
10,91,2023-02-22T02:01:54,Headway
10,74,2022-10-24T20:00:31,Headway
10,73,2022-09-17T09:23:10,Headway
10,106,2023-06-19T01:51:48,Headway
10,123,2023-07-24T04:46:19,Headway
10,125,2023-08-05T03:34:40,Headway
10,106,2023-06-20T03:06:50,Headway
10,156,2023-12-18T03:06:02,Headway
10,123,2023-07-23T04:19:09,Headway
10,87,2023-01-29T04:17:32,Headway
10,162,2024-01-16T03:49:25,Headway
10,73,2022-10-01T09:28:38,Headway
10,74,2022-10-14T06:58:42,Headway
10,118,2023-06-30T04:52:15,Headway
10,158,2024-01-06T05:37:24,Headway
10,158,2023-12-28T04:35:55,Headway
10,86,2023-02-06T04:01:45,Headway
10,88,2023-02-14T02:10:16,Headway
10,85,2023-01-18T05:26:49,Headway
10,96,2023-04-07T11:02:10,Headway
10,151,2023-12-01T03:36:48,Headway
10,101,2023-05-22T11:27:42,Headway
10,170,2024-02-17T09:21:26,Headway
10,101,2023-05-21T03:06:35,Headway
10,167,2024-02-09T10:46:58,Headway
10,62,2022-06-29T05:56:55,Headway
10,89,2023-03-04T07:26:05,Headway
10,101,2023-05-23T07:00:26,Headway
10,125,2023-08-06T04:27:42,Headway
11,98,2023-10-17T03:03:47,Headway
11,117,2024-03-07T06:47:12,Headway
11,61,2023-04-07T11:02:10,Headway
11,101,2023-12-01T03:36:48,Headway
11,63,2023-05-12T20:43:36,Headway
11,88,2023-09-22T02:51:21,Headway
11,82,2023-07-13T04:55:47,Headway
11,84,2023-06-30T04:52:15,Headway
11,73,2023-05-22T11:27:42,Headway
11,85,2023-07-23T04:19:09,Headway
11,61,2023-04-16T10:54:49,Headway
11,120,2024-04-08T04:03:05,Headway
11,61,2023-04-13T21:56:11,Headway
11,106,2024-01-06T05:37:24,Headway
11,120,2024-04-15T07:08:41,Headway
11,73,2023-05-17T01:27:16,Headway
11,98,2023-10-18T02:19:22,Headway
11,84,2023-08-18T03:46:21,Headway
11,73,2023-05-21T03:06:35,Headway
11,116,2024-02-28T01:54:09,Headway
11,61,2023-04-09T05:50:00,Headway
11,105,2023-12-28T04:35:55,Headway
11,108,2024-01-16T03:49:25,Headway
11,63,2023-05-09T21:00:18,Headway
11,84,2023-08-19T04:59:32,Headway
11,111,2024-02-09T10:46:58,Headway
11,98,2023-11-09T02:45:21,Headway
11,73,2023-06-02T03:30:49,Headway
11,63,2023-05-10T12:57:25,Headway
11,118,2024-03-15T02:29:28,Headway
11,85,2023-09-04T03:12:14,Headway
11,64,2023-05-07T11:03:52,Headway
11,101,2023-12-09T02:52:19,Headway
11,64,2023-05-06T11:13:18,Headway
11,110,2024-01-30T20:32:47,Headway
11,101,2023-11-21T02:52:26,Headway
11,73,2023-05-23T07:00:26,Headway
11,76,2023-06-18T02:30:16,Headway
11,101,2023-11-30T04:27:15,Headway
11,82,2023-08-06T04:27:42,Headway
11,61,2023-04-19T06:31:36,Headway
11,82,2023-08-05T03:34:40,Headway
11,99,2023-10-27T04:42:43,Headway
11,119,2024-03-31T02:15:12,Headway
11,114,2024-02-17T09:21:26,Headway
11,104,2023-12-18T03:06:02,Headway
11,76,2023-06-19T01:51:48,Headway
11,85,2023-07-24T04:46:19,Headway
11,61,2023-04-18T03:28:17,Headway
11,76,2023-06-20T03:06:50,Headway
11,61,2023-04-17T04:03:20,Headway
11,119,2024-03-23T02:01:44,Headway
11,73,2023-05-20T23:40:20,Headway
11,38,2022-12-05T08:05:28,Headway
11,35,2022-06-15T07:44:42,Headway
11,61,2023-04-06T02:17:04,Headway
11,43,2023-02-06T04:01:45,Headway
11,42,2023-01-29T04:17:32,Headway
11,36,2022-08-25T06:40:06,Headway
11,61,2023-04-04T02:10:34,Headway
11,41,2023-01-18T05:26:49,Headway
11,34,2022-09-17T09:23:10,Headway
11,40,2023-01-04T10:22:59,Headway
11,38,2022-12-23T03:02:35,Headway
11,33,2022-10-01T09:28:38,Headway
11,61,2023-04-05T01:57:37,Headway
11,38,2022-12-08T09:32:34,Headway
11,33,2022-10-14T06:58:42,Headway
11,33,2022-10-24T20:00:31,Headway
11,37,2022-11-21T07:40:04,Headway
11,36,2022-11-07T07:14:22,Headway
11,45,2023-02-14T02:10:16,Headway
11,40,2022-05-18T10:51:59,Headway
11,36,2022-06-29T05:56:55,Headway
11,39,2022-05-04T18:16:08,Headway
11,58,2023-03-25T03:08:13,Headway
11,53,2023-03-04T07:26:05,Headway
11,46,2023-02-22T02:01:54,Headway
11,56,2023-03-12T03:03:24,Headway
11,37,2022-04-26T19:19:34,Headway
12,27,2023-09-04T03:12:14,Headway
12,17,2023-01-04T10:22:59,Headway
12,19,2023-05-21T03:06:35,Headway
12,14,2022-12-23T03:02:35,Headway
12,28,2023-09-22T02:51:21,Headway
12,19,2023-05-20T23:40:20,Headway
12,13,2022-12-08T09:32:34,Headway
12,31,2023-10-17T03:03:47,Headway
12,31,2023-10-18T02:19:22,Headway
12,18,2023-04-19T06:31:36,Headway
12,18,2023-04-18T03:28:17,Headway
12,18,2023-03-12T03:03:24,Headway
12,13,2022-12-05T08:05:28,Headway
12,31,2023-10-27T04:42:43,Headway
12,11,2022-11-21T07:40:04,Headway
12,31,2023-11-09T02:45:21,Headway
12,16,2023-05-12T20:43:36,Headway
12,32,2023-11-21T02:52:26,Headway
12,19,2023-05-17T01:27:16,Headway
12,19,2023-05-22T11:27:42,Headway
12,20,2023-06-19T01:51:48,Headway
12,26,2023-08-18T03:46:21,Headway
12,17,2023-05-07T11:03:52,Headway
12,20,2023-06-20T03:06:50,Headway
12,18,2023-02-14T02:10:16,Headway
12,18,2023-02-22T02:01:54,Headway
12,22,2023-06-30T04:52:15,Headway
12,19,2023-03-25T03:08:13,Headway
12,19,2023-06-02T03:30:49,Headway
12,23,2023-07-13T04:55:47,Headway
12,18,2023-04-04T02:10:34,Headway
12,17,2023-02-06T04:01:45,Headway
12,24,2023-07-23T04:19:09,Headway
12,24,2023-07-24T04:46:19,Headway
12,10,2022-11-07T07:14:22,Headway
12,19,2023-05-23T07:00:26,Headway
12,18,2023-01-29T04:17:32,Headway
12,17,2023-05-06T11:13:18,Headway
12,16,2023-05-09T21:00:18,Headway
12,26,2023-08-05T03:34:40,Headway
12,17,2023-01-18T05:26:49,Headway
12,26,2023-08-06T04:27:42,Headway
12,17,2023-03-04T07:26:05,Headway
12,20,2023-06-18T02:30:16,Headway
12,32,2023-11-30T04:27:15,Headway
12,26,2023-08-19T04:59:32,Headway
12,40,2024-02-09T10:46:58,Headway
12,38,2024-01-06T05:37:24,Headway
12,8,2022-10-01T09:28:38,Headway
12,39,2024-01-16T03:49:25,Headway
12,9,2022-09-17T09:23:10,Headway
12,40,2024-01-30T20:32:47,Headway
12,11,2022-08-25T06:40:06,Headway
12,18,2023-04-13T21:56:11,Headway
12,41,2024-02-17T09:21:26,Headway
12,10,2022-06-29T05:56:55,Headway
12,42,2024-02-28T01:54:09,Headway
12,18,2023-04-16T10:54:49,Headway
12,18,2023-04-09T05:50:00,Headway
12,42,2024-03-07T06:47:12,Headway
12,8,2022-05-18T10:51:59,Headway
12,42,2024-03-15T02:29:28,Headway
12,8,2022-05-04T18:16:08,Headway
12,43,2024-03-23T02:01:44,Headway
12,43,2024-03-31T02:15:12,Headway
12,43,2024-04-08T04:03:05,Headway
12,18,2023-04-07T11:02:10,Headway
12,7,2022-04-26T19:19:34,Headway
12,43,2024-04-15T07:08:41,Headway
12,10,2022-06-15T07:44:42,Headway
12,8,2022-10-14T06:58:42,Headway
12,16,2023-05-10T12:57:25,Headway
12,34,2023-12-28T04:35:55,Headway
12,18,2023-04-17T04:03:20,Headway
12,8,2022-10-24T20:00:31,Headway
12,18,2023-04-05T01:57:37,Headway
12,33,2023-12-18T03:06:02,Headway
12,32,2023-12-09T02:52:19,Headway
12,32,2023-12-01T03:36:48,Headway
12,18,2023-04-06T02:17:04,Headway
13,4,2022-12-08T09:32:34,Headway
13,8,2023-02-22T02:01:54,Headway
13,9,2023-06-02T03:30:49,Headway
