metric,metric_value,timestamp,company_name
3,1000,2023-11-03T00:00:00,Cprime
3,1000,2024-03-10T00:00:00,Cprime
3,1000,2023-05-02T00:00:00,Cprime
3,1000,2023-07-29T00:00:00,Cprime
3,1000,2023-08-14T00:00:00,Cprime
3,1000,2023-08-15T00:00:00,Cprime
3,1000,2023-07-28T00:00:00,Cprime
3,1000,2023-05-23T00:00:00,Cprime
3,1000,2023-08-16T00:00:00,Cprime
3,1000,2023-07-15T00:00:00,Cprime
3,1000,2023-08-18T00:00:00,Cprime
3,1000,2024-01-15T00:00:00,Cprime
3,974,2022-11-07T00:00:00,Cprime
3,982,2023-02-17T00:00:00,Cprime
3,1000,2023-07-13T00:00:00,Cprime
3,975,2022-11-21T00:00:00,Cprime
3,1000,2023-08-17T00:00:00,Cprime
3,1000,2024-03-26T00:00:00,Cprime
3,981,2023-02-03T00:00:00,Cprime
3,1000,2024-01-01T00:00:00,Cprime
3,1000,2023-07-16T00:00:00,Cprime
3,996,2023-04-07T00:00:00,Cprime
3,1000,2023-06-06T00:00:00,Cprime
3,1000,2023-07-17T00:00:00,Cprime
3,986,2023-03-03T00:00:00,Cprime
3,1000,2023-08-09T00:00:00,Cprime
3,1000,2023-08-03T00:00:00,Cprime
3,1000,2023-06-22T00:00:00,Cprime
3,1000,2024-04-09T00:00:00,Cprime
3,996,2023-04-17T00:00:00,Cprime
3,973,2022-12-05T00:00:00,Cprime
3,1000,2023-08-10T00:00:00,Cprime
3,1000,2023-08-02T00:00:00,Cprime
3,972,2022-10-16T00:00:00,Cprime
3,1000,2023-08-12T00:00:00,Cprime
3,1000,2023-08-31T00:00:00,Cprime
4,25839,2022-10-16T00:00:00,Cprime
4,26083,2022-11-21T00:00:00,Cprime
4,37684,2024-02-08T00:00:00,Cprime
4,31525,2023-09-23T00:00:00,Cprime
4,27093,2023-04-20T00:00:00,Cprime
4,40775,2024-04-07T00:00:00,Cprime
4,27093,2023-04-21T00:00:00,Cprime
4,26292,2022-12-23T00:00:00,Cprime
4,40454,2024-03-30T00:00:00,Cprime
4,38816,2024-02-27T00:00:00,Cprime
4,32947,2023-10-15T00:00:00,Cprime
4,29268,2023-07-03T00:00:00,Cprime
4,25734,2022-10-07T00:00:00,Cprime
4,36017,2024-01-26T00:00:00,Cprime
4,26881,2023-04-05T00:00:00,Cprime
4,32836,2023-11-09T00:00:00,Cprime
4,29440,2023-07-27T00:00:00,Cprime
4,26193,2022-12-07T00:00:00,Cprime
4,33319,2023-11-24T00:00:00,Cprime
4,25839,2022-10-24T00:00:00,Cprime
4,26881,2023-04-04T00:00:00,Cprime
4,29067,2023-06-21T00:00:00,Cprime
4,26193,2022-12-05T00:00:00,Cprime
4,25971,2022-11-07T00:00:00,Cprime
4,28505,2023-05-26T00:00:00,Cprime
4,28683,2023-06-07T00:00:00,Cprime
4,26679,2023-03-03T00:00:00,Cprime
4,30850,2023-09-03T00:00:00,Cprime
4,34951,2023-12-30T00:00:00,Cprime
4,26521,2023-01-29T00:00:00,Cprime
4,41117,2024-04-16T00:00:00,Cprime
4,27183,2023-04-29T00:00:00,Cprime
4,24585,2022-06-29T00:00:00,Cprime
4,36017,2024-01-25T00:00:00,Cprime
4,26679,2023-03-02T00:00:00,Cprime
4,29349,2023-07-14T00:00:00,Cprime
4,28505,2023-05-25T00:00:00,Cprime
4,38335,2024-02-17T00:00:00,Cprime
4,24468,2022-06-15T00:00:00,Cprime
4,26521,2023-01-28T00:00:00,Cprime
4,26559,2023-02-05T00:00:00,Cprime
4,28683,2023-06-06T00:00:00,Cprime
4,35282,2024-01-08T00:00:00,Cprime
4,30563,2023-08-20T00:00:00,Cprime
4,26597,2023-02-13T00:00:00,Cprime
4,23870,2022-05-21T00:00:00,Cprime
4,26679,2023-03-01T00:00:00,Cprime
4,36407,2024-01-28T00:00:00,Cprime
4,28505,2023-05-24T00:00:00,Cprime
4,29268,2023-07-02T00:00:00,Cprime
4,23870,2022-05-06T00:00:00,Cprime
4,36407,2024-01-29T00:00:00,Cprime
4,26633,2023-02-21T00:00:00,Cprime
4,30563,2023-08-19T00:00:00,Cprime
4,36017,2024-01-24T00:00:00,Cprime
4,39452,2024-03-14T00:00:00,Cprime
4,29349,2023-07-15T00:00:00,Cprime
4,24793,2022-07-13T00:00:00,Cprime
4,34190,2023-12-12T00:00:00,Cprime
4,29440,2023-07-26T00:00:00,Cprime
4,25628,2022-09-17T00:00:00,Cprime
4,33700,2023-12-03T00:00:00,Cprime
4,26356,2023-01-04T00:00:00,Cprime
4,29695,2023-08-07T00:00:00,Cprime
4,26817,2023-03-25T00:00:00,Cprime
4,31525,2023-09-22T00:00:00,Cprime
4,25370,2022-08-29T00:00:00,Cprime
4,27093,2023-04-22T00:00:00,Cprime
4,26450,2023-01-16T00:00:00,Cprime
4,30850,2023-09-04T00:00:00,Cprime
4,36407,2024-01-27T00:00:00,Cprime
4,39854,2024-03-22T00:00:00,Cprime
4,25254,2022-08-13T00:00:00,Cprime
4,26881,2023-04-06T00:00:00,Cprime
4,33380,2023-10-27T00:00:00,Cprime
4,30850,2023-09-05T00:00:00,Cprime
4,27093,2023-04-25T00:00:00,Cprime
4,26739,2023-03-12T00:00:00,Cprime
4,34523,2023-12-20T00:00:00,Cprime
4,29695,2023-08-08T00:00:00,Cprime
4,39137,2024-03-06T00:00:00,Cprime
4,25082,2022-07-30T00:00:00,Cprime
4,26450,2023-01-17T00:00:00,Cprime
4,26521,2023-01-27T00:00:00,Cprime
4,29067,2023-06-22T00:00:00,Cprime
6,479,2023-02-03T00:00:00,Cprime
6,478,2023-03-03T00:00:00,Cprime
6,491,2023-07-07T00:00:00,Cprime
6,479,2023-02-17T00:00:00,Cprime
6,478,2023-01-20T00:00:00,Cprime
6,477,2022-12-19T00:00:00,Cprime
6,476,2022-12-05T00:00:00,Cprime
6,478,2023-03-17T00:00:00,Cprime
6,491,2023-07-13T00:00:00,Cprime
6,491,2023-06-06T00:00:00,Cprime
6,477,2023-01-06T00:00:00,Cprime
6,491,2023-07-09T00:00:00,Cprime
6,475,2022-11-21T00:00:00,Cprime
6,491,2023-07-12T00:00:00,Cprime
6,491,2023-07-15T00:00:00,Cprime
6,491,2023-07-16T00:00:00,Cprime
6,470,2022-10-07T00:00:00,Cprime
6,451,2022-06-15T00:00:00,Cprime
6,482,2023-04-17T00:00:00,Cprime
6,482,2023-04-07T00:00:00,Cprime
6,491,2023-07-18T00:00:00,Cprime
6,457,2022-08-13T00:00:00,Cprime
6,475,2022-10-24T00:00:00,Cprime
6,491,2023-07-20T00:00:00,Cprime
6,491,2023-07-17T00:00:00,Cprime
6,466,2022-09-17T00:00:00,Cprime
6,475,2022-10-16T00:00:00,Cprime
6,482,2023-05-02T00:00:00,Cprime
6,487,2023-05-23T00:00:00,Cprime
6,451,2022-05-21T00:00:00,Cprime
6,454,2022-07-30T00:00:00,Cprime
6,491,2023-07-22T00:00:00,Cprime
6,476,2022-11-07T00:00:00,Cprime
6,454,2022-07-13T00:00:00,Cprime
6,462,2022-08-29T00:00:00,Cprime
6,447,2022-05-06T00:00:00,Cprime
6,491,2023-06-22T00:00:00,Cprime
8,111071,2023-10-10T00:00:00,Cprime
8,122877,2023-10-09T00:00:00,Cprime
8,135046,2023-12-03T00:00:00,Cprime
8,135046,2023-11-19T00:00:00,Cprime
8,71122,2024-01-23T00:00:00,Cprime
8,71122,2024-01-22T00:00:00,Cprime
8,71122,2024-01-21T00:00:00,Cprime
8,111071,2023-10-26T00:00:00,Cprime
8,71122,2024-01-20T00:00:00,Cprime
8,109453,2023-12-19T00:00:00,Cprime
8,71122,2024-01-19T00:00:00,Cprime
8,122877,2023-09-19T00:00:00,Cprime
8,111071,2023-11-03T00:00:00,Cprime
8,109453,2024-01-02T00:00:00,Cprime
9,410,2023-09-04T02:42:30,Cprime
9,422,2023-04-25T21:51:08,Cprime
9,418,2022-07-13T08:54:24,Cprime
9,417,2023-06-06T02:14:18,Cprime
9,420,2023-05-26T04:06:37,Cprime
9,418,2022-07-30T08:01:22,Cprime
9,423,2023-03-12T03:06:37,Cprime
9,423,2023-01-17T02:07:16,Cprime
9,401,2024-01-27T02:54:27,Cprime
9,401,2024-02-08T03:08:30,Cprime
9,422,2023-04-22T23:24:44,Cprime
9,412,2023-08-07T07:10:36,Cprime
9,410,2023-09-05T04:33:51,Cprime
9,414,2023-07-14T02:05:01,Cprime
9,401,2024-04-07T08:25:05,Cprime
9,414,2022-08-13T08:23:54,Cprime
9,423,2023-01-04T08:47:07,Cprime
9,401,2024-02-17T05:10:10,Cprime
9,401,2023-12-12T05:00:31,Cprime
9,401,2023-12-20T04:06:38,Cprime
9,423,2023-01-16T04:03:36,Cprime
9,423,2023-03-03T03:53:39,Cprime
9,420,2023-05-24T09:44:52,Cprime
9,405,2022-04-26T18:59:41,Cprime
9,424,2023-02-13T02:16:39,Cprime
9,401,2024-03-06T04:57:31,Cprime
9,412,2023-08-19T02:15:33,Cprime
9,401,2024-01-29T03:22:40,Cprime
9,417,2022-05-06T14:37:40,Cprime
9,423,2023-03-01T03:39:36,Cprime
9,422,2023-04-29T03:01:52,Cprime
9,417,2022-05-21T07:02:11,Cprime
9,401,2024-01-28T04:23:04,Cprime
9,424,2023-02-05T03:01:52,Cprime
9,401,2024-01-24T05:47:55,Cprime
9,410,2023-09-03T02:20:54,Cprime
9,401,2024-01-08T01:55:31,Cprime
9,414,2023-07-15T02:09:00,Cprime
9,417,2023-06-22T01:42:56,Cprime
9,401,2024-04-16T08:31:14,Cprime
9,423,2023-01-29T02:21:47,Cprime
9,401,2024-03-14T09:56:17,Cprime
9,412,2023-08-20T02:47:19,Cprime
9,420,2022-06-15T08:17:30,Cprime
9,414,2023-07-02T03:59:38,Cprime
9,423,2023-03-02T03:16:28,Cprime
9,412,2023-08-08T01:20:28,Cprime
9,423,2023-01-28T14:31:25,Cprime
9,420,2022-06-29T07:45:30,Cprime
9,423,2023-01-27T19:52:42,Cprime
9,401,2023-12-30T01:47:03,Cprime
9,401,2023-12-03T06:16:35,Cprime
9,424,2023-02-21T02:54:14,Cprime
9,414,2023-07-26T07:54:40,Cprime
9,401,2024-01-26T01:42:30,Cprime
9,418,2022-10-24T22:10:27,Cprime
9,422,2023-04-04T04:04:49,Cprime
9,418,2022-10-16T07:02:32,Cprime
9,419,2022-11-21T06:05:07,Cprime
9,401,2024-01-25T02:15:02,Cprime
9,422,2023-04-06T00:45:52,Cprime
9,418,2022-12-05T07:25:06,Cprime
9,401,2023-11-09T03:03:56,Cprime
9,408,2023-10-15T03:15:29,Cprime
9,417,2023-06-21T02:57:13,Cprime
9,401,2024-02-27T05:05:36,Cprime
9,417,2023-06-07T03:38:04,Cprime
9,410,2023-09-23T01:28:49,Cprime
9,401,2023-11-24T04:08:50,Cprime
9,418,2022-12-07T16:11:47,Cprime
9,414,2023-07-03T03:50:53,Cprime
9,401,2024-03-22T11:00:23,Cprime
9,422,2023-04-20T07:19:21,Cprime
9,416,2022-09-17T06:45:11,Cprime
9,422,2023-04-21T10:48:32,Cprime
9,418,2022-10-07T18:21:10,Cprime
9,422,2023-04-05T12:19:41,Cprime
9,408,2023-10-27T05:38:39,Cprime
9,418,2022-12-23T02:41:30,Cprime
9,420,2023-05-25T02:32:12,Cprime
9,414,2022-08-29T09:28:09,Cprime
9,401,2024-03-30T06:36:37,Cprime
9,419,2022-11-07T06:18:36,Cprime
9,414,2023-07-27T19:48:39,Cprime
9,410,2023-09-22T01:48:26,Cprime
9,423,2023-03-25T02:03:28,Cprime
10,45,2023-10-27T05:38:39,Cprime
10,44,2022-10-16T07:02:32,Cprime
10,44,2022-11-07T06:18:36,Cprime
10,45,2023-08-20T02:47:19,Cprime
10,45,2023-04-29T03:01:52,Cprime
10,44,2023-03-02T03:16:28,Cprime
10,45,2024-03-06T04:57:31,Cprime
10,44,2023-02-21T02:54:14,Cprime
10,45,2023-05-24T09:44:52,Cprime
10,45,2023-12-30T01:47:03,Cprime
10,45,2023-01-29T02:21:47,Cprime
10,45,2023-04-04T04:04:49,Cprime
10,45,2023-07-26T07:54:40,Cprime
10,44,2022-12-05T07:25:06,Cprime
10,45,2024-03-14T09:56:17,Cprime
10,42,2022-04-26T18:59:41,Cprime
10,43,2022-06-15T08:17:30,Cprime
10,45,2023-07-15T02:09:00,Cprime
10,45,2023-07-02T03:59:38,Cprime
10,45,2023-10-15T03:15:29,Cprime
10,45,2023-05-25T02:32:12,Cprime
10,45,2024-01-08T01:55:31,Cprime
10,45,2023-04-05T12:19:41,Cprime
10,44,2022-10-24T22:10:27,Cprime
10,43,2022-05-06T14:37:40,Cprime
10,45,2023-08-19T02:15:33,Cprime
10,45,2023-05-26T04:06:37,Cprime
10,45,2023-06-07T03:38:04,Cprime
10,44,2022-11-21T06:05:07,Cprime
10,44,2024-04-16T08:31:14,Cprime
10,44,2023-02-13T02:16:39,Cprime
10,45,2023-12-20T04:06:38,Cprime
10,44,2023-02-05T03:01:52,Cprime
10,45,2024-01-24T05:47:55,Cprime
10,45,2023-07-27T19:48:39,Cprime
10,45,2023-04-06T00:45:52,Cprime
10,44,2023-03-01T03:39:36,Cprime
10,43,2022-05-21T07:02:11,Cprime
10,45,2024-01-26T01:42:30,Cprime
10,45,2023-11-09T03:03:56,Cprime
10,45,2023-06-22T01:42:56,Cprime
10,45,2023-01-04T08:47:07,Cprime
10,44,2022-10-07T18:21:10,Cprime
10,43,2024-03-30T06:36:37,Cprime
10,45,2023-12-12T05:00:31,Cprime
10,45,2023-01-17T02:07:16,Cprime
10,45,2023-04-20T07:19:21,Cprime
10,45,2024-01-28T04:23:04,Cprime
10,43,2022-06-29T07:45:30,Cprime
10,44,2022-09-17T06:45:11,Cprime
10,44,2023-03-12T03:06:37,Cprime
10,43,2022-07-30T08:01:22,Cprime
10,45,2023-04-21T10:48:32,Cprime
10,45,2023-09-05T04:33:51,Cprime
10,45,2023-08-07T07:10:36,Cprime
10,45,2024-03-22T11:00:23,Cprime
10,44,2022-12-23T02:41:30,Cprime
10,45,2023-09-22T01:48:26,Cprime
10,45,2023-01-16T04:03:36,Cprime
10,45,2024-02-27T05:05:36,Cprime
10,45,2023-06-21T02:57:13,Cprime
10,45,2023-04-22T23:24:44,Cprime
10,43,2022-08-13T08:23:54,Cprime
10,45,2024-02-08T03:08:30,Cprime
10,43,2022-08-29T09:28:09,Cprime
10,45,2023-12-03T06:16:35,Cprime
10,45,2024-02-17T05:10:10,Cprime
10,45,2023-04-25T21:51:08,Cprime
10,45,2024-01-29T03:22:40,Cprime
10,45,2023-09-04T02:42:30,Cprime
10,45,2024-01-27T02:54:27,Cprime
10,45,2023-08-08T01:20:28,Cprime
10,43,2024-04-07T08:25:05,Cprime
10,44,2022-12-07T16:11:47,Cprime
10,45,2023-01-28T14:31:25,Cprime
10,44,2023-03-03T03:53:39,Cprime
10,45,2023-01-27T19:52:42,Cprime
10,44,2023-03-25T02:03:28,Cprime
10,45,2023-06-06T02:14:18,Cprime
10,45,2023-09-23T01:28:49,Cprime
10,45,2023-11-24T04:08:50,Cprime
10,43,2022-07-13T08:54:24,Cprime
10,45,2023-09-03T02:20:54,Cprime
10,45,2023-07-03T03:50:53,Cprime
10,45,2023-07-14T02:05:01,Cprime
10,45,2024-01-25T02:15:02,Cprime
11,39,2023-04-25T21:51:08,Cprime
11,34,2024-02-17T05:10:10,Cprime
11,34,2024-02-27T05:05:36,Cprime
11,36,2023-07-27T19:48:39,Cprime
11,39,2023-03-02T03:16:28,Cprime
11,39,2023-04-29T03:01:52,Cprime
11,36,2023-08-08T01:20:28,Cprime
11,39,2023-04-04T04:04:49,Cprime
11,39,2023-04-20T07:19:21,Cprime
11,39,2023-04-22T23:24:44,Cprime
11,39,2023-03-12T03:06:37,Cprime
11,38,2023-05-24T09:44:52,Cprime
11,39,2023-03-03T03:53:39,Cprime
11,39,2023-04-06T00:45:52,Cprime
11,36,2023-07-14T02:05:01,Cprime
11,38,2023-05-25T02:32:12,Cprime
11,39,2023-03-01T03:39:36,Cprime
11,36,2023-08-07T07:10:36,Cprime
11,34,2024-01-28T04:23:04,Cprime
11,36,2023-07-26T07:54:40,Cprime
11,36,2023-07-15T02:09:00,Cprime
11,39,2023-03-25T02:03:28,Cprime
11,39,2023-04-21T10:48:32,Cprime
11,39,2023-04-05T12:19:41,Cprime
11,37,2023-06-22T01:42:56,Cprime
11,34,2023-10-27T05:38:39,Cprime
11,43,2022-09-17T06:45:11,Cprime
11,41,2023-01-16T04:03:36,Cprime
11,34,2024-01-27T02:54:27,Cprime
11,37,2023-06-21T02:57:13,Cprime
11,35,2023-09-04T02:42:30,Cprime
11,43,2022-08-29T09:28:09,Cprime
11,34,2024-04-07T08:25:05,Cprime
11,41,2023-01-17T02:07:16,Cprime
11,34,2023-12-03T06:16:35,Cprime
11,41,2022-11-21T06:05:07,Cprime
11,34,2024-03-14T09:56:17,Cprime
11,34,2024-01-25T02:15:02,Cprime
11,34,2023-12-12T05:00:31,Cprime
11,41,2023-01-27T19:52:42,Cprime
11,43,2022-08-13T08:23:54,Cprime
11,35,2023-09-05T04:33:51,Cprime
11,34,2023-11-24T04:08:50,Cprime
11,37,2023-06-06T02:14:18,Cprime
11,41,2023-01-04T08:47:07,Cprime
11,34,2024-01-26T01:42:30,Cprime
11,42,2022-12-05T07:25:06,Cprime
11,41,2022-11-07T06:18:36,Cprime
11,41,2023-02-21T02:54:14,Cprime
11,34,2024-03-30T06:36:37,Cprime
11,35,2023-09-23T01:28:49,Cprime
11,42,2022-10-24T22:10:27,Cprime
11,43,2022-07-30T08:01:22,Cprime
11,34,2023-11-09T03:03:56,Cprime
11,42,2022-12-07T16:11:47,Cprime
11,42,2022-10-16T07:02:32,Cprime
11,42,2022-12-23T02:41:30,Cprime
11,34,2024-03-22T11:00:23,Cprime
11,37,2023-06-07T03:38:04,Cprime
11,42,2022-10-07T18:21:10,Cprime
11,35,2023-09-22T01:48:26,Cprime
11,36,2023-07-03T03:50:53,Cprime
11,43,2022-07-13T08:54:24,Cprime
11,34,2023-10-15T03:15:29,Cprime
11,43,2022-05-21T07:02:11,Cprime
11,34,2024-02-08T03:08:30,Cprime
11,41,2023-01-29T02:21:47,Cprime
11,36,2023-08-19T02:15:33,Cprime
11,36,2023-08-20T02:47:19,Cprime
11,34,2024-04-16T08:31:14,Cprime
11,41,2023-01-28T14:31:25,Cprime
11,43,2022-06-15T08:17:30,Cprime
11,34,2024-01-29T03:22:40,Cprime
11,43,2022-05-06T14:37:40,Cprime
11,35,2023-09-03T02:20:54,Cprime
11,34,2024-03-06T04:57:31,Cprime
11,38,2023-05-26T04:06:37,Cprime
11,41,2023-02-13T02:16:39,Cprime
11,41,2023-02-05T03:01:52,Cprime
11,34,2024-01-08T01:55:31,Cprime
11,34,2024-01-24T05:47:55,Cprime
11,43,2022-06-29T07:45:30,Cprime
11,34,2023-12-30T01:47:03,Cprime
11,36,2023-07-02T03:59:38,Cprime
11,34,2023-12-20T04:06:38,Cprime
11,41,2022-04-26T18:59:41,Cprime
12,8,2023-11-09T03:03:56,Cprime
12,8,2024-01-08T01:55:31,Cprime
12,9,2022-10-16T07:02:32,Cprime
12,8,2023-12-20T04:06:38,Cprime
12,10,2022-04-26T18:59:41,Cprime
12,9,2022-10-24T22:10:27,Cprime
12,10,2022-05-06T14:37:40,Cprime
12,8,2023-04-20T07:19:21,Cprime
12,8,2023-05-24T09:44:52,Cprime
12,8,2023-07-27T19:48:39,Cprime
12,8,2023-10-27T05:38:39,Cprime
12,9,2022-11-07T06:18:36,Cprime
12,8,2024-03-30T06:36:37,Cprime
12,8,2023-04-05T12:19:41,Cprime
12,9,2022-11-21T06:05:07,Cprime
12,8,2023-07-15T02:09:00,Cprime
12,8,2023-04-06T00:45:52,Cprime
12,8,2023-07-14T02:05:01,Cprime
12,10,2022-05-21T07:02:11,Cprime
12,9,2022-10-07T18:21:10,Cprime
12,10,2022-07-30T08:01:22,Cprime
12,8,2023-04-25T21:51:08,Cprime
12,10,2022-06-29T07:45:30,Cprime
12,8,2023-04-22T23:24:44,Cprime
12,10,2022-08-13T08:23:54,Cprime
12,8,2023-12-12T05:00:31,Cprime
12,10,2022-06-15T08:17:30,Cprime
12,8,2024-02-17T05:10:10,Cprime
12,8,2023-06-21T02:57:13,Cprime
12,8,2023-07-02T03:59:38,Cprime
12,8,2023-06-22T01:42:56,Cprime
12,8,2024-04-16T08:31:14,Cprime
12,10,2022-08-29T09:28:09,Cprime
12,8,2023-05-25T02:32:12,Cprime
12,10,2022-09-17T06:45:11,Cprime
12,8,2024-01-25T02:15:02,Cprime
12,8,2023-04-21T10:48:32,Cprime
12,8,2024-01-29T03:22:40,Cprime
12,8,2023-12-30T01:47:03,Cprime
12,8,2024-01-24T05:47:55,Cprime
12,8,2023-11-24T04:08:50,Cprime
12,10,2022-07-13T08:54:24,Cprime
12,8,2023-04-29T03:01:52,Cprime
12,8,2023-07-26T07:54:40,Cprime
12,8,2024-04-07T08:25:05,Cprime
12,8,2023-12-03T06:16:35,Cprime
12,8,2023-02-21T02:54:14,Cprime
12,8,2023-07-03T03:50:53,Cprime
12,8,2024-01-26T01:42:30,Cprime
12,8,2023-01-04T08:47:07,Cprime
12,8,2023-03-12T03:06:37,Cprime
12,8,2023-01-16T04:03:36,Cprime
12,8,2023-09-05T04:33:51,Cprime
12,8,2023-08-07T07:10:36,Cprime
12,8,2023-05-26T04:06:37,Cprime
12,8,2023-09-04T02:42:30,Cprime
12,8,2023-06-07T03:38:04,Cprime
12,8,2023-01-17T02:07:16,Cprime
12,8,2023-08-08T01:20:28,Cprime
12,8,2023-06-06T02:14:18,Cprime
12,8,2024-02-08T03:08:30,Cprime
12,8,2024-01-28T04:23:04,Cprime
12,8,2024-03-14T09:56:17,Cprime
12,8,2023-01-27T19:52:42,Cprime
12,8,2023-09-03T02:20:54,Cprime
12,8,2023-03-02T03:16:28,Cprime
12,8,2024-03-06T04:57:31,Cprime
12,8,2023-01-28T14:31:25,Cprime
12,8,2024-01-27T02:54:27,Cprime
12,8,2023-01-29T02:21:47,Cprime
12,8,2023-08-20T02:47:19,Cprime
12,8,2023-02-05T03:01:52,Cprime
12,8,2023-02-13T02:16:39,Cprime
12,8,2023-03-01T03:39:36,Cprime
12,8,2023-08-19T02:15:33,Cprime
12,8,2022-12-23T02:41:30,Cprime
12,8,2023-09-22T01:48:26,Cprime
12,8,2023-03-03T03:53:39,Cprime
12,8,2024-03-22T11:00:23,Cprime
12,8,2023-09-23T01:28:49,Cprime
12,8,2024-02-27T05:05:36,Cprime
12,8,2022-12-05T07:25:06,Cprime
12,8,2023-10-15T03:15:29,Cprime
12,8,2023-03-25T02:03:28,Cprime
12,8,2022-12-07T16:11:47,Cprime
