metric,metric_value,timestamp,company_name
4,1568,2023-04-25T00:00:00,Waltz-Health
4,989,2022-06-15T00:00:00,Waltz-Health
4,1605,2023-05-24T00:00:00,Waltz-Health
4,1580,2023-04-29T00:00:00,Waltz-Health
4,1605,2023-05-25T00:00:00,Waltz-Health
4,1815,2023-10-28T00:00:00,Waltz-Health
4,1551,2023-04-07T00:00:00,Waltz-Health
4,1886,2023-11-23T00:00:00,Waltz-Health
4,1568,2023-04-20T00:00:00,Waltz-Health
4,2230,2024-04-12T00:00:00,Waltz-Health
4,1568,2023-04-21T00:00:00,Waltz-Health
4,1580,2023-04-28T00:00:00,Waltz-Health
4,1551,2023-04-06T00:00:00,Waltz-Health
4,1039,2022-07-13T00:00:00,Waltz-Health
4,908,2022-05-20T00:00:00,Waltz-Health
4,1999,2024-01-30T00:00:00,Waltz-Health
4,2055,2024-02-23T00:00:00,Waltz-Health
4,614,2022-05-06T00:00:00,Waltz-Health
7,35000000,2024-04-09T00:01:41,Waltz-Health
7,35000000,2023-04-07T05:47:46,Waltz-Health
7,35000000,2023-03-03T07:41:04,Waltz-Health
7,35000000,2022-06-15T06:08:47,Waltz-Health
7,35000000,2022-05-06T13:07:53,Waltz-Health
7,35000000,2022-10-24T19:45:16,Waltz-Health
7,35000000,2023-12-17T04:33:27,Waltz-Health
7,35000000,2024-03-13T17:47:10,Waltz-Health
7,35000000,2023-07-16T08:05:35,Waltz-Health
7,35000000,2022-11-21T06:54:46,Waltz-Health
7,35000000,2022-05-20T07:05:49,Waltz-Health
7,35000000,2023-11-12T11:08:32,Waltz-Health
7,35000000,2022-10-14T14:28:08,Waltz-Health
7,35000000,2023-12-31T13:04:41,Waltz-Health
7,35000000,2022-10-01T09:04:01,Waltz-Health
7,35000000,2022-09-17T10:01:47,Waltz-Health
7,35000000,2023-08-04T05:20:59,Waltz-Health
7,35000000,2023-09-26T17:23:05,Waltz-Health
7,35000000,2022-08-11T07:21:00,Waltz-Health
7,35000000,2023-03-17T05:42:44,Waltz-Health
7,35000000,2022-12-05T06:51:43,Waltz-Health
7,35000000,2024-02-18T08:26:57,Waltz-Health
7,35000000,2023-10-10T22:05:56,Waltz-Health
7,35000000,2022-08-25T05:59:26,Waltz-Health
7,35000000,2022-07-28T07:54:06,Waltz-Health
7,35000000,2023-06-22T05:43:39,Waltz-Health
7,35000000,2023-08-18T07:23:19,Waltz-Health
7,35000000,2024-02-03T15:10:22,Waltz-Health
7,35000000,2022-06-29T05:54:18,Waltz-Health
7,35000000,2024-03-26T18:16:45,Waltz-Health
7,35000000,2022-12-19T06:30:19,Waltz-Health
7,35000000,2022-12-14T08:05:07,Waltz-Health
7,35000000,2022-07-13T06:07:47,Waltz-Health
8,11797,2024-04-11T00:00:00,Waltz-Health
8,24376,2023-12-03T00:00:00,Waltz-Health
8,21618,2023-12-19T00:00:00,Waltz-Health
8,23154,2023-10-10T00:00:00,Waltz-Health
8,11810,2024-02-27T00:00:00,Waltz-Health
8,13102,2024-01-19T00:00:00,Waltz-Health
8,66245,2023-10-09T00:00:00,Waltz-Health
8,21618,2024-01-02T00:00:00,Waltz-Health
8,11810,2024-03-01T00:00:00,Waltz-Health
8,23154,2023-10-26T00:00:00,Waltz-Health
8,13102,2024-01-23T00:00:00,Waltz-Health
8,13102,2024-01-22T00:00:00,Waltz-Health
8,13102,2024-01-20T00:00:00,Waltz-Health
8,13102,2024-01-21T00:00:00,Waltz-Health
8,66245,2023-09-18T00:00:00,Waltz-Health
8,66245,2023-09-19T00:00:00,Waltz-Health
8,11810,2024-02-26T00:00:00,Waltz-Health
8,11658,2024-03-21T00:00:00,Waltz-Health
8,23154,2023-11-03T00:00:00,Waltz-Health
9,28,2023-01-18T19:54:27,Waltz-Health
9,32,2023-08-08T04:48:27,Waltz-Health
9,34,2023-04-21T13:45:09,Waltz-Health
9,29,2023-11-23T04:36:02,Waltz-Health
9,28,2024-03-04T03:42:44,Waltz-Health
9,34,2023-04-25T23:50:10,Waltz-Health
9,28,2023-12-29T03:35:26,Waltz-Health
9,34,2023-04-26T17:25:07,Waltz-Health
9,32,2023-07-28T16:12:03,Waltz-Health
9,32,2023-08-01T01:39:36,Waltz-Health
9,26,2022-12-25T04:08:10,Waltz-Health
9,28,2024-01-30T21:55:08,Waltz-Health
9,27,2023-01-06T04:49:55,Waltz-Health
9,28,2024-01-18T02:01:17,Waltz-Health
9,34,2023-04-27T06:07:26,Waltz-Health
9,28,2024-02-23T04:20:39,Waltz-Health
9,36,2023-05-24T01:47:57,Waltz-Health
9,36,2023-05-25T04:19:53,Waltz-Health
9,34,2023-04-04T01:48:41,Waltz-Health
9,34,2023-04-05T16:04:59,Waltz-Health
9,36,2023-05-26T04:17:49,Waltz-Health
9,34,2023-03-25T02:38:12,Waltz-Health
9,34,2023-04-06T23:43:24,Waltz-Health
9,37,2023-06-08T02:28:58,Waltz-Health
9,32,2023-03-12T01:48:16,Waltz-Health
9,28,2024-01-17T02:13:24,Waltz-Health
9,28,2024-02-24T01:55:51,Waltz-Health
9,34,2023-04-29T06:30:57,Waltz-Health
9,32,2023-03-04T07:12:10,Waltz-Health
9,36,2023-06-26T17:20:18,Waltz-Health
9,32,2023-02-23T02:46:40,Waltz-Health
9,34,2023-04-07T17:20:55,Waltz-Health
9,35,2023-07-04T04:35:08,Waltz-Health
9,28,2024-02-15T05:52:43,Waltz-Health
9,32,2023-02-15T02:20:17,Waltz-Health
9,35,2023-07-05T04:27:44,Waltz-Health
9,34,2023-04-28T01:27:00,Waltz-Health
9,33,2023-07-17T03:29:42,Waltz-Health
9,32,2023-02-07T04:00:04,Waltz-Health
9,34,2023-04-20T05:48:44,Waltz-Health
9,28,2024-02-25T01:28:44,Waltz-Health
9,28,2024-01-07T02:10:09,Waltz-Health
9,30,2023-01-29T06:47:49,Waltz-Health
9,33,2023-07-18T01:51:45,Waltz-Health
9,28,2023-01-19T07:16:21,Waltz-Health
9,32,2023-08-09T05:01:13,Waltz-Health
9,37,2023-06-09T03:28:14,Waltz-Health
9,25,2022-10-01T09:04:01,Waltz-Health
9,26,2022-11-21T06:54:46,Waltz-Health
9,29,2023-10-28T01:49:30,Waltz-Health
9,22,2022-08-25T05:59:26,Waltz-Health
9,16,2022-06-15T06:08:47,Waltz-Health
9,25,2022-10-14T14:28:08,Waltz-Health
9,19,2022-06-29T05:54:18,Waltz-Health
9,22,2022-08-11T07:21:00,Waltz-Health
9,31,2023-08-22T01:47:15,Waltz-Health
9,25,2022-10-24T19:45:16,Waltz-Health
9,30,2024-04-04T02:23:15,Waltz-Health
9,26,2022-11-07T06:44:01,Waltz-Health
9,30,2023-10-18T04:57:00,Waltz-Health
9,28,2024-03-12T02:51:56,Waltz-Health
9,31,2023-08-23T03:58:54,Waltz-Health
9,19,2022-07-13T06:07:47,Waltz-Health
9,30,2023-09-27T04:53:56,Waltz-Health
9,30,2023-10-17T02:49:25,Waltz-Health
9,19,2022-07-28T07:54:06,Waltz-Health
9,30,2024-03-27T06:48:10,Waltz-Health
9,30,2023-09-11T03:00:20,Waltz-Health
9,28,2023-11-09T04:12:06,Waltz-Health
9,28,2023-12-11T01:37:00,Waltz-Health
9,11,2022-04-27T09:16:42,Waltz-Health
9,28,2023-12-19T06:03:26,Waltz-Health
9,28,2023-12-02T02:54:47,Waltz-Health
9,28,2024-03-19T18:55:29,Waltz-Health
9,14,2022-05-20T07:05:49,Waltz-Health
9,24,2022-09-17T10:01:47,Waltz-Health
9,30,2023-09-26T03:01:46,Waltz-Health
9,31,2023-08-21T03:18:15,Waltz-Health
9,26,2022-12-07T19:03:49,Waltz-Health
9,26,2022-12-05T06:51:43,Waltz-Health
9,14,2022-05-06T13:07:53,Waltz-Health
9,11,2022-04-26T18:53:42,Waltz-Health
9,31,2024-04-12T10:03:41,Waltz-Health
9,30,2023-09-12T02:20:51,Waltz-Health
10,1,2023-03-25T02:38:12,Waltz-Health
10,2,2023-06-08T02:28:58,Waltz-Health
10,1,2023-09-26T03:01:46,Waltz-Health
10,1,2022-10-01T09:04:01,Waltz-Health
10,1,2023-09-27T04:53:56,Waltz-Health
10,1,2022-08-11T07:21:00,Waltz-Health
10,1,2024-02-24T01:55:51,Waltz-Health
10,1,2024-03-19T18:55:29,Waltz-Health
10,1,2023-02-23T02:46:40,Waltz-Health
10,2,2023-06-26T17:20:18,Waltz-Health
10,1,2022-08-25T05:59:26,Waltz-Health
10,1,2022-09-17T10:01:47,Waltz-Health
10,1,2023-03-04T07:12:10,Waltz-Health
10,1,2023-12-11T01:37:00,Waltz-Health
10,1,2024-01-17T02:13:24,Waltz-Health
10,1,2023-03-12T01:48:16,Waltz-Health
10,1,2022-07-28T07:54:06,Waltz-Health
10,1,2023-12-29T03:35:26,Waltz-Health
10,1,2023-05-26T04:17:49,Waltz-Health
10,1,2023-04-26T17:25:07,Waltz-Health
10,1,2023-11-23T04:36:02,Waltz-Health
10,1,2022-04-26T18:53:42,Waltz-Health
10,1,2024-01-30T21:55:08,Waltz-Health
10,1,2022-04-27T09:16:42,Waltz-Health
10,1,2024-02-15T05:52:43,Waltz-Health
10,1,2023-04-21T13:45:09,Waltz-Health
10,1,2023-04-27T06:07:26,Waltz-Health
10,1,2022-05-06T13:07:53,Waltz-Health
10,1,2023-04-28T01:27:00,Waltz-Health
10,1,2023-04-20T05:48:44,Waltz-Health
10,1,2022-05-20T07:05:49,Waltz-Health
10,1,2023-11-09T04:12:06,Waltz-Health
10,1,2023-10-17T02:49:25,Waltz-Health
10,1,2023-04-07T17:20:55,Waltz-Health
10,1,2023-04-29T06:30:57,Waltz-Health
10,1,2023-04-06T23:43:24,Waltz-Health
10,1,2023-10-28T01:49:30,Waltz-Health
10,1,2022-06-29T05:54:18,Waltz-Health
10,1,2023-12-02T02:54:47,Waltz-Health
10,2,2023-07-04T04:35:08,Waltz-Health
10,1,2024-01-18T02:01:17,Waltz-Health
10,1,2022-07-13T06:07:47,Waltz-Health
10,1,2023-04-05T16:04:59,Waltz-Health
10,1,2023-10-18T04:57:00,Waltz-Health
10,1,2024-02-23T04:20:39,Waltz-Health
10,1,2023-04-04T01:48:41,Waltz-Health
10,1,2023-05-25T04:19:53,Waltz-Health
10,1,2022-06-15T06:08:47,Waltz-Health
10,1,2023-05-24T01:47:57,Waltz-Health
10,2,2023-06-09T03:28:14,Waltz-Health
10,1,2023-08-23T03:58:54,Waltz-Health
10,1,2023-02-07T04:00:04,Waltz-Health
10,1,2023-04-25T23:50:10,Waltz-Health
10,1,2023-09-12T02:20:51,Waltz-Health
10,1,2023-08-01T01:39:36,Waltz-Health
10,1,2022-11-07T06:44:01,Waltz-Health
10,2,2023-07-17T03:29:42,Waltz-Health
10,1,2023-09-11T03:00:20,Waltz-Health
10,1,2023-01-06T04:49:55,Waltz-Health
10,1,2023-08-22T01:47:15,Waltz-Health
10,1,2023-01-29T06:47:49,Waltz-Health
10,1,2023-01-18T19:54:27,Waltz-Health
10,1,2022-10-24T19:45:16,Waltz-Health
10,1,2023-07-28T16:12:03,Waltz-Health
10,2,2023-07-18T01:51:45,Waltz-Health
10,1,2024-03-12T02:51:56,Waltz-Health
10,1,2023-12-19T06:03:26,Waltz-Health
10,1,2023-01-19T07:16:21,Waltz-Health
10,1,2024-03-04T03:42:44,Waltz-Health
10,1,2022-12-05T06:51:43,Waltz-Health
10,1,2022-11-21T06:54:46,Waltz-Health
10,1,2023-08-08T04:48:27,Waltz-Health
10,1,2023-08-21T03:18:15,Waltz-Health
10,2,2023-07-05T04:27:44,Waltz-Health
10,1,2024-01-07T02:10:09,Waltz-Health
10,1,2022-12-07T19:03:49,Waltz-Health
10,1,2022-12-25T04:08:10,Waltz-Health
10,1,2022-10-14T14:28:08,Waltz-Health
10,1,2023-02-15T02:20:17,Waltz-Health
10,1,2023-08-09T05:01:13,Waltz-Health
10,1,2024-02-25T01:28:44,Waltz-Health
11,4,2023-04-06T23:43:24,Waltz-Health
11,3,2023-10-28T01:49:30,Waltz-Health
11,1,2023-01-18T19:54:27,Waltz-Health
11,3,2023-12-02T02:54:47,Waltz-Health
11,3,2023-08-08T04:48:27,Waltz-Health
11,3,2024-01-30T21:55:08,Waltz-Health
11,4,2023-04-05T16:04:59,Waltz-Health
11,3,2024-04-12T10:03:41,Waltz-Health
11,4,2023-05-24T01:47:57,Waltz-Health
11,3,2023-10-18T04:57:00,Waltz-Health
11,3,2023-08-23T03:58:54,Waltz-Health
11,3,2023-07-04T04:35:08,Waltz-Health
11,3,2023-07-28T16:12:03,Waltz-Health
11,4,2023-04-25T23:50:10,Waltz-Health
11,4,2023-04-29T06:30:57,Waltz-Health
11,3,2023-12-19T06:03:26,Waltz-Health
11,4,2023-04-20T05:48:44,Waltz-Health
11,4,2023-04-27T06:07:26,Waltz-Health
11,3,2023-08-01T01:39:36,Waltz-Health
11,3,2023-11-09T04:12:06,Waltz-Health
11,4,2023-04-21T13:45:09,Waltz-Health
11,3,2024-02-15T05:52:43,Waltz-Health
11,3,2023-08-22T01:47:15,Waltz-Health
11,3,2023-11-23T04:36:02,Waltz-Health
11,4,2023-04-28T01:27:00,Waltz-Health
11,4,2023-04-07T17:20:55,Waltz-Health
11,3,2024-03-04T03:42:44,Waltz-Health
11,3,2023-08-21T03:18:15,Waltz-Health
11,3,2024-04-04T02:23:15,Waltz-Health
11,4,2023-04-26T17:25:07,Waltz-Health
11,3,2023-12-29T03:35:26,Waltz-Health
11,3,2024-01-07T02:10:09,Waltz-Health
11,1,2023-01-06T04:49:55,Waltz-Health
11,3,2023-08-09T05:01:13,Waltz-Health
11,1,2023-01-29T06:47:49,Waltz-Health
11,3,2023-07-17T03:29:42,Waltz-Health
11,4,2023-02-07T04:00:04,Waltz-Health
11,3,2024-03-27T06:48:10,Waltz-Health
11,4,2023-03-04T07:12:10,Waltz-Health
11,3,2024-02-23T04:20:39,Waltz-Health
11,3,2023-09-11T03:00:20,Waltz-Health
11,1,2023-01-19T07:16:21,Waltz-Health
11,3,2023-09-26T03:01:46,Waltz-Health
11,4,2023-06-09T03:28:14,Waltz-Health
11,4,2023-03-25T02:38:12,Waltz-Health
11,3,2024-03-12T02:51:56,Waltz-Health
11,3,2023-07-05T04:27:44,Waltz-Health
11,4,2023-02-15T02:20:17,Waltz-Health
11,4,2023-02-23T02:46:40,Waltz-Health
11,4,2023-05-26T04:17:49,Waltz-Health
11,3,2023-06-26T17:20:18,Waltz-Health
11,3,2024-01-17T02:13:24,Waltz-Health
11,3,2023-10-17T02:49:25,Waltz-Health
11,3,2023-12-11T01:37:00,Waltz-Health
11,4,2023-04-04T01:48:41,Waltz-Health
11,3,2023-07-18T01:51:45,Waltz-Health
11,3,2024-02-25T01:28:44,Waltz-Health
11,3,2024-01-18T02:01:17,Waltz-Health
11,3,2023-09-27T04:53:56,Waltz-Health
11,3,2024-02-24T01:55:51,Waltz-Health
11,3,2024-03-19T18:55:29,Waltz-Health
11,4,2023-06-08T02:28:58,Waltz-Health
11,3,2023-09-12T02:20:51,Waltz-Health
11,4,2023-05-25T04:19:53,Waltz-Health
11,4,2023-03-12T01:48:16,Waltz-Health
12,4,2023-06-09T03:28:14,Waltz-Health
12,3,2023-08-21T03:18:15,Waltz-Health
12,3,2023-05-25T04:19:53,Waltz-Health
12,3,2023-07-05T04:27:44,Waltz-Health
12,3,2023-08-09T05:01:13,Waltz-Health
12,3,2023-06-26T17:20:18,Waltz-Health
12,1,2023-09-26T03:01:46,Waltz-Health
12,3,2023-04-26T17:25:07,Waltz-Health
12,1,2024-01-17T02:13:24,Waltz-Health
12,1,2023-11-23T04:36:02,Waltz-Health
12,3,2023-07-04T04:35:08,Waltz-Health
12,3,2023-04-27T06:07:26,Waltz-Health
12,3,2023-08-08T04:48:27,Waltz-Health
12,1,2023-12-29T03:35:26,Waltz-Health
12,2,2024-04-12T10:03:41,Waltz-Health
12,3,2023-08-23T03:58:54,Waltz-Health
12,3,2023-07-18T01:51:45,Waltz-Health
12,1,2024-01-07T02:10:09,Waltz-Health
12,1,2023-10-18T04:57:00,Waltz-Health
12,1,2023-12-19T06:03:26,Waltz-Health
12,1,2023-10-17T02:49:25,Waltz-Health
12,3,2023-05-24T01:47:57,Waltz-Health
12,3,2023-07-28T16:12:03,Waltz-Health
12,1,2023-09-11T03:00:20,Waltz-Health
12,1,2024-01-18T02:01:17,Waltz-Health
12,1,2024-01-30T21:55:08,Waltz-Health
12,3,2023-04-29T06:30:57,Waltz-Health
12,1,2023-12-02T02:54:47,Waltz-Health
12,1,2023-09-27T04:53:56,Waltz-Health
12,1,2023-10-28T01:49:30,Waltz-Health
12,3,2023-08-22T01:47:15,Waltz-Health
12,4,2023-06-08T02:28:58,Waltz-Health
12,3,2023-07-17T03:29:42,Waltz-Health
12,3,2023-08-01T01:39:36,Waltz-Health
12,3,2023-04-28T01:27:00,Waltz-Health
12,1,2023-12-11T01:37:00,Waltz-Health
12,1,2023-11-09T04:12:06,Waltz-Health
12,3,2023-05-26T04:17:49,Waltz-Health
12,1,2023-09-12T02:20:51,Waltz-Health
12,3,2023-04-21T13:45:09,Waltz-Health
12,2,2023-01-06T04:49:55,Waltz-Health
12,2,2022-08-11T07:21:00,Waltz-Health
12,3,2023-04-06T23:43:24,Waltz-Health
12,2,2022-08-25T05:59:26,Waltz-Health
12,3,2023-04-05T16:04:59,Waltz-Health
12,2,2022-09-17T10:01:47,Waltz-Health
12,2,2022-10-01T09:04:01,Waltz-Health
12,1,2024-03-19T18:55:29,Waltz-Health
12,2,2022-10-14T14:28:08,Waltz-Health
12,3,2023-04-04T01:48:41,Waltz-Health
12,2,2022-10-24T19:45:16,Waltz-Health
12,1,2024-02-23T04:20:39,Waltz-Health
12,2,2022-11-07T06:44:01,Waltz-Health
12,3,2023-03-25T02:38:12,Waltz-Health
12,2,2022-07-28T07:54:06,Waltz-Health
12,2,2022-11-21T06:54:46,Waltz-Health
12,3,2023-03-12T01:48:16,Waltz-Health
12,2,2022-12-05T06:51:43,Waltz-Health
12,3,2023-03-04T07:12:10,Waltz-Health
12,2,2022-12-07T19:03:49,Waltz-Health
12,1,2024-02-24T01:55:51,Waltz-Health
12,3,2023-02-23T02:46:40,Waltz-Health
12,2,2022-12-25T04:08:10,Waltz-Health
12,1,2024-03-04T03:42:44,Waltz-Health
12,3,2023-02-15T02:20:17,Waltz-Health
12,2,2023-01-18T19:54:27,Waltz-Health
12,2,2023-01-19T07:16:21,Waltz-Health
12,1,2024-02-25T01:28:44,Waltz-Health
12,3,2023-02-07T04:00:04,Waltz-Health
12,1,2024-03-12T02:51:56,Waltz-Health
12,3,2023-04-07T17:20:55,Waltz-Health
12,2,2023-01-29T06:47:49,Waltz-Health
12,1,2022-06-15T06:08:47,Waltz-Health
12,1,2024-02-15T05:52:43,Waltz-Health
12,2,2022-07-13T06:07:47,Waltz-Health
12,2,2024-03-27T06:48:10,Waltz-Health
12,3,2023-04-25T23:50:10,Waltz-Health
12,2,2024-04-04T02:23:15,Waltz-Health
12,1,2022-06-29T05:54:18,Waltz-Health
12,3,2023-04-20T05:48:44,Waltz-Health
13,2,2023-06-26T17:20:18,Waltz-Health
13,1,2024-02-15T05:52:43,Waltz-Health
13,1,2023-12-02T02:54:47,Waltz-Health
13,1,2022-12-07T19:03:49,Waltz-Health
13,1,2023-08-09T05:01:13,Waltz-Health
13,1,2023-04-21T13:45:09,Waltz-Health
13,1,2023-03-04T07:12:10,Waltz-Health
13,1,2023-12-29T03:35:26,Waltz-Health
13,1,2023-08-21T03:18:15,Waltz-Health
13,1,2024-01-17T02:13:24,Waltz-Health
13,1,2024-03-04T03:42:44,Waltz-Health
13,1,2024-03-12T02:51:56,Waltz-Health
13,2,2023-06-08T02:28:58,Waltz-Health
13,1,2022-11-21T06:54:46,Waltz-Health
13,2,2023-06-09T03:28:14,Waltz-Health
13,1,2023-03-12T01:48:16,Waltz-Health
13,1,2024-02-24T01:55:51,Waltz-Health
13,1,2023-08-22T01:47:15,Waltz-Health
13,1,2022-12-05T06:51:43,Waltz-Health
13,1,2023-10-17T02:49:25,Waltz-Health
13,1,2024-01-18T02:01:17,Waltz-Health
13,1,2023-01-29T06:47:49,Waltz-Health
13,1,2023-04-26T17:25:07,Waltz-Health
13,1,2024-01-07T02:10:09,Waltz-Health
13,2,2023-07-18T01:51:45,Waltz-Health
13,1,2024-02-25T01:28:44,Waltz-Health
13,2,2023-07-05T04:27:44,Waltz-Health
13,1,2023-11-23T04:36:02,Waltz-Health
13,1,2023-02-07T04:00:04,Waltz-Health
13,1,2023-01-19T07:16:21,Waltz-Health
13,1,2022-12-25T04:08:10,Waltz-Health
13,1,2023-07-28T16:12:03,Waltz-Health
13,1,2023-02-15T02:20:17,Waltz-Health
13,2,2023-07-04T04:35:08,Waltz-Health
13,1,2023-01-18T19:54:27,Waltz-Health
13,1,2023-08-01T01:39:36,Waltz-Health
13,1,2023-01-06T04:49:55,Waltz-Health
13,1,2024-01-30T21:55:08,Waltz-Health
13,1,2023-04-25T23:50:10,Waltz-Health
13,1,2023-11-09T04:12:06,Waltz-Health
13,1,2023-08-08T04:48:27,Waltz-Health
13,2,2024-04-12T10:03:41,Waltz-Health
13,1,2023-02-23T02:46:40,Waltz-Health
13,1,2022-11-07T06:44:01,Waltz-Health
13,1,2023-10-28T01:49:30,Waltz-Health
13,1,2023-09-12T02:20:51,Waltz-Health
13,1,2023-04-04T01:48:41,Waltz-Health
13,1,2024-02-23T04:20:39,Waltz-Health
13,1,2024-03-19T18:55:29,Waltz-Health
13,1,2023-09-26T03:01:46,Waltz-Health
13,1,2023-05-24T01:47:57,Waltz-Health
13,1,2023-10-18T04:57:00,Waltz-Health
13,1,2023-04-20T05:48:44,Waltz-Health
13,1,2023-12-11T01:37:00,Waltz-Health
13,1,2023-04-29T06:30:57,Waltz-Health
13,2,2024-03-27T06:48:10,Waltz-Health
13,1,2023-09-27T04:53:56,Waltz-Health
13,1,2023-04-07T17:20:55,Waltz-Health
13,1,2023-04-28T01:27:00,Waltz-Health
13,1,2023-04-06T23:43:24,Waltz-Health
13,1,2023-05-25T04:19:53,Waltz-Health
13,1,2023-04-05T16:04:59,Waltz-Health
13,1,2023-12-19T06:03:26,Waltz-Health
13,2,2023-07-17T03:29:42,Waltz-Health
13,2,2024-04-04T02:23:15,Waltz-Health
13,1,2023-08-23T03:58:54,Waltz-Health
13,1,2023-04-27T06:07:26,Waltz-Health
13,1,2023-03-25T02:38:12,Waltz-Health
13,1,2023-09-11T03:00:20,Waltz-Health
13,1,2023-05-26T04:17:49,Waltz-Health
14,4,2023-08-22T01:47:15,Waltz-Health
14,2,2022-08-25T05:59:26,Waltz-Health
14,3,2024-04-12T10:03:41,Waltz-Health
14,2,2022-11-07T06:44:01,Waltz-Health
14,4,2023-07-28T16:12:03,Waltz-Health
14,2,2022-11-21T06:54:46,Waltz-Health
14,3,2024-03-27T06:48:10,Waltz-Health
14,3,2024-04-04T02:23:15,Waltz-Health
14,3,2023-12-19T06:03:26,Waltz-Health
14,2,2022-09-17T10:01:47,Waltz-Health
14,3,2023-01-19T07:16:21,Waltz-Health
14,3,2024-01-07T02:10:09,Waltz-Health
14,3,2024-02-25T01:28:44,Waltz-Health
14,4,2023-01-29T06:47:49,Waltz-Health
14,2,2022-07-28T07:54:06,Waltz-Health
14,3,2023-12-11T01:37:00,Waltz-Health
14,5,2023-07-18T01:51:45,Waltz-Health
14,3,2023-10-17T02:49:25,Waltz-Health
14,3,2023-09-27T04:53:56,Waltz-Health
14,2,2022-08-11T07:21:00,Waltz-Health
14,2,2022-07-13T06:07:47,Waltz-Health
14,3,2023-09-26T03:01:46,Waltz-Health
14,3,2023-09-11T03:00:20,Waltz-Health
14,2,2022-12-07T19:03:49,Waltz-Health
14,3,2023-10-18T04:57:00,Waltz-Health
14,3,2024-03-04T03:42:44,Waltz-Health
14,2,2022-10-14T14:28:08,Waltz-Health
14,3,2023-12-02T02:54:47,Waltz-Health
14,3,2023-10-28T01:49:30,Waltz-Health
14,4,2023-08-09T05:01:13,Waltz-Health
14,2,2022-12-05T06:51:43,Waltz-Health
14,4,2023-08-08T04:48:27,Waltz-Health
14,3,2023-09-12T02:20:51,Waltz-Health
14,2,2022-10-01T09:04:01,Waltz-Health
14,2,2022-12-25T04:08:10,Waltz-Health
14,4,2023-08-23T03:58:54,Waltz-Health
14,3,2024-03-19T18:55:29,Waltz-Health
